Date,Open,High,Low,Close,Volume,Adj Close
2013-10-02,6.34994,6.47994,6.00994,6.43994,8600,57.95942
2013-10-01,6.70993,6.81993,6.24994,6.37994,6900,57.41942
2013-09-30,6.68993,6.74993,6.55993,6.68993,8300,60.2094
2013-09-27,6.71993,6.80993,6.54993,6.75093,5900,60.75839
2013-09-26,7.17993,7.17993,6.25994,6.81993,14700,61.37939
2013-09-25,7.45993,7.45993,6.99993,7.11993,14800,64.07936
2013-09-24,7.91992,7.96492,7.12993,7.35193,16200,66.16734
2013-09-23,8.16992,8.16992,7.62992,7.83992,11200,70.55929
2013-09-20,7.99992,8.29992,7.60992,7.81392,17900,70.32529
2013-09-19,7.40993,8.46992,7.40993,7.88992,36400,71.00929
2013-09-18,7.14993,7.62992,7.10993,7.37993,21900,66.41934
2013-09-17,8.74991,9.38991,7.49993,7.49993,156700,67.49933
2013-09-16,5.14995,7.96092,5.14995,7.62992,184300,68.66931
2013-09-13,4.84995,4.84995,4.51995,4.59995,2600,41.39959
2013-09-12,4.78995,4.84995,4.62995,4.73995,8500,42.65957
2013-09-11,4.64995,4.78995,4.40996,4.78995,2100,43.10957
2013-09-10,4.53995,4.64995,4.26996,4.63995,8200,41.75958
2013-09-09,4.69995,4.69995,4.39996,4.52995,5700,40.76959
2013-09-06,4.70995,4.83995,4.54995,4.65995,3400,41.93958
2013-09-05,4.50995,4.83995,4.49996,4.82995,1600,43.46957
2013-09-04,4.82995,4.84995,4.70995,4.79995,2800,43.19957
2013-09-03,4.84995,4.84995,4.74995,4.79995,2400,43.19957
2013-08-30,4.87995,4.99995,4.79995,4.80995,8300,43.28957
2013-08-29,5.02995,5.02995,4.75995,4.77995,1600,43.01957
2013-08-28,4.97995,4.99995,4.74995,4.80995,4200,43.28957
2013-08-27,5.04995,5.37995,4.76995,4.76995,5800,42.92957
2013-08-26,5.14995,5.29995,5.04995,5.18995,20700,46.70953
2013-08-23,5.24995,5.29995,4.79995,4.99995,25300,44.99955
2013-08-22,4.99995,5.38995,4.51995,4.69995,36700,42.29958
