Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,9.29,9.54,8.93,9.00,285000,9.00
2013-03-01,9.90,9.93,9.20,9.26,212700,9.26
2013-02-28,10.15,10.35,9.91,9.99,184000,9.99
2013-02-27,10.19,10.31,9.94,10.03,193700,10.03
2013-02-26,9.79,10.39,9.77,10.25,272100,10.25
2013-02-25,9.58,10.24,9.58,9.91,592500,9.91
2013-02-22,9.38,9.51,9.08,9.48,314700,9.48
2013-02-21,9.60,9.7999,9.13,9.28,608000,9.28
2013-02-20,9.20,9.65,9.20,9.60,281900,9.60
2013-02-19,8.90,9.35,8.90,9.21,161200,9.21
2013-02-18,8.90,8.90,8.90,8.90,000,8.90
2013-02-15,9.20,9.73,8.78,8.90,399800,8.90
2013-02-14,9.14,9.26,9.02,9.23,104000,9.23
2013-02-13,9.32,9.53,9.02,9.16,213800,9.16
2013-02-12,9.01,9.43,9.01,9.33,205900,9.33
2013-02-11,9.03,9.2262,8.47,9.16,416100,9.16
2013-02-08,9.41,9.51,9.01,9.11,351700,9.11
2013-02-07,9.90,10.07,9.25,9.41,845500,9.41
2013-02-06,11.10,11.16,10.79,10.98,382900,10.98
2013-02-05,11.75,11.75,11.15,11.24,285600,11.24
2013-02-04,11.44,11.89,11.44,11.61,337300,11.61
2013-02-01,12.09,12.405,11.30,11.50,215200,11.50
2013-01-31,12.27,12.28,11.85,11.98,163000,11.98
2013-01-30,13.05,13.05,12.12,12.24,188600,12.24
2013-01-29,12.91,13.34,12.85,13.11,279400,13.11
2013-01-28,12.95,13.00,12.7106,12.74,134500,12.74
2013-01-25,12.90,13.25,12.90,12.95,147600,12.95
2013-01-24,13.75,14.05,12.68,12.79,202400,12.79
2013-01-23,13.92,14.615,13.7802,14.16,187700,14.16
2013-01-22,14.28,14.63,13.64,13.94,154000,13.94
2013-01-21,14.26,14.26,14.26,14.26,000,14.26
2013-01-18,14.36,14.51,14.08,14.26,51600,14.26
2013-01-17,15.03,15.03,14.32,14.49,126100,14.49
2013-01-16,13.93,15.07,13.81,14.91,106400,14.91
2013-01-15,14.79,14.86,13.30,13.92,496900,13.92
2013-01-14,15.46,15.63,14.88,14.93,89600,14.93
2013-01-11,15.79,15.79,14.995,15.48,74700,15.48
2013-01-10,15.35,16.29,15.35,15.77,88700,15.77
2013-01-09,15.06,15.1399,14.84,15.03,5800,15.03
2013-01-08,15.22,15.3499,14.83,14.96,11600,14.96
2013-01-07,14.50,15.30,14.40,15.19,149200,15.19
2013-01-04,15.56,15.60,14.56,14.60,155100,14.60
2013-01-03,15.91,15.91,15.31,15.48,25100,15.48
2013-01-02,15.72,16.08,14.87,15.97,84300,15.97
2013-01-01,15.31,15.31,15.31,15.31,000,15.31
2012-12-31,14.49,15.37,14.25,15.31,42300,15.31
2012-12-28,14.48,14.72,14.27,14.52,24800,14.52
2012-12-27,14.53,14.609,14.32,14.57,35300,14.57
2012-12-26,14.74,14.74,13.85,14.55,183200,14.55
2012-12-25,15.11,15.11,15.11,15.11,000,15.11
2012-12-24,15.16,15.25,15.00,15.11,7800,15.11
2012-12-21,15.55,15.79,15.04,15.18,85400,15.18
2012-12-20,16.29,16.29,15.50,15.79,38600,15.79
2012-12-19,16.16,16.66,15.80,16.33,44000,16.33
2012-12-18,16.20,16.67,15.88,16.20,133800,16.20
2012-12-17,15.50,16.3499,15.50,16.13,33500,16.13
2012-12-14,15.95,16.21,15.60,15.75,195000,15.75
2012-12-13,16.66,16.70,16.1737,16.20,9500,16.20
2012-12-12,16.46,16.97,16.44,16.58,18000,16.58
2012-12-11,16.47,16.55,16.11,16.36,50300,16.36
2012-12-10,16.35,16.93,16.26,16.34,60400,16.34
2012-12-07,16.77,16.77,16.29,16.31,36100,16.31
2012-12-06,16.97,16.98,16.55,16.61,21500,16.61
2012-12-05,17.01,17.26,16.85,17.06,20600,17.06
2012-12-04,16.81,17.15,16.65,16.94,73600,16.94
2012-12-03,17.16,17.74,16.25,16.74,45000,16.74
2012-11-30,17.32,17.39,16.76,16.93,100500,16.93
2012-11-29,16.42,17.50,16.35,17.32,96500,17.32
2012-11-28,16.60,16.74,15.82,16.28,179600,16.28
2012-11-27,17.61,17.719,16.51,16.74,120000,16.74
2012-11-26,17.75,17.92,17.44,17.58,37900,17.58
2012-11-23,17.70,18.08,17.60,17.76,15100,17.76
2012-11-22,17.59,17.59,17.59,17.59,000,17.59
2012-11-21,17.44,18.05,17.44,17.59,48100,17.59
2012-11-20,17.30,17.66,17.10,17.26,41800,17.26
2012-11-19,17.25,17.80,16.90,17.30,87500,17.30
2012-11-16,16.19,17.3601,16.11,17.06,43400,17.06
2012-11-15,16.99,17.19,16.12,16.21,77200,16.21
2012-11-14,17.77,17.99,16.775,16.94,33100,16.94
2012-11-13,17.75,18.10,17.63,17.75,39400,17.75
2012-11-12,18.58,18.959,17.82,17.87,69100,17.87
2012-11-09,17.92,18.52,17.92,18.41,13200,18.41
2012-11-08,18.32,18.65,17.92,17.92,19300,17.92
2012-11-07,18.41,18.95,17.93,18.31,63800,18.31
2012-11-06,17.85,18.95,17.655,18.58,199200,18.58
2012-11-05,17.56,17.95,17.37,17.63,59600,17.63
2012-11-02,18.31,18.489,17.51,17.51,34900,17.51
2012-11-01,18.35,18.95,17.80,18.16,306600,18.16
2012-10-31,18.09,18.09,17.20,17.71,79000,17.71
2012-10-30,17.94,17.94,17.94,17.94,000,17.94
2012-10-29,17.94,17.94,17.94,17.94,000,17.94
2012-10-26,17.62,17.98,17.62,17.94,99500,17.94
2012-10-25,17.38,17.90,17.19,17.54,135200,17.54
2012-10-24,17.01,17.70,16.695,17.17,27900,17.17
2012-10-23,16.65,17.08,16.05,16.91,51300,16.91
2012-10-22,16.70,16.87,16.52,16.81,80600,16.81
2012-10-19,17.00,17.22,16.47,16.69,60200,16.69
2012-10-18,17.10,17.53,16.675,17.00,195200,17.00
2012-10-17,16.73,17.12,16.73,17.12,25400,17.12
2012-10-16,16.23,16.81,16.08,16.81,18800,16.81
2012-10-15,16.25,16.29,16.11,16.23,37300,16.23
2012-10-12,16.37,16.4199,16.16,16.24,19000,16.24
2012-10-11,15.96,16.655,15.94,16.49,97500,16.49
2012-10-10,16.05,16.05,15.65,15.86,94900,15.86
2012-10-09,17.00,17.17,15.67,16.06,158400,16.06
2012-10-08,17.53,17.55,16.60,16.97,112600,16.97
2012-10-05,17.54,18.075,17.33,17.61,91600,17.61
2012-10-04,17.54,17.97,17.08,17.44,152800,17.44
2012-10-03,16.91,17.66,16.58,17.39,132900,17.39
2012-10-02,16.55,17.704,16.29,16.83,164100,16.83
2012-10-01,17.00,17.00,16.30,16.51,131900,16.51
2012-09-28,17.16,17.16,16.25,16.94,938400,16.94
2012-09-27,17.54,17.9493,17.06,17.34,193900,17.34
2012-09-26,17.69,17.69,16.74,17.52,146000,17.52
2012-09-25,19.23,19.23,17.20,17.82,153100,17.82
2012-09-24,18.50,18.59,18.32,18.51,37800,18.51
2012-09-21,18.70,18.85,18.50,18.705,64600,18.705
2012-09-20,18.75,18.89,18.56,18.61,176100,18.61
2012-09-19,18.60,18.75,18.48,18.74,127600,18.74
2012-09-18,18.78,18.78,18.50,18.68,75800,18.68
2012-09-17,18.31,18.87,18.31,18.69,135300,18.69
2012-09-14,18.48,19.47,18.25,18.39,156200,18.39
2012-09-13,18.45,18.70,18.17,18.33,255700,18.33
2012-09-12,17.66,18.815,17.50,18.38,114900,18.38
2012-09-11,17.45,18.10,16.83,17.44,184600,17.44
2012-09-10,17.09,17.47,16.87,17.23,80900,17.23
2012-09-07,17.11,17.45,16.75,16.88,73900,16.88
2012-09-06,15.93,17.20,15.89,16.90,105900,16.90
2012-09-05,15.55,16.37,15.55,15.64,64500,15.64
2012-09-04,16.29,16.82,15.53,15.57,101600,15.57
2012-09-03,15.90,15.90,15.90,15.90,000,15.90
2012-08-31,16.13,16.13,15.75,15.90,55700,15.90
2012-08-30,15.85,16.47,15.85,16.03,30200,16.03
2012-08-29,16.50,16.50,15.77,15.95,30600,15.95
2012-08-28,15.59,16.36,15.57,16.25,169500,16.25
2012-08-27,16.00,16.167,15.60,15.69,103700,15.69
2012-08-24,15.43,16.02,15.43,15.93,48400,15.93
2012-08-23,15.42,15.58,15.315,15.46,22500,15.46
2012-08-22,15.37,15.4999,15.25,15.35,7100,15.35
2012-08-21,16.03,16.03,15.06,15.34,159300,15.34
2012-08-20,15.89,16.4399,15.85,15.90,37000,15.90
2012-08-17,16.00,16.59,15.77,15.80,93600,15.80
2012-08-16,16.00,16.21,15.73,16.03,33200,16.03
2012-08-15,15.85,16.00,15.71,15.99,58200,15.99
2012-08-14,16.35,16.35,15.53,15.88,106900,15.88
2012-08-13,15.25,15.70,15.0501,15.42,190500,15.42
2012-08-10,14.72,15.0275,14.50,14.90,51800,14.90
2012-08-09,14.81,15.81,14.39,14.85,296400,14.85
2012-08-08,15.00,15.43,13.99,14.71,3484300,14.71
