Date,Open,High,Low,Close,Volume,Adj Close
2013-10-17,9.21,9.21,9.21,9.21,000,7.882713
2013-10-16,9.05,9.21,9.03,9.21,40100,7.882713
2013-10-15,9.05,9.05,9.05,9.05,1700,7.745771
2013-10-14,9.00,9.05,9.00,9.05,800,7.745771
2013-10-11,9.00,9.10,9.00,9.10,2300,7.788565
2013-10-10,9.17,9.17,8.90,9.01,12700,7.711536
2013-10-09,9.10,9.10,9.10,9.10,1000,7.788565
2013-10-08,9.10,9.10,9.09,9.09,2700,7.780006
2013-10-07,9.10,9.11,9.10,9.10,3600,7.788565
2013-10-04,9.10,9.10,9.05,9.05,18400,7.745771
2013-10-03,9.10,9.10,9.10,9.10,100,7.788565
2013-10-02,9.10,9.10,9.10,9.10,7100,7.788565
2013-10-01,9.19,9.19,9.10,9.10,7300,7.788565
2013-09-30,9.19,9.19,9.05,9.05,900,7.745771
2013-09-27,9.15,9.15,9.15,9.15,000,7.831359
2013-09-26,9.15,9.15,9.15,9.15,000,7.831359
2013-09-25,9.15,9.15,9.15,9.15,100,7.831359
2013-09-24,9.14,9.15,9.05,9.05,7300,7.745771
2013-09-23,8.99,9.14,8.95,9.05,5300,7.745771
2013-09-20,9.00,9.00,9.00,9.00,000,7.702977
2013-09-19,9.10,9.15,9.00,9.00,6100,7.702977
2013-09-18,8.92,9.15,8.73,9.10,15700,7.788565
2013-09-17,9.00,9.01,9.00,9.00,4600,7.702977
2013-09-16,9.13,9.13,9.00,9.10,1300,7.788565
2013-09-13,9.00,9.10,9.00,9.10,2700,7.788565
2013-09-12,9.10,9.10,8.73,8.73,7300,7.471887
2013-09-11,9.00,9.07,9.00,9.07,2400,7.762888
2013-09-10,9.02,9.02,9.00,9.00,1100,7.702977
2013-09-09,9.10,9.10,8.83,9.00,5300,7.702977
2013-09-06,9.08,9.08,9.08,9.08,000,7.771447
2013-09-05,9.08,9.08,9.08,9.08,000,7.771447
2013-09-04,9.10,9.10,9.08,9.08,7600,7.771447
2013-09-03,9.00,9.00,9.00,9.00,000,7.702977
2013-08-30,9.00,9.00,9.00,9.00,000,7.702977
2013-08-29,9.08,9.08,8.92,9.00,12400,7.702977
2013-08-28,8.99,8.99,8.99,8.99,000,7.694417
2013-08-27,9.19,9.19,8.95,8.99,3200,7.694417
2013-08-26,9.15,9.19,9.15,9.19,2400,7.865595
2013-08-23,9.00,9.00,9.00,9.00,000,7.702977
2013-08-22,9.00,9.00,9.00,9.00,10000,7.702977
2013-08-21,9.01,9.10,9.00,9.00,5400,7.702977
2013-08-20,8.92,8.98,8.92,8.98,1600,7.685858
2013-08-19,9.03,9.03,9.03,9.03,000,7.728653
2013-08-16,9.03,9.03,9.03,9.03,200,7.728653
2013-08-15,8.90,9.18,8.90,8.92,6300,7.634506
2013-08-14,9.01,9.14,8.91,8.91,38200,7.625947
2013-08-13,9.18,9.18,9.18,9.18,2000,7.857036
2013-08-12,9.17,9.17,9.17,9.17,000,7.848477
2013-08-09,9.18,9.18,9.06,9.17,8800,7.848477
2013-08-08,9.17,9.17,9.17,9.17,200,7.848477
2013-08-07,9.00,9.19,9.00,9.00,206800,7.702977
2013-08-06,9.18,9.19,9.18,9.19,1400,7.865595
2013-08-05,9.14,9.15,9.14,9.15,600,7.831359
2013-08-02,9.11,9.12,9.00,9.00,11600,7.702977
2013-08-01,9.17,9.24,9.17,9.19,7200,7.865595
2013-07-31,9.00,9.09,9.00,9.08,1000,7.771447
2013-07-30,9.30,9.93,9.17,9.25,7400,7.763744
2013-07-29,9.03,9.03,9.03,9.03,900,7.579093
2013-07-26,9.02,9.07,9.02,9.07,400,7.612666
2013-07-25,9.10,9.10,9.02,9.04,1400,7.587486
2013-07-24,9.14,9.15,9.14,9.15,5200,7.679812
2013-07-23,9.07,9.07,9.07,9.07,200,7.612666
2013-07-22,9.25,9.27,9.25,9.25,15400,7.763744
2013-07-19,9.15,9.22,9.10,9.10,2700,7.637846
2013-07-18,9.10,9.10,9.05,9.10,1400,7.637846
2013-07-17,9.04,9.04,9.04,9.04,300,7.587486
2013-07-16,9.01,9.01,9.00,9.00,600,7.553913
2013-07-15,9.25,9.25,9.25,9.25,000,7.763744
2013-07-12,9.25,9.25,9.15,9.25,3200,7.763744
2013-07-11,9.08,9.19,9.08,9.19,700,7.713384
2013-07-10,9.23,9.23,9.23,9.23,000,7.746957
2013-07-09,9.00,9.23,9.00,9.23,1500,7.746957
2013-07-08,9.07,9.07,9.00,9.00,4500,7.553913
2013-07-05,9.17,9.17,9.17,9.17,000,7.696598
2013-07-03,9.06,9.17,9.06,9.17,700,7.696598
2013-07-02,9.24,9.24,9.24,9.24,000,7.755351
2013-07-01,9.24,9.24,9.24,9.24,400,7.755351
2013-06-28,9.01,9.01,9.01,9.01,000,7.562307
2013-06-27,9.23,9.23,9.01,9.01,3500,7.562307
2013-06-26,9.20,9.20,9.20,9.20,000,7.721778
2013-06-25,9.21,9.21,9.20,9.20,500,7.721778
2013-06-24,9.09,9.09,9.05,9.05,2600,7.59588
2013-06-21,9.25,9.25,9.07,9.08,6300,7.621059
2013-06-20,9.35,9.35,9.07,9.07,1500,7.612666
2013-06-19,9.35,9.35,9.26,9.27,18700,7.780531
2013-06-18,9.29,9.29,9.15,9.25,7300,7.763744
2013-06-17,9.20,9.40,9.19,9.24,15000,7.755351
2013-06-14,9.14,9.20,9.14,9.20,8100,7.721778
2013-06-13,9.20,9.22,9.00,9.01,6900,7.562307
2013-06-12,9.24,9.24,9.24,9.24,1000,7.755351
2013-06-11,9.21,9.33,9.20,9.27,5900,7.780531
2013-06-10,9.12,9.12,9.12,9.12,000,7.654632
2013-06-07,9.12,9.12,9.12,9.12,000,7.654632
2013-06-06,9.14,9.14,9.11,9.12,1600,7.654632
2013-06-05,9.12,9.25,9.12,9.25,400,7.763744
2013-06-04,9.30,9.30,9.19,9.19,600,7.713384
2013-06-03,9.15,9.15,9.15,9.15,200,7.679812
2013-05-31,9.35,9.35,9.10,9.30,6500,7.805711
2013-05-30,9.28,9.28,9.28,9.28,000,7.788924
2013-05-29,9.28,9.28,9.28,9.28,1700,7.788924
2013-05-28,9.20,9.22,9.20,9.20,2500,7.721778
2013-05-24,9.20,9.20,9.20,9.20,100,7.721778
2013-05-23,8.85,8.85,8.85,8.85,4300,7.428015
2013-05-22,9.00,9.07,9.00,9.00,14200,7.553913
2013-05-21,9.00,9.00,9.00,9.00,2100,7.553913
2013-05-20,9.11,9.11,9.00,9.00,6600,7.553913
2013-05-17,9.15,9.15,9.05,9.05,8400,7.59588
2013-05-16,9.16,9.16,9.16,9.16,300,7.688205
2013-05-15,9.20,9.20,9.15,9.15,4600,7.679812
2013-05-14,9.33,9.33,9.30,9.30,2500,7.805711
2013-05-13,9.33,9.33,9.33,9.33,3500,7.83089
2013-05-10,9.19,9.27,9.19,9.23,9100,7.746957
2013-05-09,9.10,9.13,9.09,9.13,11600,7.663025
2013-05-08,9.05,9.10,9.00,9.01,92300,7.562307
2013-05-07,9.06,9.17,9.05,9.08,14300,7.621059
2013-05-06,9.11,9.14,9.09,9.10,37200,7.637846
2013-05-03,9.20,9.20,9.20,9.20,200,7.721778
2013-05-02,9.18,9.18,9.09,9.09,16000,7.629453
2013-05-01,9.48,9.48,9.17,9.24,10200,7.755351
2013-04-30,9.36,9.36,9.27,9.27,500,7.630292
2013-04-29,9.19,9.49,9.14,9.37,23800,7.712604
2013-04-26,9.05,9.05,9.05,9.05,000,7.449206
2013-04-25,9.15,9.15,9.05,9.05,11800,7.449206
2013-04-24,9.14,9.14,9.12,9.12,1000,7.506824
2013-04-23,9.09,9.20,9.08,9.10,10200,7.490362
2013-04-22,9.05,9.05,8.96,8.98,129500,7.391588
2013-04-19,9.04,9.10,9.00,9.05,19900,7.449206
2013-04-18,8.96,9.01,8.95,9.00,16700,7.40805
2013-04-17,9.00,9.09,8.95,8.95,13600,7.366894
2013-04-16,8.96,9.05,8.96,9.05,26300,7.449206
2013-04-15,8.94,9.06,8.89,8.96,21300,7.375126
2013-04-12,9.00,9.07,9.00,9.05,3900,7.449206
2013-04-11,8.83,9.07,8.80,9.02,4500,7.424513
2013-04-10,8.78,8.90,8.72,8.90,111300,7.325738
2013-04-09,8.76,8.76,8.70,8.73,48200,7.185809
2013-04-08,8.87,8.87,8.87,8.87,000,7.301045
2013-04-05,8.87,8.87,8.87,8.87,13000,7.301045
2013-04-04,8.79,8.80,8.75,8.75,130300,7.202271
2013-04-03,8.82,8.84,8.80,8.82,15300,7.259889
2013-04-02,8.94,9.05,8.91,9.04,156200,7.440975
2013-04-01,8.79,8.85,8.70,8.77,373300,7.218734
2013-03-28,8.99,8.99,8.73,8.78,221400,7.226965
2013-03-27,8.90,8.90,8.90,8.90,3700,7.325738
2013-03-26,8.99,9.00,8.90,9.00,731800,7.40805
2013-03-25,9.00,9.00,8.90,8.90,20300,7.325738
2013-03-22,9.13,9.14,8.90,9.00,112800,7.40805
2013-03-21,9.05,9.13,9.05,9.13,500,7.515056
2013-03-20,8.91,8.91,8.91,8.91,000,7.33397
2013-03-19,8.99,9.00,8.90,8.91,99800,7.33397
2013-03-18,9.08,9.15,9.08,9.08,136300,7.4739
2013-03-15,9.10,9.10,9.10,9.10,000,7.490362
2013-03-14,9.15,9.15,9.10,9.10,1100,7.490362
2013-03-13,9.12,9.19,9.09,9.13,38900,7.515056
2013-03-12,9.10,9.12,9.00,9.12,140900,7.506824
2013-03-11,9.08,9.17,8.87,9.05,90900,7.449206
2013-03-08,8.90,9.14,8.90,9.08,10300,7.4739
2013-03-07,8.99,9.05,8.98,9.05,33800,7.449206
2013-03-06,9.01,9.01,8.76,8.98,23100,7.391588
2013-03-05,9.10,9.10,9.10,9.10,000,7.490362
2013-03-04,9.10,9.10,9.10,9.10,800,7.490362
2013-03-01,8.97,9.02,8.97,9.00,13300,7.40805
2013-02-28,8.65,8.75,8.65,8.65,3200,7.119959
2013-02-27,8.77,8.77,8.77,8.77,000,7.218734
2013-02-26,8.77,8.77,8.77,8.77,000,7.218734
2013-02-25,8.96,8.99,8.65,8.77,19800,7.218734
2013-02-22,8.81,8.99,8.81,8.99,59900,7.399819
2013-02-21,8.84,8.84,8.84,8.84,100,7.276352
2013-02-20,8.75,8.75,8.65,8.75,6100,7.202271
2013-02-19,8.74,8.75,8.74,8.75,2500,7.202271
2013-02-15,8.79,8.79,8.79,8.79,000,7.235196
2013-02-14,8.62,8.79,8.57,8.79,5300,7.235196
2013-02-13,8.84,8.85,8.80,8.80,2500,7.243427
2013-02-12,8.70,8.85,8.61,8.85,7500,7.284583
2013-02-11,8.72,8.85,8.69,8.79,3300,7.235196
2013-02-08,8.84,8.84,8.63,8.75,1300,7.202271
2013-02-07,8.75,8.85,8.74,8.85,7200,7.284583
2013-02-06,8.73,8.75,8.73,8.73,2800,7.185809
2013-02-05,8.68,8.73,8.68,8.73,6000,7.185809
2013-02-04,8.65,8.78,8.63,8.68,3800,7.144653
2013-02-01,8.85,8.85,8.74,8.80,9200,7.243427
2013-01-31,8.75,8.85,8.67,8.70,3000,7.161115
2013-01-30,8.85,8.85,8.79,8.85,2300,7.137245
2013-01-29,8.75,8.85,8.75,8.85,700,7.137245
2013-01-28,8.79,8.85,8.79,8.85,5000,7.137245
2013-01-25,8.65,8.65,8.65,8.65,000,6.975951
2013-01-24,8.75,8.75,8.65,8.65,7300,6.975951
2013-01-23,8.70,8.73,8.63,8.73,2200,7.040468
2013-01-22,8.75,8.80,8.60,8.65,17700,6.975951
2013-01-18,8.74,8.75,8.69,8.70,27000,7.016275
2013-01-17,8.58,8.70,8.58,8.65,6400,6.975951
2013-01-16,8.60,8.65,8.60,8.60,7500,6.935628
2013-01-15,8.65,8.65,8.60,8.60,3700,6.935628
2013-01-14,8.64,8.64,8.52,8.52,3900,6.871111
2013-01-11,8.64,8.64,8.52,8.52,1000,6.871111
2013-01-10,8.50,8.65,8.50,8.64,5700,6.967887
2013-01-09,8.65,8.65,8.59,8.59,4800,6.927563
2013-01-08,8.50,8.50,8.50,8.50,000,6.854981
2013-01-07,8.50,8.50,8.50,8.50,000,6.854981
2013-01-04,8.50,8.50,8.50,8.50,1500,6.854981
2013-01-03,8.64,8.65,8.64,8.65,2500,6.975951
2013-01-02,8.57,8.59,8.45,8.46,2100,6.822722
2012-12-31,8.55,8.60,8.50,8.60,6400,6.935628
2012-12-28,8.51,8.51,8.51,8.51,000,6.863046
2012-12-27,8.51,8.51,8.51,8.51,000,6.863046
2012-12-26,8.51,8.51,8.51,8.51,000,6.863046
2012-12-24,8.52,8.53,8.51,8.51,1100,6.863046
2012-12-21,8.75,8.75,8.75,8.75,000,7.056598
2012-12-20,8.72,8.75,8.72,8.75,500,7.056598
2012-12-19,8.57,8.75,8.57,8.73,800,7.040468
2012-12-18,8.53,8.81,8.53,8.55,13600,6.895305
2012-12-17,8.45,8.50,8.45,8.50,1700,6.854981
2012-12-14,8.44,8.47,8.44,8.47,11100,6.830787
2012-12-13,8.40,8.40,8.40,8.40,400,6.774334
2012-12-12,8.39,8.39,8.38,8.39,12200,6.76627
2012-12-11,8.37,8.39,8.37,8.39,6700,6.76627
2012-12-10,8.35,8.35,8.30,8.31,7700,6.701752
2012-12-07,8.35,8.35,8.35,8.35,2000,6.734011
2012-12-06,8.35,8.35,8.35,8.35,5200,6.734011
2012-12-05,8.35,8.35,8.35,8.35,000,6.734011
2012-12-04,8.39,8.39,8.35,8.35,1100,6.734011
2012-12-03,8.44,8.45,8.36,8.37,1600,6.75014
2012-11-30,8.38,8.38,8.38,8.38,000,6.758205
2012-11-29,8.38,8.38,8.38,8.38,000,6.758205
2012-11-28,8.38,8.65,8.37,8.38,5300,6.758205
2012-11-27,8.32,8.50,8.32,8.50,2000,6.854981
2012-11-26,8.33,8.35,8.30,8.31,8300,6.701752
2012-11-23,8.30,8.30,8.30,8.30,000,6.693688
2012-11-21,8.40,8.40,8.30,8.30,700,6.693688
2012-11-20,8.51,8.51,8.50,8.50,1200,6.854981
2012-11-19,8.60,8.60,8.51,8.51,11800,6.863046
2012-11-16,8.62,8.62,8.61,8.61,1900,6.943692
2012-11-15,8.62,8.65,8.62,8.65,600,6.975951
2012-11-14,8.61,8.63,8.60,8.63,1000,6.959822
2012-11-13,8.53,8.55,8.50,8.55,11000,6.895305
2012-11-12,8.63,8.63,8.63,8.63,000,6.959822
2012-11-09,8.48,8.68,8.47,8.63,900,6.959822
2012-11-08,8.50,8.77,8.30,8.33,15600,6.717881
2012-11-07,8.52,8.52,8.52,8.52,000,6.871111
2012-11-06,8.52,8.52,8.52,8.52,000,6.871111
2012-11-05,8.47,8.52,8.45,8.52,1500,6.871111
2012-11-02,8.65,8.65,8.53,8.63,1600,6.959822
2012-11-01,8.65,8.65,8.60,8.60,2200,6.935628
2012-10-31,8.52,8.53,8.49,8.50,2900,6.854981
2012-10-26,8.60,8.66,8.60,8.65,3600,6.831593
2012-10-25,8.67,8.70,8.60,8.60,7400,6.792105
2012-10-24,8.55,8.65,8.54,8.65,21000,6.831593
2012-10-23,8.53,8.55,8.52,8.55,4900,6.752616
2012-10-22,8.55,8.55,8.55,8.55,100,6.752616
2012-10-19,8.55,8.57,8.55,8.57,7000,6.768411
2012-10-18,8.60,8.65,8.50,8.55,22000,6.752616
2012-10-17,8.61,8.63,8.60,8.60,7400,6.792105
2012-10-16,8.51,8.78,8.50,8.60,18900,6.792105
2012-10-15,8.50,8.50,8.50,8.50,000,6.713127
2012-10-12,8.70,8.70,8.50,8.50,3800,6.713127
2012-10-11,8.62,8.73,8.55,8.55,4800,6.752616
2012-10-10,8.70,8.75,8.50,8.75,4400,6.910572
2012-10-09,8.75,8.75,8.55,8.55,1100,6.752616
2012-10-08,8.76,8.78,8.55,8.55,6700,6.752616
2012-10-05,8.74,8.74,8.74,8.74,000,6.902674
2012-10-04,8.75,8.76,8.70,8.74,4700,6.902674
2012-10-03,8.74,8.75,8.67,8.68,7300,6.855287
2012-10-02,8.55,8.60,8.55,8.55,800,6.752616
2012-10-01,8.74,8.74,8.55,8.55,1100,6.752616
2012-09-28,8.70,8.70,8.68,8.70,15800,6.871082
2012-09-27,8.65,8.65,8.65,8.65,000,6.831593
2012-09-26,8.65,8.65,8.65,8.65,500,6.831593
2012-09-25,8.55,8.55,8.55,8.55,000,6.752616
2012-09-24,8.55,8.55,8.55,8.55,000,6.752616
2012-09-21,8.55,8.57,8.55,8.55,3700,6.752616
2012-09-20,8.70,8.70,8.70,8.70,000,6.871082
2012-09-19,8.70,8.70,8.70,8.70,5800,6.871082
2012-09-18,8.59,8.59,8.59,8.59,000,6.784207
2012-09-17,8.59,8.59,8.59,8.59,4800,6.784207
2012-09-14,8.60,8.65,8.55,8.60,15500,6.792105
2012-09-13,8.66,8.67,8.60,8.60,24100,6.792105
2012-09-12,8.63,8.63,8.60,8.60,9200,6.792105
2012-09-11,8.68,8.70,8.60,8.70,4300,6.871082
2012-09-10,8.65,8.78,8.58,8.70,3100,6.871082
2012-09-07,8.80,8.80,8.70,8.75,8800,6.910572
2012-09-06,8.54,8.80,8.50,8.80,2300,6.950061
2012-09-05,8.98,8.99,8.85,8.85,5000,6.98955
2012-09-04,8.74,8.82,8.65,8.65,29300,6.831593
2012-08-31,8.65,8.65,8.64,8.65,600,6.831593
2012-08-30,8.55,8.60,8.55,8.60,20100,6.792105
2012-08-29,8.57,8.57,8.57,8.57,300,6.768411
2012-08-28,8.75,8.75,8.75,8.75,000,6.910572
2012-08-27,8.65,8.75,8.59,8.75,14000,6.910572
2012-08-24,8.60,8.60,8.50,8.60,800,6.792105
2012-08-23,8.58,8.60,8.58,8.60,1500,6.792105
2012-08-22,8.36,8.50,8.36,8.50,300,6.713127
2012-08-21,8.40,8.40,8.39,8.40,800,6.634148
2012-08-20,8.32,8.37,8.31,8.35,3000,6.59466
2012-08-17,8.73,8.75,8.31,8.31,3300,6.563069
2012-08-16,8.45,8.75,8.45,8.75,200,6.910572
2012-08-15,8.34,8.43,8.30,8.31,8400,6.563069
2012-08-14,8.72,8.75,8.72,8.72,8700,6.886878
2012-08-13,8.75,8.75,8.75,8.75,2200,6.910572
2012-08-10,8.72,8.75,8.68,8.75,800,6.910572
2012-08-09,8.72,8.72,8.72,8.72,000,6.886878
2012-08-08,8.71,8.72,8.71,8.72,1400,6.886878
2012-08-07,8.75,8.75,8.75,8.75,000,6.910572
2012-08-06,8.71,8.75,8.71,8.75,3500,6.910572
2012-08-03,8.75,8.75,8.74,8.74,500,6.902674
2012-08-02,8.93,8.93,8.91,8.91,1100,7.036936
2012-08-01,8.90,8.90,8.90,8.90,000,7.029038
2012-07-31,8.71,8.91,8.71,8.90,1600,6.887668
2012-07-30,8.80,9.00,8.75,8.75,2500,6.771584
2012-07-27,8.75,8.80,8.67,8.80,3700,6.810278
2012-07-26,8.78,8.80,8.78,8.80,2700,6.810278
2012-07-25,8.65,8.72,8.61,8.72,1200,6.748367
2012-07-24,8.82,8.82,8.82,8.82,200,6.825756
2012-07-23,8.84,8.84,8.84,8.84,100,6.841234
2012-07-20,8.84,8.84,8.60,8.60,600,6.6555
2012-07-19,8.82,8.82,8.82,8.82,100,6.825756
2012-07-18,8.78,8.80,8.78,8.80,6500,6.810278
2012-07-17,8.60,8.60,8.60,8.60,300,6.6555
2012-07-16,8.80,8.80,8.80,8.80,000,6.810278
2012-07-13,8.80,8.84,8.80,8.80,1400,6.810278
2012-07-12,8.48,8.48,8.48,8.48,000,6.562631
2012-07-11,8.48,8.48,8.48,8.48,400,6.562631
2012-07-10,8.50,8.50,8.50,8.50,000,6.57811
2012-07-09,8.50,8.50,8.50,8.50,000,6.57811
2012-07-06,8.36,8.50,8.36,8.50,4200,6.57811
2012-07-05,8.34,8.40,8.32,8.40,10700,6.50072
2012-07-03,8.32,8.50,8.32,8.50,2300,6.57811
2012-07-02,8.83,8.85,8.83,8.85,2500,6.848973
2012-06-29,8.85,8.85,8.85,8.85,000,6.848973
2012-06-28,8.50,8.85,8.50,8.85,1000,6.848973
2012-06-27,8.50,8.50,8.50,8.50,500,6.57811
2012-06-26,8.50,8.50,8.50,8.50,000,6.57811
2012-06-25,8.48,8.50,8.48,8.50,1100,6.57811
2012-06-22,8.97,9.24,8.32,8.32,800,6.438808
2012-06-21,8.50,8.50,8.50,8.50,5000,6.57811
2012-06-20,8.50,8.60,8.50,8.60,3400,6.6555
2012-06-19,8.33,8.33,8.33,8.33,000,6.446547
2012-06-18,8.33,8.33,8.33,8.33,500,6.446547
2012-06-15,8.45,8.45,8.32,8.34,800,6.454287
2012-06-14,8.35,8.37,8.32,8.32,4700,6.438808
2012-06-13,8.49,8.50,8.35,8.35,6400,6.462026
2012-06-12,8.54,8.54,8.54,8.54,200,6.609066
2012-06-11,8.34,8.75,8.33,8.75,3800,6.771584
2012-06-08,8.33,8.33,8.33,8.33,000,6.446547
2012-06-07,8.43,8.50,8.33,8.33,1400,6.446547
2012-06-06,8.34,8.34,8.32,8.32,500,6.438808
2012-06-05,8.40,8.50,8.40,8.50,3000,6.57811
2012-06-04,8.40,8.40,8.40,8.40,800,6.50072
2012-06-01,8.31,8.50,8.31,8.50,2100,6.57811
2012-05-31,8.50,8.50,8.50,8.50,1600,6.57811
2012-05-30,8.70,8.74,8.69,8.70,6200,6.732889
2012-05-29,8.64,8.75,8.64,8.69,13900,6.72515
2012-05-25,8.65,8.65,8.65,8.65,000,6.694194
2012-05-24,8.69,8.70,8.65,8.65,2800,6.694194
2012-05-23,8.70,8.70,8.70,8.70,000,6.732889
2012-05-22,8.70,8.70,8.70,8.70,000,6.732889
2012-05-21,8.66,8.70,8.66,8.70,7600,6.732889
2012-05-18,8.75,8.75,8.75,8.75,000,6.771584
2012-05-17,8.77,8.77,8.75,8.75,1300,6.771584
2012-05-16,8.90,8.90,8.90,8.90,23000,6.887668
2012-05-15,8.95,9.05,8.95,9.05,5800,7.003752
2012-05-14,8.77,8.77,8.77,8.77,000,6.787062
2012-05-11,8.80,8.80,8.75,8.77,2700,6.787062
2012-05-10,8.95,9.21,8.80,8.95,12000,6.926362
2012-05-09,8.93,8.95,8.93,8.95,1000,6.926362
2012-05-08,8.65,8.65,8.65,8.65,000,6.694194
2012-05-07,8.63,8.65,8.63,8.65,500,6.694194
2012-05-04,9.23,9.23,8.87,8.90,1600,6.887668
2012-05-03,9.20,9.20,9.20,9.20,000,7.119836
2012-05-02,8.61,9.20,8.42,9.20,1100,7.119836
2012-05-01,8.98,10.45,8.70,9.00,5400,6.82653
2012-04-30,8.70,8.70,8.70,8.70,000,6.598979
2012-04-27,8.70,8.70,8.70,8.70,600,6.598979
2012-04-26,8.95,8.95,8.95,8.95,000,6.788605
2012-04-25,8.99,8.99,8.95,8.95,500,6.788605
2012-04-24,8.64,8.65,8.64,8.65,300,6.561053
2012-04-23,8.90,8.90,8.90,8.90,000,6.750679
2012-04-20,8.90,8.90,8.90,8.90,900,6.750679
2012-04-19,8.91,8.91,8.91,8.91,000,6.758264
2012-04-18,8.80,8.95,8.80,8.91,1600,6.758264
2012-04-17,8.95,8.95,8.95,8.95,000,6.788605
2012-04-16,8.95,8.95,8.95,8.95,000,6.788605
2012-04-13,8.95,8.95,8.95,8.95,000,6.788605
2012-04-12,8.95,8.95,8.95,8.95,000,6.788605
2012-04-11,8.95,8.95,8.95,8.95,000,6.788605
2012-04-10,8.95,8.95,8.95,8.95,000,6.788605
2012-04-09,8.60,8.95,8.60,8.95,1700,6.788605
2012-04-05,8.70,8.70,8.70,8.70,100,6.598979
2012-04-04,8.40,8.40,8.40,8.40,000,6.371428
2012-04-03,8.45,8.45,8.40,8.40,1200,6.371428
2012-04-02,8.40,8.40,8.40,8.40,700,6.371428
2012-03-30,8.37,8.37,8.37,8.37,200,6.348673
2012-03-29,8.40,8.51,8.30,8.35,17300,6.333503
2012-03-28,8.54,8.54,8.45,8.45,6500,6.409353
2012-03-27,8.50,8.50,8.50,8.50,700,6.447278
2012-03-26,8.75,8.76,8.43,8.43,10300,6.394183
2012-03-23,8.60,8.60,8.58,8.60,5500,6.523129
2012-03-22,8.60,8.75,8.60,8.65,17100,6.561053
2012-03-21,9.00,9.00,9.00,9.00,2500,6.82653
2012-03-20,9.00,9.00,9.00,9.00,000,6.82653
2012-03-19,9.00,9.00,9.00,9.00,000,6.82653
2012-03-16,9.02,9.02,9.00,9.00,10300,6.82653
2012-03-15,9.48,9.49,8.65,9.20,6800,6.97823
2012-03-14,8.83,8.85,8.83,8.85,1500,6.712755
2012-03-13,9.00,9.25,9.00,9.25,5000,7.016156
2012-03-12,8.60,9.00,8.60,9.00,4300,6.82653
2012-03-09,8.41,8.60,8.40,8.60,1600,6.523129
2012-03-08,8.58,8.61,8.58,8.60,5500,6.523129
2012-03-07,8.21,8.61,8.21,8.61,2100,6.530713
2012-03-06,8.69,8.69,8.17,8.21,49200,6.227312
2012-03-05,9.00,9.00,8.65,8.99,7300,6.818945
