Date,Open,High,Low,Close,Volume,Adj Close
2013-11-12,16.440001,16.549999,16.40,16.450001,15100,16.301486
2013-11-11,16.40,16.40,16.40,16.40,600,16.251936
2013-11-08,16.360001,16.360001,16.35,16.35,900,16.202388
2013-11-07,16.35,16.35,16.35,16.35,200,16.202388
2013-11-06,16.450001,16.450001,16.35,16.35,1200,16.202388
2013-11-05,16.450001,16.450001,16.450001,16.450001,500,16.301486
2013-11-04,16.35,16.35,16.35,16.35,500,16.202388
2013-11-01,16.440001,16.440001,16.440001,16.440001,600,16.291576
2013-10-31,16.450001,16.450001,16.440001,16.450001,2700,16.301486
2013-10-30,16.35,16.450001,16.35,16.40,15800,16.251936
2013-10-29,16.25,16.299999,16.25,16.299999,300,16.152839
2013-10-28,16.25,16.25,16.25,16.25,100,16.103291
2013-10-25,16.35,16.35,16.25,16.25,200,16.103291
2013-10-24,16.26,16.26,16.25,16.25,200,16.103291
2013-10-23,16.209999,16.209999,16.209999,16.209999,100,16.063651
2013-10-22,16.35,16.40,16.10,16.200001,5200,16.053743
2013-10-21,16.32,16.32,16.00,16.32,33300,16.172659
2013-10-18,16.33,16.33,16.33,16.33,000,16.182569
2013-10-17,16.10,16.33,16.10,16.33,9100,16.182569
2013-10-16,16.08,16.08,16.08,16.08,300,15.934826
2013-10-15,16.030001,16.030001,16.030001,16.030001,000,15.885278
2013-10-14,16.030001,16.030001,16.030001,16.030001,000,15.885278
2013-10-11,16.030001,16.030001,16.030001,16.030001,000,15.885278
2013-10-10,16.030001,16.030001,16.030001,16.030001,200,15.885278
2013-10-09,16.00,16.00,16.00,16.00,600,15.855548
2013-10-08,16.00,16.00,16.00,16.00,500,15.855548
2013-10-07,16.00,16.00,16.00,16.00,000,15.855548
2013-10-04,16.23,16.25,16.00,16.00,5500,15.855548
2013-10-03,16.200001,16.200001,16.200001,16.200001,700,16.053743
2013-10-02,16.00,16.00,16.00,16.00,000,15.855548
2013-10-01,16.00,16.00,16.00,16.00,2100,15.855548
2013-09-30,16.08,16.10,16.00,16.10,21400,15.954645
2013-09-27,16.200001,16.200001,16.200001,16.200001,000,16.053743
2013-09-26,16.200001,16.200001,16.200001,16.200001,600,16.053743
2013-09-25,16.50,16.50,16.200001,16.200001,600,16.053743
2013-09-24,16.219999,16.309999,16.219999,16.309999,1900,16.162749
2013-09-23,16.049999,16.049999,16.00,16.030001,400,15.885278
2013-09-20,16.25,16.25,16.10,16.10,1400,15.954645
2013-09-19,16.09,16.09,16.09,16.09,000,15.944736
2013-09-18,16.00,16.09,16.00,16.09,1100,15.895187
2013-09-17,15.97,15.97,15.97,15.97,000,15.77664
2013-09-16,15.97,15.97,15.97,15.97,100,15.77664
2013-09-13,16.00,16.00,16.00,16.00,3100,15.806276
2013-09-12,15.80,15.80,15.80,15.80,300,15.608698
2013-09-11,16.00,16.00,16.00,16.00,100,15.806276
2013-09-10,16.00,16.00,15.80,15.80,300,15.608698
2013-09-09,15.82,16.00,15.82,16.00,900,15.806276
2013-09-06,16.00,16.00,16.00,16.00,100,15.806276
2013-09-05,15.85,16.00,15.80,15.99,1300,15.796397
2013-09-04,15.80,15.90,15.80,15.80,1400,15.608698
2013-09-03,16.08,16.08,15.56,16.08,800,15.885308
2013-08-30,16.049999,16.049999,16.040001,16.040001,200,15.845793
2013-08-29,16.030001,16.08,16.030001,16.08,200,15.885308
2013-08-28,15.98,15.98,15.98,15.98,100,15.786518
2013-08-27,16.049999,16.08,16.049999,16.08,500,15.885308
2013-08-26,16.030001,16.08,15.96,15.96,700,15.766761
2013-08-23,16.10,16.10,16.10,16.10,000,15.905066
2013-08-22,16.10,16.10,16.10,16.10,000,15.905066
2013-08-21,16.110001,16.110001,16.10,16.10,400,15.905066
2013-08-20,16.030001,16.10,16.030001,16.10,300,15.905066
2013-08-19,16.01,16.01,16.01,16.01,600,15.816155
2013-08-16,16.01,16.01,16.01,16.01,600,15.816155
2013-08-15,16.049999,16.049999,16.049999,16.049999,000,15.85567
2013-08-14,16.049999,16.049999,16.049999,16.049999,200,15.85567
2013-08-13,16.040001,16.040001,16.040001,16.040001,100,15.845793
2013-08-12,16.00,16.00,16.00,16.00,18000,15.806276
2013-08-09,16.02,16.299999,16.00,16.00,3600,15.806276
2013-08-08,15.99,16.00,15.99,16.00,400,15.806276
2013-08-07,15.86,15.86,15.86,15.86,000,15.667971
2013-08-06,15.86,15.86,15.86,15.86,000,15.667971
2013-08-05,15.86,15.86,15.86,15.86,000,15.667971
2013-08-02,15.62,15.86,15.60,15.86,1300,15.667971
2013-08-01,15.60,16.00,15.60,16.00,600,15.806276
2013-07-31,15.60,15.60,15.60,15.60,700,15.41112
2013-07-30,15.60,15.60,15.60,15.60,100,15.41112
2013-07-29,15.69,15.69,15.69,15.69,100,15.500029
2013-07-26,15.45,15.69,15.45,15.69,900,15.500029
2013-07-25,15.45,15.50,15.45,15.50,1400,15.31233
2013-07-24,15.41,15.43,15.41,15.43,400,15.243178
2013-07-23,15.35,15.41,15.35,15.41,4500,15.22342
2013-07-22,15.25,15.35,15.25,15.35,2500,15.164147
2013-07-19,15.18,15.22,15.18,15.22,300,15.035721
2013-07-18,15.15,15.17,15.15,15.15,2300,14.966568
2013-07-17,15.17,15.20,15.17,15.20,300,15.015962
2013-07-16,15.20,15.25,15.15,15.15,1100,14.966568
2013-07-15,15.24,15.24,15.15,15.15,1600,14.966568
2013-07-12,15.15,15.15,15.15,15.15,100,14.966568
2013-07-11,15.15,15.15,15.15,15.15,5800,14.966568
2013-07-10,15.17,15.17,15.15,15.16,5200,14.976447
2013-07-09,15.22,15.22,15.15,15.15,2800,14.966568
2013-07-08,15.17,15.17,15.17,15.17,100,14.986326
2013-07-05,15.30,15.30,15.30,15.30,900,15.114752
2013-07-03,15.29,15.29,15.29,15.29,200,15.104873
2013-07-02,15.16,15.17,15.15,15.15,300,14.966568
2013-07-01,15.19,15.30,15.15,15.20,3700,15.015962
2013-06-28,15.28,15.30,15.01,15.28,14100,15.094994
2013-06-27,15.26,15.26,15.21,15.21,300,15.025841
2013-06-26,15.30,15.30,15.16,15.16,500,14.976447
2013-06-25,15.30,15.30,15.16,15.30,300,15.114752
2013-06-24,15.21,15.30,15.20,15.30,600,15.114752
2013-06-21,15.12,15.30,15.07,15.30,2800,15.114752
2013-06-20,15.10,15.14,15.10,15.14,300,14.956689
2013-06-19,15.20,15.20,15.20,15.20,300,15.015962
2013-06-18,15.17,15.17,15.17,15.17,200,14.986326
2013-06-17,15.30,15.33,15.15,15.15,1900,14.966568
2013-06-14,15.29,15.29,15.24,15.25,1800,15.065357
2013-06-13,15.10,15.10,15.10,15.10,000,14.917174
2013-06-12,15.17,15.17,15.10,15.10,500,14.917174
2013-06-11,15.12,15.12,15.12,15.12,300,14.936931
2013-06-10,15.12,15.12,15.12,15.12,300,14.936931
2013-06-07,15.25,15.25,15.23,15.25,2600,15.065357
2013-06-06,15.11,15.11,15.10,15.10,300,14.917174
2013-06-05,15.02,15.12,15.00,15.10,4000,14.917174
2013-06-04,15.17,15.17,15.05,15.05,200,14.867779
2013-06-03,15.20,15.20,15.15,15.15,500,14.966568
2013-05-31,15.30,15.30,15.00,15.21,35400,15.025841
2013-05-30,15.34,15.35,15.34,15.35,1200,15.164147
2013-05-29,15.27,15.27,15.25,15.25,2300,15.065357
2013-05-28,15.35,15.35,15.25,15.25,5200,15.065357
2013-05-24,15.31,15.39,15.31,15.34,3200,15.154268
2013-05-23,15.25,15.35,15.25,15.35,5900,15.164147
2013-05-22,15.30,15.30,15.30,15.30,000,15.114752
2013-05-21,15.29,15.30,15.29,15.30,600,15.114752
2013-05-20,15.23,15.23,15.22,15.22,1300,15.035721
2013-05-17,15.27,15.34,15.26,15.34,1400,15.154268
2013-05-16,15.35,15.35,15.25,15.27,1400,15.085115
2013-05-15,15.21,15.21,15.21,15.21,000,15.025841
2013-05-14,15.21,15.21,15.21,15.21,100,15.025841
2013-05-13,15.33,15.33,15.33,15.33,000,15.144388
2013-05-10,15.33,15.33,15.33,15.33,700,15.144388
2013-05-09,15.22,15.22,15.22,15.22,100,15.035721
2013-05-08,15.28,15.28,15.28,15.28,000,15.094994
2013-05-07,15.28,15.28,15.28,15.28,000,15.094994
2013-05-06,15.28,15.28,15.28,15.28,000,15.094994
2013-05-03,15.28,15.28,15.28,15.28,000,15.094994
2013-05-02,15.28,15.28,15.28,15.28,000,15.094994
2013-05-01,15.28,15.28,15.28,15.28,000,15.094994
2013-04-30,15.34,15.35,15.28,15.28,43000,15.094994
2013-04-29,15.31,15.31,15.25,15.25,4600,15.065357
2013-04-26,15.25,15.25,15.25,15.25,2200,15.065357
2013-04-25,15.25,15.25,15.25,15.25,100,15.065357
2013-04-24,15.25,15.25,15.25,15.25,000,15.065357
2013-04-23,15.33,15.33,15.21,15.25,22600,15.065357
2013-04-22,15.30,15.30,15.25,15.30,1600,15.114752
2013-04-19,15.31,15.31,15.30,15.30,500,15.114752
2013-04-18,15.41,15.41,15.41,15.41,200,15.22342
2013-04-17,15.40,15.40,15.30,15.30,200,15.114752
2013-04-16,15.42,15.42,15.42,15.42,100,15.233299
2013-04-15,15.25,15.25,15.25,15.25,300,15.065357
2013-04-12,15.34,15.34,15.25,15.30,6400,15.114752
2013-04-11,15.68,15.68,15.25,15.31,12200,15.124631
2013-04-10,15.63,15.69,15.59,15.62,1400,15.430877
2013-04-09,15.68,15.68,15.64,15.67,600,15.480272
2013-04-08,15.27,15.65,15.27,15.65,300,15.460514
2013-04-05,15.32,15.32,15.25,15.30,1100,15.114752
2013-04-04,15.26,15.26,15.26,15.26,100,15.075236
2013-04-03,15.31,15.31,15.25,15.25,1200,15.065357
2013-04-02,15.25,15.25,15.25,15.25,000,15.065357
2013-04-01,15.26,15.26,15.25,15.25,400,15.065357
2013-03-28,15.25,15.25,15.25,15.25,7100,15.065357
2013-03-27,15.20,15.20,15.20,15.20,500,15.015962
2013-03-26,15.19,15.32,15.19,15.20,800,15.015962
2013-03-25,15.16,15.16,15.16,15.16,100,14.976447
2013-03-22,15.15,15.15,15.15,15.15,000,14.966568
2013-03-21,15.27,15.27,15.15,15.15,1200,14.966568
2013-03-20,15.37,15.39,15.19,15.21,8100,15.025841
2013-03-19,15.10,15.10,15.10,15.10,2200,14.917174
2013-03-18,15.06,15.23,15.06,15.23,7500,15.045599
2013-03-15,15.21,15.21,15.21,15.21,600,15.025841
2013-03-14,15.23,15.23,15.23,15.23,000,15.045599
2013-03-13,15.23,15.23,15.23,15.23,000,15.045599
2013-03-12,15.40,15.40,15.23,15.23,2600,15.045599
2013-03-11,15.17,15.21,15.15,15.20,10400,15.015962
2013-03-08,15.08,15.69,15.06,15.10,1100,14.917174
2013-03-07,15.45,15.45,15.06,15.06,200,14.877658
2013-03-06,15.39,15.39,15.20,15.20,900,15.015962
2013-03-05,15.46,15.46,15.46,15.46,000,15.272815
2013-03-04,15.46,15.46,15.46,15.46,100,15.272815
2013-03-01,15.46,15.46,15.02,15.03,1800,14.848021
2013-02-28,15.01,15.01,15.01,15.01,000,14.828263
2013-02-27,15.01,15.01,15.01,15.01,2900,14.828263
2013-02-26,15.00,15.00,15.00,15.00,000,14.818384
2013-02-25,15.00,15.00,15.00,15.00,300,14.818384
2013-02-22,15.06,15.06,15.00,15.00,300,14.818384
2013-02-21,15.45,15.45,15.00,15.02,4300,14.838142
2013-02-20,14.92,15.50,14.92,15.12,41200,14.936931
2013-02-19,14.81,14.81,14.81,14.81,000,14.630685
2013-02-15,14.81,14.81,14.81,14.81,000,14.630685
2013-02-14,14.80,14.98,14.80,14.81,300,14.630685
2013-02-13,15.04,15.04,15.04,15.04,100,14.8579
2013-02-12,14.78,15.35,14.75,15.35,6700,15.164147
2013-02-11,14.75,14.79,14.75,14.79,2100,14.610927
2013-02-08,14.77,14.81,14.75,14.81,3400,14.630685
2013-02-07,14.71,14.86,14.71,14.77,2800,14.591169
2013-02-06,14.93,14.93,14.61,14.62,1800,14.442985
2013-02-05,14.98,14.98,14.98,14.98,000,14.798626
2013-02-04,14.92,14.99,14.90,14.98,2000,14.798626
2013-02-01,14.72,15.00,14.58,15.00,1700,14.818384
2013-01-31,14.65,14.65,14.65,14.65,100,14.472621
2013-01-30,14.61,14.89,14.61,14.70,300,14.522016
2013-01-29,14.59,14.63,14.59,14.61,1700,14.433106
2013-01-28,14.79,14.79,14.79,14.79,000,14.610927
2013-01-25,14.81,14.83,14.57,14.79,1600,14.610927
2013-01-24,14.40,14.83,14.40,14.83,2300,14.650442
2013-01-23,14.37,14.37,14.37,14.37,000,14.196012
2013-01-22,14.35,15.42,14.34,14.37,10700,14.196012
2013-01-18,14.35,14.35,14.35,14.35,2400,14.176254
2013-01-17,14.96,14.96,14.96,14.96,100,14.778868
2013-01-16,14.36,14.36,14.30,14.30,200,14.12686
2013-01-15,14.49,14.49,14.36,14.36,600,14.186133
2013-01-14,14.19,14.39,14.19,14.38,3400,14.205891
2013-01-11,14.35,14.35,14.24,14.24,900,14.067586
2013-01-10,14.26,14.35,14.26,14.32,2500,14.146617
2013-01-09,14.19,14.34,14.19,14.34,200,14.166375
2013-01-08,14.10,14.20,14.09,14.13,2900,13.958918
2013-01-07,13.89,14.10,13.89,14.02,3000,13.85025
2013-01-04,13.82,13.82,13.82,13.82,200,13.652671
2013-01-03,13.79,13.80,13.79,13.80,200,13.632914
2013-01-02,13.88,13.90,13.82,13.82,15100,13.652671
2012-12-31,13.71,13.90,13.71,13.80,6700,13.632914
2012-12-28,13.36,13.76,13.36,13.76,33400,13.593398
2012-12-27,13.80,13.82,13.80,13.80,6100,13.632914
2012-12-26,13.80,13.80,13.75,13.80,19100,13.632914
2012-12-24,13.74,13.74,13.74,13.74,100,13.57364
2012-12-21,13.70,13.78,13.70,13.78,26300,13.613155
2012-12-20,13.70,13.78,13.51,13.70,10400,13.534124
2012-12-19,13.65,13.68,13.65,13.68,5000,13.514367
2012-12-18,13.68,13.70,13.68,13.68,3900,13.514367
2012-12-17,13.57,13.57,13.55,13.55,8300,13.38594
2012-12-14,13.55,13.55,13.55,13.55,3900,13.38594
2012-12-13,13.55,13.55,13.55,13.55,800,13.38594
2012-12-12,13.42,13.65,13.42,13.65,3000,13.484729
2012-12-11,13.51,13.51,13.40,13.40,800,13.237756
2012-12-10,13.40,13.58,13.40,13.58,2600,13.415577
2012-12-07,13.65,13.82,13.61,13.82,15500,13.652671
2012-12-06,13.75,13.75,13.75,13.75,700,13.583519
2012-12-05,13.75,13.75,13.75,13.75,000,13.583519
2012-12-04,13.75,13.75,13.75,13.75,5200,13.583519
2012-12-03,13.75,13.76,13.75,13.76,3800,13.593398
2012-11-30,13.82,13.82,13.82,13.82,000,13.652671
2012-11-29,13.75,13.82,13.75,13.82,2600,13.652671
2012-11-28,13.75,13.75,13.75,13.75,1300,13.583519
2012-11-27,13.75,13.75,13.75,13.75,000,13.583519
2012-11-26,13.79,13.79,13.75,13.75,1000,13.583519
2012-11-23,13.75,13.75,13.75,13.75,1600,13.583519
2012-11-21,13.76,13.76,13.75,13.75,600,13.583519
2012-11-20,13.72,13.72,13.72,13.72,000,13.553882
2012-11-19,13.72,13.72,13.72,13.72,000,13.553882
2012-11-16,13.65,13.75,13.65,13.72,16800,13.553882
2012-11-15,13.66,13.69,13.65,13.69,1800,13.524245
2012-11-14,13.73,13.73,13.70,13.70,400,13.534124
2012-11-13,13.66,13.66,13.65,13.65,1500,13.484729
2012-11-12,13.65,13.65,13.65,13.65,3200,13.484729
2012-11-09,13.89,13.89,13.65,13.65,8300,13.484729
2012-11-08,13.65,13.65,13.55,13.56,11200,13.39582
2012-11-07,13.61,13.74,13.61,13.65,8800,13.484729
2012-11-06,13.60,13.61,13.60,13.60,2900,13.435335
2012-11-05,13.55,13.55,13.55,13.55,000,13.38594
2012-11-02,13.27,13.55,13.27,13.55,14900,13.38594
2012-11-01,13.66,13.66,13.35,13.49,1600,13.326666
2012-10-31,13.64,13.64,13.64,13.64,000,13.474851
2012-10-26,13.64,13.64,13.64,13.64,000,13.474851
2012-10-25,13.64,13.64,13.64,13.64,000,13.474851
2012-10-24,13.64,13.64,13.64,13.64,300,13.474851
2012-10-23,13.52,13.72,13.52,13.72,3400,13.553882
2012-10-22,13.51,13.58,13.27,13.58,14400,13.415577
2012-10-19,13.52,13.52,13.50,13.50,120500,13.336546
2012-10-18,13.50,13.51,13.50,13.50,3300,13.336546
2012-10-17,13.50,13.51,13.48,13.50,2400,13.336546
2012-10-16,13.50,13.50,13.50,13.50,2200,13.336546
2012-10-15,13.26,13.50,13.26,13.50,6500,13.336546
2012-10-12,13.35,13.35,13.25,13.25,1800,13.089573
2012-10-11,13.45,13.45,13.25,13.25,1600,13.089573
2012-10-10,13.41,13.41,13.41,13.41,300,13.247635
2012-10-09,13.41,13.41,13.41,13.41,200,13.247635
2012-10-08,13.41,13.41,13.41,13.41,800,13.247635
2012-10-05,13.41,13.41,13.41,13.41,200,13.247635
2012-10-04,13.41,13.41,13.41,13.41,300,13.247635
2012-10-03,13.25,13.40,13.25,13.40,900,13.237756
2012-10-02,13.25,13.25,13.25,13.25,1700,13.089573
2012-10-01,13.39,13.39,13.24,13.29,32400,13.129088
2012-09-28,13.39,13.39,13.39,13.39,000,13.227878
2012-09-27,13.39,13.39,13.39,13.39,200,13.227878
2012-09-26,13.39,13.39,13.39,13.39,000,13.227878
2012-09-25,13.39,13.39,13.39,13.39,300,13.227878
2012-09-24,13.24,13.24,13.24,13.24,000,13.079693
2012-09-21,13.12,13.24,13.12,13.24,34000,13.079693
2012-09-20,13.12,13.13,13.12,13.12,5600,12.961146
2012-09-19,13.15,13.15,13.12,13.12,1500,12.961146
2012-09-18,13.15,13.15,13.12,13.12,3700,12.961146
2012-09-17,13.12,13.15,13.10,13.10,25800,12.941389
2012-09-14,13.28,13.28,13.10,13.10,2600,12.941389
2012-09-13,13.24,13.24,13.24,13.24,2800,13.079693
2012-09-12,13.03,13.17,13.01,13.03,2600,12.872236
2012-09-11,13.09,13.10,13.00,13.00,8200,12.8426
2012-09-10,13.10,13.10,13.10,13.10,1800,12.941389
2012-09-07,13.10,13.19,13.10,13.19,1900,13.030299
2012-09-06,12.87,13.10,12.87,13.10,9200,12.941389
2012-09-05,12.95,13.00,12.95,13.00,5500,12.8426
2012-09-04,12.89,12.95,12.88,12.95,3700,12.793205
2012-08-31,12.90,12.90,12.90,12.90,100,12.74381
2012-08-30,12.85,12.86,12.85,12.85,500,12.694416
2012-08-29,12.90,12.90,12.90,12.90,200,12.74381
2012-08-28,12.85,12.85,12.85,12.85,300,12.694416
2012-08-27,12.85,12.85,12.85,12.85,100,12.694416
2012-08-24,12.85,12.85,12.85,12.85,2700,12.694416
2012-08-23,12.85,12.85,12.85,12.85,600,12.694416
2012-08-22,12.97,12.97,12.85,12.85,13100,12.694416
2012-08-21,12.89,12.95,12.89,12.95,11600,12.793205
2012-08-20,12.81,12.85,12.76,12.85,18900,12.694416
2012-08-17,12.82,12.82,12.81,12.81,3400,12.6549
2012-08-16,12.82,12.83,12.82,12.82,1300,12.664779
2012-08-15,12.80,12.81,12.80,12.80,1500,12.645021
2012-08-14,12.81,12.81,12.81,12.81,700,12.6549
2012-08-13,12.81,12.81,12.81,12.81,000,12.6549
2012-08-10,12.78,12.82,12.78,12.81,2100,12.6549
2012-08-09,12.75,12.77,12.75,12.77,2300,12.615385
2012-08-08,12.75,12.75,12.66,12.66,700,12.506716
2012-08-07,12.95,12.95,12.75,12.75,400,12.595626
2012-08-06,12.95,12.95,12.95,12.95,500,12.793205
2012-08-03,12.93,12.93,12.93,12.93,000,12.773447
2012-08-02,12.93,12.93,12.93,12.93,300,12.773447
2012-08-01,12.90,12.90,12.90,12.90,100,12.74381
2012-07-31,12.85,12.85,12.85,12.85,000,12.694416
2012-07-30,12.85,12.85,12.85,12.85,100,12.694416
2012-07-27,12.75,12.75,12.75,12.75,600,12.595626
2012-07-26,12.80,12.80,12.80,12.80,500,12.645021
2012-07-25,12.75,12.85,12.75,12.85,200,12.694416
2012-07-24,12.86,12.86,12.75,12.75,900,12.595626
2012-07-23,12.75,12.95,12.75,12.95,1200,12.793205
2012-07-20,12.75,12.75,12.75,12.75,000,12.595626
2012-07-19,12.78,12.78,12.75,12.75,1000,12.595626
2012-07-18,12.92,12.92,12.92,12.92,200,12.763568
2012-07-17,12.82,12.90,12.82,12.90,300,12.74381
2012-07-16,12.90,12.90,12.75,12.75,4500,12.595626
2012-07-13,12.90,12.90,12.90,12.90,000,12.74381
2012-07-12,12.75,12.90,12.75,12.90,8700,12.74381
2012-07-11,12.75,12.75,12.75,12.75,000,12.595626
2012-07-10,12.78,12.78,12.75,12.75,1500,12.595626
2012-07-09,13.10,13.10,12.55,12.75,10900,12.595626
2012-07-06,13.33,13.33,13.10,13.10,1900,12.941389
2012-07-05,13.00,13.00,13.00,13.00,000,12.8426
2012-07-03,13.10,13.41,13.00,13.00,1800,12.8426
2012-07-02,13.21,13.35,12.75,12.75,3200,12.595626
2012-06-29,12.75,13.24,12.74,13.24,4600,13.079693
2012-06-28,12.50,12.50,12.50,12.50,100,12.348653
2012-06-27,12.90,13.25,12.75,13.25,6100,13.089573
2012-06-26,12.90,13.00,12.90,13.00,5800,12.8426
2012-06-25,13.25,13.25,13.25,13.25,000,13.089573
2012-06-22,13.25,13.25,13.25,13.25,500,13.089573
2012-06-21,13.00,13.00,12.50,12.50,3200,12.348653
2012-06-20,13.13,13.13,13.13,13.13,000,12.971026
2012-06-19,13.13,13.13,13.13,13.13,000,12.971026
2012-06-18,13.13,13.13,13.13,13.13,100,12.971026
2012-06-15,12.26,13.22,12.26,13.22,300,13.059936
2012-06-14,12.29,12.29,12.29,12.29,000,12.141196
2012-06-13,12.29,12.29,12.29,12.29,000,12.141196
2012-06-12,12.29,12.29,12.29,12.29,100,12.141196
2012-06-11,12.50,12.50,12.50,12.50,000,12.348653
2012-06-08,12.25,12.50,12.25,12.50,5200,12.348653
2012-06-07,12.42,12.48,12.25,12.26,1000,12.111559
2012-06-06,12.34,12.35,12.34,12.34,1600,12.190591
2012-06-05,12.26,12.26,12.26,12.26,000,12.111559
2012-06-04,12.33,12.35,12.25,12.26,1600,12.111559
2012-06-01,12.26,12.28,12.25,12.28,3600,12.131317
2012-05-31,12.35,12.35,12.28,12.28,500,12.131317
2012-05-30,12.43,12.43,12.25,12.25,3100,12.10168
2012-05-29,12.41,12.60,12.25,12.50,1700,12.348653
2012-05-25,12.30,12.50,12.30,12.31,900,12.160954
2012-05-24,12.29,12.49,12.26,12.26,1200,12.111559
2012-05-23,12.25,12.25,12.25,12.25,400,12.10168
2012-05-22,12.25,12.25,12.25,12.25,1900,12.10168
2012-05-21,12.15,12.24,12.15,12.24,2100,12.091801
2012-05-18,12.75,12.79,12.39,12.50,2900,12.348653
2012-05-17,12.80,12.80,12.75,12.75,1100,12.595626
2012-05-16,13.25,13.49,13.20,13.20,2700,13.040178
2012-05-15,13.10,13.49,13.10,13.40,900,13.237756
2012-05-14,12.89,13.38,12.20,13.30,6800,13.138967
2012-05-11,13.07,13.14,13.00,13.00,3800,12.8426
2012-05-10,12.50,13.00,12.50,12.90,6200,12.74381
2012-05-09,12.74,12.74,12.74,12.74,1500,12.585747
2012-05-08,12.69,12.79,12.69,12.75,3000,12.595626
2012-05-07,12.30,12.30,12.30,12.30,000,12.151075
2012-05-04,12.30,12.30,12.30,12.30,000,12.151075
2012-05-03,12.50,12.75,12.20,12.30,5900,12.151075
2012-05-02,12.43,12.50,12.43,12.47,1200,12.319017
2012-05-01,12.20,12.43,12.20,12.43,1300,12.279501
2012-04-30,12.18,12.18,12.18,12.18,000,12.032528
2012-04-27,12.42,12.42,12.18,12.18,200,12.032528
2012-04-26,12.15,12.15,12.15,12.15,000,12.002891
2012-04-25,12.15,12.15,12.15,12.15,000,12.002891
2012-04-24,12.15,12.15,12.15,12.15,000,12.002891
2012-04-23,12.13,12.15,12.13,12.15,2900,12.002891
2012-04-20,12.05,12.17,12.05,12.17,6800,12.022649
2012-04-19,12.10,12.40,12.10,12.10,17000,11.953497
2012-04-18,12.16,12.16,12.16,12.16,000,12.01277
2012-04-17,12.16,12.16,12.16,12.16,4000,12.01277
2012-04-16,12.15,12.15,12.15,12.15,200,12.002891
2012-04-13,12.15,12.15,12.15,12.15,100,12.002891
2012-04-12,12.10,12.10,12.10,12.10,000,11.953497
2012-04-11,12.10,12.10,12.10,12.10,100,11.953497
2012-04-10,12.28,12.28,12.28,12.28,000,12.131317
2012-04-09,12.28,12.28,12.28,12.28,000,12.131317
2012-04-05,12.28,12.28,12.28,12.28,6100,12.131317
2012-04-04,12.28,12.29,12.10,12.28,6400,12.131317
2012-04-03,12.28,12.31,12.28,12.31,1100,12.160954
2012-04-02,12.29,12.30,12.28,12.28,3300,12.131317
2012-03-30,12.28,12.37,12.28,12.37,1200,12.220227
2012-03-29,12.28,12.28,12.28,12.28,1000,12.131317
2012-03-28,12.29,12.29,12.28,12.28,1900,12.131317
2012-03-27,12.27,12.27,12.02,12.11,9300,11.963375
2012-03-26,12.27,12.27,12.01,12.23,300,12.081922
2012-03-23,12.11,12.26,12.11,12.26,2500,12.111559
2012-03-22,12.10,12.20,12.10,12.11,3300,11.963375
2012-03-21,12.17,12.20,12.11,12.11,3900,11.963375
2012-03-20,12.00,12.08,12.00,12.08,3400,11.933739
2012-03-19,11.98,12.01,11.98,11.98,1200,11.834949
2012-03-16,12.25,12.25,12.15,12.16,1700,12.01277
2012-03-15,12.25,12.25,12.16,12.16,1500,12.01277
2012-03-14,11.85,11.99,11.85,11.99,10900,11.844828
2012-03-13,11.84,11.84,11.83,11.83,1400,11.686765
2012-03-12,11.86,11.88,11.82,11.82,700,11.676886
2012-03-09,11.85,11.89,11.85,11.89,3900,11.746039
2012-03-08,11.80,11.82,11.80,11.82,2700,11.676886
2012-03-07,11.70,11.88,11.70,11.76,1500,11.617613
2012-03-06,11.64,11.75,11.60,11.68,18100,11.538582
2012-03-05,11.44,11.60,11.44,11.60,16900,11.459551
2012-03-02,11.50,11.50,11.40,11.40,2000,11.261972
2012-03-01,11.40,11.59,11.40,11.59,3300,11.449672
2012-02-29,11.43,11.43,11.43,11.43,200,11.291609
2012-02-28,11.45,11.55,11.40,11.49,8900,11.350882
2012-02-27,11.36,11.49,11.29,11.40,56800,11.261972
2012-02-24,11.36,11.36,11.36,11.36,58600,11.222456
2012-02-23,11.36,11.36,11.36,11.36,34900,11.222456
2012-02-22,11.35,11.37,11.30,11.35,80200,11.212578
2012-02-21,11.51,11.54,11.35,11.38,56800,11.242214
2012-02-17,11.50,11.50,11.31,11.50,20700,11.360761
2012-02-16,11.40,11.40,11.35,11.36,16200,11.222456
2012-02-15,11.40,11.44,11.39,11.40,10500,11.261972
2012-02-14,11.35,11.35,11.35,11.35,5300,11.212578
2012-02-13,11.36,11.36,11.36,11.36,100,11.222456
2012-02-10,11.40,11.40,11.40,11.40,000,11.261972
2012-02-09,11.40,11.40,11.40,11.40,000,11.261972
2012-02-08,11.40,11.40,11.40,11.40,000,11.261972
2012-02-07,11.40,11.40,11.40,11.40,000,11.261972
2012-02-06,11.40,11.40,11.40,11.40,000,11.261972
2012-02-03,11.40,11.40,11.40,11.40,500,11.261972
2012-02-02,11.40,11.40,11.40,11.40,000,11.261972
2012-02-01,11.40,11.40,11.40,11.40,400,11.261972
2012-01-31,11.36,11.36,11.36,11.36,200,11.222456
2012-01-30,11.35,11.35,11.31,11.31,1900,11.173062
2012-01-27,11.34,11.35,11.34,11.35,4500,11.212578
2012-01-26,11.34,11.35,11.34,11.35,900,11.212578
2012-01-25,11.30,11.30,11.30,11.30,700,11.163183
2012-01-24,11.46,11.47,11.30,11.31,13800,11.173062
