Date,Open,High,Low,Close,Volume,Adj Close
2012-02-09,0.299988,0.299988,0.299988,0.299988,000,15.599377
2012-02-08,0.329987,0.329987,0.319987,0.319987,100,16.639334
2012-02-07,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-02-06,0.329987,0.329987,0.329987,0.329987,000,17.159314
2012-02-03,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-02-02,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-02-01,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-01-31,0.369985,0.369985,0.369985,0.369985,000,19.239231
2012-01-30,0.369985,0.369985,0.369985,0.369985,1400,19.239231
2012-01-27,0.379985,0.379985,0.379985,0.379985,000,19.759211
2012-01-26,0.369985,0.369985,0.369985,0.369985,000,19.239231
2012-01-25,0.369985,0.369985,0.369985,0.369985,000,19.239231
2012-01-24,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-01-23,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-01-20,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-01-19,0.359986,0.359986,0.359986,0.359986,000,18.719251
2012-01-18,0.359986,0.359986,0.359986,0.359986,100,18.719251
2012-01-17,0.369985,0.369985,0.369985,0.369985,300,19.239231
2012-01-13,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-01-12,0.339986,0.339986,0.339986,0.339986,000,17.679294
2012-01-11,0.339986,0.339986,0.339986,0.339986,100,17.679294
2012-01-10,0.319987,0.319987,0.319987,0.319987,000,16.639334
2012-01-09,0.349986,0.349986,0.349986,0.349986,000,18.199273
2012-01-06,0.349986,0.349986,0.349986,0.349986,000,18.199273
2012-01-05,0.349986,0.349986,0.349986,0.349986,000,18.199273
2012-01-04,0.349986,0.349986,0.349986,0.349986,000,18.199273
2012-01-03,0.349986,0.349986,0.339986,0.349986,200,18.199273
2011-12-30,0.329987,0.329987,0.319987,0.319987,300,16.639334
2011-12-29,0.369985,0.369985,0.369985,0.369985,000,19.239231
2011-12-28,0.369985,0.369985,0.369985,0.369985,000,19.239231
2011-12-27,0.289988,0.289988,0.289988,0.289988,000,15.079397
2011-12-23,0.289988,0.289988,0.289988,0.289988,000,15.079397
2011-12-22,0.289988,0.289988,0.289988,0.289988,000,15.079397
2011-12-21,0.289988,0.289988,0.289988,0.289988,000,15.079397
2011-12-20,0.289988,0.289988,0.289988,0.289988,000,15.079397
2011-12-19,0.289988,0.289988,0.289988,0.289988,000,15.079397
2011-12-16,0.299988,0.299988,0.299988,0.299988,000,15.599377
2011-12-15,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-12-14,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-12-13,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-12-12,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-12-09,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-12-08,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-12-07,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-12-06,0.329987,0.329987,0.329987,0.329987,100,17.159314
2011-12-05,0.339986,0.339986,0.339986,0.339986,500,17.679294
2011-12-02,0.329987,0.329987,0.329987,0.329987,600,17.159314
2011-12-01,0.309988,0.309988,0.309988,0.309988,000,16.119357
2011-11-30,0.309988,0.309988,0.309988,0.309988,000,16.119357
2011-11-29,0.309988,0.309988,0.309988,0.309988,000,16.119357
2011-11-28,0.349986,0.349986,0.349986,0.349986,000,18.199273
2011-11-25,0.349986,0.349986,0.349986,0.349986,000,18.199273
2011-11-23,0.339986,0.349986,0.339986,0.349986,000,18.199273
2011-11-22,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-11-21,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-11-18,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-11-17,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-11-16,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-11-15,0.359986,0.359986,0.329987,0.329987,1900,17.159314
2011-11-14,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-11-11,0.369985,0.369985,0.369985,0.369985,900,19.239231
2011-11-10,0.369985,0.369985,0.369985,0.369985,000,19.239231
2011-11-09,0.369985,0.369985,0.369985,0.369985,000,19.239231
2011-11-08,0.369985,0.369985,0.369985,0.369985,000,19.239231
2011-11-07,0.369985,0.369985,0.369985,0.369985,000,19.239231
2011-11-04,0.369985,0.369985,0.369985,0.369985,000,19.239231
2011-11-03,0.369985,0.369985,0.369985,0.369985,000,19.239231
2011-11-02,0.369985,0.369985,0.369985,0.369985,000,19.239231
2011-11-01,0.369985,0.369985,0.369985,0.369985,200,19.239231
2011-10-31,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-10-28,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-10-27,0.339986,0.339986,0.339986,0.339986,000,17.679294
2011-10-26,0.359986,0.359986,0.359986,0.359986,000,18.719251
2011-10-25,0.359986,0.359986,0.359986,0.359986,000,18.719251
2011-10-24,0.369985,0.369985,0.359986,0.359986,100,18.719251
2011-10-21,0.369985,0.369985,0.369985,0.369985,100,19.239231
2011-10-20,0.379985,0.379985,0.379985,0.379985,400,19.759211
2011-10-19,0.379985,0.379985,0.379985,0.379985,000,19.759211
2011-10-18,0.379985,0.379985,0.379985,0.379985,500,19.759211
2011-10-17,0.389984,0.389984,0.389984,0.389984,500,20.27919
2011-10-14,0.359986,0.359986,0.359986,0.359986,000,18.719251
2011-10-13,0.359986,0.359986,0.359986,0.359986,600,18.719251
2011-10-12,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-10-11,0.319987,0.319987,0.319987,0.319987,000,16.639334
2011-10-10,0.399984,0.399984,0.399984,0.399984,000,20.799168
2011-10-07,0.399984,0.399984,0.399984,0.399984,000,20.799168
2011-10-06,0.399984,0.399984,0.399984,0.399984,000,20.799168
2011-10-05,0.399984,0.399984,0.399984,0.399984,000,20.799168
2011-10-04,0.399984,0.399984,0.399984,0.399984,000,20.799168
2011-10-03,0.409984,0.409984,0.399984,0.399984,400,20.799168
2011-09-30,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-09-29,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-09-28,0.329987,0.329987,0.329987,0.329987,000,17.159314
2011-09-27,0.389984,0.389984,0.329987,0.329987,500,17.159314
2011-09-26,0.389984,0.389984,0.379985,0.379985,200,19.759211
2011-09-23,0.389984,0.389984,0.389984,0.389984,000,20.27919
2011-09-22,0.389984,0.389984,0.389984,0.389984,000,20.27919
2011-09-21,0.419983,0.419983,0.389984,0.389984,000,20.27919
2011-09-20,0.429983,0.429983,0.429983,0.429983,000,22.359107
2011-09-19,0.429983,0.429983,0.429983,0.429983,000,22.359107
2011-09-16,0.429983,0.429983,0.429983,0.429983,000,22.359107
2011-09-15,0.429983,0.429983,0.429983,0.429983,000,22.359107
2011-09-14,0.429983,0.429983,0.429983,0.429983,000,22.359107
2011-09-13,0.429983,0.429983,0.429983,0.429983,000,22.359107
2011-09-12,0.429983,0.429983,0.429983,0.429983,000,22.359107
2011-09-09,0.429983,0.429983,0.429983,0.429983,100,22.359107
2011-09-08,0.479981,0.479981,0.479981,0.479981,000,24.959002
2011-09-07,0.479981,0.479981,0.479981,0.479981,000,24.959002
2011-09-06,0.479981,0.479981,0.479981,0.479981,100,24.959002
2011-09-02,0.429983,0.429983,0.429983,0.429983,100,22.359107
2011-09-01,0.409984,0.409984,0.409984,0.409984,000,21.319148
2011-08-31,0.409984,0.409984,0.409984,0.409984,000,21.319148
2011-08-30,0.409984,0.409984,0.409984,0.409984,000,21.319148
2011-08-29,0.409984,0.409984,0.409984,0.409984,000,21.319148
2011-08-26,0.409984,0.409984,0.409984,0.409984,000,21.319148
2011-08-25,0.409984,0.409984,0.409984,0.409984,000,21.319148
2011-08-24,0.419983,0.419983,0.419983,0.419983,000,21.839127
2011-08-23,0.449982,0.449982,0.449982,0.449982,000,23.399064
2011-08-22,0.449982,0.449982,0.449982,0.449982,000,23.399064
2011-08-19,0.48998,0.48998,0.449982,0.449982,800,23.399064
2011-08-18,0.399984,0.429983,0.389984,0.429983,1100,22.359107
2011-08-17,0.469981,0.469981,0.469981,0.469981,000,24.439024
2011-08-16,0.469981,0.469981,0.469981,0.469981,000,24.439024
2011-08-15,0.479981,0.479981,0.479981,0.479981,000,24.959002
2011-08-12,0.48998,0.48998,0.479981,0.479981,200,24.959002
2011-08-11,0.479981,0.479981,0.459982,0.459982,300,23.919044
2011-08-10,0.50998,0.50998,0.50998,0.50998,000,26.518941
2011-08-09,0.50998,0.50998,0.50998,0.50998,000,26.518941
2011-08-08,0.50998,0.50998,0.50998,0.50998,200,26.518941
2011-08-05,0.469981,0.50998,0.469981,0.50998,400,26.518941
2011-08-04,0.519979,0.519979,0.519979,0.519979,000,27.03892
2011-08-03,0.49998,0.519979,0.49998,0.519979,500,27.03892
2011-08-02,0.549978,0.549978,0.549978,0.549978,100,28.598857
2011-08-01,0.539978,0.539978,0.539978,0.539978,000,28.078878
2011-07-29,0.539978,0.539978,0.539978,0.539978,000,28.078878
2011-07-28,0.539978,0.539978,0.539978,0.539978,000,28.078878
2011-07-27,0.539978,0.539978,0.539978,0.539978,000,28.078878
2011-07-26,0.539978,0.539978,0.539978,0.539978,000,28.078878
2011-07-25,0.539978,0.539978,0.539978,0.539978,000,28.078878
2011-07-22,0.539978,0.539978,0.539978,0.539978,300,28.078878
2011-07-21,0.549978,0.549978,0.549978,0.549978,000,28.598857
2011-07-20,0.559978,0.559978,0.559978,0.559978,000,29.118837
2011-07-19,0.559978,0.559978,0.559978,0.559978,000,29.118837
2011-07-18,0.559978,0.559978,0.559978,0.559978,000,29.118837
2011-07-15,0.559978,0.559978,0.559978,0.559978,000,29.118837
2011-07-14,0.559978,0.559978,0.559978,0.559978,000,29.118837
2011-07-13,0.559978,0.559978,0.559978,0.559978,000,29.118837
2011-07-12,0.559978,0.559978,0.559978,0.559978,000,29.118837
2011-07-11,0.559978,0.559978,0.559978,0.559978,000,29.118837
2011-07-08,0.559978,0.559978,0.559978,0.559978,400,29.118837
2011-07-07,0.549978,0.549978,0.549978,0.549978,000,28.598857
2011-07-06,0.549978,0.549978,0.549978,0.549978,000,28.598857
2011-07-05,0.559978,0.559978,0.50998,0.50998,500,26.518941
2011-07-01,0.599976,0.599976,0.599976,0.599976,000,31.198754
2011-06-30,0.599976,0.599976,0.599976,0.599976,000,31.198754
2011-06-29,0.589976,0.589976,0.589976,0.589976,000,30.678774
2011-06-28,0.529979,0.529979,0.529979,0.529979,000,27.558898
2011-06-27,0.579977,0.579977,0.529979,0.529979,600,27.558898
2011-06-24,0.549978,0.549978,0.549978,0.549978,000,28.598857
2011-06-23,0.549978,0.589976,0.549978,0.549978,2000,28.598857
2011-06-22,0.589976,0.589976,0.589976,0.589976,000,30.678774
2011-06-21,0.589976,0.589976,0.589976,0.589976,000,30.678774
2011-06-20,0.539978,0.539978,0.539978,0.539978,000,28.078878
2011-06-17,0.539978,0.539978,0.539978,0.539978,000,28.078878
2011-06-16,0.549978,0.549978,0.539978,0.539978,100,28.078878
2011-06-15,0.569977,0.569977,0.569977,0.569977,000,29.638815
2011-06-14,0.569977,0.569977,0.569977,0.569977,000,29.638815
2011-06-13,0.569977,0.569977,0.569977,0.569977,000,29.638815
2011-06-10,0.619975,0.619975,0.619975,0.619975,000,32.238713
2011-06-09,0.619975,0.619975,0.619975,0.619975,000,32.238713
2011-06-08,0.619975,0.619975,0.619975,0.619975,200,32.238713
2011-06-07,0.649974,0.649974,0.649974,0.649974,000,33.798648
2011-06-06,0.649974,0.649974,0.639974,0.649974,400,33.798648
2011-06-03,0.659974,0.659974,0.659974,0.659974,000,34.318628
2011-06-02,0.659974,0.669973,0.659974,0.669973,200,34.838608
2011-06-01,0.699972,0.699972,0.669973,0.669973,100,34.838608
2011-05-31,0.669973,0.669973,0.669973,0.669973,000,34.838608
2011-05-27,0.619975,0.689972,0.619975,0.689972,100,35.878567
2011-05-26,0.599976,0.599976,0.599976,0.599976,200,31.198754
2011-05-25,0.599976,0.599976,0.599976,0.599976,000,31.198754
2011-05-24,0.599976,0.599976,0.599976,0.599976,000,31.198754
2011-05-23,0.609976,0.609976,0.609976,0.609976,000,31.718732
2011-05-20,0.609976,0.609976,0.609976,0.609976,000,31.718732
2011-05-19,0.609976,0.609976,0.609976,0.609976,000,31.718732
2011-05-18,0.609976,0.609976,0.609976,0.609976,000,31.718732
2011-05-17,0.609976,0.609976,0.609976,0.609976,000,31.718732
2011-05-16,0.619975,0.619975,0.569977,0.579977,200,30.158795
2011-05-13,0.679973,0.679973,0.679973,0.679973,000,35.358587
2011-05-12,0.679973,0.679973,0.679973,0.679973,300,35.358587
2011-05-11,0.669973,0.669973,0.669973,0.669973,000,34.838608
2011-05-10,0.679973,0.679973,0.669973,0.669973,100,34.838608
2011-05-09,0.719971,0.719971,0.719971,0.719971,000,37.438502
2011-05-06,0.719971,0.719971,0.719971,0.719971,100,37.438502
2011-05-05,0.73997,0.73997,0.73997,0.73997,000,38.478462
2011-05-04,0.73997,0.73997,0.73997,0.73997,000,38.478462
2011-05-03,0.73997,0.73997,0.73997,0.73997,000,38.478462
2011-05-02,0.73997,0.75997,0.729971,0.75997,600,39.518421
2011-04-29,0.75997,0.789968,0.75997,0.769969,200,40.038401
2011-04-28,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-04-27,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-04-26,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-04-25,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-04-21,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-04-20,0.639974,0.709972,0.639974,0.709972,100,36.918523
2011-04-19,0.639974,0.639974,0.639974,0.639974,000,33.278669
2011-04-18,0.639974,0.639974,0.639974,0.639974,000,33.278669
2011-04-15,0.619975,0.619975,0.619975,0.619975,400,32.238713
2011-04-14,0.609976,0.609976,0.609976,0.609976,000,31.718732
2011-04-13,0.609976,0.609976,0.609976,0.609976,000,31.718732
2011-04-12,0.619975,0.619975,0.619975,0.619975,000,32.238713
2011-04-11,0.619975,0.619975,0.619975,0.619975,000,32.238713
2011-04-08,0.619975,0.619975,0.619975,0.619975,000,32.238713
2011-04-07,0.599976,0.599976,0.599976,0.599976,000,31.198754
2011-04-06,0.599976,0.599976,0.599976,0.599976,000,31.198754
2011-04-05,0.619975,0.619975,0.619975,0.619975,000,32.238713
2011-04-04,0.659974,0.659974,0.599976,0.599976,200,31.198754
2011-04-01,0.579977,0.579977,0.579977,0.579977,000,30.158795
2011-03-31,0.579977,0.579977,0.579977,0.579977,000,30.158795
2011-03-30,0.579977,0.579977,0.579977,0.579977,000,30.158795
2011-03-29,0.579977,0.579977,0.579977,0.579977,000,30.158795
2011-03-28,0.579977,0.579977,0.579977,0.579977,200,30.158795
2011-03-25,0.49998,0.49998,0.49998,0.49998,000,25.998961
2011-03-24,0.48998,0.48998,0.48998,0.48998,000,25.478981
2011-03-23,0.49998,0.49998,0.48998,0.48998,100,25.478981
2011-03-22,0.50998,0.50998,0.48998,0.48998,500,25.478981
2011-03-21,0.529979,0.529979,0.529979,0.529979,000,27.558898
2011-03-18,0.529979,0.529979,0.529979,0.529979,000,27.558898
2011-03-17,0.529979,0.529979,0.529979,0.529979,000,27.558898
2011-03-16,0.48998,0.48998,0.48998,0.48998,000,25.478981
2011-03-15,0.559978,0.579977,0.559978,0.579977,300,30.158795
2011-03-14,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-03-11,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-03-10,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-03-09,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-03-08,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-03-07,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-03-04,0.699972,0.699972,0.689972,0.689972,300,35.878567
2011-03-03,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-03-02,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-03-01,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-02-28,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-02-25,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-02-24,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-02-23,0.669973,0.699972,0.669973,0.689972,100,35.878567
2011-02-22,0.659974,0.659974,0.659974,0.659974,000,34.318628
2011-02-18,0.659974,0.659974,0.659974,0.659974,000,34.318628
2011-02-17,0.669973,0.669973,0.669973,0.669973,000,34.838608
2011-02-16,0.669973,0.669973,0.669973,0.669973,000,34.838608
2011-02-15,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-02-14,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-02-11,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-02-10,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-02-09,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-02-08,0.679973,0.679973,0.679973,0.679973,000,35.358587
2011-02-07,0.659974,0.659974,0.659974,0.659974,000,34.318628
2011-02-04,0.659974,0.659974,0.659974,0.659974,000,34.318628
2011-02-03,0.659974,0.659974,0.659974,0.659974,000,34.318628
2011-02-02,0.659974,0.669973,0.649974,0.659974,400,34.318628
2011-02-01,0.649974,0.649974,0.649974,0.649974,000,33.798648
2011-01-31,0.659974,0.659974,0.659974,0.659974,100,34.318628
2011-01-28,0.699972,0.699972,0.659974,0.659974,100,34.318628
2011-01-27,0.689972,0.689972,0.679973,0.679973,000,35.358587
2011-01-26,0.649974,0.679973,0.649974,0.679973,100,35.358587
2011-01-25,0.649974,0.649974,0.649974,0.649974,000,33.798648
2011-01-24,0.689972,0.689972,0.689972,0.689972,000,35.878567
2011-01-21,0.699972,0.699972,0.699972,0.699972,100,36.398547
2011-01-20,0.699972,0.709972,0.699972,0.709972,100,36.918523
2011-01-19,0.719971,0.719971,0.719971,0.719971,700,37.438502
2011-01-18,0.689972,0.709972,0.689972,0.709972,1200,36.918523
2011-01-14,0.669973,0.669973,0.669973,0.669973,000,34.838608
2011-01-13,0.669973,0.669973,0.669973,0.669973,100,34.838608
2011-01-12,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-01-11,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-01-10,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-01-07,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-01-06,0.709972,0.709972,0.709972,0.709972,000,36.918523
2011-01-05,0.719971,0.719971,0.719971,0.719971,000,37.438502
2011-01-04,0.719971,0.719971,0.719971,0.719971,000,37.438502
2011-01-03,0.719971,0.719971,0.719971,0.719971,000,37.438502
2010-12-31,0.709972,0.719971,0.709972,0.719971,900,37.438502
2010-12-30,0.689972,0.689972,0.689972,0.689972,100,35.878567
2010-12-29,0.74997,0.74997,0.719971,0.719971,1800,37.438502
2010-12-28,0.74997,0.74997,0.74997,0.74997,000,38.998441
2010-12-27,0.74997,0.74997,0.74997,0.74997,000,38.998441
2010-12-23,0.729971,0.74997,0.719971,0.74997,1300,38.998441
2010-12-22,0.619975,0.669973,0.619975,0.669973,5800,34.838608
2010-12-21,0.629975,0.629975,0.619975,0.629975,400,32.758689
2010-12-20,0.599976,0.599976,0.599976,0.599976,500,31.198754
2010-12-17,0.579977,0.579977,0.579977,0.579977,000,30.158795
2010-12-16,0.579977,0.579977,0.579977,0.579977,600,30.158795
2010-12-15,0.549978,0.589976,0.549978,0.589976,3300,30.678774
2010-12-14,0.529979,0.529979,0.529979,0.529979,300,27.558898
2010-12-13,0.549978,0.549978,0.549978,0.549978,800,28.598857
2010-12-10,0.549978,0.549978,0.549978,0.549978,100,28.598857
2010-12-09,0.48998,0.48998,0.48998,0.48998,000,25.478981
2010-12-08,0.48998,0.48998,0.48998,0.48998,100,25.478981
2010-12-07,0.48998,0.48998,0.48998,0.48998,000,25.478981
2010-12-06,0.48998,0.48998,0.48998,0.48998,200,25.478981
2010-12-03,0.529979,0.529979,0.529979,0.529979,000,27.558898
2010-12-02,0.529979,0.529979,0.529979,0.529979,000,27.558898
2010-12-01,0.50998,0.529979,0.50998,0.529979,100,27.558898
2010-11-30,0.529979,0.539978,0.529979,0.539978,2900,28.078878
2010-11-29,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-11-26,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-11-24,0.479981,0.48998,0.469981,0.469981,1400,24.439024
2010-11-23,0.519979,0.519979,0.479981,0.479981,2500,24.959002
2010-11-22,0.569977,0.569977,0.569977,0.569977,000,29.638815
2010-11-19,0.589976,0.589976,0.569977,0.569977,500,29.638815
2010-11-18,0.599976,0.599976,0.569977,0.569977,100,29.638815
2010-11-17,0.549978,0.589976,0.549978,0.579977,1200,30.158795
2010-11-16,0.519979,0.559978,0.519979,0.559978,2500,29.118837
2010-11-15,0.559978,0.559978,0.559978,0.559978,000,29.118837
2010-11-12,0.539978,0.559978,0.539978,0.559978,1000,29.118837
2010-11-11,0.579977,0.589976,0.579977,0.589976,800,30.678774
2010-11-10,0.49998,0.589976,0.49998,0.589976,100,30.678774
2010-11-09,0.49998,0.49998,0.48998,0.48998,3600,25.478981
2010-11-08,0.449982,0.449982,0.449982,0.449982,000,23.399064
2010-11-05,0.449982,0.449982,0.449982,0.449982,300,23.399064
2010-11-04,0.459982,0.459982,0.459982,0.459982,000,23.919044
2010-11-03,0.459982,0.459982,0.459982,0.459982,000,23.919044
2010-11-02,0.459982,0.459982,0.459982,0.459982,000,23.919044
2010-11-01,0.449982,0.459982,0.449982,0.459982,2000,23.919044
2010-10-29,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-10-28,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-10-27,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-10-26,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-10-25,0.389984,0.389984,0.379985,0.379985,000,19.759211
2010-10-22,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-10-21,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-10-20,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-10-19,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-10-18,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-10-15,0.369985,0.369985,0.369985,0.369985,100,19.239231
2010-10-14,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-10-13,0.369985,0.369985,0.369985,0.369985,100,19.239231
2010-10-12,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-10-11,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-10-08,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-10-07,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-10-06,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-10-05,0.379985,0.379985,0.379985,0.379985,300,19.759211
2010-10-04,0.379985,0.379985,0.379985,0.379985,100,19.759211
2010-10-01,0.379985,0.389984,0.379985,0.389984,300,20.27919
2010-09-30,0.419983,0.419983,0.389984,0.389984,200,20.27919
2010-09-29,0.399984,0.429983,0.389984,0.429983,400,22.359107
2010-09-28,0.399984,0.399984,0.399984,0.399984,000,20.799168
2010-09-27,0.399984,0.399984,0.399984,0.399984,100,20.799168
2010-09-24,0.399984,0.399984,0.399984,0.399984,000,20.799168
2010-09-23,0.399984,0.399984,0.399984,0.399984,100,20.799168
2010-09-22,0.399984,0.399984,0.399984,0.399984,300,20.799168
2010-09-21,0.399984,0.399984,0.389984,0.399984,600,20.799168
2010-09-20,0.409984,0.419983,0.389984,0.389984,200,20.27919
2010-09-17,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-16,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-15,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-14,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-13,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-10,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-09,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-08,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-07,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-03,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-02,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-09-01,0.359986,0.359986,0.359986,0.359986,000,18.719251
2010-08-31,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-08-30,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-08-27,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-08-26,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-08-25,0.369985,0.369985,0.369985,0.369985,000,19.239231
2010-08-24,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-23,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-20,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-19,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-18,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-17,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-16,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-13,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-12,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-11,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-10,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-09,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-06,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-05,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-04,0.409984,0.409984,0.409984,0.409984,000,21.319148
2010-08-03,0.409984,0.409984,0.409984,0.409984,100,21.319148
2010-08-02,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-30,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-29,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-28,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-27,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-26,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-23,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-22,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-21,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-20,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-19,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-16,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-15,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-14,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-13,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-12,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-09,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-08,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-07,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-06,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-02,0.379985,0.379985,0.379985,0.379985,000,19.759211
2010-07-01,0.399984,0.399984,0.399984,0.399984,000,20.799168
2010-06-30,0.399984,0.399984,0.399984,0.399984,000,20.799168
2010-06-29,0.409984,0.409984,0.399984,0.399984,100,20.799168
2010-06-28,0.469981,0.469981,0.469981,0.469981,000,24.439024
