Date,Open,High,Low,Close,Volume,Adj Close
2007-06-06,16.14,16.25,15.55,16.160001,55700,161.600009
2007-06-05,14.580001,16.15,14.54,16.15,139500,161.500002
2007-06-04,13.90,14.580001,13.60,14.55,62900,145.500002
2007-06-01,14.080001,14.10,13.45,13.560001,31200,135.600008
2007-05-31,14.05,14.05,13.82,13.980001,16000,139.800005
2007-05-30,13.680001,14.05,13.59,14.00,25300,140.000002
2007-05-29,13.54,13.75,13.460001,13.70,11700,137.000002
2007-05-25,13.54,13.74,13.45,13.560001,7300,135.600008
2007-05-24,13.730001,13.90,13.44,13.54,31600,135.399996
2007-05-23,14.09,14.09,13.34,13.680001,60000,136.800005
2007-05-22,14.09,14.230001,13.960001,14.00,33800,140.000002
2007-05-21,14.20,14.330001,13.50,14.00,50600,140.000002
2007-05-18,14.19,14.37,13.99,14.20,38600,142.000002
2007-05-17,14.25,14.25,13.90,14.130001,37700,141.300005
2007-05-16,13.960001,14.230001,13.860001,14.10,31600,141.000002
2007-05-15,14.19,14.35,13.75,13.780001,59500,137.800005
2007-05-14,13.10,14.15,13.05,14.060001,145700,140.600008
2007-05-11,11.99,13.130001,10.50,13.10,184600,131.000002
2007-05-10,13.54,13.55,13.15,13.510001,58300,135.100008
2007-05-09,12.50,13.32,12.20,13.32,67500,133.199999
2007-05-08,13.22,13.22,11.97,12.56,80500,125.60
2007-05-07,13.25,13.45,13.160001,13.35,30800,133.500002
2007-05-04,13.44,13.65,13.34,13.380001,22700,133.800005
2007-05-03,13.45,13.50,13.17,13.360001,31800,133.600008
2007-05-02,13.25,13.44,13.210001,13.42,26300,134.199999
2007-05-01,13.660001,13.69,13.05,13.30,29400,133.000002
2007-04-30,13.05,13.65,13.02,13.510001,41100,135.100008
2007-04-27,13.05,13.24,12.98,13.05,30700,130.500002
2007-04-26,13.25,13.29,13.00,13.05,17200,130.500002
2007-04-25,13.080001,13.25,13.05,13.25,28600,132.500002
2007-04-24,13.25,13.25,12.90,13.05,10800,130.500002
2007-04-23,13.15,13.15,13.010001,13.05,21700,130.500002
2007-04-20,13.10,13.20,13.00,13.060001,42100,130.600008
2007-04-19,12.82,13.15,12.82,13.00,27700,130.000002
2007-04-18,13.230001,13.230001,12.90,13.09,62900,130.899996
2007-04-17,13.310001,13.35,13.07,13.230001,34900,132.300005
2007-04-16,13.04,13.30,13.00,13.29,32500,132.899996
2007-04-13,13.00,13.02,12.80,12.99,17400,129.899996
2007-04-12,12.65,12.99,12.53,12.94,13600,129.399996
2007-04-11,12.95,13.00,12.53,12.71,20300,127.10
2007-04-10,12.79,13.14,12.54,12.88,45800,128.800005
2007-04-09,12.08,12.56,12.08,12.51,44700,125.10
2007-04-05,12.19,12.20,11.81,11.89,21800,118.900003
2007-04-04,12.35,12.42,12.12,12.20,14000,122.000002
2007-04-03,12.35,12.40,12.06,12.31,34700,123.10
2007-04-02,11.91,12.20,11.91,12.20,38900,122.000002
2007-03-30,11.75,11.85,11.67,11.85,19400,118.500002
2007-03-29,11.60,11.84,11.51,11.71,27400,117.10
2007-03-28,11.58,11.61,11.41,11.50,16900,115.000002
2007-03-27,11.60,11.71,11.31,11.65,25700,116.500002
2007-03-26,11.83,11.90,11.40,11.54,28100,115.400003
2007-03-23,11.44,11.88,11.40,11.52,52000,115.199999
2007-03-22,10.30,11.35,10.24,11.20,41300,112.000002
2007-03-21,10.20,10.22,10.01,10.20,13900,102.000002
2007-03-20,10.13,10.22,10.06,10.14,11300,101.400003
2007-03-19,10.10,10.22,10.03,10.07,9400,100.699998
2007-03-16,10.00,10.21,9.90,10.07,9500,100.699998
2007-03-15,10.19,10.28,9.90,10.00,11200,100.000001
2007-03-14,10.25,10.25,9.67,10.22,20400,102.199998
2007-03-13,10.55,10.68,10.25,10.28,16100,102.800005
2007-03-12,10.55,10.55,10.40,10.55,12900,105.500002
2007-03-09,10.54,10.73,10.28,10.57,20500,105.699999
2007-03-08,10.29,10.71,10.25,10.54,15300,105.400003
2007-03-07,10.17,10.32,10.01,10.11,13800,101.10
2007-03-06,9.67,10.20,9.67,9.97,75700,99.699998
2007-03-05,10.05,10.10,9.42,9.56,40200,95.60
2007-03-02,10.40,10.60,10.13,10.16,71400,101.60
2007-03-01,10.54,10.68,10.25,10.59,23900,105.900003
2007-02-28,10.66,10.89,10.00,10.82,63900,108.199999
2007-02-27,11.08,11.08,10.50,10.59,44700,105.900003
2007-02-26,11.17,11.39,10.92,11.10,25000,111.000002
2007-02-23,11.16,11.29,11.10,11.13,8300,111.300005
2007-02-22,11.35,11.46,10.95,11.20,20200,112.000002
2007-02-21,11.35,11.47,11.22,11.30,19900,113.000002
2007-02-20,11.18,11.31,11.04,11.30,13100,113.000002
2007-02-16,11.25,11.34,10.84,11.18,19700,111.800005
2007-02-15,11.42,11.47,11.00,11.19,21500,111.900003
2007-02-14,11.30,11.50,10.88,11.11,39600,111.10
2007-02-13,10.89,11.25,10.81,11.06,22000,110.60
2007-02-12,10.75,10.88,10.64,10.81,21400,108.10
2007-02-09,10.35,10.73,10.27,10.70,22200,107.000002
2007-02-08,10.45,10.54,9.56,10.39,58700,103.900003
2007-02-07,11.40,11.47,10.04,10.50,71700,105.000002
2007-02-06,11.20,11.24,10.92,11.22,29000,112.199999
2007-02-05,10.65,11.10,10.61,11.10,47900,111.000002
2007-02-02,10.48,10.55,10.18,10.54,35700,105.400003
2007-02-01,9.80,10.27,9.74,10.10,26500,101.000002
2007-01-31,9.99,9.99,9.55,9.78,24400,97.800005
2007-01-30,9.94,10.00,9.70,9.73,14500,97.300005
2007-01-29,9.92,10.00,9.81,9.89,17500,98.900003
2007-01-26,9.98,9.99,9.70,9.80,24600,98.000001
2007-01-25,10.35,10.56,9.60,9.78,102500,97.800005
2007-01-24,9.30,10.19,9.25,10.17,84900,101.699998
2007-01-23,9.20,9.37,9.15,9.30,52100,93.000001
2007-01-22,9.03,9.25,8.90,9.14,46600,91.400003
2007-01-19,9.21,9.21,8.67,9.00,33100,90.000001
2007-01-18,8.83,9.26,8.80,9.22,35300,92.199998
2007-01-17,8.50,8.75,8.41,8.70,17600,87.000001
2007-01-16,8.82,8.83,8.45,8.49,44200,84.900003
2007-01-12,8.81,8.83,8.56,8.67,42900,86.699998
2007-01-11,8.07,8.84,8.00,8.84,68000,88.400003
2007-01-10,7.00,8.07,7.00,8.04,117400,80.400003
2007-01-09,6.70,6.90,6.52,6.86,25400,68.599999
2007-01-08,6.52,6.75,6.42,6.72,46000,67.199998
2007-01-05,6.25,6.70,6.25,6.48,70100,64.800004
2007-01-04,6.03,6.38,6.03,6.25,12500,62.500001
2007-01-03,6.38,6.41,6.03,6.06,23500,60.599999
2006-12-29,6.15,6.25,6.05,6.25,10600,62.500001
2006-12-28,6.18,6.18,6.00,6.12,17100,61.200002
2006-12-27,6.02,6.25,5.95,6.19,18200,61.900002
2006-12-26,6.01,6.13,5.92,5.99,35600,59.900002
2006-12-22,6.06,6.14,5.98,6.00,37700,60.000001
2006-12-21,6.15,6.30,6.00,6.06,28800,60.599999
2006-12-20,6.19,6.47,6.01,6.06,14700,60.599999
2006-12-19,6.35,6.38,6.15,6.21,19200,62.099999
2006-12-18,6.50,6.65,6.32,6.35,18600,63.500001
2006-12-15,6.55,6.59,6.27,6.40,16900,64.000001
2006-12-14,6.64,6.64,6.44,6.50,22600,65.000001
2006-12-13,6.82,6.82,6.64,6.66,31800,66.599999
2006-12-12,6.75,6.85,6.51,6.85,46600,68.500001
2006-12-11,6.57,6.82,6.50,6.64,36300,66.400003
2006-12-08,6.47,6.56,6.46,6.48,36500,64.800004
2006-12-07,6.55,6.55,6.44,6.49,28300,64.900002
2006-12-06,6.55,6.60,6.44,6.54,12000,65.400003
2006-12-05,6.05,6.80,6.05,6.59,34400,65.900003
2006-12-04,6.14,6.14,6.02,6.08,11700,60.80
2006-12-01,6.00,6.14,5.95,6.08,7300,60.80
2006-11-30,6.20,6.20,6.00,6.00,5500,60.000001
2006-11-29,6.11,6.18,6.01,6.10,6600,61.000001
2006-11-28,6.03,6.20,5.90,6.11,8500,61.099999
2006-11-27,6.14,6.18,6.00,6.03,6400,60.30
2006-11-24,6.04,6.14,6.03,6.14,500,61.400002
2006-11-22,6.13,6.19,6.07,6.14,2500,61.400002
2006-11-21,6.15,6.19,6.05,6.15,6500,61.500001
2006-11-20,6.30,6.32,6.00,6.10,13800,61.000001
2006-11-17,6.46,6.47,6.18,6.33,5200,63.30
2006-11-16,6.56,6.56,6.12,6.24,13500,62.400002
2006-11-15,6.41,6.65,6.32,6.50,19300,65.000001
2006-11-14,6.17,6.65,6.10,6.62,24200,66.199998
2006-11-13,5.97,6.12,5.91,6.06,12100,60.599999
2006-11-10,6.15,6.15,5.91,5.97,11100,59.700002
2006-11-09,6.21,6.21,6.04,6.10,6000,61.000001
2006-11-08,6.24,6.25,6.10,6.22,9800,62.200002
2006-11-07,6.18,6.22,6.15,6.19,6800,61.900002
2006-11-06,6.20,6.23,6.14,6.20,5000,62.000001
2006-11-03,6.04,6.20,6.00,6.20,7200,62.000001
2006-11-02,6.08,6.18,6.00,6.07,6800,60.700002
2006-11-01,6.12,6.16,6.05,6.16,5900,61.599999
2006-10-31,6.18,6.18,6.03,6.10,8400,61.000001
2006-10-30,6.27,6.33,6.15,6.18,13200,61.80
2006-10-27,6.25,6.33,6.20,6.32,9000,63.200002
2006-10-26,6.37,6.37,6.22,6.30,3300,63.000001
2006-10-25,6.20,6.33,6.15,6.24,8700,62.400002
2006-10-24,6.24,6.24,6.12,6.23,6500,62.30
2006-10-23,5.94,6.25,5.90,6.18,7200,61.80
2006-10-20,5.95,6.00,5.93,5.97,17900,59.700002
2006-10-19,5.84,6.02,5.84,6.02,11900,60.200002
2006-10-18,5.83,6.02,5.83,5.88,19700,58.80
2006-10-17,6.05,6.05,5.82,5.85,14900,58.500001
2006-10-16,6.39,6.39,5.82,6.14,36800,61.400002
2006-10-13,6.14,6.42,6.14,6.26,20800,62.599999
2006-10-12,6.48,6.70,6.25,6.45,43300,64.500001
2006-10-11,6.85,6.96,6.75,6.88,18200,68.800004
2006-10-10,6.75,6.80,6.60,6.80,15800,68.000001
2006-10-09,6.80,6.80,6.57,6.72,10700,67.199998
2006-10-06,6.75,6.83,6.57,6.75,11300,67.500001
2006-10-05,6.35,6.75,6.33,6.74,25100,67.400003
2006-10-04,6.37,6.37,6.15,6.33,20400,63.30
2006-10-03,5.95,6.38,5.95,6.31,14800,63.099999
2006-10-02,6.12,6.19,5.96,6.00,7400,60.000001
2006-09-29,6.09,6.25,5.88,6.17,17000,61.700002
2006-09-28,6.00,6.11,5.85,6.05,8200,60.500001
2006-09-27,6.05,6.13,5.87,6.02,7400,60.200002
2006-09-26,5.99,6.05,5.91,5.95,8600,59.500001
2006-09-25,6.05,6.13,5.90,6.02,12400,60.200002
2006-09-22,5.95,6.12,5.92,6.05,14700,60.500001
2006-09-21,5.45,6.23,5.42,5.85,22500,58.500001
2006-09-20,5.05,5.49,4.93,5.44,9800,54.400002
2006-09-19,5.13,5.13,4.87,4.99,5000,49.900002
2006-09-18,4.85,5.15,4.80,5.11,6100,51.099999
2006-09-15,5.04,5.15,4.75,4.89,13900,48.900002
2006-09-14,4.99,5.31,4.91,5.00,6100,50.000001
2006-09-13,4.99,5.11,4.85,4.92,5300,49.200001
2006-09-12,5.19,5.19,4.95,5.03,3600,50.30
2006-09-11,5.25,5.25,4.95,5.06,7700,50.599999
2006-09-08,4.98,5.27,4.98,5.15,6700,51.500001
2006-09-07,5.00,5.28,4.85,5.10,10100,51.000001
2006-09-06,5.16,5.16,5.00,5.00,5900,50.000001
2006-09-05,5.15,5.29,5.05,5.20,4300,52.000001
2006-09-01,5.36,5.36,4.93,5.23,6900,52.30
2006-08-31,5.40,5.47,5.14,5.25,3800,52.500001
2006-08-30,5.15,5.44,5.15,5.40,11500,54.000001
2006-08-29,4.90,5.10,4.83,5.04,4500,50.400002
2006-08-28,4.95,5.16,4.91,5.06,3600,50.599999
2006-08-25,4.90,5.00,4.81,4.95,4900,49.500001
2006-08-24,5.17,5.17,4.91,4.97,6800,49.700002
2006-08-23,5.29,5.37,5.05,5.17,3200,51.700002
2006-08-22,5.45,5.55,5.19,5.34,4900,53.400002
2006-08-21,5.00,5.75,5.00,5.42,8400,54.200002
2006-08-18,5.36,5.36,4.63,5.00,10900,50.000001
2006-08-17,4.82,5.46,4.82,5.20,9700,52.000001
2006-08-16,4.83,4.95,4.68,4.86,17900,48.599999
2006-08-15,4.75,5.15,4.75,4.91,19300,49.099999
2006-08-14,5.12,5.25,4.75,4.81,23300,48.099999
2006-08-11,5.44,5.50,5.10,5.17,9700,51.700002
2006-08-10,5.52,5.63,5.50,5.50,4500,55.000001
2006-08-09,5.72,5.75,5.51,5.58,13000,55.80
2006-08-08,5.71,5.82,5.65,5.72,9000,57.200002
2006-08-07,5.90,5.90,5.71,5.82,3700,58.200002
2006-08-04,5.90,5.90,5.70,5.82,6500,58.200002
2006-08-03,5.95,5.95,5.78,5.81,8700,58.099999
2006-08-02,5.99,5.99,5.90,5.98,5700,59.80
2006-08-01,5.82,6.00,5.82,5.92,6400,59.200002
2006-07-31,6.01,6.05,5.80,5.90,10300,59.000001
2006-07-28,6.00,6.10,5.91,6.00,5100,60.000001
2006-07-27,5.90,6.00,5.80,5.99,10100,59.900002
2006-07-26,6.01,6.01,5.75,5.90,5500,59.000001
2006-07-25,6.04,6.19,5.82,5.85,3200,58.500001
2006-07-24,5.70,5.91,5.63,5.85,3000,58.500001
2006-07-21,5.70,5.85,5.55,5.63,5500,56.30
2006-07-20,5.61,5.78,5.55,5.70,8000,57.000001
2006-07-19,5.80,5.80,5.58,5.60,12000,56.000001
2006-07-18,5.85,5.89,5.50,5.70,19400,57.000001
2006-07-17,5.89,6.20,5.53,5.90,12100,59.000001
2006-07-14,6.16,6.59,5.85,5.95,17900,59.500001
2006-07-13,6.42,6.72,6.15,6.55,15600,65.500001
2006-07-12,6.75,6.79,6.50,6.65,9100,66.500001
2006-07-11,6.80,6.99,6.35,6.71,15300,67.099999
2006-07-10,7.10,7.10,6.81,6.92,9200,69.199998
2006-07-07,7.30,7.30,6.80,6.99,9800,69.900003
2006-07-06,7.19,7.24,7.00,7.15,16500,71.500001
2006-07-05,6.80,7.33,6.72,7.00,29300,70.000001
2006-07-03,6.78,6.80,6.60,6.80,4600,68.000001
2006-06-30,6.70,6.78,6.38,6.60,11300,66.000001
2006-06-29,6.48,6.90,6.45,6.65,18600,66.500001
2006-06-28,5.95,6.50,5.80,6.43,13800,64.300004
2006-06-27,5.83,6.00,5.44,5.95,12100,59.500001
2006-06-26,5.83,5.83,5.34,5.75,7700,57.500001
2006-06-23,5.80,5.80,5.60,5.62,5500,56.200002
2006-06-22,5.55,5.83,5.55,5.70,6200,57.000001
2006-06-21,5.30,5.61,5.08,5.55,7800,55.500001
2006-06-20,5.28,5.45,5.20,5.38,1500,53.80
2006-06-19,6.50,6.70,5.40,5.50,5900,55.000001
2006-06-16,5.20,5.47,5.11,5.44,12700,54.400002
2006-06-15,4.75,5.05,4.75,5.04,3800,50.400002
2006-06-14,4.80,4.85,4.72,4.80,5200,48.000001
2006-06-13,4.75,4.95,4.72,4.79,4800,47.900002
2006-06-12,5.08,5.15,4.75,4.75,8000,47.500001
2006-06-09,5.28,5.30,5.08,5.15,4300,51.500001
2006-06-08,5.19,5.24,4.95,5.24,6000,52.400002
2006-06-07,5.05,5.20,5.00,5.19,7900,51.900002
2006-06-06,5.04,5.10,4.82,4.95,12100,49.500001
2006-06-05,5.43,5.43,4.92,4.98,9900,49.80
2006-06-02,5.70,5.70,5.25,5.41,18300,54.099999
2006-06-01,5.60,5.76,5.55,5.64,31100,56.400002
2006-05-31,5.40,5.65,5.10,5.57,19500,55.700002
2006-05-30,5.50,5.50,5.25,5.40,11500,54.000001
2006-05-26,5.30,5.52,5.30,5.45,11700,54.500001
2006-05-25,5.00,5.30,5.00,5.25,11500,52.500001
2006-05-24,5.20,5.20,4.90,5.00,8500,50.000001
2006-05-23,5.00,5.25,4.88,5.10,24100,51.000001
2006-05-22,4.55,5.00,4.55,4.90,21200,49.000001
2006-05-19,4.59,4.74,4.57,4.60,8200,46.000001
2006-05-18,4.55,4.70,4.40,4.57,10900,45.700001
2006-05-17,4.45,4.60,4.45,4.60,5500,46.000001
2006-05-16,4.35,4.55,4.35,4.48,11100,44.80
2006-05-15,4.35,4.50,4.33,4.48,3500,44.80
2006-05-12,4.45,4.55,4.31,4.40,9400,44.000001
2006-05-11,4.50,4.50,4.30,4.45,5200,44.500001
2006-05-10,4.45,4.55,4.31,4.48,8000,44.80
2006-05-09,4.23,4.65,4.18,4.55,17900,45.500001
2006-05-08,4.15,4.25,4.05,4.13,10900,41.30
2006-05-05,4.00,4.09,4.00,4.09,4400,40.900002
2006-05-04,4.06,4.14,4.02,4.14,4600,41.400002
2006-05-03,4.09,4.15,4.00,4.06,9700,40.599999
2006-05-02,4.00,4.14,4.00,4.14,8600,41.400002
2006-05-01,3.95,4.14,3.95,4.07,7100,40.700001
2006-04-28,4.02,4.08,3.95,4.00,7900,40.000001
2006-04-27,3.95,4.13,3.95,4.10,12900,41.000001
2006-04-26,4.01,4.10,3.98,4.02,10900,40.200001
2006-04-25,4.02,4.20,4.01,4.01,6100,40.099999
2006-04-24,3.98,4.11,3.94,3.98,11800,39.80
2006-04-21,4.05,4.15,3.99,4.05,8400,40.500001
2006-04-20,4.08,4.15,4.08,4.15,5500,41.500001
2006-04-19,4.10,4.15,4.10,4.10,6300,41.000001
2006-04-18,4.08,4.14,4.08,4.10,3700,41.000001
2006-04-17,4.14,4.15,3.99,4.10,15100,41.000001
2006-04-13,4.30,4.35,4.14,4.16,17700,41.599999
2006-04-12,4.25,4.30,4.15,4.30,10900,43.000001
2006-04-11,4.25,4.39,4.25,4.31,2800,43.099999
2006-04-10,4.25,4.44,4.15,4.40,5900,44.000001
2006-04-07,4.25,4.40,4.25,4.30,9400,43.000001
2006-04-06,4.30,4.30,4.15,4.25,13800,42.500001
2006-04-05,4.64,4.64,4.08,4.30,19700,43.000001
2006-04-04,4.75,4.80,4.60,4.62,18900,46.200001
2006-04-03,4.80,4.82,4.65,4.75,9400,47.500001
2006-03-31,4.30,4.65,4.22,4.60,21600,46.000001
2006-03-30,4.15,4.30,4.11,4.30,15900,43.000001
2006-03-29,4.00,4.15,4.00,4.15,7000,41.500001
2006-03-28,4.07,4.10,4.04,4.04,4500,40.400002
2006-03-27,4.00,4.08,3.95,4.07,9500,40.700001
2006-03-24,4.00,4.05,3.95,4.01,9600,40.099999
2006-03-23,4.04,4.14,3.99,4.00,10200,40.000001
2006-03-22,3.94,4.25,3.87,4.02,9500,40.200001
2006-03-21,4.15,4.20,3.87,3.90,47700,39.000001
2006-03-20,4.16,4.25,4.16,4.20,3500,42.000001
2006-03-17,4.20,4.20,4.11,4.16,4200,41.599999
2006-03-16,4.15,4.20,4.10,4.20,9300,42.000001
2006-03-15,4.10,4.21,4.09,4.19,7300,41.900002
2006-03-14,4.18,4.22,4.10,4.22,6800,42.200001
2006-03-13,4.30,4.30,4.15,4.18,2600,41.80
2006-03-10,4.15,4.30,4.15,4.30,2500,43.000001
2006-03-09,4.28,4.30,4.16,4.24,1400,42.400002
2006-03-08,4.09,4.25,4.05,4.25,8100,42.500001
2006-03-07,4.20,4.30,4.05,4.06,9100,40.599999
2006-03-06,4.34,4.34,4.11,4.20,6900,42.000001
2006-03-03,4.37,4.37,4.05,4.10,7400,41.000001
2006-03-02,4.45,4.45,4.22,4.30,4800,43.000001
2006-03-01,4.05,4.40,4.02,4.39,15100,43.900002
2006-02-28,4.25,4.33,4.03,4.03,3100,40.30
2006-02-27,4.30,4.36,4.18,4.30,11400,43.000001
2006-02-24,3.98,4.36,3.98,4.29,9600,42.900002
2006-02-23,3.95,4.20,3.92,4.16,28000,41.599999
2006-02-22,4.00,4.00,3.85,3.98,4800,39.80
2006-02-21,3.82,4.00,3.82,3.95,5900,39.500001
2006-02-17,3.86,3.91,3.85,3.90,5100,39.000001
2006-02-16,3.86,3.90,3.86,3.88,5600,38.80
2006-02-15,3.89,3.91,3.82,3.90,7300,39.000001
2006-02-14,3.90,4.00,3.81,3.96,3100,39.599999
2006-02-13,3.95,4.00,3.80,3.90,3400,39.000001
2006-02-10,4.00,4.00,3.75,3.95,8200,39.500001
2006-02-09,4.02,4.07,3.95,4.00,9100,40.000001
2006-02-08,3.90,4.05,3.84,4.05,4300,40.500001
2006-02-07,3.90,4.15,3.90,4.00,2900,40.000001
2006-02-06,4.10,4.10,3.65,4.00,3000,40.000001
2006-02-03,4.00,4.10,3.80,4.10,7400,41.000001
2006-02-02,4.05,4.15,3.85,3.95,7600,39.500001
2006-02-01,4.10,4.24,3.90,4.02,9400,40.200001
2006-01-31,3.90,4.06,3.60,4.00,5800,40.000001
2006-01-30,3.52,3.95,3.52,3.85,10000,38.500001
2006-01-27,3.81,3.81,3.51,3.65,7100,36.500001
2006-01-26,3.75,3.81,3.70,3.81,3300,38.099999
2006-01-25,3.70,3.80,3.60,3.70,7500,37.000001
2006-01-24,3.90,3.90,3.75,3.85,3500,38.500001
2006-01-23,4.05,4.05,3.90,3.98,5700,39.80
2006-01-20,3.99,4.03,3.95,4.00,5600,40.000001
2006-01-19,4.10,4.10,3.65,4.01,18400,40.099999
2006-01-18,4.15,4.25,4.00,4.15,11100,41.500001
2006-01-17,4.23,4.23,4.15,4.21,11600,42.099999
2006-01-13,4.39,4.48,4.05,4.23,14200,42.30
2006-01-12,4.42,4.42,4.25,4.39,5900,43.900002
2006-01-11,4.42,4.50,4.42,4.50,1200,45.000001
2006-01-10,4.30,4.45,4.30,4.40,2100,44.000001
2006-01-09,4.53,4.53,4.28,4.38,6000,43.80
2006-01-06,4.49,4.49,4.25,4.49,3100,44.900002
2006-01-05,4.47,4.55,4.40,4.49,7300,44.900002
2006-01-04,4.39,4.50,4.39,4.50,5900,45.000001
2006-01-03,4.25,4.40,4.25,4.39,5100,43.900002
2005-12-30,4.40,4.40,4.24,4.25,2000,42.500001
2005-12-29,4.43,4.43,4.17,4.38,3700,43.80
2005-12-28,4.20,4.52,4.20,4.43,18200,44.30
2005-12-27,4.00,4.26,4.00,4.20,5200,42.000001
2005-12-23,3.86,4.00,3.86,3.90,2600,39.000001
2005-12-22,3.93,3.98,3.85,3.97,2300,39.700001
2005-12-21,3.90,3.93,3.75,3.93,3700,39.30
2005-12-20,3.81,3.86,3.75,3.85,4400,38.500001
2005-12-19,4.00,4.00,3.80,3.81,1900,38.099999
2005-12-16,3.75,4.00,3.75,3.95,3300,39.500001
2005-12-15,3.80,3.80,3.70,3.71,4800,37.099999
2005-12-14,3.70,3.82,3.70,3.80,1900,38.000001
2005-12-13,3.85,3.85,3.65,3.69,7600,36.900002
2005-12-12,3.99,4.02,3.85,3.91,2100,39.099999
2005-12-09,4.05,4.05,3.96,3.99,1800,39.900002
2005-12-08,4.20,4.20,4.00,4.01,4700,40.099999
2005-12-07,4.08,4.27,4.08,4.15,4700,41.500001
2005-12-06,4.15,4.15,4.00,4.00,4100,40.000001
2005-12-05,3.79,4.17,3.78,4.13,10300,41.30
2005-12-02,3.70,3.85,3.70,3.80,1500,38.000001
2005-12-01,3.61,3.80,3.56,3.79,3100,37.900002
2005-11-30,4.06,4.06,3.45,3.65,14300,36.500001
2005-11-29,4.08,4.12,3.95,4.05,7000,40.500001
2005-11-28,4.25,4.27,4.07,4.08,8300,40.80
2005-11-25,4.19,4.25,4.18,4.23,1200,42.30
2005-11-23,4.03,4.23,4.03,4.20,12900,42.000001
2005-11-22,4.10,4.15,3.90,4.02,11100,40.200001
2005-11-21,4.15,4.39,3.98,4.06,20900,40.599999
2005-11-18,3.90,4.19,3.88,3.98,19000,39.80
2005-11-17,3.56,3.78,3.38,3.73,10900,37.30
2005-11-16,3.50,3.65,3.50,3.57,10600,35.700001
2005-11-15,3.95,3.95,3.50,3.65,20600,36.500001
2005-11-14,4.05,4.06,3.90,3.94,15700,39.400002
2005-11-11,3.63,4.05,3.63,3.97,22400,39.700001
2005-11-10,3.21,3.72,3.21,3.60,17000,36.000001
2005-11-09,3.20,3.22,3.16,3.21,5500,32.099999
2005-11-08,3.14,3.22,3.04,3.18,7800,31.80
2005-11-07,2.77,3.20,2.71,3.14,17800,31.40
2005-11-04,2.71,2.79,2.65,2.71,7000,27.100001
2005-11-03,2.79,2.80,2.65,2.76,16600,27.600001
2005-11-02,2.69,2.80,2.64,2.75,9600,27.50
2005-11-01,2.69,2.70,2.67,2.70,1700,27.00
2005-10-31,2.65,2.70,2.61,2.69,4500,26.90
2005-10-28,2.63,2.70,2.62,2.62,800,26.200001
2005-10-27,2.57,2.74,2.57,2.70,2600,27.00
2005-10-26,2.55,2.59,2.53,2.57,2200,25.700001
2005-10-25,2.59,2.59,2.53,2.54,1400,25.40
2005-10-24,2.61,2.65,2.55,2.60,4300,26.00
2005-10-21,2.70,2.72,2.69,2.69,4600,26.90
2005-10-20,2.74,2.74,2.70,2.70,5300,27.00
2005-10-19,2.72,2.85,2.72,2.73,3100,27.30
2005-10-18,2.85,2.99,2.71,2.80,11600,28.00
2005-10-17,2.74,2.82,2.70,2.74,19200,27.40
2005-10-14,2.69,2.74,2.64,2.73,5900,27.30
2005-10-13,2.65,2.73,2.65,2.66,6500,26.600001
2005-10-12,2.55,2.65,2.45,2.65,9100,26.50
2005-10-11,2.60,2.62,2.52,2.55,3300,25.50
2005-10-10,2.74,2.79,2.55,2.55,20100,25.50
2005-10-07,2.45,2.76,2.45,2.60,26800,26.00
2005-10-06,2.42,2.49,2.42,2.45,2100,24.50
2005-10-05,2.40,2.50,2.36,2.45,3400,24.50
2005-10-04,2.40,2.40,2.35,2.40,400,24.00
2005-10-03,2.33,2.40,2.33,2.33,2100,23.30
2005-09-30,2.46,2.46,2.35,2.35,200,23.50
2005-09-29,2.49,2.49,2.30,2.35,2000,23.50
2005-09-28,2.35,2.55,2.30,2.49,8400,24.90
2005-09-27,2.30,2.40,2.30,2.40,4000,24.00
2005-09-26,2.42,2.44,2.36,2.37,4800,23.700001
2005-09-23,2.38,2.46,2.33,2.40,9000,24.00
2005-09-22,2.40,2.45,2.33,2.35,2600,23.50
2005-09-21,2.63,2.63,2.48,2.50,13600,25.00
2005-09-20,2.44,2.65,2.44,2.59,16100,25.90
2005-09-19,2.28,2.40,2.25,2.35,10000,23.50
2005-09-16,2.38,2.38,2.21,2.26,5000,22.600001
2005-09-15,2.45,2.45,2.35,2.36,9000,23.600001
2005-09-14,2.15,2.40,2.15,2.40,5600,24.00
2005-09-13,2.20,2.30,2.11,2.15,7000,21.50
2005-09-12,2.15,2.30,2.12,2.26,7300,22.600001
2005-09-09,2.10,2.15,2.06,2.15,3800,21.50
2005-09-08,2.12,2.15,2.05,2.06,7500,20.600001
2005-09-07,2.00,2.12,1.90,2.12,10600,21.200001
2005-09-06,2.00,2.00,1.80,1.98,11500,19.80
2005-09-02,1.90,2.00,1.88,2.00,11600,20.00
2005-09-01,1.80,1.90,1.78,1.90,5500,19.00
2005-08-31,1.74,1.81,1.74,1.80,2200,18.00
2005-08-30,1.81,1.81,1.74,1.78,6500,17.80
2005-08-29,1.77,1.81,1.77,1.81,1700,18.100001
2005-08-26,1.87,1.87,1.74,1.75,1200,17.50
2005-08-25,1.87,1.90,1.70,1.77,4800,17.700001
2005-08-24,1.87,1.90,1.83,1.83,3900,18.30
2005-08-23,1.95,1.95,1.86,1.90,9500,19.00
2005-08-22,1.84,2.01,1.84,1.93,11100,19.30
2005-08-19,1.81,1.94,1.80,1.80,8300,18.00
2005-08-18,1.64,1.85,1.58,1.73,8600,17.299999
