Date,Open,High,Low,Close,Volume,Adj Close
2014-01-13,120.709999,121.959999,114.449997,115.809998,3606400,57.885554
2014-01-10,120.980003,121.610001,118.279999,121.199997,2498800,60.579648
2014-01-09,122.529999,122.660004,118.82,120.00,2199200,59.979851
2014-01-08,120.529999,122.269997,119.760002,121.25,1943000,60.604641
2014-01-07,118.830002,121.00,118.230003,120.349998,1923200,60.154792
2014-01-06,118.669998,119.040001,115.940002,117.309998,2623400,58.635302
2014-01-03,121.190002,121.529999,118.50,118.57,2032200,59.265091
2014-01-02,122.410004,122.50,120.139999,121.209999,2062000,60.584648
2013-12-31,122.43,124.110001,122.300003,124.110001,1337000,62.034161
2013-12-30,121.720001,122.25,120.75,121.720001,1105800,60.839563
2013-12-27,123.68,123.900002,121.879997,122.360001,1540400,61.159455
2013-12-26,122.650002,123.540001,122.010002,123.260002,1162800,61.609305
2013-12-24,121.910004,122.269997,121.32,122.07,791800,61.014504
2013-12-23,121.010002,121.900002,120.019997,121.900002,2343800,60.929533
2013-12-20,115.199997,118.900002,115.099998,118.080002,2369800,59.020175
2013-12-19,115.029999,115.110001,113.160004,114.629997,2441200,57.295752
2013-12-18,112.099998,115.949997,107.25,115.669998,3366600,57.815577
2013-12-17,112.519997,113.239998,111.150002,111.809998,1520000,55.886225
2013-12-16,112.220001,114.360001,112.029999,112.519997,1561800,56.241106
2013-12-13,112.620003,112.790001,110.040001,110.620003,1691800,55.291428
2013-12-12,112.099998,112.879997,110.800003,111.150002,2236400,55.556338
2013-12-11,116.339996,116.889999,111.459999,112.059998,3093000,56.011183
2013-12-10,116.029999,117.07,115.760002,116.410004,1937600,58.185456
2013-12-09,116.599998,117.400002,116.07,116.620003,2346000,58.29042
2013-12-06,115.629997,115.989998,113.639999,115.239998,2970600,57.600649
2013-12-05,113.629997,113.910004,111.959999,112.910004,2635000,56.436044
2013-12-04,111.550003,114.379997,110.449997,113.260002,2791600,56.610984
2013-12-03,112.989998,113.860001,111.660004,112.970001,2803000,56.466032
2013-12-02,114.660004,115.150002,112.760002,113.300003,3457000,56.630978
2013-11-29,113.519997,114.68,113.239998,114.010002,1908800,56.985858
2013-11-27,110.610001,112.309998,110.330002,112.169998,2872800,56.066165
2013-11-26,108.379997,110.730003,107.599998,109.970001,2223200,54.966536
2013-11-25,108.540001,108.980003,107.440002,108.18,1928800,54.071836
2013-11-22,106.360001,107.57,106.07,107.470001,1812800,53.716956
2013-11-21,103.870003,106.029999,103.68,105.800003,1804000,52.882237
2013-11-20,104.279999,105.389999,101.75,102.660004,2622200,51.312765
2013-11-19,104.129997,105.599998,102.900002,103.379997,2129000,51.67264
2013-11-18,107.32,108.029999,103.730003,104.410004,2996800,52.187471
2013-11-15,107.00,107.480003,106.160004,107.379997,1858400,53.671969
2013-11-14,104.970001,107.059998,104.389999,106.639999,2475400,53.302094
2013-11-13,100.220001,105.849998,100.150002,105.82,2634800,52.892232
2013-11-12,100.769997,102.610001,100.599998,102.160004,2266200,51.062849
2013-11-11,101.510002,102.540001,100.68,101.660004,1322800,50.812932
2013-11-08,99.300003,102.25,98.470001,102.150002,2460000,51.057849
2013-11-07,104.099998,104.550003,97.970001,98.269997,4852800,49.118498
2013-11-06,105.43,105.559998,103.099998,104.040001,3414800,52.002531
2013-11-05,102.610001,104.900002,101.75,104.220001,2752600,52.092501
2013-11-04,104.400002,104.400002,102.739998,103.779999,1909200,51.872574
2013-11-01,104.230003,104.699997,101.879997,103.279999,3398600,51.622658
2013-10-31,103.300003,105.239998,102.199997,103.330002,2953800,51.647651
2013-10-30,105.459999,105.919998,102.610001,104.00,4138800,51.982538
2013-10-29,104.830002,105.139999,103.00,104.330002,1752200,52.147483
2013-10-28,103.769997,104.290001,102.470001,103.830002,1734400,51.897567
2013-10-25,104.50,105.150002,102.330002,103.620003,2926400,51.792603
2013-10-24,100.410004,102.239998,100.019997,101.589996,2261400,50.777941
2013-10-23,100.660004,101.230003,98.839996,100.339996,3358000,50.15315
2013-10-22,102.75,103.82,100.25,101.980003,3284600,50.972879
2013-10-21,101.629997,102.470001,100.760002,101.629997,2070200,50.797934
2013-10-18,98.970001,101.160004,98.190002,101.050003,2814800,50.508035
2013-10-17,93.410004,96.470001,93.25,96.290001,3466000,48.128833
2013-10-16,92.860001,94.900002,92.709999,94.760002,2693800,47.36409
2013-10-15,92.440002,93.849998,91.300003,91.629997,3376600,45.799613
2013-10-14,89.129997,92.699997,88.900002,92.620003,2936600,46.29445
2013-10-11,88.07,91.00,88.029999,90.739998,2711400,45.354763
2013-10-10,86.110001,89.290001,86.059998,88.739998,3015000,44.355099
2013-10-09,84.830002,84.949997,81.389999,83.440002,4551000,41.705991
2013-10-08,89.400002,89.620003,84.169998,84.370003,4891200,42.170835
2013-10-07,89.370003,91.540001,89.209999,89.43,2069600,44.699984
2013-10-04,89.349998,92.07,89.199997,91.699997,1919000,45.834601
2013-10-03,92.290001,92.860001,87.93,89.400002,3366200,44.68499
2013-10-02,90.809998,93.040001,90.629997,92.620003,1798200,46.29445
2013-10-01,90.050003,92.910004,89.959999,92.790001,1831000,46.37942
2013-09-30,87.879997,90.699997,86.989998,90.089996,2568600,45.029871
2013-09-27,89.580002,91.160004,89.07,90.660004,1525000,45.314779
2013-09-26,90.099998,91.650002,89.940002,91.089996,1854600,45.529704
2013-09-25,90.029999,90.449997,88.43,89.050003,2263800,44.510049
2013-09-24,90.50,91.330002,89.00,89.900002,1708400,44.934906
2013-09-23,91.660004,91.879997,88.599998,89.879997,2810200,44.924907
2013-09-20,92.089996,92.32,90.290001,90.389999,2253200,45.179823
2013-09-19,91.550003,92.050003,90.949997,91.389999,1487600,45.679655
2013-09-18,87.980003,91.269997,87.470001,90.830002,2656400,45.39975
2013-09-17,86.379997,87.919998,86.379997,87.610001,1394600,43.79029
2013-09-16,88.75,88.779999,85.32,85.889999,2757800,42.930578
2013-09-13,86.760002,86.910004,85.230003,86.620003,1684600,43.295457
2013-09-12,86.690002,87.25,85.93,86.339996,1394200,43.155501
2013-09-11,85.449997,86.769997,85.059998,86.730003,2210800,43.350439
2013-09-10,87.379997,87.480003,86.209999,87.169998,3165200,43.570363
2013-09-09,83.93,86.269997,83.93,85.870003,1964200,42.920583
2013-09-06,83.459999,84.239998,80.169998,82.949997,2544200,41.461071
2013-09-05,82.410004,83.349998,82.309998,82.650002,1009400,41.311123
2013-09-04,80.449997,82.610001,79.849998,82.290001,1730800,41.131183
2013-09-03,80.300003,81.370003,78.690002,79.690002,1785400,39.831621
2013-08-30,80.120003,80.169998,77.550003,78.400002,2541600,39.186837
2013-08-29,78.239998,81.080002,77.910004,79.889999,2697200,39.931586
2013-08-28,77.220001,79.260002,77.129997,78.269997,2125800,39.121856
2013-08-27,79.550003,80.709999,76.849998,77.269997,4169400,38.622024
2013-08-26,82.50,84.300003,81.940002,82.459999,1560800,41.216154
2013-08-23,82.470001,82.620003,81.540001,82.389999,1594000,41.181166
2013-08-22,79.370003,80.860001,79.300003,80.690002,1484600,40.331453
2013-08-21,78.550003,80.510002,77.589996,78.449997,3326800,39.211826
2013-08-20,78.709999,80.32,78.459999,79.239998,1849000,39.606694
2013-08-19,78.760002,80.620003,78.160004,78.169998,1877400,39.071874
2013-08-16,78.779999,79.82,78.220001,78.480003,1462000,39.226824
2013-08-15,80.190002,80.209999,78.07,78.760002,2768400,39.366777
2013-08-14,83.800003,84.160004,82.599998,82.919998,1966000,41.446076
2013-08-13,82.82,84.459999,81.07,83.849998,3218400,41.91092
2013-08-12,80.989998,82.940002,80.980003,82.480003,1433800,41.226153
2013-08-09,82.610001,83.410004,81.25,81.970001,2052800,40.971237
2013-08-08,83.129997,83.510002,81.360001,82.860001,2720800,41.416088
2013-08-07,81.470001,82.18,79.970001,81.769997,2512200,40.871269
2013-08-06,83.360001,83.599998,81.199997,82.239998,1954600,41.10619
2013-08-05,83.260002,83.889999,82.940002,83.730003,1655000,41.850943
2013-08-02,82.239998,83.580002,81.660004,83.550003,2023000,41.760973
2013-08-01,81.370003,82.50,81.110001,82.18,1616600,41.076202
2013-07-31,79.75,81.07,79.279999,79.75,2295400,39.861609
2013-07-30,78.949997,80.279999,78.440002,79.25,2520000,39.611693
2013-07-29,78.050003,79.019997,77.419998,78.089996,1507200,39.031886
2013-07-26,76.339996,78.510002,76.00,78.449997,1617800,39.211826
2013-07-25,76.919998,77.529999,75.720001,77.169998,1689800,38.572042
2013-07-24,77.32,77.410004,75.339996,75.800003,2203000,37.887274
2013-07-23,77.25,77.25,74.970001,75.089996,1800600,37.53239
2013-07-22,77.059998,77.349998,76.129997,76.800003,1788600,38.387106
2013-07-19,76.599998,76.629997,75.470001,76.25,2262400,38.112197
2013-07-18,79.18,79.760002,78.25,78.639999,2107000,39.306796
2013-07-17,79.330002,79.730003,78.550003,79.220001,1648000,39.596699
2013-07-16,79.110001,79.300003,78.019997,78.660004,1775400,39.316794
2013-07-15,78.610001,79.059998,77.970001,78.970001,1908800,39.471741
2013-07-12,77.57,78.529999,76.93,78.360001,1739800,39.166843
2013-07-11,75.330002,77.550003,75.220001,77.550003,3188000,38.76198
2013-07-10,71.529999,73.339996,71.529999,73.00,2101400,36.487743
2013-07-09,71.470001,72.239998,70.529999,71.790001,1756600,35.882946
2013-07-08,71.379997,71.459999,69.75,70.50,1839200,35.238163
2013-07-05,69.879997,70.349998,68.260002,70.269997,2384200,35.1232
2013-07-03,67.18,69.669998,67.010002,68.75,1120200,34.363456
2013-07-02,67.760002,69.139999,66.839996,67.830002,2591200,33.903612
2013-07-01,67.989998,69.449997,67.629997,67.800003,2164400,33.888617
2013-06-28,65.68,67.790001,65.260002,66.379997,3251600,33.178853
2013-06-27,66.489998,67.559998,66.199997,66.199997,2368400,33.088883
2013-06-26,65.440002,65.860001,64.779999,65.470001,2497200,32.724008
2013-06-25,64.239998,64.580002,62.73,63.73,2758800,31.854299
2013-06-24,62.830002,63.950001,60.860001,62.400002,4607000,31.189523
2013-06-21,65.360001,65.93,62.77,64.389999,4937200,32.184188
2013-06-20,68.029999,68.75,64.760002,65.309998,5026200,32.644033
2013-06-19,72.910004,73.169998,70.220001,70.510002,3660600,35.243162
2013-06-18,71.440002,73.309998,71.410004,72.800003,2112600,36.387778
2013-06-17,70.800003,72.349998,70.07,71.120003,3309400,35.54806
2013-06-14,70.540001,70.779999,68.839996,69.199997,2590400,34.588379
2013-06-13,67.699997,70.970001,67.150002,70.440002,3160400,35.208174
2013-06-12,71.730003,71.739998,67.669998,68.00,4656000,33.988582
2013-06-11,70.389999,72.370003,69.709999,70.440002,4627200,35.208174
2013-06-10,72.970001,73.580002,72.150002,72.540001,2819400,36.257821
2013-06-07,70.610001,72.730003,70.00,72.510002,4856000,36.242826
2013-06-06,68.949997,69.660004,67.00,69.599998,3978000,34.788313
2013-06-05,70.75,71.559998,68.519997,68.760002,3970000,34.368456
2013-06-04,73.00,73.900002,70.580002,71.50,2886600,35.737995
2013-06-03,72.330002,72.629997,69.800003,72.589996,4638200,36.28281
2013-05-31,73.370003,75.089996,72.019997,72.169998,2569400,36.072881
2013-05-30,73.120003,75.260002,73.120003,74.290001,1794200,37.132527
2013-05-29,73.300003,73.900002,71.849998,73.099998,3325800,36.537725
2013-05-28,75.260002,76.099998,73.50,74.220001,3371200,37.097539
2013-05-24,71.400002,72.769997,70.800003,72.720001,1411400,36.34779
2013-05-23,71.449997,73.559998,71.00,72.760002,3036200,36.367784
2013-05-22,75.639999,77.419998,72.230003,73.559998,6603800,36.767648
2013-05-21,75.07,76.18,74.230003,75.400002,3352400,37.687341
2013-05-20,74.870003,75.849998,74.220001,75.120003,3153400,37.547388
2013-05-17,74.440002,75.540001,73.769997,75.459999,3125000,37.717329
2013-05-16,73.809998,74.870003,73.220001,73.389999,3237600,36.682677
2013-05-15,72.790001,73.790001,72.190002,73.660004,2736800,36.817634
2013-05-14,72.050003,73.790001,72.029999,73.120003,2790000,36.547724
2013-05-13,71.43,72.540001,71.199997,72.059998,2776800,36.017899
2013-05-10,70.889999,71.849998,70.57,71.779999,2646400,35.877947
2013-05-09,70.309998,71.900002,70.07,70.580002,2310800,35.27815
2013-05-08,69.57,70.940002,69.339996,70.830002,1777200,35.403108
2013-05-07,70.239998,70.389999,69.019997,69.739998,2172400,34.858289
2013-05-06,69.419998,70.209999,69.269997,69.910004,2021000,34.943264
2013-05-03,68.660004,69.690002,68.550003,69.019997,2791600,34.498409
2013-05-02,64.610001,67.139999,64.459999,66.690002,2031600,33.333804
2013-05-01,65.190002,65.559998,63.919998,64.360001,2681000,32.169194
2013-04-30,64.080002,65.25,63.349998,65.190002,2581200,32.584055
2013-04-29,62.669998,64.529999,62.669998,63.790001,2856200,31.88429
2013-04-26,62.279999,62.66,61.330002,62.139999,1914200,31.059566
2013-04-25,62.27,63.400002,62.16,62.669998,4010600,31.324476
2013-04-24,61.34,62.380001,60.93,61.669998,4670400,30.824644
2013-04-23,61.150002,62.43,60.18,61.82,5686800,30.89962
2013-04-22,58.900002,60.700001,58.27,60.049999,3356000,30.014917
2013-04-19,56.389999,58.66,56.07,58.259998,3812800,29.120217
2013-04-18,58.959999,58.959999,55.259998,55.939999,5284800,27.960607
2013-04-17,60.43,60.470001,57.369999,58.470001,6575400,29.225183
2013-04-16,60.790001,62.259998,60.360001,62.099998,4035800,31.039572
2013-04-15,62.68,63.049999,59.50,59.610001,4246800,29.794991
2013-04-12,63.130001,63.59,62.009998,63.470001,4554000,31.724344
2013-04-11,63.220001,64.029999,63.00,63.540001,3490800,31.759332
2013-04-10,60.759998,63.919998,60.689999,63.650002,3801000,31.814314
2013-04-09,59.459999,60.860001,58.619999,60.130001,6929600,30.054904
2013-04-08,58.130001,59.009998,57.610001,58.970001,4658400,29.475099
2013-04-05,56.73,58.310001,56.310001,58.080002,7047600,29.030249
2013-04-04,59.450001,59.970001,58.580002,59.540001,3957000,29.760003
2013-04-03,61.259998,61.50,59.049999,59.509998,3691800,29.745007
2013-04-02,60.57,61.740002,60.470001,61.130001,7037000,30.554736
2013-04-01,61.150002,61.299999,59.279999,59.779999,5200600,29.879962
2013-03-28,60.57,61.200001,60.150002,60.959999,5556200,30.469764
2013-03-27,59.150002,60.689999,58.849998,60.610001,3995800,30.294824
2013-03-26,60.080002,60.369999,59.650002,60.290001,2579800,30.134877
2013-03-25,60.580002,60.959999,58.509998,59.380001,4769400,29.68003
2013-03-22,59.040001,60.139999,58.860001,59.990002,2974200,29.984928
2013-03-21,58.799999,59.18,57.919998,58.380001,4473800,29.180198
2013-03-20,60.389999,60.75,59.560001,60.310001,3197600,30.144874
2013-03-19,59.990002,60.349998,57.549999,59.18,5989600,29.580063
2013-03-18,58.27,60.189999,57.849998,59.419998,4473800,29.700022
2013-03-15,60.50,60.639999,59.43,59.830002,3331000,29.904955
2013-03-14,60.43,60.77,60.00,60.400002,3215400,30.189859
2013-03-13,60.200001,60.490002,59.18,59.790001,3350800,29.884961
2013-03-12,60.18,60.57,59.18,59.98,3710600,29.979929
2013-03-11,59.990002,60.740002,59.400002,60.720001,2580800,30.349805
2013-03-08,60.580002,60.82,59.470001,60.099998,3535800,30.039908
2013-03-07,59.68,60.240002,59.369999,60.029999,2297600,30.00492
2013-03-06,60.50,60.549999,59.259998,59.509998,4325400,29.745007
2013-03-05,58.48,60.150002,58.419998,59.889999,4751800,29.934944
2013-03-04,56.080002,57.400002,55.869999,57.369999,3145200,28.675367
2013-03-01,55.369999,56.900002,54.540001,56.639999,2567000,28.310489
2013-02-28,56.27,57.529999,56.02,56.060001,3406600,28.020588
2013-02-27,54.68,57.290001,54.419998,56.27,3564000,28.125552
2013-02-26,54.290001,54.93,53.16,54.610001,3509600,27.295831
2013-02-25,57.189999,57.75,53.869999,53.959999,5012600,26.970939
2013-02-22,55.389999,56.09,54.799999,56.049999,2757600,28.015588
2013-02-21,55.669998,55.799999,53.849998,54.450001,5526800,27.215858
2013-02-20,58.959999,59.00,56.279999,56.279999,3415800,28.13055
2013-02-19,58.119999,59.029999,58.029999,58.970001,2652000,29.475099
2013-02-15,58.290001,58.669998,57.259998,57.709999,2470800,28.84531
2013-02-14,57.529999,58.52,57.41,58.209999,2854200,29.095226
2013-02-13,58.18,58.959999,57.779999,58.330002,3891800,29.155207
2013-02-12,58.240002,58.540001,57.540001,57.66,2698800,28.820318
2013-02-11,58.490002,58.560001,57.849998,58.34,2313800,29.160204
2013-02-08,57.549999,58.73,57.419998,58.360001,4248200,29.170201
2013-02-07,56.669998,56.830002,54.790001,56.639999,4553600,28.310489
2013-02-06,56.450001,57.25,55.990002,56.50,5228600,28.240513
2013-02-05,55.310001,57.540001,54.970001,57.029999,5835200,28.505424
2013-02-04,56.59,57.130001,54.599998,54.630001,5713000,27.305828
2013-02-01,56.860001,57.939999,56.18,57.560001,5959800,28.770336
2013-01-31,56.00,56.869999,55.529999,55.73,4238200,27.855642
2013-01-30,56.77,57.200001,55.669998,56.09,3315800,28.035582
2013-01-29,56.169998,56.779999,55.060001,56.400002,4456000,28.190531
2013-01-28,56.07,56.959999,55.84,56.400002,5199800,28.190531
2013-01-25,55.75,56.50,55.400002,56.00,3550200,27.990597
2013-01-24,55.220001,56.759998,54.93,55.18,5127600,27.580735
2013-01-23,57.459999,58.049999,57.220001,57.470001,4689200,28.725351
2013-01-22,56.470001,56.619999,55.41,56.549999,5261800,28.265505
2013-01-18,56.09,56.419998,55.490002,56.32,4292600,28.150543
2013-01-17,56.529999,57.279999,56.240002,56.639999,4804600,28.310489
2013-01-16,55.48,56.400002,55.130001,55.779999,3171200,27.880634
2013-01-15,55.220001,55.41,54.439999,55.16,4517600,27.570738
2013-01-14,55.82,56.459999,55.279999,55.990002,3070200,27.9856
2013-01-11,56.450001,56.830002,56.130001,56.720001,2209600,28.350477
2013-01-10,56.630001,56.799999,55.00,56.509998,4907400,28.245511
2013-01-09,55.150002,55.970001,55.029999,55.529999,3208200,27.755676
2013-01-08,55.220001,55.639999,54.060001,54.970001,3646600,27.475771
2013-01-07,54.75,55.50,54.259998,55.290001,3808800,27.635717
2013-01-04,55.82,55.82,54.82,55.23,3171000,27.605726
2013-01-03,56.59,56.970001,55.23,55.779999,6473600,27.880634
2013-01-02,55.50,56.68,54.919998,56.599998,7390000,28.290496
2012-12-31,48.369999,52.02,48.16,51.77,8813600,25.876308
2012-12-28,49.02,50.099998,48.599998,48.599998,3422600,24.291839
2012-12-27,50.41,50.619999,48.189999,50.049999,6419800,25.016596
2012-12-26,51.709999,51.91,49.82,50.330002,3303400,25.15655
2012-12-24,51.720001,51.810001,51.310001,51.549999,1092200,25.766344
2012-12-21,51.189999,52.169998,50.50,51.990002,7013000,25.986271
2012-12-20,53.959999,54.040001,52.869999,53.66,6074600,26.82099
2012-12-19,54.84,54.900002,53.580002,53.619999,7526800,26.800996
2012-12-18,52.790001,54.630001,52.369999,54.400002,9506800,27.190867
2012-12-17,50.119999,52.040001,49.939999,51.990002,4025400,25.986271
2012-12-14,50.52,50.93,49.50,50.040001,5711000,25.011598
2012-12-13,52.439999,53.529999,50.810001,51.50,7052400,25.741353
2012-12-12,53.880001,53.900002,52.299999,52.689999,6275800,26.336152
2012-12-11,52.23,53.939999,52.02,53.049999,7187000,26.516092
2012-12-10,50.25,51.860001,50.220001,51.080002,4384200,25.531424
2012-12-07,52.360001,52.490002,50.130001,50.630001,5015600,25.306499
2012-12-06,50.119999,51.959999,49.700001,51.509998,6380200,25.74635
2012-12-05,52.119999,52.130001,49.740002,50.580002,9096200,25.281508
2012-12-04,52.549999,52.650002,51.299999,52.189999,7015600,26.086236
2012-12-03,53.990002,54.110001,52.369999,52.529999,7017200,26.256179
2012-11-30,53.00,53.139999,52.27,52.790001,4759800,26.386137
2012-11-29,52.900002,53.540001,52.23,52.98,5191200,26.481104
2012-11-28,50.02,52.18,49.09,52.080002,5854200,26.031256
2012-11-27,51.200001,51.799999,50.52,50.720001,7495600,25.351484
2012-11-26,50.299999,51.349998,49.799999,51.299999,4103000,25.641386
2012-11-23,49.310001,50.650002,49.18,50.650002,2694200,25.316496
2012-11-21,48.220001,48.639999,47.689999,48.43,3349200,24.206868
2012-11-20,48.07,48.330002,46.75,48.09,4551400,24.036925
2012-11-19,46.349998,48.200001,46.32,48.080002,7199600,24.031928
2012-11-16,44.400002,45.259998,42.779999,44.849998,7762800,22.417469
2012-11-15,44.849998,45.330002,43.830002,44.349998,6466600,22.167553
2012-11-14,47.07,47.240002,44.560001,44.75,6144800,22.367486
2012-11-13,46.330002,47.77,45.98,46.41,7202800,23.197207
2012-11-12,48.27,48.41,47.009998,47.439999,3425400,23.712034
2012-11-09,46.93,48.950001,46.84,47.369999,9095800,23.677046
2012-11-08,49.50,49.91,46.860001,46.860001,6468200,23.422132
2012-11-07,51.259998,51.400002,48.509998,49.16,7994400,24.571746
2012-11-06,52.869999,53.990002,52.32,52.959999,3803800,26.471107
2012-11-05,51.669998,52.919998,51.299999,52.639999,3132400,26.311161
2012-11-02,54.049999,54.130001,51.380001,51.380001,3821400,25.681374
2012-11-01,52.09,53.630001,51.689999,53.330002,3827600,26.656046
2012-10-31,51.950001,52.18,50.599998,51.16,3087600,25.57141
2012-10-26,51.700001,52.740002,50.459999,52.169998,4004000,26.076239
2012-10-25,52.759998,52.98,51.189999,51.630001,4867200,25.806332
2012-10-24,53.110001,53.369999,51.439999,51.630001,4313600,25.806332
2012-10-23,52.48,53.599998,51.73,52.150002,5875800,26.066244
2012-10-22,52.799999,54.169998,52.52,53.740002,4398600,26.860978
2012-10-19,56.84,56.93,52.75,52.91,5944000,26.446116
2012-10-18,58.529999,59.09,56.400002,57.029999,3615000,28.505424
2012-10-17,58.299999,59.650002,58.060001,59.049999,2779200,29.515085
2012-10-16,57.07,59.400002,57.009998,59.23,2973800,29.605055
2012-10-15,56.23,57.009998,55.220001,56.759998,2423600,28.370469
2012-10-12,55.720001,56.529999,55.279999,55.650002,2274600,27.815657
2012-10-11,57.52,57.549999,55.560001,55.66,2966600,27.820654
2012-10-10,57.040001,57.48,55.900002,56.16,3246000,28.07057
2012-10-09,59.389999,59.450001,56.639999,56.849998,3795600,28.415454
2012-10-08,60.549999,60.91,59.490002,59.93,2184200,29.954938
2012-10-05,63.560001,63.799999,61.139999,61.560001,2427800,30.769664
2012-10-04,62.349998,63.130001,61.689999,62.639999,3173800,31.309482
2012-10-03,61.32,62.27,60.580002,61.919998,3329600,30.949602
2012-10-02,61.119999,61.639999,59.419998,60.77,3438400,30.374797
2012-10-01,61.50,62.57,59.720001,60.380001,3260400,30.179862
2012-09-28,61.459999,62.049999,60.400002,60.639999,3291200,30.309818
2012-09-27,60.049999,62.52,59.779999,62.130001,3817600,31.054569
2012-09-26,60.860001,60.990002,58.720001,59.599998,5100000,29.789992
2012-09-25,64.349998,64.75,61.049999,61.209999,3190600,30.594722
2012-09-24,63.34,64.160004,62.950001,63.77,2914000,31.874293
2012-09-21,65.919998,66.050003,64.800003,64.970001,3022000,32.474092
2012-09-20,64.169998,65.089996,63.669998,64.970001,3019200,32.474092
2012-09-19,64.760002,65.610001,64.18,65.120003,2865000,32.549067
2012-09-18,64.080002,64.830002,64.080002,64.690002,2098800,32.334139
2012-09-17,64.660004,64.660004,63.900002,64.57,3173400,32.274158
2012-09-14,63.599998,65.199997,63.459999,64.449997,5966200,32.214177
2012-09-13,60.59,63.630001,60.34,62.84,4867000,31.409449
2012-09-12,60.490002,60.869999,59.290001,60.43,3206000,30.204854
2012-09-11,60.139999,60.860001,59.580002,59.91,2924000,29.944941
2012-09-10,62.09,62.450001,60.029999,60.169998,3137600,30.074896
2012-09-07,62.419998,62.869999,62.029999,62.470001,2284800,31.224512
2012-09-06,59.990002,62.860001,59.959999,62.740002,3222000,31.359466
2012-09-05,58.990002,59.759998,58.43,58.849998,2100600,29.415118
2012-09-04,59.009998,59.75,57.349998,59.119999,3117200,29.550073
2012-08-31,59.400002,60.02,57.529999,59.369999,3517000,29.675031
2012-08-30,59.16,59.220001,57.84,58.130001,2589000,29.05524
2012-08-29,60.009998,60.400002,59.189999,59.959999,1536200,29.969932
2012-08-28,59.759998,60.419998,59.18,59.939999,1826200,29.959935
2012-08-27,60.439999,60.650002,59.540001,59.950001,1570400,29.964934
2012-08-24,58.119999,60.080002,57.869999,59.66,2171600,29.819983
2012-08-23,59.279999,59.779999,58.099998,58.619999,2284200,29.300157
2012-08-22,58.860001,60.389999,58.419998,59.950001,2369800,29.964934
2012-08-21,60.580002,61.23,58.599998,59.310001,4546400,29.645042
2012-08-20,59.66,60.040001,58.939999,60.00,1914800,29.989926
2012-08-17,59.349998,59.77,58.970001,59.77,2366800,29.874964
2012-08-16,57.610001,59.380001,57.369999,58.959999,2896200,29.4701
2012-08-15,56.380001,57.18,56.34,56.919998,1492800,28.450442
2012-08-14,57.080002,57.419998,56.049999,56.52,2295000,28.25051
2012-08-13,56.060001,56.439999,55.150002,56.439999,1498000,28.210523
2012-08-10,55.41,56.099998,54.93,56.099998,1944800,28.04058
2012-08-09,55.419998,56.150002,55.130001,55.869999,1614600,27.925619
2012-08-08,55.080002,55.810001,54.830002,55.400002,1790200,27.690699
2012-08-07,54.959999,56.18,54.639999,55.490002,2929200,27.735684
2012-08-06,53.830002,54.869999,53.48,54.150002,2658600,27.065909
2012-08-03,52.560001,54.040001,52.009998,52.959999,4064200,26.471107
2012-08-02,49.450001,51.630001,49.009998,50.110001,3454800,25.046587
2012-08-01,52.200001,52.23,50.099998,50.639999,3144200,25.311497
2012-07-31,51.419998,52.00,50.98,51.139999,2765600,25.561413
2012-07-30,51.689999,52.34,50.650002,51.110001,3817400,25.546419
2012-07-27,48.919998,51.529999,48.50,51.419998,5652200,25.701365
2012-07-26,48.07,48.700001,47.029999,47.799999,4813000,23.891974
2012-07-25,45.970001,46.98,45.220001,46.00,4097400,22.992276
2012-07-24,48.419998,48.610001,46.110001,47.049999,5254000,23.5171
2012-07-23,47.060001,48.68,45.959999,48.150002,4620600,24.066916
2012-07-20,52.040001,52.040001,49.900002,50.00,3431800,24.991605
2012-07-19,51.439999,52.50,51.150002,52.00,4505200,25.991269
2012-07-18,48.09,50.799999,48.080002,50.360001,3905000,25.171545
2012-07-17,48.529999,48.880001,46.360001,48.389999,3616800,24.186875
2012-07-16,47.759998,48.369999,47.099998,47.66,2265400,23.821998
2012-07-13,46.369999,48.380001,46.279999,48.02,2940000,24.001937
2012-07-12,46.23,46.549999,44.709999,46.02,4486600,23.002273
2012-07-11,47.959999,48.32,46.139999,47.389999,4606000,23.687043
2012-07-10,50.389999,50.75,47.549999,48.049999,3597200,24.016932
2012-07-09,49.68,50.189999,48.849998,49.57,2002600,24.776677
2012-07-06,51.09,51.18,48.77,49.740002,3026000,24.861649
2012-07-05,51.560001,52.540001,50.720001,51.779999,2470000,25.881305
2012-07-03,50.490002,51.68,50.259998,51.599998,1936400,25.791335
2012-07-02,50.150002,50.50,49.299999,50.400002,2606400,25.191538
2012-06-29,48.299999,50.00,47.849998,50.00,5137400,24.991605
2012-06-28,46.16,46.279999,44.200001,45.549999,4358000,22.767351
2012-06-27,46.93,47.860001,46.790001,47.25,2437200,23.617066
2012-06-26,45.98,46.790001,45.380001,46.400002,2847600,23.19221
2012-06-25,47.150002,47.200001,45.150002,45.52,2795000,22.752357
2012-06-22,47.310001,48.549999,46.990002,48.389999,2917600,24.186875
2012-06-21,50.529999,50.73,46.73,46.93,3245600,23.45712
2012-06-20,50.830002,51.310001,49.509998,50.73,4050600,25.356482
2012-06-19,49.759998,51.16,49.689999,50.549999,3385800,25.266512
2012-06-18,47.18,49.369999,46.889999,48.939999,3680600,24.461782
2012-06-15,46.330002,47.869999,46.299999,47.709999,3515800,23.846989
2012-06-14,45.450001,46.50,44.73,46.009998,2737800,22.997274
