Date,Open,High,Low,Close,Volume,Adj Close
2013-11-25,68.300003,70.00,68.300003,70.00,5600,66.546312
2013-11-22,68.50,68.50,68.50,68.50,000,65.12032
2013-11-21,70.00,70.00,67.00,68.50,16300,65.12032
2013-11-20,68.50,68.50,68.50,68.50,100,65.12032
2013-11-19,68.019997,69.199997,68.019997,68.470001,500,65.091801
2013-11-18,67.720001,69.50,67.720001,68.059998,1700,64.702026
2013-11-15,69.790001,70.00,68.00,69.50,1000,66.070981
2013-11-14,70.00,70.00,70.00,70.00,000,66.546312
2013-11-13,70.00,70.00,70.00,70.00,8100,66.546312
2013-11-12,68.709999,68.800003,68.709999,68.800003,200,65.405521
2013-11-11,68.599998,68.599998,68.599998,68.599998,000,65.215384
2013-11-08,68.599998,68.599998,68.599998,68.599998,100,65.215384
2013-11-07,69.50,69.50,68.010002,68.010002,900,64.654497
2013-11-06,68.800003,69.949997,68.059998,68.400002,1800,65.025255
2013-11-05,66.760002,68.00,66.75,67.980003,6600,64.625979
2013-11-04,70.50,70.50,70.00,70.00,2500,66.546312
2013-11-01,66.32,68.989998,66.32,68.989998,300,65.586142
2013-10-31,68.00,68.00,66.599998,67.550003,10700,64.217194
2013-10-30,69.300003,69.300003,69.300003,69.300003,000,65.880852
2013-10-29,69.300003,69.300003,69.300003,69.300003,100,65.880852
2013-10-28,68.050003,68.050003,67.980003,67.980003,400,64.625979
2013-10-25,69.050003,69.050003,67.449997,68.00,7300,64.644989
2013-10-24,68.690002,68.690002,68.690002,68.690002,000,65.300948
2013-10-23,68.459999,68.690002,68.459999,68.690002,500,65.300948
2013-10-22,69.410004,69.410004,68.099998,68.699997,14900,65.310449
2013-10-21,71.50,71.50,71.50,71.50,19400,67.972304
2013-10-18,66.620003,66.620003,66.620003,66.620003,300,63.333078
2013-10-17,66.089996,68.220001,65.309998,67.50,8600,64.169658
2013-10-16,68.50,69.989998,68.50,69.940002,300900,66.489275
2013-10-15,67.989998,69.00,67.989998,68.650002,1900,65.26292
2013-10-14,68.029999,68.089996,68.029999,68.089996,300,64.730545
2013-10-11,69.300003,69.300003,69.300003,69.300003,100,65.880852
2013-10-10,68.699997,69.349998,68.370003,69.349998,800,65.92838
2013-10-09,68.470001,69.00,67.809998,67.809998,7000,64.464361
2013-10-08,68.790001,69.849998,68.160004,68.160004,3900,64.797098
2013-10-07,69.160004,69.510002,69.129997,69.279999,2000,65.861834
2013-10-04,69.43,69.43,69.43,69.43,200,66.004435
2013-10-03,69.82,69.82,69.82,69.82,000,66.375193
2013-10-02,69.849998,69.849998,69.82,69.82,300,66.375193
2013-10-01,68.18,69.50,68.18,69.50,700,66.070981
2013-09-30,69.25,69.25,69.25,69.25,000,65.833316
2013-09-27,69.260002,69.260002,69.160004,69.25,3800,65.833316
2013-09-26,69.300003,69.300003,69.300003,69.300003,100,65.880852
2013-09-25,67.07,69.800003,67.07,69.739998,16900,66.299138
2013-09-24,68.019997,69.50,68.019997,69.50,4100,66.070981
2013-09-23,69.800003,69.800003,69.00,69.010002,900,65.605159
2013-09-20,69.18,70.18,68.699997,69.510002,4700,66.08049
2013-09-19,69.699997,70.300003,69.699997,69.870003,10400,66.422729
2013-09-18,69.489998,70.230003,69.349998,69.879997,9600,66.43223
2013-09-17,69.50,70.349998,69.50,69.550003,11100,66.118517
2013-09-16,70.089996,70.550003,70.089996,70.25,6900,66.783977
2013-09-13,71.050003,71.050003,70.190002,70.50,8100,67.021643
2013-09-12,70.00,71.00,70.00,70.699997,1500,67.211772
2013-09-11,69.75,70.50,69.75,70.50,6900,67.021643
2013-09-10,70.50,70.50,70.50,70.50,000,67.021643
2013-09-09,70.480003,70.50,70.480003,70.50,8200,67.021643
2013-09-06,70.699997,70.699997,70.699997,70.699997,000,67.211772
2013-09-05,70.699997,70.699997,70.699997,70.699997,000,67.211772
2013-09-04,70.989998,70.989998,66.940002,70.699997,5000,67.211772
2013-09-03,71.470001,71.470001,71.470001,71.470001,000,67.469407
2013-08-30,69.510002,70.690002,69.50,70.489998,2400,66.54426
2013-08-29,69.690002,70.809998,69.43,70.50,2900,66.553702
2013-08-28,70.050003,70.989998,68.400002,70.879997,1600,66.912429
2013-08-27,69.989998,71.160004,67.029999,70.949997,11800,66.97851
2013-08-26,70.040001,71.50,70.040001,71.010002,1900,67.035157
2013-08-23,70.949997,71.470001,69.220001,71.290001,4100,67.299482
2013-08-22,71.510002,71.510002,71.099998,71.510002,900,67.507169
2013-08-21,70.75,71.010002,69.629997,70.040001,75300,66.119452
2013-08-20,72.199997,72.199997,71.25,71.449997,20300,67.450522
2013-08-19,71.459999,72.489998,71.459999,72.489998,4400,68.432308
2013-08-16,72.949997,72.949997,71.00,72.349998,5600,68.300145
2013-08-15,72.150002,74.459999,72.150002,72.970001,14200,68.885443
2013-08-14,72.459999,72.980003,72.25,72.50,900,68.441751
2013-08-13,70.00,72.949997,70.00,72.949997,2600,68.866559
2013-08-12,69.57,69.769997,69.57,69.769997,300,65.864561
2013-08-09,70.00,70.00,70.00,70.00,200,66.08169
2013-08-08,69.980003,69.980003,69.980003,69.980003,100,66.062813
2013-08-07,67.57,70.50,64.800003,69.400002,9900,65.515277
2013-08-06,69.00,69.800003,68.50,69.50,255600,65.609678
2013-08-05,68.989998,69.800003,68.970001,69.800003,4700,65.892888
2013-08-02,68.559998,69.830002,68.559998,69.830002,2000,65.921208
2013-08-01,69.00,70.00,68.760002,69.00,4300,65.137666
2013-07-31,68.339996,69.00,68.339996,68.900002,234100,65.043265
2013-07-30,68.709999,68.709999,68.709999,68.709999,000,64.863898
2013-07-29,68.720001,68.720001,68.699997,68.709999,1700,64.863898
2013-07-26,68.82,69.879997,68.589996,68.739998,7900,64.892218
2013-07-25,69.00,69.00,69.00,69.00,100,65.137666
2013-07-24,68.75,68.75,68.75,68.75,100,64.90166
2013-07-23,69.029999,70.00,66.800003,68.75,4300,64.90166
2013-07-22,68.949997,68.949997,67.00,68.50,41800,64.665654
2013-07-19,69.050003,69.050003,68.650002,68.959999,3200,65.099904
2013-07-18,68.150002,68.839996,67.57,68.839996,151100,64.986619
2013-07-17,67.900002,68.150002,67.889999,68.150002,500,64.335247
2013-07-16,67.760002,68.50,66.00,67.75,14700,63.957636
2013-07-15,67.489998,67.889999,67.470001,67.889999,1200,64.089799
2013-07-12,68.00,68.00,67.230003,67.32,12500,63.551705
2013-07-11,67.25,67.50,67.00,67.50,120200,63.72163
2013-07-10,68.50,68.50,68.00,68.50,21500,64.665654
2013-07-09,67.099998,67.099998,66.860001,67.00,2800,63.249618
2013-07-08,67.480003,67.480003,66.989998,67.010002,900,63.25906
2013-07-05,67.489998,67.50,66.50,67.209999,1700,63.447862
2013-07-03,67.00,67.879997,66.959999,67.849998,800,64.052037
2013-07-02,67.50,67.50,66.00,66.00,300,62.305594
2013-07-01,67.599998,68.50,65.720001,66.389999,191900,62.673762
2013-06-28,66.07,67.599998,66.029999,67.00,7100,63.249618
2013-06-27,67.699997,67.739998,66.699997,66.800003,500,63.060816
2013-06-26,66.510002,67.800003,66.510002,67.00,2400,63.249618
2013-06-25,66.449997,66.50,65.25,66.480003,74700,62.758728
2013-06-24,66.730003,67.029999,63.75,66.50,14700,62.777606
2013-06-21,68.449997,68.449997,67.900002,67.900002,700,64.099241
2013-06-20,69.00,69.00,65.75,67.25,134700,63.485624
2013-06-19,68.25,68.510002,68.25,68.50,2700,64.665654
2013-06-18,68.809998,69.00,68.739998,68.739998,700,64.892218
2013-06-17,68.699997,68.699997,68.699997,68.699997,200,64.854456
2013-06-14,68.730003,68.879997,68.50,68.50,129400,64.665654
2013-06-13,68.00,68.519997,68.00,68.519997,1800,64.684531
2013-06-12,68.00,68.800003,68.00,68.480003,68000,64.646777
2013-06-11,68.75,68.75,68.459999,68.730003,1200,64.882783
2013-06-10,68.709999,68.75,68.50,68.75,61700,64.90166
2013-06-07,68.75,68.75,67.269997,68.50,15400,64.665654
2013-06-06,68.459999,69.00,68.18,68.849998,14200,64.996061
2013-06-05,69.00,69.099998,68.099998,69.099998,235400,65.232067
2013-06-04,67.50,71.980003,67.50,69.699997,352300,65.31042
2013-06-03,70.040001,70.089996,66.519997,68.940002,57400,64.598289
2013-05-31,67.50,70.25,66.25,70.089996,806600,65.675858
2013-05-30,61.73,67.470001,61.73,67.00,1009600,62.780464
2013-05-29,64.489998,68.239998,59.50,61.889999,29900,57.992282
2013-05-28,63.50,63.50,63.50,63.50,000,59.500888
2013-05-24,62.380001,64.00,62.040001,63.50,8800,59.500888
2013-05-23,63.50,63.740002,62.450001,63.459999,18800,59.463406
2013-05-22,64.00,64.00,63.00,63.099998,55900,59.126077
2013-05-21,63.490002,63.50,63.490002,63.50,2000,59.500888
2013-05-20,64.480003,64.480003,62.889999,63.75,5200,59.735143
2013-05-17,64.459999,64.459999,63.939999,64.00,3700,59.969398
2013-05-16,63.00,63.75,63.00,63.75,2300,59.735143
2013-05-15,62.939999,63.50,62.189999,63.50,175800,59.500888
2013-05-14,64.050003,64.050003,62.50,63.849998,16700,59.828844
2013-05-13,63.77,63.77,62.919998,63.400002,7100,59.407187
2013-05-10,62.599998,62.599998,62.599998,62.599998,402000,58.657566
2013-05-09,62.349998,62.75,62.349998,62.400002,30800,58.470165
2013-05-08,62.529999,62.740002,62.290001,62.68,11600,58.73253
2013-05-07,62.950001,62.950001,62.00,62.650002,11700,58.70442
2013-05-06,61.25,63.00,61.25,62.25,21500,58.32961
2013-05-03,61.00,63.00,60.50,60.919998,48100,57.083369
2013-05-02,60.75,60.919998,60.549999,60.900002,6500,57.064632
2013-05-01,60.75,60.75,60.75,60.75,000,56.924077
2013-04-30,60.75,60.75,60.75,60.75,000,56.924077
2013-04-29,60.75,60.75,60.50,60.75,900,56.924077
2013-04-26,61.00,61.00,60.50,60.75,24100,56.924077
2013-04-25,62.25,62.25,59.529999,60.75,2300,56.924077
2013-04-24,61.50,61.50,59.950001,60.50,17100,56.689822
2013-04-23,60.990002,61.00,60.700001,60.950001,3000,57.111483
2013-04-22,61.50,61.50,60.25,61.00,33800,57.158333
2013-04-19,60.349998,60.939999,58.52,60.939999,3800,57.10211
2013-04-18,60.740002,60.740002,60.009998,60.450001,3200,56.642972
2013-04-17,60.939999,60.939999,60.939999,60.939999,3900,57.10211
2013-04-16,60.259998,60.939999,60.00,60.939999,1900,57.10211
2013-04-15,60.25,60.25,60.25,60.25,000,56.455567
2013-04-12,60.25,60.25,60.25,60.25,1700,56.455567
2013-04-11,60.240002,62.25,59.970001,60.439999,18100,56.633599
2013-04-10,59.77,62.970001,59.77,60.200001,65400,56.408716
2013-04-09,59.990002,59.990002,59.740002,59.740002,23700,55.977687
2013-04-08,59.240002,59.25,58.950001,59.049999,16100,55.33114
2013-04-05,58.59,59.439999,58.59,58.610001,7400,54.918851
2013-04-04,59.259998,59.259998,58.50,58.50,8300,54.815778
2013-04-03,59.00,59.25,59.00,59.25,24200,55.518545
2013-04-02,59.25,59.25,59.25,59.25,19700,55.518545
2013-04-01,59.00,59.880001,58.25,59.220001,74700,55.490435
2013-03-28,59.450001,59.450001,58.130001,59.220001,26600,55.490435
2013-03-27,59.25,59.849998,59.25,59.799999,9200,56.033906
2013-03-26,60.32,61.900002,59.700001,59.889999,10300,56.118238
2013-03-25,61.50,61.50,59.00,59.189999,24700,55.462322
2013-03-22,59.990002,61.50,58.689999,59.00,14400,55.284289
2013-03-21,59.060001,61.50,59.00,59.349998,23900,55.612245
2013-03-20,61.50,61.50,58.740002,59.450001,25700,55.70595
2013-03-19,59.759998,61.50,58.50,59.50,62000,55.7528
2013-03-18,59.029999,59.950001,58.150002,58.75,9800,55.050034
2013-03-15,58.689999,59.00,58.689999,59.00,1705600,55.284289
2013-03-14,59.00,59.00,57.810001,58.310001,1400,54.637745
2013-03-13,58.939999,59.00,58.349998,58.950001,2400,55.237439
2013-03-12,57.950001,58.900002,57.950001,58.75,500,55.050034
2013-03-11,57.990002,57.990002,57.990002,57.990002,000,54.337899
2013-03-08,57.990002,57.990002,57.939999,57.990002,1300,54.337899
2013-03-07,57.990002,57.990002,57.990002,57.990002,200,54.337899
2013-03-06,58.950001,58.950001,56.900002,57.990002,900,54.337899
2013-03-05,58.00,58.00,57.02,57.02,2500,53.428986
2013-03-04,57.220001,58.880001,57.220001,58.75,1200,55.050034
2013-03-01,57.25,57.25,57.25,57.25,000,53.644501
2013-02-28,57.25,57.25,57.25,57.25,1000,53.184422
2013-02-27,57.869999,57.869999,56.959999,57.25,3000,53.184422
2013-02-26,57.07,57.07,57.040001,57.040001,700,52.989336
2013-02-25,57.259998,57.259998,57.00,57.00,500,52.952176
2013-02-22,57.48,57.48,57.02,57.02,400,52.970756
2013-02-21,56.009998,56.009998,56.009998,56.009998,100,52.032478
2013-02-20,56.360001,56.360001,56.360001,56.360001,100,52.357625
2013-02-19,57.98,57.98,57.93,57.93,200,53.816132
2013-02-15,58.00,58.00,56.549999,56.549999,5300,52.534131
2013-02-14,57.610001,57.610001,57.610001,57.610001,500,53.518857
2013-02-13,57.700001,58.00,57.700001,57.75,6600,53.648915
2013-02-12,57.02,57.02,57.02,57.02,100,52.970756
2013-02-11,57.849998,58.00,56.970001,56.970001,5500,52.924307
2013-02-08,57.75,57.75,57.689999,57.689999,200,53.593174
2013-02-07,57.799999,57.799999,57.50,57.50,1000,53.416668
2013-02-06,58.93,59.00,58.00,58.09,5900,53.96477
2013-02-05,58.490002,58.990002,58.00,58.48,2200,54.327074
2013-02-04,58.110001,58.25,57.50,57.50,5100,53.416668
2013-02-01,57.50,58.48,57.50,58.25,4100,54.113407
2013-01-31,59.25,59.25,57.990002,58.00,9700,53.881161
2013-01-30,59.200001,59.299999,59.200001,59.25,700,55.042393
2013-01-29,59.139999,59.16,59.139999,59.16,400,54.958784
2013-01-28,59.09,59.09,59.09,59.09,100,54.893755
2013-01-25,59.950001,59.950001,58.970001,59.049999,2800,54.856595
2013-01-24,59.50,60.00,59.00,59.00,3900,54.810147
2013-01-23,56.119999,59.98,56.119999,58.00,4200,53.881161
2013-01-22,56.889999,59.799999,56.50,59.799999,7800,55.553334
2013-01-18,55.599998,56.049999,55.599998,56.00,2700,52.02319
2013-01-17,55.59,55.59,55.59,55.59,300,51.642306
2013-01-16,55.099998,55.52,55.099998,55.52,300,51.577277
2013-01-15,55.00,55.25,54.950001,55.200001,5000,51.280002
2013-01-14,55.139999,55.139999,54.50,54.50,2200,50.629712
2013-01-11,54.950001,55.00,54.849998,55.00,2100,51.094204
2013-01-10,55.00,55.00,54.900002,54.900002,400,51.001307
2013-01-09,53.029999,53.029999,53.029999,53.029999,000,49.264102
2013-01-08,53.029999,53.029999,53.029999,53.029999,100,49.264102
2013-01-07,54.959999,55.00,54.959999,55.00,400,51.094204
2013-01-04,55.25,55.25,54.900002,55.25,1200,51.326451
2013-01-03,54.790001,54.900002,54.25,54.889999,2100,50.992016
2013-01-02,53.959999,53.959999,53.049999,53.50,4000,49.700726
2012-12-31,52.950001,53.150002,52.299999,53.00,3400,49.236233
2012-12-28,52.50,53.02,52.50,53.02,1600,49.254814
2012-12-27,52.509998,52.889999,52.50,52.50,6100,48.771741
2012-12-26,52.939999,53.029999,52.939999,53.00,3800,49.236233
2012-12-24,52.50,52.50,52.50,52.50,000,48.771741
2012-12-21,51.709999,53.00,51.709999,52.50,1200,48.771741
2012-12-20,53.990002,53.990002,52.59,52.59,1400,48.855349
2012-12-19,52.91,53.00,52.900002,53.00,600,49.236233
2012-12-18,52.950001,52.950001,52.950001,52.950001,100,49.189785
2012-12-17,52.950001,52.950001,52.950001,52.950001,000,49.189785
2012-12-14,52.610001,52.98,52.560001,52.950001,3100,49.189785
2012-12-13,53.200001,53.200001,53.200001,53.200001,100,49.422031
2012-12-12,53.00,53.099998,53.00,53.099998,1400,49.329131
2012-12-11,52.759998,53.00,52.759998,53.00,800,49.236233
2012-12-10,52.849998,52.900002,52.450001,52.900002,1400,49.143336
2012-12-07,52.540001,52.900002,52.360001,52.900002,2300,49.143336
2012-12-06,53.00,53.00,52.00,52.25,22300,48.539494
2012-12-05,52.200001,52.32,51.830002,52.32,3700,48.604523
2012-12-04,52.290001,53.279999,52.139999,53.00,2400,48.74666
2012-12-03,53.00,53.27,52.950001,53.27,1300,48.994993
2012-11-30,53.240002,53.279999,53.240002,53.279999,300,49.004189
2012-11-29,53.00,53.259998,53.00,53.259998,2500,48.985793
2012-11-28,53.00,53.00,53.00,53.00,000,48.74666
2012-11-27,53.299999,53.459999,53.00,53.00,500,48.74666
2012-11-26,52.049999,52.049999,52.049999,52.049999,000,47.872899
2012-11-23,52.049999,52.049999,52.049999,52.049999,000,47.872899
2012-11-21,52.049999,52.049999,52.00,52.049999,1500,47.872899
2012-11-20,52.080002,52.080002,52.080002,52.080002,300,47.900493
2012-11-19,52.00,52.00,52.00,52.00,000,47.826912
2012-11-16,52.00,52.189999,52.00,52.00,3300,47.826912
2012-11-15,52.259998,52.259998,51.75,52.00,1900,47.826912
2012-11-14,52.57,52.57,52.549999,52.549999,400,48.332773
2012-11-13,52.98,53.25,52.00,52.099998,3800,47.918885
2012-11-12,52.66,52.66,52.02,52.169998,3200,47.983267
2012-11-09,52.610001,52.720001,52.610001,52.630001,2600,48.406354
2012-11-08,52.720001,52.77,52.540001,52.720001,1700,48.489132
2012-11-07,51.290001,51.549999,51.290001,51.50,800,47.367038
2012-11-06,52.470001,52.50,52.470001,52.50,7200,48.286786
2012-11-05,52.049999,52.049999,51.290001,51.290001,300,47.173891
2012-11-02,51.900002,52.50,51.880001,52.50,3600,48.286786
2012-11-01,51.75,52.09,51.709999,51.849998,3900,47.688948
2012-10-31,51.75,51.75,51.75,51.75,000,47.596975
2012-10-26,52.50,52.50,51.369999,51.75,3000,47.596975
2012-10-25,51.900002,52.41,51.860001,52.41,6700,48.204009
2012-10-24,50.279999,50.279999,50.279999,50.279999,000,46.244944
2012-10-23,50.27,50.279999,50.25,50.279999,600,46.244944
2012-10-22,50.25,50.25,50.25,50.25,000,46.217352
2012-10-19,50.25,50.25,50.25,50.25,000,46.217352
2012-10-18,50.599998,50.599998,49.700001,50.25,7700,46.217352
2012-10-17,51.990002,51.990002,51.990002,51.990002,100,47.817716
2012-10-16,50.50,50.50,50.50,50.50,000,46.447289
2012-10-15,50.509998,50.509998,50.50,50.50,1500,46.447289
2012-10-12,50.509998,50.509998,50.509998,50.509998,000,46.456485
2012-10-11,50.50,51.139999,50.50,50.509998,6600,46.456485
2012-10-10,50.400002,50.50,50.25,50.25,2800,46.217352
2012-10-09,50.169998,50.50,50.169998,50.450001,3100,46.401303
2012-10-08,49.369999,49.369999,49.369999,49.369999,000,45.407973
2012-10-05,50.00,50.00,49.369999,49.369999,3300,45.407973
2012-10-04,49.549999,49.549999,49.549999,49.549999,300,45.573528
2012-10-03,49.950001,49.970001,49.00,49.049999,4900,45.113654
2012-10-02,49.50,49.50,49.50,49.50,000,45.527541
2012-10-01,49.50,49.50,49.50,49.50,000,45.527541
2012-09-28,49.540001,49.540001,49.50,49.50,200,45.527541
2012-09-27,51.25,51.25,51.25,51.25,000,47.137101
2012-09-26,51.25,51.25,51.25,51.25,100,47.137101
2012-09-25,49.75,50.040001,49.75,49.75,6800,45.757478
2012-09-24,49.720001,49.720001,49.599998,49.720001,2800,45.729887
2012-09-21,49.75,49.990002,49.75,49.75,2100,45.757478
2012-09-20,49.439999,49.50,49.439999,49.50,800,45.527541
2012-09-19,49.599998,49.75,49.299999,49.310001,2300,45.35279
2012-09-18,49.50,49.50,49.50,49.50,000,45.527541
2012-09-17,49.02,49.50,49.02,49.50,1500,45.527541
2012-09-14,49.50,49.990002,48.91,49.880001,6400,45.877046
2012-09-13,49.009998,49.009998,48.970001,48.970001,800,45.040076
2012-09-12,49.00,49.00,48.470001,48.50,2200,44.607793
2012-09-11,48.470001,48.470001,48.25,48.25,400,44.377856
2012-09-10,46.869999,48.00,46.869999,48.00,200,44.147919
2012-09-07,49.049999,49.049999,49.049999,49.049999,300,45.113654
2012-09-06,47.02,48.75,47.02,48.75,800,44.83773
2012-09-05,47.00,47.00,47.00,47.00,200,43.22817
2012-09-04,47.25,47.25,47.25,47.25,400,42.937528
2012-08-31,46.900002,46.900002,46.849998,46.849998,2300,42.574034
2012-08-30,46.50,46.50,46.50,46.50,200,42.25598
2012-08-29,46.450001,46.849998,46.299999,46.849998,1000,42.574034
2012-08-28,47.50,47.50,47.049999,47.049999,5500,42.755781
2012-08-27,46.330002,47.50,46.299999,47.50,500,43.16471
2012-08-24,47.029999,47.09,47.00,47.049999,2000,42.755781
2012-08-23,47.00,47.00,47.00,47.00,000,42.710345
2012-08-22,47.00,47.00,47.00,47.00,000,42.710345
2012-08-21,46.720001,47.00,46.650002,47.00,1700,42.710345
2012-08-20,46.639999,46.740002,46.639999,46.650002,1200,42.392291
2012-08-17,46.349998,46.549999,46.349998,46.549999,3300,42.301416
2012-08-16,45.93,46.549999,45.860001,46.349998,1000,42.119669
2012-08-15,46.209999,46.950001,46.130001,46.950001,2100,42.664909
2012-08-14,46.889999,46.889999,46.889999,46.889999,100,42.610384
2012-08-13,46.169998,46.869999,46.049999,46.869999,1900,42.592209
2012-08-10,46.900002,46.900002,46.900002,46.900002,100,42.619473
2012-08-09,46.150002,46.98,46.150002,46.98,800,42.69217
2012-08-08,46.099998,46.540001,46.00,46.540001,1600,42.29233
2012-08-07,46.040001,46.68,46.00,46.68,500,42.419551
2012-08-06,46.93,46.93,46.849998,46.849998,200,42.574034
2012-08-03,46.830002,46.860001,46.299999,46.299999,1200,42.074233
2012-08-02,45.209999,46.59,45.209999,46.59,300,42.337766
2012-08-01,46.389999,46.389999,46.389999,46.389999,000,42.156019
2012-07-31,45.599998,46.389999,45.50,46.389999,1700,42.156019
2012-07-30,46.00,46.50,46.00,46.50,1200,42.25598
2012-07-27,45.700001,45.700001,45.700001,45.700001,400,41.528996
2012-07-26,46.50,46.50,46.25,46.25,800,42.028797
2012-07-25,45.50,46.50,45.50,46.50,300,42.25598
2012-07-24,45.50,45.50,45.50,45.50,000,41.347249
2012-07-23,45.00,45.50,45.00,45.50,900,41.347249
2012-07-20,45.060001,45.060001,45.060001,45.060001,000,40.947409
2012-07-19,45.060001,45.060001,45.060001,45.060001,000,40.947409
2012-07-18,45.02,45.060001,45.02,45.060001,300,40.947409
2012-07-17,46.00,46.00,46.00,46.00,000,41.801614
2012-07-16,45.00,46.00,45.00,46.00,2700,41.801614
2012-07-13,45.02,45.849998,44.75,45.849998,6700,41.665303
2012-07-12,45.599998,45.900002,45.50,45.900002,2600,41.710743
2012-07-11,45.84,45.84,45.84,45.84,000,41.656218
2012-07-10,45.049999,47.740002,44.75,45.84,5400,41.656218
2012-07-09,44.279999,45.299999,44.279999,45.299999,400,41.165502
2012-07-06,44.950001,44.950001,44.950001,44.950001,000,40.847448
2012-07-05,44.950001,44.950001,44.950001,44.950001,100,40.847448
2012-07-03,45.27,45.450001,45.00,45.00,2300,40.892884
2012-07-02,44.50,44.50,44.50,44.50,000,40.438518
2012-06-29,44.700001,45.00,44.50,44.50,4900,40.438518
2012-06-28,42.349998,42.349998,42.349998,42.349998,000,38.484746
2012-06-27,42.349998,42.349998,42.349998,42.349998,000,38.484746
2012-06-26,43.52,45.25,42.349998,42.349998,1800,38.484746
2012-06-25,45.50,45.50,42.549999,42.68,2500,38.784628
2012-06-22,43.50,43.50,43.50,43.50,000,39.529787
2012-06-21,43.50,43.50,43.50,43.50,000,39.529787
2012-06-20,42.50,43.50,42.50,43.50,1500,39.529787
2012-06-19,44.00,44.00,43.50,43.889999,700,39.884192
2012-06-18,43.889999,43.889999,43.50,43.50,300,39.529787
2012-06-15,43.990002,43.990002,43.990002,43.990002,100,39.975067
2012-06-14,44.00,44.00,44.00,44.00,300,39.984153
2012-06-13,43.50,43.50,43.50,43.50,000,39.529787
2012-06-12,43.50,43.50,43.50,43.50,500,39.529787
2012-06-11,44.00,44.00,44.00,44.00,000,39.984153
2012-06-08,43.970001,44.00,43.970001,44.00,200,39.984153
2012-06-07,43.990002,44.00,43.990002,43.990002,300,39.975067
2012-06-06,43.439999,43.50,42.700001,42.700001,700,38.802804
2012-06-05,44.049999,44.049999,44.049999,44.049999,000,40.029589
2012-06-04,44.049999,44.049999,44.049999,44.049999,000,40.029589
2012-06-01,44.080002,44.080002,44.049999,44.049999,600,40.029589
2012-05-31,45.00,45.00,45.00,45.00,000,40.38854
2012-05-30,45.50,46.400002,45.00,45.00,3000,40.38854
2012-05-29,45.50,45.50,45.50,45.50,000,40.837301
2012-05-25,45.50,45.50,45.50,45.50,000,40.837301
2012-05-24,45.50,45.50,45.50,45.50,500,40.837301
2012-05-23,45.50,45.50,45.25,45.25,800,40.612921
2012-05-22,45.200001,45.200001,45.200001,45.200001,400,40.568045
2012-05-21,45.00,45.049999,45.00,45.049999,7700,40.433415
2012-05-18,45.25,45.25,45.25,45.25,000,40.612921
2012-05-17,45.25,45.25,45.25,45.25,000,40.612921
2012-05-16,45.25,45.25,45.25,45.25,1500,40.612921
2012-05-15,45.25,45.25,45.25,45.25,1200,40.612921
2012-05-14,46.009998,46.009998,46.009998,46.009998,000,41.295037
2012-05-11,46.009998,46.009998,46.009998,46.009998,000,41.295037
2012-05-10,46.009998,46.009998,46.009998,46.009998,000,41.295037
2012-05-09,46.00,46.009998,46.00,46.009998,600,41.295037
2012-05-08,45.560001,46.00,45.560001,46.00,500,41.286063
2012-05-07,46.970001,46.970001,45.57,45.57,1300,40.900128
2012-05-04,46.200001,46.23,46.200001,46.200001,500,41.465568
2012-05-03,46.150002,46.150002,46.150002,46.150002,000,41.420693
2012-05-02,46.150002,46.150002,46.150002,46.150002,100,41.420693
2012-05-01,47.00,47.00,47.00,47.00,000,42.183586
2012-04-30,47.00,47.00,47.00,47.00,100,42.183586
2012-04-27,46.860001,46.860001,46.830002,46.860001,1300,42.057933
2012-04-26,47.349998,47.349998,46.889999,46.889999,300,42.084858
2012-04-25,48.23,48.23,48.23,48.23,000,43.287539
2012-04-24,48.23,48.23,48.23,48.23,000,43.287539
2012-04-23,48.23,48.23,48.23,48.23,100,43.287539
2012-04-20,48.299999,48.299999,48.00,48.299999,5300,43.350365
2012-04-19,47.75,47.75,47.75,47.75,000,42.856728
2012-04-18,47.75,47.75,47.75,47.75,000,42.856728
2012-04-17,47.75,47.75,47.75,47.75,000,42.856728
2012-04-16,47.75,47.75,47.75,47.75,000,42.856728
2012-04-13,47.75,47.75,47.75,47.75,500,42.856728
2012-04-12,46.869999,46.869999,46.869999,46.869999,1000,42.066907
2012-04-11,48.639999,48.639999,48.639999,48.639999,000,43.655523
2012-04-10,49.77,49.869999,47.700001,48.639999,1300,43.655523
2012-04-09,49.00,49.00,49.00,49.00,2000,43.978632
2012-04-05,48.25,48.25,48.25,48.25,000,43.30549
2012-04-04,48.25,48.25,48.25,48.25,000,43.30549
2012-04-03,49.040001,49.040001,48.25,48.25,3600,43.30549
2012-04-02,49.93,49.93,49.900002,49.900002,400,44.786404
2012-03-30,49.709999,50.25,49.50,49.50,800,44.427394
2012-03-29,49.50,49.50,49.50,49.50,300,44.427394
2012-03-28,49.299999,49.299999,49.080002,49.080002,1200,44.050436
2012-03-27,49.240002,49.400002,49.240002,49.299999,7500,44.247888
2012-03-26,49.41,49.41,49.41,49.41,200,44.346616
2012-03-23,49.450001,49.450001,49.400002,49.400002,400,44.337643
2012-03-22,48.950001,49.599998,48.950001,49.599998,1400,44.517145
2012-03-21,48.959999,49.00,48.950001,49.00,7300,43.978632
2012-03-20,48.450001,48.970001,48.450001,48.970001,6900,43.951708
2012-03-19,48.700001,48.700001,48.00,48.049999,1900,43.125985
2012-03-16,48.00,49.00,48.00,49.00,600,43.978632
