Date,Open,High,Low,Close,Volume,Adj Close
2013-10-29,18.00,18.01,18.00,18.01,400,17.742555
2013-10-28,18.00,18.00,18.00,18.00,000,17.683445
2013-10-25,18.00,18.00,18.00,18.00,000,17.683445
2013-10-24,18.00,18.00,18.00,18.00,000,17.683445
2013-10-23,18.00,18.00,18.00,18.00,000,17.683445
2013-10-22,18.00,18.00,18.00,18.00,000,17.683445
2013-10-21,18.00,18.00,18.00,18.00,000,17.683445
2013-10-18,18.00,18.00,18.00,18.00,000,17.683445
2013-10-17,18.139999,18.139999,18.00,18.00,700,17.683445
2013-10-16,18.07,18.07,18.07,18.07,100,17.752213
2013-10-15,18.139999,18.139999,18.139999,18.139999,000,17.820982
2013-10-14,18.139999,18.139999,18.139999,18.139999,000,17.820982
2013-10-11,18.139999,18.139999,18.139999,18.139999,000,17.820982
2013-10-10,18.139999,18.139999,18.139999,18.139999,000,17.820982
2013-10-09,18.139999,18.139999,18.139999,18.139999,300,17.820982
2013-10-08,18.139999,18.139999,18.139999,18.139999,200,17.820982
2013-10-07,18.10,18.10,18.10,18.10,300,17.781686
2013-10-04,18.200001,18.200001,18.00,18.00,4800,17.683445
2013-10-03,18.00,18.00,18.00,18.00,000,17.683445
2013-10-02,17.950001,18.00,17.950001,18.00,3600,17.683445
2013-10-01,17.99,17.99,17.99,17.99,000,17.67362
2013-09-30,17.99,17.99,17.99,17.99,100,17.67362
2013-09-27,18.07,18.07,18.07,18.07,000,17.752213
2013-09-26,18.07,18.07,18.07,18.07,300,17.752213
2013-09-25,18.00,18.00,18.00,18.00,000,17.683445
2013-09-24,18.00,18.00,18.00,18.00,000,17.683445
2013-09-23,18.00,18.00,18.00,18.00,1400,17.683445
2013-09-20,18.00,18.00,17.75,18.00,10500,17.683445
2013-09-19,17.75,17.76,17.75,17.76,5700,17.447666
2013-09-18,17.75,17.76,17.75,17.76,1200,17.447666
2013-09-17,17.90,17.98,17.65,17.65,1200,17.339599
2013-09-16,17.75,18.040001,17.51,17.51,5400,17.202062
2013-09-13,17.84,17.959999,17.65,17.65,1900,17.339599
2013-09-12,17.639999,17.639999,17.639999,17.639999,000,17.329775
2013-09-11,17.59,17.639999,17.59,17.639999,300,17.329775
2013-09-10,17.65,17.65,17.65,17.65,200,17.339599
2013-09-09,17.73,17.73,17.73,17.73,100,17.418193
2013-09-06,18.00,18.120001,17.59,18.120001,7600,17.801335
2013-09-05,18.120001,18.50,18.00,18.059999,8900,17.742389
2013-09-04,19.00,19.01,18.00,18.00,50900,17.683445
2013-09-03,18.700001,18.700001,18.50,18.50,400,18.174651
2013-08-30,18.40,18.40,18.40,18.40,100,18.07641
2013-08-29,18.360001,18.370001,18.360001,18.370001,200,18.046938
2013-08-28,18.35,18.360001,18.35,18.360001,400,18.037114
2013-08-27,18.35,18.35,18.35,18.35,100,18.02729
2013-08-26,18.35,18.35,18.35,18.35,100,18.02729
2013-08-23,18.299999,18.50,18.23,18.27,4100,17.948697
2013-08-22,17.90,18.25,17.889999,18.25,24800,17.929048
2013-08-21,17.90,17.90,17.90,17.90,500,17.585203
2013-08-20,17.90,17.90,17.90,17.90,000,17.585203
2013-08-19,17.90,17.90,17.90,17.90,400,17.585203
2013-08-16,17.610001,17.610001,17.610001,17.610001,000,17.300304
2013-08-15,17.610001,17.610001,17.610001,17.610001,000,17.300304
2013-08-14,17.90,17.90,17.60,17.610001,2000,17.300304
2013-08-13,17.84,17.889999,17.84,17.889999,200,17.575379
2013-08-12,17.889999,17.889999,17.889999,17.889999,100,17.575379
2013-08-09,17.09,17.790001,17.09,17.790001,300,17.477139
2013-08-08,17.84,17.84,17.690001,17.690001,200,17.378897
2013-08-07,17.99,17.99,17.99,17.99,000,17.67362
2013-08-06,17.07,17.99,17.07,17.99,400,17.67362
2013-08-05,16.969999,17.139999,16.969999,17.139999,700,16.838568
2013-08-02,17.85,17.889999,17.85,17.889999,200,17.575379
2013-08-01,17.790001,17.889999,17.790001,17.889999,200,17.575379
2013-07-31,17.90,17.90,17.90,17.90,100,17.585203
2013-07-30,17.90,17.90,17.90,17.90,000,17.585203
2013-07-29,17.90,17.90,17.90,17.90,000,17.585203
2013-07-26,17.90,17.90,17.90,17.90,300,17.536083
2013-07-25,17.90,17.90,17.90,17.90,000,17.536083
2013-07-24,17.889999,17.90,17.889999,17.90,200,17.536083
2013-07-23,17.91,17.91,17.91,17.91,100,17.54588
2013-07-22,17.940001,17.940001,17.91,17.91,500,17.54588
2013-07-19,17.940001,17.940001,17.940001,17.940001,000,17.57527
2013-07-18,17.90,17.940001,17.889999,17.940001,500,17.57527
2013-07-17,16.700001,17.940001,16.700001,17.940001,500,17.57527
2013-07-16,16.60,16.959999,16.60,16.76,600,16.41926
2013-07-15,16.51,16.51,16.51,16.51,000,16.174343
2013-07-12,17.59,17.700001,16.50,16.51,1900,16.174343
2013-07-11,17.60,17.950001,17.59,17.65,4900,17.291165
2013-07-10,17.52,17.52,17.52,17.52,100,17.163809
2013-07-09,17.530001,17.60,17.530001,17.60,400,17.242183
2013-07-08,17.280001,17.60,17.280001,17.60,300,17.242183
2013-07-05,17.120001,17.389999,17.120001,17.389999,500,17.036451
2013-07-03,17.940001,17.940001,17.940001,17.940001,000,17.57527
2013-07-02,17.940001,17.950001,17.82,17.940001,600,17.57527
2013-07-01,17.969999,17.969999,17.969999,17.969999,100,17.604659
2013-06-28,18.00,18.00,18.00,18.00,100,17.63405
2013-06-27,17.99,17.99,17.99,17.99,100,17.624253
2013-06-26,17.25,17.25,17.25,17.25,000,16.899298
2013-06-25,17.25,17.25,17.25,17.25,1000,16.899298
2013-06-24,17.25,17.25,17.120001,17.120001,300,16.771942
2013-06-21,17.969999,17.969999,17.969999,17.969999,1100,17.604659
2013-06-20,17.48,17.48,17.48,17.48,100,17.124622
2013-06-19,17.60,17.60,17.26,17.26,300,16.909095
2013-06-18,17.610001,17.620001,17.610001,17.620001,200,17.261777
2013-06-17,17.620001,17.65,17.620001,17.65,400,17.291165
2013-06-14,17.65,17.65,17.65,17.65,300,17.291165
2013-06-13,17.60,17.60,17.60,17.60,100,17.242183
2013-06-12,17.700001,17.700001,17.700001,17.700001,100,17.34015
2013-06-11,17.700001,17.700001,17.700001,17.700001,100,17.34015
2013-06-10,17.75,17.75,17.75,17.75,200,17.389133
2013-06-07,17.74,17.90,17.700001,17.75,1300,17.389133
2013-06-06,18.219999,18.219999,18.219999,18.219999,200,17.849577
2013-06-05,18.24,18.24,18.24,18.24,000,17.869171
2013-06-04,18.24,18.24,18.219999,18.24,1000,17.869171
2013-06-03,18.00,18.00,18.00,18.00,000,17.63405
2013-05-31,17.700001,18.00,17.700001,18.00,700,17.63405
2013-05-30,17.629999,17.629999,17.629999,17.629999,100,17.271572
2013-05-29,17.85,17.85,17.559999,17.60,1600,17.242183
2013-05-28,17.91,18.00,17.91,17.99,400,17.624253
2013-05-24,17.860001,17.860001,17.860001,17.860001,100,17.496897
2013-05-23,17.99,17.99,17.99,17.99,100,17.624253
2013-05-22,18.25,18.25,18.25,18.25,000,17.878967
2013-05-21,18.25,18.25,18.25,18.25,000,17.878967
2013-05-20,18.25,18.25,18.25,18.25,28100,17.878967
2013-05-17,18.440001,18.440001,18.440001,18.440001,000,18.065105
2013-05-16,18.549999,18.549999,18.440001,18.440001,400,18.065105
2013-05-15,18.10,18.75,18.10,18.65,600,18.270835
2013-05-14,18.25,18.90,18.25,18.889999,32700,18.505955
2013-05-13,18.389999,18.389999,18.389999,18.389999,000,18.016121
2013-05-10,18.15,18.389999,18.15,18.389999,200,18.016121
2013-05-09,18.35,18.35,18.209999,18.209999,300,17.83978
2013-05-08,18.25,18.25,18.25,18.25,000,17.878967
2013-05-07,18.25,18.25,18.25,18.25,000,17.878967
2013-05-06,18.25,18.25,18.25,18.25,100,17.878967
2013-05-03,18.25,18.40,18.18,18.18,1400,17.810391
2013-05-02,18.18,18.18,18.18,18.18,000,17.810391
2013-05-01,18.40,18.40,18.18,18.18,2600,17.810391
2013-04-30,18.60,18.60,18.60,18.60,200,18.221852
2013-04-29,18.59,18.59,18.59,18.59,000,18.212055
2013-04-26,18.57,18.60,18.559999,18.59,1400,18.212055
2013-04-25,18.59,18.59,18.59,18.59,000,18.163072
2013-04-24,18.59,18.59,18.59,18.59,000,18.163072
2013-04-23,18.50,18.59,18.50,18.59,300,18.163072
2013-04-22,18.90,18.90,18.90,18.90,100,18.465952
2013-04-19,18.99,18.99,18.99,18.99,000,18.553885
2013-04-18,18.99,18.99,18.99,18.99,600,18.553885
2013-04-17,18.35,18.35,18.35,18.35,000,17.928584
2013-04-16,18.610001,18.610001,18.200001,18.35,1900,17.928584
2013-04-15,18.27,18.629999,18.27,18.629999,800,18.202152
2013-04-12,18.01,18.33,18.01,18.33,31900,17.909042
2013-04-11,18.049999,18.049999,18.00,18.00,800,17.586621
2013-04-10,18.10,18.10,18.10,18.10,000,17.684325
2013-04-09,18.10,18.10,18.10,18.10,100,17.684325
2013-04-08,18.00,18.030001,18.00,18.00,5000,17.586621
2013-04-05,18.02,18.02,18.00,18.00,9500,17.586621
2013-04-04,18.200001,18.200001,18.200001,18.200001,000,17.782029
2013-04-03,18.200001,18.200001,18.200001,18.200001,000,17.782029
2013-04-02,18.200001,18.200001,18.200001,18.200001,000,17.782029
2013-04-01,18.200001,18.200001,18.200001,18.200001,000,17.782029
2013-03-28,18.200001,18.200001,18.200001,18.200001,500,17.782029
2013-03-27,18.07,18.07,18.07,18.07,000,17.655013
2013-03-26,18.07,18.07,18.07,18.07,000,17.655013
2013-03-25,18.07,18.07,18.049999,18.07,1000,17.655013
2013-03-22,18.07,18.07,18.07,18.07,000,17.655013
2013-03-21,18.07,18.07,18.07,18.07,300,17.655013
2013-03-20,18.00,18.00,18.00,18.00,000,17.586621
2013-03-19,18.00,18.00,18.00,18.00,000,17.586621
2013-03-18,18.43,18.43,18.00,18.00,900,17.586621
2013-03-15,18.00,18.00,18.00,18.00,000,17.586621
2013-03-14,18.030001,18.030001,18.00,18.00,1700,17.586621
2013-03-13,18.129999,18.129999,18.129999,18.129999,000,17.713635
2013-03-12,18.129999,18.129999,18.129999,18.129999,000,17.713635
2013-03-11,18.129999,18.129999,18.129999,18.129999,000,17.713635
2013-03-08,18.129999,18.129999,18.129999,18.129999,100,17.713635
2013-03-07,18.00,18.00,18.00,18.00,000,17.586621
2013-03-06,18.00,18.00,18.00,18.00,000,17.586621
2013-03-05,18.01,18.01,18.00,18.00,600,17.586621
2013-03-04,18.450001,18.450001,18.00,18.00,600,17.586621
2013-03-01,18.00,18.00,18.00,18.00,2500,17.586621
2013-02-28,17.98,18.07,17.98,18.00,26200,17.586621
2013-02-27,18.01,18.01,18.01,18.01,100,17.596392
2013-02-26,18.00,18.00,18.00,18.00,000,17.586621
2013-02-25,18.35,18.35,18.00,18.00,5200,17.586621
2013-02-22,18.17,18.17,18.17,18.17,100,17.752717
2013-02-21,18.17,18.17,18.17,18.17,300,17.752717
2013-02-20,18.190001,18.190001,18.17,18.17,200,17.752717
2013-02-19,18.25,18.25,18.16,18.25,8100,17.83088
2013-02-15,18.209999,18.209999,18.209999,18.209999,000,17.791798
2013-02-14,18.209999,18.209999,18.209999,18.209999,100,17.791798
2013-02-13,18.49,18.49,18.15,18.15,1800,17.733176
2013-02-12,18.360001,18.50,18.360001,18.50,300,18.075138
2013-02-11,18.030001,18.030001,18.030001,18.030001,200,17.615933
2013-02-08,18.110001,18.15,17.17,18.00,43800,17.586621
2013-02-07,18.00,18.35,18.00,18.00,60500,17.586621
2013-02-06,17.700001,18.50,17.700001,18.200001,71500,17.782029
2013-02-05,17.780001,17.780001,17.780001,17.780001,100,17.371674
2013-02-04,17.73,17.73,17.73,17.73,000,17.322821
2013-02-01,17.719999,17.73,17.719999,17.73,200,17.322821
2013-01-31,18.00,18.00,18.00,18.00,28300,17.586621
2013-01-30,18.00,18.00,18.00,18.00,13400,17.586621
2013-01-29,18.00,18.00,18.00,18.00,000,17.586621
2013-01-28,18.00,18.00,18.00,18.00,000,17.53777
2013-01-25,18.00,18.00,18.00,18.00,000,17.53777
2013-01-24,18.00,18.00,18.00,18.00,100,17.53777
2013-01-23,17.889999,17.889999,17.889999,17.889999,200,17.430594
2013-01-22,18.00,18.00,18.00,18.00,44600,17.53777
2013-01-18,18.00,18.00,18.00,18.00,000,17.53777
2013-01-17,18.00,18.00,18.00,18.00,000,17.53777
2013-01-16,17.98,18.00,17.98,18.00,200,17.53777
2013-01-15,17.50,17.50,17.50,17.50,300,17.050609
2013-01-14,17.50,17.50,17.50,17.50,3500,17.050609
2013-01-11,17.00,17.00,17.00,17.00,900,16.563449
2013-01-10,16.950001,16.950001,16.950001,16.950001,200,16.514734
2013-01-09,16.57,16.98,16.57,16.98,19900,16.543962
2013-01-08,16.51,16.51,16.51,16.51,000,16.086032
2013-01-07,16.51,16.51,16.51,16.51,000,16.086032
2013-01-04,16.51,16.51,16.51,16.51,000,16.086032
2013-01-03,16.51,16.51,16.51,16.51,000,16.086032
2013-01-02,16.51,16.51,16.51,16.51,000,16.086032
2012-12-31,16.51,16.51,16.51,16.51,200,16.086032
2012-12-28,16.75,16.860001,16.75,16.860001,500,16.427045
2012-12-27,16.50,16.65,16.50,16.65,300,16.222436
2012-12-26,16.690001,16.700001,16.690001,16.700001,600,16.271154
2012-12-24,16.50,16.50,16.50,16.50,000,16.076289
2012-12-21,16.50,16.50,16.50,16.50,12900,16.076289
2012-12-20,16.65,16.65,16.65,16.65,000,16.222436
2012-12-19,16.59,16.65,16.59,16.65,700,16.222436
2012-12-18,16.50,16.50,16.50,16.50,10100,16.076289
2012-12-17,16.50,16.52,16.50,16.52,1300,16.095776
2012-12-14,16.719999,16.719999,16.719999,16.719999,300,16.290639
2012-12-13,16.719999,16.719999,16.719999,16.719999,500,16.290639
2012-12-12,16.719999,16.719999,16.719999,16.719999,000,16.290639
2012-12-11,16.719999,16.719999,16.719999,16.719999,100,16.290639
2012-12-10,16.59,16.75,16.59,16.75,1100,16.319869
2012-12-07,16.24,16.24,16.24,16.24,500,15.822965
2012-12-06,16.00,16.00,16.00,16.00,500,15.589128
2012-12-05,16.00,16.00,16.00,16.00,000,15.589128
2012-12-04,16.00,16.00,16.00,16.00,200,15.589128
2012-12-03,15.91,15.91,15.80,15.80,400,15.394265
2012-11-30,16.24,16.24,16.24,16.24,000,15.822965
2012-11-29,16.040001,16.75,16.040001,16.24,2200,15.822965
2012-11-28,16.50,16.50,16.50,16.50,000,16.076289
2012-11-27,16.50,16.50,16.50,16.50,300,16.076289
2012-11-26,16.559999,16.559999,16.559999,16.559999,000,16.134747
2012-11-23,16.559999,16.559999,16.559999,16.559999,000,16.134747
2012-11-21,16.559999,16.559999,16.559999,16.559999,000,16.134747
2012-11-20,16.559999,16.559999,16.559999,16.559999,000,16.134747
2012-11-19,16.559999,16.559999,16.559999,16.559999,300,16.134747
2012-11-16,16.99,16.99,15.63,16.01,2400,15.598872
2012-11-15,16.639999,16.639999,16.639999,16.639999,400,16.212693
2012-11-14,16.799999,16.799999,16.799999,16.799999,000,16.368584
2012-11-13,16.91,17.00,16.799999,16.799999,300,16.368584
2012-11-12,16.879999,16.879999,16.65,16.65,1200,16.222436
2012-11-09,16.959999,17.50,16.959999,16.99,3000,16.553706
2012-11-08,16.67,16.67,16.60,16.66,1900,16.23218
2012-11-07,16.540001,16.780001,16.540001,16.780001,200,16.349099
2012-11-06,18.23,18.23,17.01,18.00,54200,17.53777
2012-11-05,18.25,18.25,18.25,18.25,200,17.78135
2012-11-02,18.25,18.25,18.25,18.25,900,17.78135
2012-11-01,16.950001,17.85,16.549999,16.549999,8600,16.125004
2012-10-31,16.549999,16.549999,16.50,16.50,1300,16.076289
2012-10-26,16.799999,16.950001,16.799999,16.950001,3600,16.466017
2012-10-25,16.52,16.60,16.50,16.60,2100,16.126011
2012-10-24,16.42,16.459999,16.42,16.459999,2700,15.990007
2012-10-23,16.59,16.59,16.50,16.50,1300,16.028866
2012-10-22,16.709999,16.709999,16.709999,16.709999,000,16.232868
2012-10-19,16.709999,16.709999,16.709999,16.709999,000,16.232868
2012-10-18,16.709999,16.709999,16.709999,16.709999,100,16.232868
2012-10-17,16.50,16.50,16.50,16.50,000,16.028866
2012-10-16,16.50,16.50,16.50,16.50,000,16.028866
2012-10-15,16.50,16.52,16.50,16.50,500,16.028866
2012-10-12,16.57,16.57,16.57,16.57,000,16.096866
2012-10-11,16.57,16.57,16.57,16.57,000,16.096866
2012-10-10,16.57,16.57,16.57,16.57,000,16.096866
2012-10-09,16.57,16.57,16.57,16.57,000,16.096866
2012-10-08,16.57,16.57,16.57,16.57,300,16.096866
2012-10-05,16.50,16.50,16.50,16.50,000,16.028866
2012-10-04,16.50,16.50,16.50,16.50,000,16.028866
2012-10-03,16.50,16.50,16.50,16.50,000,16.028866
2012-10-02,16.50,16.50,16.50,16.50,700,16.028866
2012-10-01,16.50,16.50,16.50,16.50,7700,16.028866
2012-09-28,16.49,16.49,16.49,16.49,100,16.019151
2012-09-27,16.25,16.25,16.25,16.25,000,15.786004
2012-09-26,16.25,16.25,16.25,16.25,000,15.786004
2012-09-25,16.25,16.25,16.25,16.25,000,15.786004
2012-09-24,16.25,16.25,16.25,16.25,600,15.786004
2012-09-21,16.25,16.25,16.25,16.25,000,15.786004
2012-09-20,16.25,16.25,16.25,16.25,000,15.786004
2012-09-19,16.25,16.25,16.25,16.25,1400,15.786004
2012-09-18,16.25,16.25,16.25,16.25,000,15.786004
2012-09-17,16.25,16.25,16.25,16.25,900,15.786004
2012-09-14,16.25,16.49,16.25,16.25,14000,15.786004
2012-09-13,15.03,16.25,15.03,16.25,1000,15.786004
2012-09-12,16.110001,16.110001,16.110001,16.110001,100,15.650002
2012-09-11,16.07,16.07,16.07,16.07,100,15.611143
2012-09-10,15.87,16.00,15.87,16.00,600,15.543142
2012-09-07,16.00,16.00,16.00,16.00,700,15.543142
2012-09-06,16.00,16.00,16.00,16.00,000,15.543142
2012-09-05,16.00,16.00,16.00,16.00,000,15.543142
2012-09-04,16.07,16.08,16.00,16.00,1300,15.543142
2012-08-31,16.08,16.08,16.08,16.08,200,15.620858
2012-08-30,16.02,16.02,16.02,16.02,200,15.562572
2012-08-29,16.10,16.10,16.10,16.10,200,15.640287
2012-08-28,15.91,16.00,15.91,16.00,600,15.543142
2012-08-27,17.00,17.00,15.69,15.69,3800,15.241994
2012-08-24,16.92,17.00,16.83,17.00,2800,16.514589
2012-08-23,17.00,17.00,17.00,17.00,300,16.514589
2012-08-22,17.059999,17.059999,17.059999,17.059999,100,16.572875
2012-08-21,17.00,17.00,17.00,17.00,000,16.514589
2012-08-20,17.00,17.00,17.00,17.00,000,16.514589
2012-08-17,17.00,17.00,16.50,17.00,53500,16.514589
2012-08-16,16.469999,19.35,16.469999,17.00,32700,16.514589
2012-08-15,16.41,16.41,16.41,16.41,400,15.941435
2012-08-14,16.43,16.469999,16.43,16.469999,200,15.999721
2012-08-13,15.72,15.72,15.72,15.72,000,15.271138
2012-08-10,15.72,15.72,15.72,15.72,000,15.271138
2012-08-09,15.72,15.72,15.72,15.72,000,15.271138
2012-08-08,15.72,15.72,15.72,15.72,200,15.271138
2012-08-07,15.89,15.90,15.64,15.90,8500,15.445997
2012-08-06,14.87,14.87,14.87,14.87,000,14.445408
2012-08-03,14.87,14.87,14.87,14.87,000,14.445408
2012-08-02,14.87,14.87,14.87,14.87,000,14.445408
2012-08-01,14.87,14.87,14.87,14.87,100,14.445408
2012-07-31,14.50,14.50,14.50,14.50,000,14.085973
2012-07-30,14.50,14.50,14.50,14.50,000,14.085973
2012-07-27,14.50,14.50,14.50,14.50,000,14.085973
2012-07-26,14.50,14.50,14.50,14.50,000,14.037401
2012-07-25,14.50,14.50,14.50,14.50,000,14.037401
2012-07-24,14.22,14.50,14.22,14.50,1700,14.037401
2012-07-23,14.25,14.25,14.25,14.25,000,13.795377
2012-07-20,14.49,14.49,14.13,14.25,1600,13.795377
2012-07-19,14.52,14.52,14.50,14.50,200,14.037401
2012-07-18,14.50,14.50,14.50,14.50,000,14.037401
2012-07-17,14.54,14.54,14.50,14.50,2500,14.037401
2012-07-16,15.00,15.00,15.00,15.00,000,14.521449
2012-07-13,15.00,15.00,15.00,15.00,90200,14.521449
2012-07-12,14.90,14.90,14.90,14.90,000,14.424639
2012-07-11,14.90,14.90,14.90,14.90,100,14.424639
2012-07-10,14.89,14.89,14.89,14.89,000,14.414959
2012-07-09,14.89,14.89,14.89,14.89,000,14.414959
2012-07-06,14.89,14.89,14.89,14.89,200,14.414959
2012-07-05,14.96,15.19,14.80,15.04,1100,14.560173
2012-07-03,15.00,15.20,15.00,15.20,3000,14.715068
2012-07-02,14.64,14.64,14.64,14.64,000,14.172935
2012-06-29,14.64,14.64,14.64,14.64,100,14.172935
2012-06-28,14.35,14.35,14.35,14.35,200,13.892187
2012-06-27,14.56,14.56,14.56,14.56,000,14.095487
2012-06-26,14.56,14.56,14.56,14.56,100,14.095487
2012-06-25,14.20,14.49,14.00,14.49,5500,14.02772
2012-06-22,14.28,14.28,14.28,14.28,100,13.824419
2012-06-21,14.23,14.23,14.20,14.20,700,13.746972
2012-06-20,15.05,15.05,15.05,15.05,000,14.569854
2012-06-19,15.05,15.05,15.05,15.05,200,14.569854
2012-06-18,15.00,15.00,15.00,15.00,200,14.521449
2012-06-15,15.12,15.12,15.12,15.12,000,14.637621
2012-06-14,15.12,15.12,15.12,15.12,000,14.637621
2012-06-13,15.12,15.12,15.12,15.12,000,14.637621
2012-06-12,15.12,15.12,15.12,15.12,000,14.637621
2012-06-11,15.12,15.12,15.12,15.12,200,14.637621
2012-06-08,15.07,15.07,15.07,15.07,000,14.589216
2012-06-07,15.07,15.07,15.07,15.07,300,14.589216
2012-06-06,14.95,14.95,14.95,14.95,000,14.473044
2012-06-05,14.95,14.95,14.95,14.95,100,14.473044
2012-06-04,15.00,15.00,15.00,15.00,000,14.521449
2012-06-01,15.04,15.04,15.00,15.00,3800,14.521449
2012-05-31,15.00,15.00,15.00,15.00,000,14.521449
2012-05-30,15.00,15.00,15.00,15.00,300,14.521449
2012-05-29,15.00,15.00,15.00,15.00,000,14.521449
2012-05-25,15.01,15.01,15.00,15.00,300,14.521449
2012-05-24,14.43,15.02,14.43,15.00,35000,14.521449
2012-05-23,14.28,14.28,14.28,14.28,000,13.824419
2012-05-22,14.28,14.28,14.28,14.28,100,13.824419
2012-05-21,14.20,14.20,14.20,14.20,000,13.746972
2012-05-18,14.20,14.20,14.20,14.20,3000,13.746972
2012-05-17,14.20,14.20,14.20,14.20,800,13.746972
2012-05-16,14.24,14.24,14.24,14.24,1000,13.785696
2012-05-15,14.97,14.97,14.50,14.50,3200,14.037401
2012-05-14,14.20,14.20,14.20,14.20,500,13.746972
2012-05-11,14.20,14.20,14.20,14.20,000,13.746972
2012-05-10,14.20,14.20,14.20,14.20,000,13.746972
2012-05-09,14.20,14.20,14.20,14.20,2000,13.746972
2012-05-08,14.20,14.24,14.20,14.21,4300,13.756653
2012-05-07,14.50,14.50,14.50,14.50,000,14.037401
2012-05-04,14.50,14.50,14.50,14.50,000,14.037401
2012-05-03,14.50,14.50,14.50,14.50,1400,14.037401
2012-05-02,14.50,14.50,14.50,14.50,000,14.037401
2012-05-01,14.50,14.50,14.50,14.50,500,14.037401
2012-04-30,14.39,14.39,14.39,14.39,100,13.930911
2012-04-27,14.50,14.50,14.50,14.50,000,14.037401
2012-04-26,14.50,14.50,14.50,14.50,000,14.037401
2012-04-25,14.50,14.50,14.50,14.50,100,13.988996
2012-04-24,14.50,14.50,14.50,14.50,000,13.988996
2012-04-23,14.50,14.50,14.50,14.50,1600,13.988996
2012-04-20,14.15,14.39,14.15,14.39,800,13.882873
2012-04-19,14.95,15.09,14.31,14.38,6000,13.873225
2012-04-18,15.20,15.50,14.90,14.99,9000,14.461727
2012-04-17,15.85,15.85,15.01,15.81,5600,15.25283
2012-04-16,14.91,16.00,14.61,15.45,4600,14.905516
2012-04-13,14.50,15.00,14.50,15.00,78600,14.471375
2012-04-12,14.98,14.98,14.98,14.98,000,14.452079
2012-04-11,14.98,14.98,14.98,14.98,000,14.452079
2012-04-10,14.98,14.98,14.98,14.98,000,14.452079
2012-04-09,14.98,14.98,14.98,14.98,000,14.452079
2012-04-05,14.98,14.98,14.98,14.98,000,14.452079
2012-04-04,14.98,14.98,14.98,14.98,000,14.452079
2012-04-03,14.98,14.98,14.98,14.98,000,14.452079
2012-04-02,14.98,14.98,14.98,14.98,000,14.452079
2012-03-30,14.98,14.98,14.98,14.98,900,14.452079
2012-03-29,14.94,14.94,14.94,14.94,000,14.413489
2012-03-28,14.94,14.94,14.94,14.94,000,14.413489
2012-03-27,14.94,14.94,14.94,14.94,000,14.413489
2012-03-26,14.94,14.94,14.94,14.94,000,14.413489
2012-03-23,14.94,14.94,14.94,14.94,000,14.413489
2012-03-22,14.94,14.94,14.94,14.94,500,14.413489
2012-03-21,14.60,14.60,14.60,14.60,000,14.085472
2012-03-20,14.60,14.60,14.60,14.60,000,14.085472
2012-03-19,14.60,14.60,14.60,14.60,000,14.085472
2012-03-16,14.60,14.60,14.55,14.60,2200,14.085472
2012-03-15,14.50,14.50,14.50,14.50,000,13.988996
2012-03-14,13.88,14.50,13.88,14.50,21300,13.988996
2012-03-13,13.90,13.90,13.90,13.90,000,13.410141
2012-03-12,13.80,13.90,13.77,13.90,800,13.410141
2012-03-09,13.50,13.85,13.50,13.85,3300,13.361903
2012-03-08,13.45,13.45,13.45,13.45,300,12.975999
2012-03-07,13.25,13.25,13.25,13.25,000,12.783048
2012-03-06,13.25,13.30,13.25,13.25,2600,12.783048
2012-03-05,13.25,13.25,13.25,13.25,1600,12.783048
2012-03-02,13.85,13.85,13.30,13.30,5100,12.831286
2012-03-01,13.50,13.50,13.40,13.40,1000,12.927761
2012-02-29,13.00,13.35,13.00,13.30,3000,12.831286
2012-02-28,12.27,13.75,12.27,13.30,7600,12.831286
2012-02-27,13.35,13.35,13.35,13.35,100,12.879524
2012-02-24,13.90,13.90,13.90,13.90,000,13.410141
2012-02-23,13.90,13.90,13.90,13.90,000,13.410141
2012-02-22,13.90,13.90,13.90,13.90,000,13.410141
2012-02-21,13.90,13.90,13.90,13.90,200,13.410141
2012-02-17,13.00,13.00,13.00,13.00,000,12.541858
2012-02-16,13.00,13.00,13.00,13.00,000,12.541858
2012-02-15,13.00,13.00,13.00,13.00,000,12.541858
2012-02-14,13.46,13.46,12.90,13.00,300,12.541858
2012-02-13,12.70,12.70,12.70,12.70,000,12.252431
2012-02-10,12.70,12.70,12.70,12.70,000,12.252431
2012-02-09,12.70,12.71,12.56,12.70,3400,12.252431
2012-02-08,13.21,13.21,13.07,13.10,400,12.638335
2012-02-07,12.65,13.23,12.65,12.71,700,12.262078
2012-02-06,12.65,12.65,12.65,12.65,300,12.204193
2012-02-03,12.40,13.00,12.40,12.78,2700,12.329611
2012-02-02,12.40,12.40,12.40,12.40,000,11.963003
2012-02-01,12.40,12.61,12.40,12.40,3900,11.963003
2012-01-31,12.10,12.25,12.10,12.25,2600,11.81829
2012-01-30,11.99,11.99,11.99,11.99,000,11.567452
2012-01-27,11.99,11.99,11.99,11.99,000,11.567452
2012-01-26,11.99,11.99,11.99,11.99,000,11.519214
2012-01-25,11.99,11.99,11.99,11.99,000,11.519214
2012-01-24,11.99,11.99,11.99,11.99,000,11.519214
2012-01-23,11.99,11.99,11.99,11.99,000,11.519214
2012-01-20,11.99,11.99,11.99,11.99,000,11.519214
2012-01-19,11.99,11.99,11.99,11.99,000,11.519214
2012-01-18,11.75,12.00,11.75,11.99,1500,11.519214
2012-01-17,11.64,11.64,11.56,11.56,400,11.106099
