Date,Open,High,Low,Close,Volume,Adj Close
2013-09-03,3.49,3.49,3.42,3.46,50700,3.46
2013-08-30,3.46,3.52,3.42,3.45,86500,3.45
2013-08-29,3.44,3.50,3.41,3.44,59300,3.44
2013-08-28,3.47,3.48,3.42,3.42,79300,3.42
2013-08-27,3.50,3.50,3.46,3.46,60400,3.46
2013-08-26,3.50,3.53,3.48,3.51,138000,3.51
2013-08-23,3.52,3.54,3.47,3.49,92100,3.49
2013-08-22,3.53,3.53,3.50,3.52,87500,3.52
2013-08-21,3.49,3.54,3.47,3.53,70300,3.53
2013-08-20,3.55,3.57,3.46,3.49,210700,3.49
2013-08-19,3.57,3.61,3.51,3.52,179500,3.52
2013-08-16,3.68,3.68,3.53,3.58,61100,3.58
2013-08-15,3.57,3.78,3.40,3.71,276300,3.71
2013-08-14,3.77,3.77,3.60,3.60,71400,3.60
2013-08-13,3.65,3.78,3.57,3.73,291300,3.73
2013-08-12,3.61,3.68,3.61,3.63,61900,3.63
2013-08-09,3.57,3.69,3.55,3.61,175300,3.61
2013-08-08,3.60,3.64,3.53,3.54,52400,3.54
2013-08-07,3.59,3.64,3.55,3.60,177500,3.60
2013-08-06,3.65,3.65,3.52,3.57,110500,3.57
2013-08-05,3.70,3.75,3.52,3.61,326900,3.61
2013-08-02,3.67,3.91,3.65,3.72,327500,3.72
2013-08-01,3.63,3.81,3.60,3.65,336600,3.65
2013-07-31,4.79,4.79,3.55,3.60,1504700,3.60
2013-07-30,4.86,5.08,4.86,4.95,190200,4.95
2013-07-29,4.90,4.90,4.73,4.83,84300,4.83
2013-07-26,5.00,5.14,4.88,4.97,110600,4.97
2013-07-25,4.88,5.18,4.88,5.03,193400,5.03
2013-07-24,5.03,5.06,4.80,4.89,199900,4.89
2013-07-23,5.10,5.20,4.97,5.04,52500,5.04
2013-07-22,5.33,5.33,4.99,5.05,120900,5.05
2013-07-19,5.30,5.33,5.00,5.29,305200,5.29
2013-07-18,4.71,5.05,4.68,5.04,213000,5.04
2013-07-17,4.51,4.77,4.51,4.68,129400,4.68
2013-07-16,4.24,4.56,4.24,4.51,88500,4.51
2013-07-15,4.33,4.53,4.24,4.27,90600,4.27
2013-07-12,4.05,4.40,4.05,4.38,128700,4.38
2013-07-11,4.15,4.24,4.05,4.05,88000,4.05
2013-07-10,4.05,4.19,4.02,4.09,101800,4.09
2013-07-09,3.97,4.14,3.90,4.00,202400,4.00
2013-07-08,4.09,4.09,3.94,3.98,156800,3.98
2013-07-05,3.99,4.11,3.90,4.09,84400,4.09
2013-07-03,4.00,4.06,3.93,4.00,23900,4.00
2013-07-02,4.13,4.14,3.95,4.00,129400,4.00
2013-07-01,4.03,4.22,4.03,4.16,65800,4.16
2013-06-28,4.08,4.12,4.00,4.03,181600,4.03
2013-06-27,4.05,4.10,3.93,4.06,407000,4.06
2013-06-26,4.10,4.11,4.00,4.04,158200,4.04
2013-06-25,4.06,4.11,3.95,4.07,107900,4.07
2013-06-24,4.15,4.16,3.94,4.04,153600,4.04
2013-06-21,4.34,4.39,4.10,4.24,379600,4.24
2013-06-20,4.54,4.55,4.24,4.35,122000,4.35
2013-06-19,4.53,4.53,4.25,4.43,105600,4.43
2013-06-18,4.52,4.58,4.27,4.56,217700,4.56
2013-06-17,4.55,4.58,4.40,4.53,120100,4.53
2013-06-14,4.38,4.62,4.31,4.53,186200,4.53
2013-06-13,4.29,4.44,4.10,4.36,222800,4.36
2013-06-12,4.25,4.35,4.22,4.33,125500,4.33
2013-06-11,4.30,4.30,4.16,4.25,48600,4.25
2013-06-10,4.28,4.40,4.26,4.40,138300,4.40
2013-06-07,4.06,4.30,4.03,4.28,254100,4.28
2013-06-06,3.89,4.07,3.83,4.01,117900,4.01
2013-06-05,3.80,3.96,3.71,3.90,206500,3.90
2013-06-04,3.90,4.06,3.69,3.78,384400,3.78
2013-06-03,4.07,4.11,3.74,3.86,223200,3.86
2013-05-31,4.17,4.17,3.99,4.10,167000,4.10
2013-05-30,3.95,4.24,3.95,4.19,382100,4.19
2013-05-29,3.66,3.99,3.59,3.98,289600,3.98
2013-05-28,3.54,3.72,3.50,3.63,185500,3.63
2013-05-24,3.53,3.64,3.46,3.54,206400,3.54
2013-05-23,3.40,3.71,3.16,3.57,488600,3.57
2013-05-22,3.54,3.61,3.40,3.41,128100,3.41
2013-05-21,3.74,3.74,3.53,3.56,149200,3.56
2013-05-20,3.59,3.78,3.51,3.72,431200,3.72
2013-05-17,3.96,4.04,3.54,3.56,493100,3.56
2013-05-16,4.21,4.30,3.97,4.01,333400,4.01
2013-05-15,4.15,4.23,3.92,4.12,549000,4.12
2013-05-14,4.28,4.29,4.12,4.15,202800,4.15
2013-05-13,4.11,4.40,4.10,4.31,214100,4.31
2013-05-10,4.31,4.41,4.18,4.18,125300,4.18
2013-05-09,4.35,4.40,4.18,4.30,133600,4.30
2013-05-08,4.14,4.47,4.08,4.37,384200,4.37
2013-05-07,4.51,4.59,4.13,4.16,897500,4.16
2013-05-06,4.66,4.80,4.66,4.74,303200,4.74
2013-05-03,4.70,4.85,4.54,4.57,399200,4.57
2013-05-02,4.84,5.05,4.51,4.60,744700,4.60
2013-05-01,5.50,5.51,4.70,4.82,1164800,4.82
2013-04-30,5.76,5.85,5.51,5.65,445300,5.65
2013-04-29,5.55,6.00,5.53,5.79,345500,5.79
2013-04-26,5.90,6.04,5.57,5.63,261100,5.63
2013-04-25,6.12,6.16,5.85,5.93,406400,5.93
2013-04-24,6.43,6.55,6.10,6.13,185200,6.13
2013-04-23,6.51,6.53,6.28,6.46,98900,6.46
2013-04-22,6.37,6.54,6.13,6.47,225500,6.47
2013-04-19,6.60,6.60,6.22,6.31,186400,6.31
2013-04-18,6.70,6.70,6.04,6.64,237000,6.64
2013-04-17,6.73,6.96,6.65,6.70,445700,6.70
2013-04-16,6.67,6.74,6.65,6.70,283500,6.70
2013-04-15,6.48,6.74,6.48,6.57,124700,6.57
2013-04-12,6.41,6.53,6.32,6.52,125600,6.52
2013-04-11,6.40,6.66,6.37,6.50,176100,6.50
2013-04-10,6.38,6.48,6.26,6.41,180900,6.41
2013-04-09,6.27,6.54,6.19,6.34,173000,6.34
2013-04-08,6.56,6.61,6.11,6.33,170000,6.33
2013-04-05,6.44,6.56,6.06,6.51,145200,6.51
2013-04-04,6.49,6.75,6.36,6.55,121100,6.55
2013-04-03,6.48,6.63,6.44,6.53,160900,6.53
2013-04-02,6.55,6.61,6.44,6.50,121300,6.50
2013-04-01,6.61,6.69,6.30,6.48,242000,6.48
2013-03-28,6.36,6.95,6.19,6.75,312200,6.75
2013-03-27,6.25,6.50,6.18,6.32,165800,6.32
2013-03-26,6.30,6.45,6.12,6.35,208300,6.35
2013-03-25,6.65,6.72,6.11,6.24,245700,6.24
2013-03-22,6.20,6.49,6.07,6.31,266700,6.31
2013-03-21,6.38,6.50,5.85,6.06,464700,6.06
2013-03-20,6.38,6.60,6.32,6.48,345400,6.48
2013-03-19,6.20,6.60,6.18,6.38,596400,6.38
2013-03-18,5.62,6.32,5.56,6.17,388100,6.17
2013-03-15,5.75,5.75,5.50,5.65,441900,5.65
2013-03-14,5.75,5.75,5.50,5.74,378600,5.74
2013-03-13,5.42,5.80,5.32,5.73,613200,5.73
2013-03-12,5.49,5.60,5.01,5.55,1242100,5.55
2013-03-11,4.78,5.49,4.66,5.30,1571400,5.30
2013-03-08,4.76,4.90,4.51,4.53,180900,4.53
2013-03-07,4.74,4.77,4.45,4.77,915800,4.77
2013-03-06,4.48,5.35,4.43,4.91,1080900,4.91
2013-03-05,4.37,4.49,4.29,4.40,197600,4.40
2013-03-04,4.26,4.29,4.15,4.29,174800,4.29
2013-03-01,4.46,4.64,4.13,4.26,457000,4.26
2013-02-28,4.78,5.00,4.41,4.47,566400,4.47
2013-02-27,4.24,4.91,4.21,4.91,2988700,4.91
2013-02-26,4.16,4.22,3.91,4.10,186200,4.10
2013-02-25,4.46,4.54,4.04,4.22,238000,4.22
2013-02-22,4.20,4.55,4.20,4.46,401800,4.46
2013-02-21,4.09,4.64,3.84,4.24,1093800,4.24
2013-02-20,3.35,4.20,3.31,4.10,1419400,4.10
2013-02-19,3.35,3.43,3.22,3.42,218200,3.42
2013-02-15,3.39,3.44,3.31,3.36,35200,3.36
2013-02-14,3.40,3.47,3.30,3.42,64200,3.42
2013-02-13,3.30,3.46,3.25,3.39,90100,3.39
2013-02-12,3.37,3.42,3.23,3.34,95000,3.34
2013-02-11,3.38,3.58,3.35,3.40,288500,3.40
2013-02-08,3.20,3.45,3.14,3.42,501900,3.42
2013-02-07,3.29,3.29,3.06,3.19,110100,3.19
2013-02-06,3.10,3.32,3.08,3.21,211700,3.21
2013-02-05,3.02,3.18,2.98,3.08,178500,3.08
2013-02-04,3.07,3.15,2.97,3.01,93900,3.01
2013-02-01,3.16,3.19,3.10,3.11,133800,3.11
2013-01-31,3.40,3.45,3.15,3.18,274400,3.18
2013-01-30,3.25,3.68,3.15,3.40,2221600,3.40
2013-01-29,2.23,2.45,2.23,2.40,196100,2.40
2013-01-28,2.29,2.40,2.23,2.25,135400,2.25
2013-01-25,2.40,2.44,2.25,2.27,59600,2.27
2013-01-24,2.30,2.35,2.26,2.27,46600,2.27
2013-01-23,2.27,2.50,2.26,2.36,43200,2.36
2013-01-22,2.27,2.32,2.21,2.26,83000,2.26
2013-01-18,2.28,2.30,2.25,2.25,35700,2.25
2013-01-17,2.35,2.38,2.28,2.28,66500,2.28
2013-01-16,2.40,2.49,2.25,2.35,54100,2.35
2013-01-15,2.46,2.46,2.41,2.42,27500,2.42
2013-01-14,2.52,2.54,2.38,2.48,54100,2.48
2013-01-11,2.54,2.55,2.48,2.51,102200,2.51
2013-01-10,2.57,2.60,2.50,2.53,37000,2.53
2013-01-09,2.51,2.59,2.48,2.50,44700,2.50
2013-01-08,2.55,2.71,2.50,2.56,56400,2.56
2013-01-07,2.65,2.65,2.53,2.56,147600,2.56
2013-01-04,2.75,2.76,2.62,2.62,36300,2.62
2013-01-03,2.69,2.75,2.67,2.72,80800,2.72
2013-01-02,2.65,2.88,2.65,2.75,55000,2.75
2012-12-31,2.76,2.88,2.43,2.65,131800,2.65
2012-12-28,2.52,2.93,2.52,2.86,43100,2.86
2012-12-27,2.68,2.68,2.50,2.56,76100,2.56
2012-12-26,2.73,2.79,2.69,2.69,25500,2.69
2012-12-24,2.84,2.84,2.69,2.78,8400,2.78
2012-12-21,2.52,2.89,2.52,2.88,92400,2.88
2012-12-20,2.63,2.63,2.40,2.59,75700,2.59
2012-12-19,2.61,2.64,2.58,2.60,34900,2.60
2012-12-18,2.55,2.61,2.47,2.58,113000,2.58
2012-12-17,2.57,2.62,2.50,2.57,99400,2.57
2012-12-14,2.52,2.58,2.52,2.58,17800,2.58
2012-12-13,2.51,2.59,2.50,2.55,21100,2.55
2012-12-12,2.38,2.53,2.35,2.47,42400,2.47
2012-12-11,2.60,2.60,2.45,2.50,57000,2.50
2012-12-10,2.28,2.61,2.20,2.59,220500,2.59
2012-12-07,2.21,2.26,2.21,2.25,14700,2.25
2012-12-06,2.20,2.26,2.19,2.24,16600,2.24
2012-12-05,2.19,2.25,2.15,2.23,27600,2.23
2012-12-04,2.23,2.27,2.17,2.24,41300,2.24
2012-12-03,2.30,2.32,2.17,2.24,78400,2.24
2012-11-30,2.21,2.34,2.21,2.33,43900,2.33
2012-11-29,2.37,2.42,2.15,2.17,87600,2.17
2012-11-28,2.42,2.42,2.36,2.39,10600,2.39
2012-11-27,2.39,2.43,2.36,2.41,36200,2.41
2012-11-26,2.21,2.45,2.16,2.40,82800,2.40
2012-11-23,2.16,2.26,2.11,2.22,39300,2.22
2012-11-21,2.38,2.45,2.17,2.27,41700,2.27
2012-11-20,2.25,2.48,2.25,2.37,25800,2.37
2012-11-19,2.23,2.32,2.15,2.28,129200,2.28
2012-11-16,2.22,2.32,2.06,2.24,106500,2.24
2012-11-15,2.31,2.45,2.22,2.22,33300,2.22
2012-11-14,2.33,2.46,2.25,2.32,73600,2.32
2012-11-13,2.41,2.47,2.30,2.34,64300,2.34
2012-11-12,2.58,2.59,2.38,2.43,59600,2.43
2012-11-09,2.47,2.56,2.47,2.53,22500,2.53
2012-11-08,2.51,2.61,2.45,2.51,64300,2.51
2012-11-07,2.73,2.75,2.51,2.52,136400,2.52
2012-11-06,2.75,2.79,2.70,2.74,63900,2.74
2012-11-05,2.69,2.96,2.69,2.73,88900,2.73
2012-11-02,2.76,2.82,2.68,2.68,39500,2.68
2012-11-01,2.80,2.80,2.73,2.73,57600,2.73
2012-10-31,2.77,2.94,2.73,2.79,87000,2.79
2012-10-26,2.98,2.98,2.62,2.76,97200,2.76
2012-10-25,3.28,3.28,2.95,2.99,124300,2.99
2012-10-24,3.08,3.26,3.08,3.24,133000,3.24
2012-10-23,3.05,3.20,2.92,3.20,184900,3.20
2012-10-22,3.12,3.12,3.05,3.07,45700,3.07
2012-10-19,2.96,3.10,2.88,3.03,35100,3.03
2012-10-18,3.11,3.16,2.87,3.00,82100,3.00
2012-10-17,2.97,3.35,2.95,3.12,36900,3.12
2012-10-16,2.81,3.03,2.81,2.93,15100,2.93
2012-10-15,2.97,2.97,2.79,2.85,35900,2.85
2012-10-12,2.96,2.96,2.84,2.94,36600,2.94
2012-10-11,3.09,3.14,2.96,2.99,38400,2.99
2012-10-10,3.15,3.28,3.06,3.07,36300,3.07
2012-10-09,3.32,3.34,3.01,3.12,67000,3.12
2012-10-08,3.27,3.41,3.25,3.30,8900,3.30
2012-10-05,3.35,3.50,3.30,3.35,27300,3.35
2012-10-04,3.33,3.46,3.33,3.35,27000,3.35
2012-10-03,3.34,3.50,3.34,3.37,11700,3.37
2012-10-02,3.46,3.53,3.33,3.37,33900,3.37
2012-10-01,3.30,3.50,3.28,3.48,57400,3.48
2012-09-28,3.42,3.45,3.35,3.42,19900,3.42
2012-09-27,3.22,3.45,3.10,3.40,38300,3.40
2012-09-26,3.33,3.33,3.11,3.18,30800,3.18
2012-09-25,3.31,3.46,3.28,3.37,54200,3.37
2012-09-24,3.34,3.44,3.21,3.33,44400,3.33
2012-09-21,3.44,3.49,3.34,3.42,59800,3.42
2012-09-20,3.42,3.49,3.34,3.37,81300,3.37
2012-09-19,3.31,3.51,3.25,3.46,129200,3.46
2012-09-18,3.20,3.48,3.09,3.37,175100,3.37
2012-09-17,3.04,3.25,2.90,3.24,252300,3.24
2012-09-14,2.67,3.13,2.67,3.06,140900,3.06
2012-09-13,2.59,2.80,2.59,2.64,194600,2.64
2012-09-12,2.67,2.77,2.44,2.63,189600,2.63
2012-09-11,2.61,2.68,2.56,2.65,51200,2.65
2012-09-10,2.66,2.73,2.38,2.60,210000,2.60
2012-09-07,2.87,2.90,2.64,2.66,208700,2.66
2012-09-06,3.03,3.14,2.71,2.90,153400,2.90
2012-09-05,2.98,3.04,2.87,3.00,83600,3.00
2012-09-04,2.92,3.06,2.91,2.98,73100,2.98
2012-08-31,2.92,3.00,2.82,2.96,42100,2.96
2012-08-30,2.94,2.94,2.83,2.88,51100,2.88
2012-08-29,3.16,3.19,2.94,2.99,43700,2.99
2012-08-28,3.15,3.19,3.02,3.17,28000,3.17
2012-08-27,3.28,3.28,3.15,3.19,24200,3.19
2012-08-24,3.36,3.36,3.21,3.29,49300,3.29
2012-08-23,3.27,3.42,3.21,3.40,44400,3.40
2012-08-22,3.40,3.47,3.19,3.25,129800,3.25
2012-08-21,3.40,3.45,3.30,3.43,44800,3.43
2012-08-20,3.43,3.50,3.35,3.42,55200,3.42
2012-08-17,3.38,3.50,3.27,3.40,137900,3.40
2012-08-16,3.34,3.38,3.31,3.35,113900,3.35
2012-08-15,3.39,3.46,3.26,3.32,119800,3.32
2012-08-14,3.49,3.55,3.37,3.39,108700,3.39
2012-08-13,3.21,3.54,3.20,3.49,362300,3.49
2012-08-10,3.03,3.20,3.03,3.16,92200,3.16
2012-08-09,3.01,3.08,2.95,3.05,60900,3.05
2012-08-08,3.18,3.18,2.95,3.00,203200,3.00
2012-08-07,3.02,3.21,3.02,3.18,77800,3.18
2012-08-06,3.14,3.14,2.78,2.96,315400,2.96
2012-08-03,3.18,3.21,2.96,3.11,193000,3.11
2012-08-02,3.05,3.18,3.00,3.17,169900,3.17
2012-08-01,3.02,3.16,2.86,3.10,395600,3.10
2012-07-31,2.66,2.99,2.43,2.96,420100,2.96
2012-07-30,2.68,2.70,2.43,2.64,447400,2.64
2012-07-27,2.56,2.87,2.26,2.65,1684900,2.65
2012-07-26,1.70,1.72,1.68,1.69,37600,1.69
2012-07-25,1.72,1.73,1.66,1.67,25000,1.67
2012-07-24,1.72,1.82,1.67,1.67,17000,1.67
2012-07-23,1.73,1.75,1.63,1.72,27900,1.72
2012-07-20,1.60,1.70,1.60,1.69,18900,1.69
2012-07-19,1.71,1.71,1.58,1.60,47600,1.60
2012-07-18,1.71,1.77,1.64,1.67,53300,1.67
2012-07-17,1.75,1.79,1.65,1.66,49100,1.66
2012-07-16,1.74,1.86,1.71,1.75,52600,1.75
2012-07-13,1.73,1.84,1.72,1.73,245700,1.73
2012-07-12,1.67,1.77,1.66,1.73,80200,1.73
2012-07-11,1.85,1.85,1.69,1.69,213600,1.69
2012-07-10,1.95,1.97,1.79,1.86,184500,1.86
2012-07-09,1.73,2.05,1.69,1.91,535900,1.91
2012-07-06,1.74,1.74,1.69,1.71,21700,1.71
2012-07-05,1.68,1.78,1.67,1.76,49000,1.76
2012-07-03,1.77,1.77,1.63,1.71,12800,1.71
2012-07-02,1.75,1.78,1.65,1.76,59600,1.76
2012-06-29,1.60,1.77,1.60,1.75,143200,1.75
2012-06-28,1.50,1.60,1.49,1.55,86400,1.55
2012-06-27,1.61,1.62,1.48,1.49,82600,1.49
2012-06-26,1.77,1.77,1.57,1.58,152400,1.58
2012-06-25,1.59,1.74,1.53,1.74,134100,1.74
2012-06-22,1.68,1.71,1.63,1.70,1833500,1.70
2012-06-21,1.68,1.72,1.63,1.65,113900,1.65
2012-06-20,1.59,1.73,1.59,1.70,163100,1.70
2012-06-19,1.56,1.69,1.53,1.58,257100,1.58
2012-06-18,1.46,1.58,1.46,1.52,268100,1.52
2012-06-15,1.56,1.59,1.42,1.47,247700,1.47
2012-06-14,1.67,1.70,1.52,1.55,166000,1.55
2012-06-13,1.66,1.73,1.59,1.64,132200,1.64
2012-06-12,1.59,1.70,1.57,1.65,245300,1.65
2012-06-11,1.74,1.79,1.56,1.57,95100,1.57
2012-06-08,1.83,1.92,1.69,1.69,101400,1.69
2012-06-07,1.85,1.92,1.75,1.79,234700,1.79
2012-06-06,1.67,1.92,1.67,1.81,134400,1.81
2012-06-05,1.58,1.75,1.55,1.67,111200,1.67
2012-06-04,1.61,1.72,1.52,1.58,88800,1.58
2012-06-01,1.56,1.61,1.52,1.58,119600,1.58
2012-05-31,1.68,1.68,1.55,1.55,459900,1.55
2012-05-30,1.65,1.73,1.64,1.66,96200,1.66
2012-05-29,1.70,1.70,1.65,1.67,57400,1.67
2012-05-25,1.66,1.71,1.65,1.68,72700,1.68
2012-05-24,1.68,1.68,1.65,1.65,57300,1.65
2012-05-23,1.67,1.70,1.65,1.66,60300,1.66
2012-05-22,1.70,1.75,1.66,1.69,113700,1.69
2012-05-21,1.69,1.72,1.58,1.71,140900,1.71
2012-05-18,1.66,1.68,1.62,1.65,144000,1.65
2012-05-17,1.60,1.70,1.54,1.63,247300,1.63
2012-05-16,1.87,1.87,1.58,1.58,324600,1.58
2012-05-15,1.98,2.00,1.86,1.87,109800,1.87
2012-05-14,2.02,2.07,1.99,2.01,54000,2.01
2012-05-11,2.15,2.15,1.98,2.05,198000,2.05
2012-05-10,2.21,2.25,2.10,2.13,99000,2.13
2012-05-09,2.31,2.31,2.17,2.18,143800,2.18
2012-05-08,2.38,2.45,2.31,2.32,194300,2.32
2012-05-07,2.40,2.50,2.37,2.37,232100,2.37
2012-05-04,2.47,2.51,2.33,2.34,126000,2.34
2012-05-03,2.45,2.66,2.40,2.45,343900,2.45
2012-05-02,2.35,2.37,2.25,2.36,165000,2.36
2012-05-01,2.72,2.76,2.26,2.40,482400,2.40
2012-04-30,2.90,2.97,2.81,2.84,74800,2.84
2012-04-27,2.88,2.97,2.78,2.91,50000,2.91
2012-04-26,2.84,2.90,2.80,2.86,40800,2.86
2012-04-25,2.98,2.98,2.81,2.85,252300,2.85
2012-04-24,2.87,2.87,2.70,2.79,79600,2.79
2012-04-23,2.81,2.99,2.75,2.87,113900,2.87
2012-04-20,2.93,2.95,2.80,2.83,111100,2.83
2012-04-19,2.86,2.92,2.80,2.87,90300,2.87
2012-04-18,2.96,2.97,2.84,2.86,120600,2.86
2012-04-17,2.91,3.45,2.90,2.95,280300,2.95
2012-04-16,3.04,3.04,2.90,2.90,163900,2.90
2012-04-13,3.04,3.11,2.88,3.03,80500,3.03
2012-04-12,2.99,3.09,2.92,3.04,95700,3.04
2012-04-11,2.82,3.05,2.82,2.99,194000,2.99
2012-04-10,3.03,3.07,2.80,2.80,397600,2.80
2012-04-09,3.10,3.33,2.92,3.07,273400,3.07
2012-04-05,4.03,4.05,3.06,3.10,948000,3.10
2012-04-04,4.00,4.25,4.00,4.21,104600,4.21
2012-04-03,4.07,4.23,4.00,4.02,67400,4.02
2012-04-02,4.05,4.27,4.05,4.08,83600,4.08
2012-03-30,4.15,4.15,4.05,4.05,48200,4.05
2012-03-29,4.13,4.24,4.01,4.11,104800,4.11
2012-03-28,4.15,4.28,4.02,4.17,243600,4.17
2012-03-27,4.40,4.50,4.28,4.28,97800,4.28
2012-03-26,4.54,4.71,4.37,4.41,126000,4.41
2012-03-23,4.72,4.72,4.43,4.48,74200,4.48
2012-03-22,4.60,4.65,4.55,4.59,101400,4.59
2012-03-21,4.61,4.80,4.55,4.62,60300,4.62
2012-03-20,4.74,4.74,4.53,4.61,52700,4.61
2012-03-19,4.54,4.80,4.52,4.75,89200,4.75
2012-03-16,4.55,4.58,4.48,4.52,81800,4.52
2012-03-15,4.40,4.63,4.40,4.53,74800,4.53
2012-03-14,4.60,4.60,4.33,4.41,120000,4.41
2012-03-13,4.62,4.67,4.48,4.58,157900,4.58
2012-03-12,4.48,4.66,4.47,4.55,79500,4.55
2012-03-09,4.46,4.65,4.35,4.48,94000,4.48
2012-03-08,4.68,4.79,4.31,4.43,142500,4.43
2012-03-07,4.24,4.64,4.24,4.64,133800,4.64
2012-03-06,4.49,4.49,4.11,4.19,224900,4.19
2012-03-05,4.45,4.73,4.45,4.53,104300,4.53
2012-03-02,4.80,4.81,4.40,4.46,237500,4.46
2012-03-01,4.72,5.00,4.70,4.81,134900,4.81
2012-02-29,5.28,5.43,4.66,4.72,369300,4.72
2012-02-28,4.91,5.31,4.84,5.27,346200,5.27
2012-02-27,4.95,4.96,4.71,4.82,189600,4.82
2012-02-24,4.73,5.04,4.62,5.00,310500,5.00
2012-02-23,4.47,4.84,4.38,4.68,313900,4.68
2012-02-22,4.35,4.45,4.21,4.43,147400,4.43
2012-02-21,4.10,4.35,4.05,4.32,435900,4.32
2012-02-17,4.10,4.20,3.90,4.01,129700,4.01
2012-02-16,4.00,4.14,3.94,4.13,230900,4.13
2012-02-15,4.06,4.21,3.94,3.99,361600,3.99
2012-02-14,3.95,4.16,3.87,4.04,583200,4.04
2012-02-13,3.92,4.08,3.80,3.96,841700,3.96
2012-02-10,3.63,3.75,3.55,3.65,449800,3.65
2012-02-09,3.75,3.87,3.62,3.65,420000,3.65
2012-02-08,3.75,3.83,3.52,3.65,296700,3.65
2012-02-07,3.72,3.80,3.65,3.75,249700,3.75
2012-02-06,3.97,4.05,3.70,3.72,508200,3.72
2012-02-03,4.39,4.40,3.95,3.99,269400,3.99
2012-02-02,5.00,5.10,4.10,4.25,802400,4.25
2012-02-01,5.01,5.38,5.01,5.30,186800,5.30
2012-01-31,5.16,5.21,4.85,4.93,205000,4.93
2012-01-30,5.03,5.27,5.00,5.15,115300,5.15
2012-01-27,5.04,5.23,5.00,5.05,99700,5.05
2012-01-26,5.27,5.27,4.99,5.09,110600,5.09
2012-01-25,5.04,5.27,4.96,5.25,92800,5.25
2012-01-24,4.92,5.10,4.86,5.05,121100,5.05
2012-01-23,4.89,4.93,4.67,4.93,98700,4.93
2012-01-20,4.82,4.83,4.70,4.82,72500,4.82
2012-01-19,4.73,4.95,4.67,4.82,123000,4.82
2012-01-18,4.75,4.76,4.44,4.71,185700,4.71
2012-01-17,4.50,4.74,4.47,4.63,218000,4.63
2012-01-13,4.02,4.45,4.00,4.44,178100,4.44
2012-01-12,4.03,4.11,3.97,4.07,88400,4.07
2012-01-11,4.05,4.07,3.84,4.02,65500,4.02
2012-01-10,3.79,4.10,3.77,4.08,259300,4.08
2012-01-09,3.76,3.80,3.65,3.76,118700,3.76
2012-01-06,3.74,3.74,3.59,3.68,229200,3.68
2012-01-05,4.01,4.03,3.58,3.72,179000,3.72
2012-01-04,4.27,4.27,3.89,4.01,274100,4.01
2012-01-03,4.21,4.21,3.99,4.09,169400,4.09
2011-12-30,3.39,4.20,3.39,4.13,177000,4.13
2011-12-29,3.39,3.50,3.30,3.42,93800,3.42
2011-12-28,3.62,3.63,3.35,3.39,66500,3.39
2011-12-27,3.58,3.75,3.58,3.61,85000,3.61
2011-12-23,3.62,3.68,3.50,3.60,41900,3.60
2011-12-22,3.54,3.66,3.54,3.60,151900,3.60
2011-12-21,3.33,3.75,3.33,3.50,227900,3.50
2011-12-20,3.24,3.36,3.20,3.34,162900,3.34
2011-12-19,3.35,3.43,3.16,3.17,169200,3.17
2011-12-16,3.50,3.53,3.32,3.33,205100,3.33
2011-12-15,3.78,3.89,3.30,3.51,249900,3.51
2011-12-14,3.94,3.99,3.59,3.75,128600,3.75
2011-12-13,4.25,4.40,3.94,3.96,166700,3.96
2011-12-12,3.79,4.27,3.71,4.19,399200,4.19
2011-12-09,3.77,3.96,3.44,3.80,277100,3.80
2011-12-08,3.94,4.03,3.69,3.78,172200,3.78
2011-12-07,4.00,4.06,3.82,3.97,103100,3.97
2011-12-06,4.17,4.21,4.02,4.02,82800,4.02
2011-12-05,4.21,4.24,4.13,4.15,72300,4.15
2011-12-02,4.46,4.46,4.10,4.14,119000,4.14
2011-12-01,4.68,4.77,4.39,4.40,200000,4.40
2011-11-30,5.07,5.11,4.65,4.70,162500,4.70
2011-11-29,4.70,5.01,4.70,4.89,84700,4.89
2011-11-28,4.76,4.81,4.59,4.68,62000,4.68
2011-11-25,4.50,4.66,4.50,4.60,50700,4.60
2011-11-23,4.77,4.77,4.51,4.52,79000,4.52
2011-11-22,4.93,5.10,4.70,4.75,67900,4.75
2011-11-21,5.00,5.10,4.91,4.93,89600,4.93
2011-11-18,5.03,5.15,5.01,5.11,69300,5.11
2011-11-17,5.01,5.13,4.90,5.00,77100,5.00
2011-11-16,5.01,5.05,4.90,5.00,97900,5.00
2011-11-15,5.25,5.34,5.03,5.10,75100,5.10
2011-11-14,5.57,5.80,5.23,5.26,126400,5.26
2011-11-11,5.61,5.67,5.50,5.59,94400,5.59
2011-11-10,5.62,5.63,5.46,5.56,94200,5.56
2011-11-09,5.37,5.64,5.37,5.52,222300,5.52
2011-11-08,5.57,5.67,5.49,5.50,253000,5.50
2011-11-07,5.25,5.59,5.21,5.54,385900,5.54
2011-11-04,5.02,5.35,4.98,5.30,304400,5.30
2011-11-03,4.98,5.15,4.92,4.99,399200,4.99
2011-11-02,5.21,5.27,4.78,4.91,315200,4.91
2011-11-01,5.15,5.31,4.97,5.09,578000,5.09
2011-10-31,5.54,5.68,5.20,5.43,341800,5.43
2011-10-28,5.86,6.28,5.57,5.61,125300,5.61
2011-10-27,6.68,6.84,5.76,5.88,226100,5.88
2011-10-26,6.82,6.85,6.27,6.27,121500,6.27
