Date,Open,High,Low,Close,Volume,Adj Close
2011-05-13,69.25,69.50,68.410004,68.730003,14600,64.802755
2011-05-12,68.57,69.50,68.57,69.150002,20500,65.198754
2011-05-11,70.209999,70.209999,67.730003,68.82,62200,64.887609
2011-05-10,69.00,70.339996,68.870003,69.860001,54700,65.868184
2011-05-09,66.480003,68.860001,66.480003,68.839996,13000,64.906463
2011-05-06,67.57,67.849998,65.919998,66.330002,30000,62.53989
2011-05-05,67.540001,67.610001,65.809998,66.739998,43600,62.926459
2011-05-04,68.260002,68.809998,67.440002,67.480003,40100,63.62418
2011-05-03,69.839996,70.00,68.400002,68.529999,55000,64.378463
2011-05-02,70.599998,70.599998,69.50,69.68,31000,65.458797
2011-04-29,70.529999,71.760002,70.239998,70.449997,15000,66.182148
2011-04-28,69.769997,70.599998,69.00,70.529999,19000,66.257303
2011-04-27,71.589996,72.139999,70.650002,70.760002,39000,66.473373
2011-04-26,71.699997,72.550003,71.129997,71.360001,22700,67.037023
2011-04-25,70.949997,71.620003,68.629997,71.620003,33400,67.281275
2011-04-21,71.889999,71.889999,69.209999,70.730003,55200,66.445191
2011-04-20,72.949997,73.150002,71.410004,71.620003,22100,67.281275
2011-04-19,71.459999,72.559998,71.25,72.309998,32200,67.92947
2011-04-18,71.529999,71.629997,70.529999,71.389999,40100,67.065205
2011-04-15,71.349998,72.629997,70.150002,72.199997,35900,67.826133
2011-04-14,72.150002,73.739998,70.510002,71.50,67300,67.168542
2011-04-13,75.690002,76.040001,71.830002,72.169998,97500,67.797951
2011-04-12,75.110001,76.32,75.110001,75.529999,23600,70.954404
2011-04-11,76.220001,76.220001,74.75,75.230003,20700,70.672582
2011-04-08,74.730003,76.230003,73.940002,75.699997,54400,71.114104
2011-04-07,74.440002,75.760002,72.379997,74.150002,65600,69.658007
2011-04-06,73.029999,74.580002,70.00,73.650002,62000,69.188296
2011-04-05,68.599998,72.389999,67.129997,71.93,40900,67.572493
2011-04-04,67.040001,68.739998,66.50,68.610001,100400,64.453618
2011-04-01,66.879997,67.379997,66.199997,66.790001,67000,62.743874
2011-03-31,65.709999,67.00,65.309998,66.839996,17600,62.79084
2011-03-30,65.57,65.790001,64.760002,65.760002,27900,61.776272
2011-03-29,64.970001,65.470001,64.639999,65.470001,49700,61.503839
2011-03-28,65.82,65.980003,64.510002,65.160004,45100,61.212621
2011-03-25,65.730003,66.82,65.269997,65.519997,45400,61.550806
2011-03-24,65.300003,65.900002,65.279999,65.75,13900,61.766876
2011-03-23,63.630001,65.379997,63.48,65.260002,29400,61.306562
2011-03-22,63.00,63.990002,61.950001,63.91,39600,60.038343
2011-03-21,61.189999,62.68,61.07,62.650002,17600,58.854675
2011-03-18,60.360001,61.490002,59.869999,61.040001,45000,57.342208
2011-03-17,59.950001,60.720001,59.450001,60.02,39600,56.383999
2011-03-16,59.23,59.630001,58.939999,59.299999,23900,55.707615
2011-03-15,58.75,59.330002,58.75,59.099998,13700,55.51973
2011-03-14,58.970001,59.849998,58.50,59.25,29700,55.660645
2011-03-11,59.009998,59.959999,59.009998,59.049999,12200,55.47276
2011-03-10,59.98,59.98,59.02,59.259998,17900,55.670037
2011-03-09,59.099998,59.919998,59.060001,59.389999,9000,55.792163
2011-03-08,58.830002,59.459999,58.73,59.459999,6300,55.857922
2011-03-07,59.25,59.299999,58.330002,58.66,11400,55.106387
2011-03-04,58.380001,59.09,58.310001,59.09,11700,55.510338
2011-03-03,57.990002,58.360001,57.639999,58.360001,28400,54.824561
2011-03-02,57.029999,57.830002,57.00,57.560001,18400,54.073026
2011-03-01,57.919998,58.00,55.52,57.310001,120800,53.838171
2011-02-28,56.16,57.700001,55.93,57.700001,56400,54.204544
2011-02-25,55.279999,55.68,55.07,55.68,6900,52.306915
2011-02-24,55.25,55.450001,55.00,55.290001,16100,51.940542
2011-02-23,54.889999,55.360001,54.889999,55.040001,17600,51.705687
2011-02-22,54.970001,55.450001,54.75,55.02,47500,51.686898
2011-02-18,55.369999,55.50,54.759998,55.130001,28700,51.790235
2011-02-17,54.599998,55.349998,54.290001,55.169998,11400,51.827809
2011-02-16,54.98,54.98,54.330002,54.68,7600,51.367495
2011-02-15,54.759998,54.959999,54.540001,54.740002,5900,51.423861
2011-02-14,55.330002,55.470001,54.630001,54.700001,11100,51.386284
2011-02-11,54.580002,55.220001,54.139999,55.220001,23600,51.874783
2011-02-10,53.540001,55.00,53.540001,54.810001,23200,51.48962
2011-02-09,54.50,54.869999,53.400002,53.950001,30900,50.681719
2011-02-08,54.00,54.09,53.349998,54.009998,11800,50.738081
2011-02-07,53.419998,54.279999,53.099998,53.970001,12800,50.700507
2011-02-04,53.830002,53.939999,52.799999,53.16,15900,49.939576
2011-02-03,54.990002,55.09,53.77,53.830002,23000,50.568989
2011-02-02,55.549999,55.84,54.810001,54.970001,13500,51.405074
2011-02-01,54.459999,55.689999,54.459999,55.330002,10500,51.741727
2011-01-31,53.900002,54.830002,53.610001,54.02,15300,50.516683
2011-01-28,55.220001,55.50,53.209999,53.41,44500,49.946242
2011-01-27,55.669998,55.759998,54.900002,55.00,16000,51.433127
2011-01-26,54.889999,55.669998,54.450001,55.610001,29200,52.003568
2011-01-25,55.66,55.689999,54.310001,54.720001,36800,51.171287
2011-01-24,54.560001,55.869999,54.560001,55.77,40000,52.153191
2011-01-21,55.009998,56.330002,54.34,54.360001,55000,50.834633
2011-01-20,55.00,55.689999,54.549999,54.73,42900,51.180637
2011-01-19,56.150002,56.150002,54.27,54.509998,17000,50.974903
2011-01-18,56.470001,56.470001,55.810001,56.119999,8700,52.480491
2011-01-14,56.080002,56.259998,55.689999,56.040001,28700,52.405681
2011-01-13,56.299999,56.299999,55.98,56.02,17800,52.386978
2011-01-12,56.220001,56.220001,55.810001,56.07,39800,52.433735
2011-01-11,55.900002,55.900002,55.189999,55.830002,14100,52.209301
2011-01-10,56.080002,56.16,55.549999,55.779999,17700,52.162541
2011-01-07,56.029999,56.25,55.630001,56.00,17200,52.368275
2011-01-06,56.75,56.75,55.50,56.060001,30600,52.424385
2011-01-05,56.630001,57.07,56.360001,56.700001,19400,53.022879
2011-01-04,57.259998,57.290001,56.419998,56.439999,13900,52.779738
2011-01-03,55.740002,57.130001,55.049999,56.950001,22800,53.256666
2010-12-31,56.110001,56.299999,54.91,55.580002,42200,51.975514
2010-12-30,56.630001,56.630001,56.119999,56.119999,5700,52.480491
2010-12-29,57.00,57.310001,56.50,56.57,18000,52.901309
2010-12-28,57.16,57.200001,56.860001,56.950001,16500,53.256666
2010-12-27,56.790001,57.50,56.50,57.310001,5100,53.59332
2010-12-23,57.060001,57.66,56.18,56.860001,27700,53.172502
2010-12-22,57.59,57.59,56.509998,57.150002,10900,53.443696
2010-12-21,57.75,57.939999,57.43,57.66,16500,53.92062
2010-12-20,57.759998,58.00,57.50,57.68,23700,53.939323
2010-12-17,57.970001,58.18,57.41,57.84,29300,54.088947
2010-12-16,57.00,58.25,56.810001,58.07,16000,54.30403
2010-12-15,57.849998,58.490002,56.889999,56.889999,60900,53.200556
2010-12-14,58.779999,58.779999,57.860001,58.009998,28900,54.24792
2010-12-13,58.709999,58.869999,58.349998,58.349998,14300,54.565871
2010-12-10,58.700001,58.860001,58.400002,58.779999,19300,54.967984
2010-12-09,59.16,59.16,58.349998,58.450001,24300,54.659387
2010-12-08,59.00,59.119999,58.59,58.959999,19900,55.136311
2010-12-07,59.27,59.470001,58.759998,58.919998,60700,55.098904
2010-12-06,58.779999,60.459999,58.150002,58.52,53500,54.724847
2010-12-03,57.689999,59.25,57.689999,59.130001,15500,55.295288
2010-12-02,57.810001,58.560001,57.560001,58.169998,19200,54.397544
2010-12-01,59.389999,59.389999,58.009998,58.470001,36800,54.678091
2010-11-30,58.990002,58.990002,57.919998,58.50,148000,54.706144
2010-11-29,57.599998,59.00,57.599998,58.889999,46800,55.070851
2010-11-26,57.57,58.220001,57.369999,58.049999,5300,54.285327
2010-11-24,58.349998,58.349998,57.939999,58.00,19800,54.23857
2010-11-23,58.369999,58.369999,57.919998,58.02,9100,54.257274
2010-11-22,57.610001,58.66,57.610001,58.619999,19900,54.818361
2010-11-19,58.299999,58.299999,56.799999,58.00,35500,54.23857
2010-11-18,58.380001,58.650002,57.689999,58.279999,18200,54.50041
2010-11-17,58.189999,58.189999,57.509998,57.849998,8200,54.098297
2010-11-16,57.209999,58.50,57.00,58.240002,18700,54.463007
2010-11-15,56.529999,58.00,56.220001,57.650002,22100,53.91127
2010-11-12,55.669998,56.189999,54.400002,56.040001,32500,52.405681
2010-11-11,56.439999,56.68,54.75,55.950001,45900,52.321518
2010-11-10,55.82,56.709999,55.82,56.709999,8800,53.032229
2010-11-09,56.48,56.48,54.099998,55.419998,30100,51.825887
2010-11-08,55.77,56.259998,55.09,56.259998,8100,52.611412
2010-11-05,55.709999,55.720001,55.009998,55.700001,9200,52.087731
2010-11-04,55.50,55.650002,54.82,55.34,17600,51.751077
2010-11-03,55.07,55.50,54.66,54.950001,14200,51.152581
2010-11-02,54.09,55.32,53.779999,55.27,14500,51.450467
2010-11-01,53.740002,53.950001,53.299999,53.439999,8800,49.74693
2010-10-29,53.790001,53.790001,53.32,53.32,9500,49.635224
2010-10-28,53.790001,54.220001,53.299999,53.91,23900,50.184451
2010-10-27,54.450001,54.450001,53.400002,53.490002,6800,49.793478
2010-10-26,53.68,54.459999,53.220001,54.459999,9500,50.696442
2010-10-25,53.93,53.93,53.509998,53.75,3200,50.035509
2010-10-22,53.509998,53.810001,53.060001,53.459999,4000,49.765549
2010-10-21,54.549999,54.549999,53.00,53.50,10500,49.802785
2010-10-20,54.00,54.93,53.580002,54.490002,17300,50.724371
2010-10-19,53.98,54.490002,53.450001,53.599998,11300,49.895873
2010-10-18,53.610001,54.459999,53.459999,53.98,13800,50.249614
2010-10-15,53.959999,53.959999,53.259998,53.700001,12000,49.988965
2010-10-14,53.639999,53.880001,52.779999,53.349998,13100,49.66315
2010-10-13,53.099998,53.93,52.880001,53.490002,10100,49.793478
2010-10-12,53.18,53.290001,52.560001,53.119999,5900,49.449045
2010-10-11,53.700001,54.049999,53.259998,53.580002,5000,49.877258
2010-10-08,53.48,53.919998,53.139999,53.860001,5700,50.137907
2010-10-07,54.599998,54.599998,53.470001,53.470001,11700,49.77486
2010-10-06,54.099998,54.580002,54.040001,54.290001,6000,50.538192
2010-10-05,53.34,54.490002,52.75,54.330002,16900,50.575428
2010-10-04,52.869999,53.27,52.669998,52.669998,13500,49.030142
2010-10-01,52.880001,53.369999,52.599998,52.939999,6000,49.281484
2010-09-30,53.27,53.400002,52.540001,52.93,10100,49.272176
2010-09-29,52.639999,53.459999,52.34,53.099998,13500,49.430427
2010-09-28,52.34,52.919998,51.889999,52.790001,12800,49.141852
2010-09-27,51.450001,52.07,50.790001,51.900002,27800,48.313358
2010-09-24,51.169998,51.470001,50.75,51.470001,17300,47.913073
2010-09-23,50.799999,51.240002,50.66,50.68,6900,47.177667
2010-09-22,50.919998,51.279999,50.52,51.00,8200,47.475552
2010-09-21,51.299999,51.490002,50.580002,51.23,7800,47.689657
2010-09-20,50.650002,51.490002,50.529999,51.490002,8500,47.931692
2010-09-17,51.119999,51.119999,50.400002,50.400002,14500,46.917018
2010-09-16,51.200001,51.669998,50.50,50.549999,9700,47.05665
2010-09-15,51.200001,51.790001,50.50,51.52,26700,47.959617
2010-09-14,51.84,51.84,51.360001,51.630001,7700,48.062016
2010-09-13,51.700001,51.990002,51.349998,51.869999,11600,48.285428
2010-09-10,51.299999,51.700001,51.00,51.48,8000,47.922381
2010-09-09,51.43,51.43,50.50,51.02,11800,47.494171
2010-09-08,50.34,51.23,50.130001,50.790001,8000,47.280066
2010-09-07,50.849998,50.849998,49.91,50.080002,7500,46.619132
2010-09-03,51.470001,51.470001,50.439999,50.900002,6900,47.382464
2010-09-02,50.93,51.080002,50.209999,50.830002,12400,47.317302
2010-09-01,50.07,50.990002,49.830002,50.93,14300,47.41039
2010-08-31,49.75,50.599998,49.00,49.73,33700,46.293318
2010-08-30,51.52,51.52,49.32,49.599998,14700,46.1723
2010-08-27,51.389999,51.610001,50.57,51.610001,14100,48.043398
2010-08-26,51.419998,51.470001,50.439999,50.619999,10400,47.121812
2010-08-25,50.25,51.41,49.82,51.41,13200,47.857218
2010-08-24,48.43,50.75,48.049999,50.439999,42200,46.954251
2010-08-23,50.139999,50.290001,48.509998,48.68,8700,45.31588
2010-08-20,49.50,50.240002,49.41,50.130001,18900,46.665676
2010-08-19,50.290001,50.369999,49.50,49.50,25800,46.079213
2010-08-18,50.509998,50.639999,50.049999,50.450001,8300,46.963562
2010-08-17,50.389999,50.75,49.98,50.400002,13000,46.917018
2010-08-16,49.330002,50.119999,49.009998,50.110001,5900,46.647058
2010-08-13,49.799999,49.959999,49.09,49.299999,14100,45.893033
2010-08-12,49.389999,49.990002,48.889999,49.560001,25900,46.135067
2010-08-11,50.029999,50.630001,49.369999,49.549999,33300,46.125756
2010-08-10,51.00,51.709999,50.580002,50.84,15300,47.32661
2010-08-09,51.459999,51.959999,50.459999,51.490002,12400,47.931692
2010-08-06,50.330002,50.970001,49.990002,50.900002,12000,47.382464
2010-08-05,51.580002,51.580002,50.50,50.50,21200,47.010106
2010-08-04,51.110001,51.50,50.950001,51.389999,6200,47.8386
2010-08-03,51.349998,52.00,51.02,51.139999,10500,47.373154
2010-08-02,52.41,54.599998,51.310001,51.68,47700,47.87338
2010-07-30,50.950001,51.93,50.369999,51.599998,8000,47.799271
2010-07-29,52.240002,52.900002,51.490002,51.59,5100,47.790009
2010-07-28,52.419998,52.93,51.66,51.689999,16600,47.882642
2010-07-27,53.720001,53.720001,52.169998,52.259998,21000,48.410657
2010-07-26,52.560001,53.68,52.049999,53.630001,18200,49.679749
2010-07-23,51.450001,52.869999,50.509998,52.18,20700,48.336551
2010-07-22,50.889999,51.540001,50.330002,51.509998,9200,47.7159
2010-07-21,51.450001,51.580002,50.060001,50.25,20300,46.54871
2010-07-20,49.709999,51.50,49.509998,51.34,39600,47.558423
2010-07-19,50.529999,50.939999,49.66,50.32,61800,46.613554
2010-07-16,49.990002,50.75,49.990002,50.25,22700,46.54871
2010-07-15,51.119999,51.490002,50.139999,50.400002,6800,46.687663
2010-07-14,49.82,51.040001,49.310001,50.959999,46300,47.206412
2010-07-13,49.040001,50.279999,48.880001,50.07,20200,46.381968
2010-07-12,48.619999,49.040001,48.310001,48.450001,10100,44.881294
2010-07-09,48.330002,49.169998,48.080002,49.07,13600,45.455626
2010-07-08,48.25,48.25,47.32,48.209999,15900,44.65897
2010-07-07,46.25,47.759998,45.720001,47.75,28600,44.232854
2010-07-06,46.98,46.990002,45.509998,45.919998,39100,42.537645
2010-07-02,47.299999,47.299999,46.07,46.240002,13700,42.834078
2010-07-01,47.759998,48.189999,46.490002,46.720001,28800,43.278722
2010-06-30,48.049999,48.77,47.68,47.919998,25300,44.39033
2010-06-29,48.040001,48.419998,47.509998,47.84,26800,44.316225
2010-06-28,48.779999,49.080002,48.02,48.360001,29800,44.797923
2010-06-25,48.48,49.080002,47.639999,48.549999,86100,44.973927
2010-06-24,49.369999,50.279999,48.139999,48.23,43100,44.677498
2010-06-23,49.900002,49.900002,49.060001,49.400002,15800,45.76132
2010-06-22,49.93,50.709999,49.41,49.549999,22100,45.90027
2010-06-21,50.650002,51.400002,49.279999,49.740002,36000,46.076277
2010-06-18,51.209999,51.209999,50.02,50.369999,27600,46.65987
2010-06-17,51.16,51.16,50.029999,50.880001,36300,47.132307
2010-06-16,50.970001,51.580002,50.209999,50.419998,14800,46.706187
2010-06-15,51.110001,51.57,50.799999,51.09,19300,47.326838
2010-06-14,50.549999,51.580002,50.330002,50.580002,15300,46.854405
2010-06-11,48.25,50.32,47.82,50.32,44600,46.613554
2010-06-10,48.48,48.650002,47.75,48.470001,22800,44.899821
2010-06-09,47.889999,48.169998,47.18,47.529999,15600,44.029057
2010-06-08,47.709999,48.310001,46.939999,47.400002,31600,43.908635
2010-06-07,49.130001,49.130001,47.689999,47.689999,26700,44.177272
2010-06-04,49.50,49.810001,48.52,48.650002,24500,45.066563
2010-06-03,49.810001,50.799999,49.00,50.029999,24200,46.344914
2010-06-02,48.66,49.689999,48.00,49.41,80300,45.770582
2010-06-01,49.23,49.240002,47.900002,48.130001,61500,44.584865
2010-05-28,51.50,51.50,49.740002,49.759998,25700,46.094801
2010-05-27,50.799999,51.599998,50.07,51.490002,18800,47.697376
2010-05-26,50.23,51.16,49.82,49.830002,34300,46.159648
2010-05-25,50.049999,50.970001,49.279999,49.790001,28100,46.122593
2010-05-24,51.82,52.630001,50.380001,50.630001,21900,46.900721
2010-05-21,50.169998,52.810001,50.07,51.599998,37400,47.799271
2010-05-20,50.959999,51.439999,50.09,50.509998,57400,46.789557
2010-05-19,52.009998,52.189999,51.060001,51.650002,13200,47.845591
2010-05-18,52.060001,52.400002,51.599998,52.009998,21600,48.179071
2010-05-17,53.34,53.34,51.400002,51.790001,70700,47.975278
2010-05-14,55.009998,55.119999,52.77,52.919998,36900,49.022043
2010-05-13,56.299999,56.299999,54.849998,55.41,20900,51.328637
2010-05-12,56.200001,56.470001,55.970001,56.32,14100,52.171609
2010-05-11,56.00,56.119999,55.209999,55.939999,23400,51.819597
2010-05-10,56.549999,56.549999,55.439999,56.529999,14000,52.36614
2010-05-07,55.029999,56.00,54.240002,54.529999,27700,50.513455
2010-05-06,55.27,56.200001,53.779999,55.50,38600,51.412008
2010-05-05,54.450001,55.639999,54.450001,55.220001,48700,51.152633
2010-05-04,55.139999,55.540001,54.00,55.25,30900,50.948838
2010-05-03,55.080002,56.43,55.029999,55.380001,17600,51.068718
2010-04-30,56.060001,56.110001,54.27,55.080002,25100,50.792074
2010-04-29,55.389999,55.919998,54.790001,55.889999,11300,51.539014
2010-04-28,55.34,56.529999,54.66,54.759998,5600,50.496982
2010-04-27,54.68,55.57,54.259998,54.950001,26400,50.672193
2010-04-26,54.889999,56.50,54.27,55.189999,40000,50.893507
2010-04-23,54.779999,54.799999,54.139999,54.529999,13900,50.284888
2010-04-22,55.759998,56.299999,53.669998,54.77,66900,50.506206
2010-04-21,57.00,57.240002,55.669998,56.310001,20800,51.926319
2010-04-20,56.580002,56.990002,56.290001,56.880001,18400,52.451945
2010-04-19,56.650002,57.049999,56.130001,56.290001,16900,51.907876
2010-04-16,58.599998,58.599998,56.619999,56.639999,20100,52.230627
2010-04-15,58.540001,58.669998,58.07,58.540001,7800,53.982715
2010-04-14,56.740002,59.380001,56.279999,58.790001,47400,54.213253
2010-04-13,56.049999,56.990002,55.009998,56.259998,25800,51.880209
2010-04-12,56.889999,56.900002,55.549999,55.759998,17100,51.419133
2010-04-09,57.43,57.830002,56.599998,56.790001,15000,52.368951
2010-04-08,58.220001,58.220001,57.169998,57.27,14900,52.811583
2010-04-07,58.509998,58.889999,58.02,58.27,26600,53.733734
2010-04-06,58.779999,58.799999,58.419998,58.799999,12300,54.222473
2010-04-05,58.419998,58.779999,58.419998,58.779999,11200,54.204029
2010-04-01,58.630001,58.950001,58.25,58.450001,10200,53.899721
2010-03-31,58.66,58.950001,58.200001,58.66,14200,54.093372
2010-03-30,58.970001,59.130001,57.650002,59.00,21600,54.406904
2010-03-29,58.790001,59.200001,58.549999,58.650002,10000,54.084152
2010-03-26,59.040001,59.040001,58.009998,58.779999,11800,54.204029
2010-03-25,59.790001,59.790001,59.00,59.009998,22600,54.416124
2010-03-24,60.169998,60.169998,59.380001,59.799999,9400,55.144624
2010-03-23,59.139999,61.00,59.00,60.060001,55200,55.384385
2010-03-22,58.75,59.259998,58.32,59.169998,19900,54.563668
2010-03-19,59.00,59.09,58.25,59.09,22700,54.489897
2010-03-18,58.740002,59.00,58.490002,58.959999,16000,54.370017
2010-03-17,59.00,59.470001,58.650002,58.830002,34500,54.25014
2010-03-16,58.93,59.25,58.66,59.130001,32400,54.526784
2010-03-15,58.279999,58.990002,58.279999,58.68,18600,54.111816
2010-03-12,58.119999,58.650002,57.669998,58.279999,6600,53.742954
2010-03-11,58.18,58.529999,57.740002,58.16,9900,53.632297
2010-03-10,59.25,59.25,57.619999,58.360001,30900,53.816728
2010-03-09,58.91,59.389999,58.619999,58.919998,27600,54.33313
2010-03-08,58.639999,59.00,58.34,58.91,23200,54.32391
2010-03-05,57.310001,58.639999,57.150002,58.639999,19000,54.074929
2010-03-04,57.150002,57.810001,57.150002,57.400002,7700,52.931464
2010-03-03,56.799999,57.50,56.66,57.200001,22500,52.747033
2010-03-02,56.549999,56.959999,56.18,56.959999,18400,52.525715
2010-03-01,55.709999,56.400002,55.560001,56.400002,31400,52.009313
2010-02-26,56.779999,56.779999,54.66,55.650002,23700,51.3177
2010-02-25,53.119999,57.200001,53.119999,57.029999,106200,52.590265
2010-02-24,51.529999,51.84,51.310001,51.669998,5600,47.647536
2010-02-23,51.25,51.75,51.00,51.299999,15200,47.306341
2010-02-22,51.849998,51.849998,51.220001,51.27,12700,47.278678
2010-02-19,51.849998,51.849998,51.240002,51.68,10700,47.656759
2010-02-18,51.700001,51.849998,51.32,51.849998,14200,47.813523
2010-02-17,51.50,51.889999,50.799999,51.889999,24400,47.85041
2010-02-16,52.23,52.23,50.759998,51.50,11900,47.490772
2010-02-12,51.00,52.419998,49.630001,51.810001,39700,47.77664
2010-02-11,50.57,51.549999,50.349998,51.490002,8700,47.481552
2010-02-10,50.740002,50.889999,50.00,50.540001,8000,46.605508
2010-02-09,50.259998,50.52,49.220001,50.52,17200,46.587064
2010-02-08,50.959999,50.959999,48.779999,49.48,17800,45.628027
2010-02-05,48.720001,49.919998,48.380001,49.119999,9800,45.296052
2010-02-04,49.959999,50.27,48.490002,48.50,14300,44.724319
2010-02-03,50.200001,51.130001,50.200001,50.23,6900,46.0891
2010-02-02,50.66,50.900002,50.330002,50.50,22500,46.336842
2010-02-01,50.880001,51.25,50.610001,50.790001,17000,46.602936
2010-01-29,50.619999,51.830002,50.470001,50.470001,14600,46.309317
2010-01-28,51.790001,51.970001,50.259998,50.639999,17300,46.4653
2010-01-27,48.75,51.720001,48.75,51.50,23800,47.254404
2010-01-26,49.349998,49.810001,48.700001,48.709999,13800,44.694407
2010-01-25,50.150002,51.220001,49.880001,50.189999,11400,46.052397
2010-01-22,50.00,50.490002,49.50,49.59,13500,45.501862
2010-01-21,51.00,51.200001,50.00,50.00,15600,45.878062
2010-01-20,51.07,51.470001,50.529999,50.799999,10600,46.61211
2010-01-19,51.00,51.310001,50.73,51.27,13300,47.043365
2010-01-15,52.25,52.650002,50.619999,50.990002,14500,46.786449
2010-01-14,52.470001,52.470001,50.619999,52.049999,10600,47.759061
2010-01-13,50.799999,52.959999,50.700001,52.439999,20400,48.11691
2010-01-12,51.00,51.130001,50.52,50.75,14000,46.566233
2010-01-11,51.540001,51.630001,51.00,51.330002,11600,47.09842
2010-01-08,51.50,52.040001,51.220001,51.50,6300,47.254404
2010-01-07,52.68,52.68,50.849998,51.73,20900,47.465442
2010-01-06,52.240002,52.860001,52.240002,52.450001,8400,48.126087
2010-01-05,53.41,53.41,52.009998,52.240002,17800,47.9334
2010-01-04,53.279999,54.23,52.23,53.59,30600,49.172107
2009-12-31,54.939999,54.98,53.889999,54.02,8200,49.566658
2009-12-30,54.48,55.00,54.02,54.869999,12800,50.346584
2009-12-29,55.200001,55.200001,54.290001,55.00,3600,50.465868
2009-12-28,54.790001,55.060001,54.580002,55.060001,7700,50.520923
2009-12-24,54.84,55.00,54.599998,54.950001,5200,50.41999
2009-12-23,54.900002,54.900002,53.619999,54.849998,17700,50.328232
2009-12-22,53.869999,54.860001,53.00,54.849998,20100,50.328232
2009-12-21,54.48,54.700001,52.869999,54.07,17600,49.612536
2009-12-18,55.00,55.00,53.810001,54.41,36600,49.924507
2009-12-17,54.50,54.98,53.560001,54.939999,24400,50.410813
2009-12-16,55.049999,55.279999,54.439999,54.939999,19500,50.410813
2009-12-15,55.00,55.00,54.400002,54.900002,21800,50.374113
2009-12-14,55.00,55.049999,54.720001,55.00,19000,50.465868
2009-12-11,54.939999,55.00,53.52,55.00,32200,50.465868
2009-12-10,54.889999,54.889999,53.360001,54.639999,27400,50.135545
2009-12-09,53.799999,54.50,53.27,54.50,29500,50.007087
2009-12-08,53.290001,53.799999,52.50,53.799999,17600,49.364794
2009-12-07,52.779999,53.959999,52.470001,53.68,32500,49.254687
2009-12-04,51.09,52.349998,50.66,52.349998,31300,48.034329
2009-12-03,50.98,51.240002,49.970001,50.150002,28400,46.015697
2009-12-02,49.00,50.799999,48.509998,50.68,40100,46.502004
2009-12-01,47.689999,49.00,47.639999,48.990002,67800,44.951326
2009-11-30,46.619999,47.790001,46.490002,47.34,49600,43.437349
2009-11-27,46.09,46.439999,46.040001,46.049999,9100,42.253694
2009-11-25,47.599998,47.599998,46.580002,47.00,15100,43.125378
2009-11-24,47.299999,47.509998,46.869999,47.50,24800,43.584159
2009-11-23,46.560001,47.00,46.419998,46.549999,10700,42.712475
2009-11-20,45.869999,46.279999,45.869999,46.049999,15200,42.253694
2009-11-19,47.450001,47.450001,45.790001,45.869999,24200,42.088533
2009-11-18,47.380001,47.68,46.549999,47.419998,16200,43.510752
2009-11-17,46.470001,47.689999,46.400002,46.970001,23100,43.097852
2009-11-16,45.209999,46.830002,45.00,46.779999,30500,42.923513
2009-11-13,44.119999,44.91,44.00,44.619999,18200,40.941581
2009-11-12,44.68,45.080002,44.009998,44.040001,12200,40.409398
2009-11-11,44.439999,44.779999,44.110001,44.52,17500,40.849827
2009-11-10,44.299999,44.580002,44.09,44.099998,13300,40.464449
2009-11-09,44.91,44.91,44.02,44.290001,13100,40.638788
2009-11-06,44.139999,44.540001,44.00,44.43,12900,40.767246
2009-11-05,44.50,44.50,43.209999,44.389999,19100,40.730543
2009-11-04,44.860001,45.00,44.00,44.09,16500,40.225885
2009-11-03,45.25,45.400002,44.400002,44.549999,10300,40.645569
2009-11-02,45.32,45.470001,44.150002,45.240002,40900,41.275098
2009-10-30,45.50,45.630001,44.849998,44.91,25400,40.974018
2009-10-29,46.02,46.02,45.380001,45.669998,11500,41.667409
2009-10-28,45.650002,46.220001,45.380001,45.380001,15800,41.402828
2009-10-27,45.099998,46.380001,45.099998,45.209999,17100,41.247725
2009-10-26,45.900002,46.220001,45.00,45.029999,26000,41.0835
2009-10-23,46.59,47.400002,45.889999,45.93,25300,41.904624
2009-10-22,47.439999,47.669998,46.57,46.669998,27100,42.579768
2009-10-21,48.00,48.349998,47.470001,47.52,22100,43.355275
2009-10-20,48.169998,48.990002,47.799999,48.009998,18200,43.802328
2009-10-19,47.450001,48.130001,47.439999,47.880001,11900,43.683724
2009-10-16,47.50,48.849998,47.040001,47.040001,20600,42.917343
2009-10-15,48.77,49.349998,47.029999,47.419998,21000,43.264037
2009-10-14,49.50,49.50,48.75,49.200001,16500,44.888037
2009-10-13,49.119999,49.18,48.880001,49.099998,4200,44.796799
2009-10-12,49.439999,49.490002,49.02,49.240002,7800,44.924532
2009-10-09,48.23,49.09,48.060001,49.049999,14300,44.751182
2009-10-08,48.310001,48.849998,47.970001,48.00,16800,43.793206
2009-10-07,47.959999,48.349998,47.720001,47.830002,9900,43.638107
2009-10-06,47.610001,48.00,47.209999,47.75,9500,43.565117
2009-10-05,47.16,47.470001,47.130001,47.169998,13800,43.035947
2009-10-02,47.25,47.470001,47.00,47.119999,14800,42.99033
2009-10-01,48.349998,48.57,47.610001,47.610001,20000,43.437387
2009-09-30,48.82,49.330002,48.25,48.43,20900,44.185521
2009-09-29,48.810001,49.34,48.650002,48.650002,8100,44.386241
2009-09-28,48.860001,49.259998,48.509998,48.720001,9900,44.450105
2009-09-25,48.00,49.029999,48.00,48.799999,12600,44.523092
2009-09-24,48.970001,49.450001,48.27,48.27,26400,44.039543
