Date,Open,High,Low,Close,Volume,Adj Close
2013-10-15,11.05,11.05,11.05,11.05,100,10.790367
2013-10-14,11.25,11.50,11.25,11.36,600,11.093083
2013-10-11,11.04,11.90,11.04,11.85,1600,11.57157
2013-10-10,11.99,11.99,11.55,11.55,5300,11.278619
2013-10-09,11.56,11.56,11.56,11.56,200,11.288384
2013-10-08,11.70,11.79,11.55,11.63,2600,11.356739
2013-10-07,11.65,11.84,11.65,11.65,4200,11.376269
2013-10-04,11.49,11.74,11.34,11.35,3700,11.083318
2013-10-03,11.42,11.45,11.42,11.45,500,11.180968
2013-10-02,11.47,11.60,11.34,11.43,4000,11.161439
2013-10-01,11.34,11.39,11.34,11.39,1300,11.122378
2013-09-30,11.36,11.36,11.33,11.33,400,11.063788
2013-09-27,11.33,11.41,11.33,11.41,400,11.141908
2013-09-26,11.34,11.46,11.34,11.35,2600,11.083318
2013-09-25,11.38,11.44,11.33,11.44,2800,11.171203
2013-09-24,11.33,11.33,11.33,11.33,000,11.063788
2013-09-23,11.34,11.34,11.33,11.33,600,11.063788
2013-09-20,11.25,11.25,11.25,11.25,9200,10.985668
2013-09-19,11.64,11.66,11.35,11.60,2700,11.327444
2013-09-18,11.61,11.62,11.61,11.62,200,11.346974
2013-09-17,11.43,11.60,11.13,11.13,4200,10.868487
2013-09-16,11.25,11.55,11.25,11.55,6800,11.278619
2013-09-13,11.21,11.51,11.21,11.51,500,11.239559
2013-09-12,11.74,11.74,11.13,11.13,6600,10.868487
2013-09-11,11.40,11.40,11.11,11.13,1100,10.868487
2013-09-10,11.11,11.19,11.11,11.11,2000,10.848957
2013-09-09,11.31,11.35,11.11,11.11,7700,10.848957
2013-09-06,11.13,11.50,11.13,11.48,1900,11.210263
2013-09-05,11.14,11.23,11.04,11.11,1400,10.848957
2013-09-04,10.71,11.06,10.66,11.05,13400,10.790367
2013-09-03,10.71,10.73,10.66,10.73,1300,10.477885
2013-08-30,10.50,10.50,10.50,10.50,100,10.25329
2013-08-29,10.63,10.63,10.50,10.50,400,10.25329
2013-08-28,10.66,10.80,10.66,10.69,2200,10.438825
2013-08-27,10.62,10.70,10.50,10.67,1600,10.419296
2013-08-26,10.50,10.66,10.50,10.66,2900,10.40953
2013-08-23,10.76,10.80,10.69,10.70,6900,10.44859
2013-08-22,10.53,10.53,10.53,10.53,000,10.282585
2013-08-21,10.25,10.53,10.25,10.53,300,10.282585
2013-08-20,10.50,10.72,10.50,10.64,3100,10.390001
2013-08-19,10.80,10.80,10.65,10.65,800,10.399765
2013-08-16,10.64,10.70,10.64,10.70,2100,10.44859
2013-08-15,10.64,10.64,10.64,10.64,200,10.390001
2013-08-14,10.71,10.99,10.60,10.64,2300,10.390001
2013-08-13,10.53,10.53,10.53,10.53,400,10.282585
2013-08-12,10.30,10.51,10.30,10.50,1200,10.25329
2013-08-09,10.45,10.81,10.34,10.60,2400,10.350941
2013-08-08,10.30,10.30,10.26,10.26,400,10.018929
2013-08-07,10.12,10.12,10.12,10.12,000,9.882218
2013-08-06,10.12,10.12,10.12,10.12,500,9.882218
2013-08-05,10.50,10.81,10.50,10.56,2600,10.31188
2013-08-02,10.42,10.51,10.42,10.51,800,10.263055
2013-08-01,10.10,10.33,10.10,10.33,1000,10.087284
2013-07-31,10.00,10.00,10.00,10.00,100,9.765038
2013-07-30,10.77,10.77,10.28,10.43,2400,10.184935
2013-07-29,9.94,10.80,9.88,10.01,2200,9.774803
2013-07-26,9.95,9.95,9.92,9.92,200,9.686918
2013-07-25,10.04,10.58,10.01,10.19,1500,9.950573
2013-07-24,10.23,10.25,10.04,10.25,800,10.009164
2013-07-23,10.32,11.37,10.15,10.39,1200,10.145875
2013-07-22,10.31,10.31,10.31,10.31,100,10.067754
2013-07-19,10.58,10.85,9.84,10.67,2300,10.419296
2013-07-18,10.18,10.80,10.18,10.51,5700,10.263055
2013-07-17,9.77,10.30,9.74,10.19,2000,9.950573
2013-07-16,9.92,9.92,9.75,9.80,5200,9.569737
2013-07-15,9.99,9.99,9.75,9.75,3200,9.520912
2013-07-12,9.90,10.24,9.75,9.75,900,9.520912
2013-07-11,9.99,9.99,9.85,9.87,1600,9.638092
2013-07-10,9.90,10.24,9.90,10.24,900,9.999399
2013-07-09,9.99,10.08,9.81,9.81,800,9.579503
2013-07-08,9.74,10.00,9.74,9.89,2600,9.657623
2013-07-05,10.10,10.10,9.53,9.53,600,9.306081
2013-07-03,10.19,10.19,9.65,10.00,6300,9.765038
2013-07-02,9.90,9.90,9.74,9.85,4700,9.618563
2013-07-01,9.98,10.10,9.36,9.58,10900,9.354906
2013-06-28,10.31,10.60,9.61,9.83,11900,9.599032
2013-06-27,9.80,10.51,9.80,10.51,500,10.263055
2013-06-26,10.33,10.33,9.53,9.72,7200,9.491617
2013-06-25,10.50,10.50,10.50,10.50,200,10.25329
2013-06-24,10.39,10.39,10.39,10.39,100,10.145875
2013-06-21,10.25,10.25,10.01,10.24,700,9.999399
2013-06-20,10.43,10.43,10.02,10.02,400,9.784568
2013-06-19,10.64,10.69,10.42,10.42,2200,10.17517
2013-06-18,10.63,10.63,10.63,10.63,100,10.380235
2013-06-17,10.68,10.68,10.68,10.68,000,10.429061
2013-06-14,10.68,10.68,10.68,10.68,200,10.429061
2013-06-13,10.71,10.71,10.71,10.71,000,10.458356
2013-06-12,10.78,10.78,10.71,10.71,300,10.458356
2013-06-11,10.65,10.65,10.65,10.65,300,10.399765
2013-06-10,10.65,10.65,10.65,10.65,000,10.399765
2013-06-07,10.65,10.65,10.65,10.65,600,10.399765
2013-06-06,10.82,10.82,10.82,10.82,100,10.565771
2013-06-05,10.84,10.84,10.84,10.84,300,10.585301
2013-06-04,11.74,11.74,11.74,11.74,200,11.464154
2013-06-03,10.91,10.91,10.65,10.65,500,10.399765
2013-05-31,11.22,11.22,11.00,11.00,900,10.741542
2013-05-30,10.56,10.56,10.56,10.56,000,10.31188
2013-05-29,11.04,11.04,10.56,10.56,1000,10.31188
2013-05-28,11.42,11.50,11.41,11.41,900,11.141908
2013-05-24,11.50,11.55,11.50,11.50,1700,11.229794
2013-05-23,11.47,11.47,11.47,11.47,100,11.200499
2013-05-22,11.50,11.50,11.40,11.40,600,11.132143
2013-05-21,11.40,11.40,11.40,11.40,000,11.132143
2013-05-20,11.61,11.61,11.35,11.40,500,11.132143
2013-05-17,11.38,11.76,11.35,11.76,700,11.483685
2013-05-16,11.68,11.68,11.68,11.68,000,11.405565
2013-05-15,11.66,11.68,11.66,11.68,200,11.405565
2013-05-14,11.45,11.57,11.00,11.57,2100,11.298149
2013-05-13,11.94,11.94,11.93,11.93,200,11.649691
2013-05-10,11.32,11.32,11.32,11.32,100,11.054023
2013-05-09,11.16,11.16,11.00,11.00,600,10.741542
2013-05-08,11.18,11.18,11.10,11.13,1100,10.868487
2013-05-07,11.56,11.56,11.56,11.56,300,11.288384
2013-05-06,11.85,11.85,11.85,11.85,100,11.57157
2013-05-03,11.98,11.98,11.98,11.98,100,11.698515
2013-05-02,11.71,11.71,11.00,11.17,4200,10.907547
2013-05-01,11.76,11.76,11.76,11.76,000,11.483685
2013-04-30,11.93,11.93,11.40,11.76,7500,11.483685
2013-04-29,11.35,11.35,11.35,11.35,400,11.083318
2013-04-26,10.67,11.89,10.67,11.89,300,11.61063
2013-04-25,12.00,12.00,11.25,11.25,1500,10.985668
2013-04-24,11.00,11.00,11.00,11.00,100,10.741542
2013-04-23,10.94,10.94,10.94,10.94,000,10.682951
2013-04-22,11.00,11.00,10.94,10.94,600,10.682951
2013-04-19,11.25,11.25,11.25,11.25,300,10.985668
2013-04-18,11.40,11.40,11.40,11.40,000,11.132143
2013-04-17,11.40,11.40,11.40,11.40,000,11.132143
2013-04-16,11.40,11.40,11.40,11.40,400,11.132143
2013-04-15,11.00,11.97,11.00,11.39,300,11.122378
2013-04-12,10.90,10.90,10.90,10.90,1000,10.643891
2013-04-11,10.95,11.00,10.71,11.00,4100,10.741542
2013-04-10,11.05,11.05,11.05,11.05,000,10.790367
2013-04-09,11.01,11.14,11.01,11.05,700,10.790367
2013-04-08,11.20,11.25,11.14,11.14,600,10.878253
2013-04-05,10.71,10.88,10.71,10.88,5400,10.624361
2013-04-04,10.60,10.80,10.60,10.71,2000,10.458356
2013-04-03,10.58,10.58,10.58,10.58,000,10.33141
2013-04-02,10.83,10.88,10.58,10.58,1900,10.33141
2013-04-01,10.05,10.44,10.05,10.44,300,10.194699
2013-03-28,10.04,10.04,10.01,10.01,1000,9.774803
2013-03-27,10.40,10.55,10.05,10.55,800,10.302115
2013-03-26,10.31,10.31,10.31,10.31,300,10.067754
2013-03-25,10.05,10.05,10.05,10.05,200,9.813863
2013-03-22,10.30,10.30,10.30,10.30,000,10.057989
2013-03-21,10.30,10.30,10.30,10.30,000,10.057989
2013-03-20,10.30,10.30,10.30,10.30,000,10.057989
2013-03-19,10.30,10.30,10.30,10.30,300,10.057989
2013-03-18,10.27,10.27,10.01,10.23,600,9.989633
2013-03-15,10.25,10.98,10.05,10.93,2000,10.673187
2013-03-14,10.19,10.19,10.19,10.19,200,9.950573
2013-03-13,10.50,10.50,10.50,10.50,000,10.25329
2013-03-12,10.34,10.50,10.34,10.50,700,10.25329
2013-03-11,10.28,10.28,10.28,10.28,600,10.038459
2013-03-08,10.15,10.15,10.15,10.15,000,9.911513
2013-03-07,10.50,10.50,10.15,10.15,1100,9.911513
2013-03-06,11.00,11.00,11.00,11.00,000,10.741542
2013-03-05,11.00,11.00,11.00,11.00,500,10.741542
2013-03-04,11.05,11.05,11.05,11.05,000,10.790367
2013-03-01,9.35,11.45,8.68,11.05,2800,10.790367
2013-02-28,11.21,11.21,10.28,10.94,10300,10.682951
2013-02-27,11.14,11.40,11.14,11.40,500,11.132143
2013-02-26,11.17,11.17,11.17,11.17,1000,10.907547
2013-02-25,10.88,11.18,10.88,10.88,4100,10.624361
2013-02-22,10.86,10.86,10.86,10.86,000,10.604831
2013-02-21,10.86,10.86,10.86,10.86,000,10.604831
2013-02-20,10.75,10.86,10.75,10.86,2200,10.604831
2013-02-19,10.75,10.75,10.75,10.75,200,10.497416
2013-02-15,10.74,10.87,10.74,10.87,1400,10.614596
2013-02-14,10.60,10.60,10.60,10.60,000,10.350941
2013-02-13,10.60,10.60,10.60,10.60,000,10.350941
2013-02-12,10.53,10.61,10.50,10.60,1200,10.350941
2013-02-11,10.50,10.50,10.50,10.50,100,10.25329
2013-02-08,10.50,10.50,10.50,10.50,000,10.25329
2013-02-07,10.50,10.50,10.50,10.50,200,10.25329
2013-02-06,10.86,10.86,10.55,10.78,2200,10.526711
2013-02-05,10.84,10.84,10.84,10.84,400,10.585301
2013-02-04,10.79,10.79,10.79,10.79,300,10.536476
2013-02-01,10.31,10.67,10.31,10.65,3000,10.399765
2013-01-31,10.74,10.74,10.31,10.31,800,10.067754
2013-01-30,10.28,10.78,10.28,10.68,1600,10.429061
2013-01-29,10.45,10.75,10.45,10.74,11700,10.48765
2013-01-28,10.39,10.45,10.39,10.45,2100,10.204464
2013-01-25,10.32,10.32,10.32,10.32,200,10.077519
2013-01-24,10.36,10.44,10.36,10.44,600,10.194699
2013-01-23,10.35,10.36,10.35,10.36,500,10.116579
2013-01-22,10.45,10.45,10.35,10.40,1500,10.155639
2013-01-18,10.21,10.21,10.20,10.20,500,9.960338
2013-01-17,10.45,10.45,10.45,10.45,000,10.204464
2013-01-16,10.12,10.45,10.12,10.45,1100,10.204464
2013-01-15,10.12,10.12,10.12,10.12,100,9.882218
2013-01-14,10.15,10.15,10.12,10.12,400,9.882218
2013-01-11,10.45,10.45,10.45,10.45,300,10.204464
2013-01-10,10.50,10.50,10.50,10.50,000,10.25329
2013-01-09,10.50,10.50,10.50,10.50,000,10.25329
2013-01-08,10.50,10.50,10.50,10.50,200,10.25329
2013-01-07,9.96,10.00,9.96,9.96,4600,9.725978
2013-01-04,9.83,10.00,9.25,10.00,13500,9.765038
2013-01-03,9.85,9.85,9.80,9.80,1500,9.569737
2013-01-02,10.00,10.00,9.80,9.80,800,9.569737
2012-12-31,10.02,10.30,9.51,9.61,9300,9.384201
2012-12-28,10.22,10.22,10.22,10.22,000,9.979869
2012-12-27,9.90,10.26,9.90,10.22,3400,9.979869
2012-12-26,9.89,9.98,9.70,9.97,1100,9.735743
2012-12-24,9.69,9.69,9.69,9.69,000,9.462321
2012-12-21,9.69,9.69,9.69,9.69,000,9.462321
2012-12-20,9.76,9.82,9.65,9.69,13700,9.462321
2012-12-19,9.85,9.85,9.80,9.80,900,9.569737
2012-12-18,9.75,9.75,9.75,9.75,400,9.520912
2012-12-17,9.80,9.80,9.55,9.75,1600,9.520912
2012-12-14,9.80,9.80,9.80,9.80,500,9.569737
2012-12-13,9.99,10.07,9.80,9.84,9800,9.608797
2012-12-12,10.25,10.25,10.25,10.25,200,9.765038
2012-12-11,10.09,10.25,9.85,10.19,2600,9.707876
2012-12-10,9.76,10.20,9.76,10.15,7800,9.669769
2012-12-07,9.68,9.69,9.60,9.60,2100,9.145792
2012-12-06,9.72,9.95,9.69,9.69,6200,9.231533
2012-12-05,9.86,10.00,9.70,9.70,3500,9.24106
2012-12-04,9.90,10.05,9.79,9.90,8700,9.431597
2012-12-03,9.97,9.97,9.97,9.97,000,9.498286
2012-11-30,9.97,9.97,9.97,9.97,000,9.498286
2012-11-29,9.97,9.97,9.97,9.97,200,9.498286
2012-11-28,10.20,10.30,9.90,10.16,2000,9.679296
2012-11-27,10.30,10.40,10.00,10.05,3600,9.574501
2012-11-26,10.00,10.00,9.97,10.00,2500,9.526866
2012-11-23,10.25,10.25,10.25,10.25,500,9.765038
2012-11-21,10.35,10.37,10.35,10.37,500,9.87936
2012-11-20,9.75,9.75,9.75,9.75,000,9.288694
2012-11-19,9.58,9.75,9.50,9.75,1300,9.288694
2012-11-16,9.50,9.50,9.50,9.50,1100,9.050523
2012-11-15,9.10,9.10,9.10,9.10,600,8.669448
2012-11-14,9.15,9.60,9.10,9.20,5400,8.764717
2012-11-13,9.30,9.32,9.11,9.30,3600,8.859986
2012-11-12,9.40,9.90,9.10,9.27,3200,8.831405
2012-11-09,9.45,9.88,9.41,9.55,2000,9.098157
2012-11-08,9.22,10.18,9.15,9.75,1400,9.288694
2012-11-07,10.19,10.19,9.45,9.90,21000,9.431597
2012-11-06,10.00,10.00,9.95,9.99,700,9.517339
2012-11-05,9.98,9.98,9.98,9.98,300,9.507812
2012-11-02,10.00,10.00,10.00,10.00,000,9.526866
2012-11-01,10.00,10.00,10.00,10.00,000,9.526866
2012-10-31,9.95,10.24,9.95,10.00,5900,9.526866
2012-10-26,9.75,9.75,9.75,9.75,300,9.288694
2012-10-25,9.87,9.87,9.71,9.75,3700,9.288694
2012-10-24,9.95,9.95,9.85,9.85,1200,9.383963
2012-10-23,9.85,9.89,9.85,9.89,600,9.422071
2012-10-22,9.85,9.85,9.85,9.85,400,9.383963
2012-10-19,10.00,10.00,9.85,9.85,500,9.383963
2012-10-18,9.99,10.00,9.99,10.00,800,9.526866
2012-10-17,9.96,9.96,9.96,9.96,100,9.488759
2012-10-16,9.99,9.99,9.92,9.92,400,9.450651
2012-10-15,9.85,9.85,9.84,9.84,400,9.374436
2012-10-12,9.85,9.85,9.85,9.85,500,9.383963
2012-10-11,9.86,9.90,9.85,9.85,500,9.383963
2012-10-10,9.85,9.91,8.97,9.85,3300,9.383963
2012-10-09,10.05,10.24,9.85,9.85,1500,9.383963
2012-10-08,10.05,10.10,10.05,10.05,3300,9.574501
2012-10-05,10.20,10.24,9.80,10.05,2100,9.574501
2012-10-04,9.81,10.07,9.50,10.07,1000,9.593554
2012-10-03,10.00,10.74,10.00,10.74,700,10.231854
2012-10-02,10.10,10.24,10.10,10.10,2400,9.622135
2012-10-01,10.00,10.00,10.00,10.00,400,9.526866
2012-09-28,10.12,10.30,10.10,10.15,1600,9.669769
2012-09-27,10.58,10.58,10.23,10.23,300,9.745984
2012-09-26,10.11,10.64,10.11,10.64,1000,10.136586
2012-09-25,10.89,10.89,10.01,10.75,500,10.241381
2012-09-24,11.78,11.78,11.01,11.05,5200,10.527187
2012-09-21,10.95,11.90,10.95,11.90,16400,11.33697
2012-09-20,10.55,10.55,10.55,10.55,000,10.050844
2012-09-19,10.55,10.55,10.55,10.55,700,10.050844
2012-09-18,10.90,10.90,10.60,10.60,1800,10.098478
2012-09-17,10.95,10.95,10.95,10.95,700,10.431918
2012-09-14,11.00,11.00,10.62,10.95,1700,10.431918
2012-09-13,10.98,10.98,10.98,10.98,000,10.460499
2012-09-12,10.98,10.98,10.98,10.98,000,10.460499
2012-09-11,11.00,11.00,10.98,10.98,500,10.460499
2012-09-10,10.97,11.05,10.78,11.05,6800,10.527187
2012-09-07,10.36,11.00,10.31,11.00,6600,10.479553
2012-09-06,10.03,10.21,10.02,10.21,900,9.72693
2012-09-05,10.30,10.36,10.30,10.30,2700,9.812672
2012-09-04,10.30,10.36,10.30,10.33,2600,9.841253
2012-08-31,10.39,10.39,10.29,10.35,500,9.860307
2012-08-30,10.61,10.61,10.00,10.51,2100,10.012736
2012-08-29,9.98,10.78,9.98,10.78,300,10.269961
2012-08-28,9.88,9.93,9.88,9.91,1200,9.441124
2012-08-27,9.88,9.88,9.85,9.85,300,9.383963
2012-08-24,10.42,10.42,9.78,9.82,1100,9.355382
2012-08-23,9.75,9.75,9.75,9.75,600,9.288694
2012-08-22,10.00,10.06,9.75,9.76,4300,9.298222
2012-08-21,9.75,10.00,9.75,9.99,5600,9.517339
2012-08-20,10.00,10.00,9.60,9.63,2700,9.174372
2012-08-17,9.99,9.99,9.99,9.99,100,9.517339
2012-08-16,10.00,10.19,9.53,10.19,1500,9.707876
2012-08-15,9.99,10.00,9.91,9.98,1500,9.507812
2012-08-14,9.81,10.24,9.75,10.00,8300,9.526866
2012-08-13,9.86,10.24,9.86,10.24,600,9.755511
2012-08-10,9.78,9.99,9.78,9.99,4200,9.517339
2012-08-09,9.85,10.41,9.70,9.75,7700,9.288694
2012-08-08,10.79,10.79,10.30,10.30,700,9.812672
2012-08-07,10.76,10.84,10.02,10.84,700,10.327123
2012-08-06,10.82,10.82,10.82,10.82,500,10.308069
2012-08-03,11.14,11.14,11.14,11.14,100,10.612929
2012-08-02,10.16,10.84,10.16,10.84,2100,10.327123
2012-08-01,11.00,11.00,11.00,11.00,100,10.479553
2012-07-31,10.32,10.89,10.32,10.89,500,10.374757
2012-07-30,10.81,10.89,10.41,10.65,7300,10.146112
2012-07-27,11.05,11.05,11.05,11.05,400,10.527187
2012-07-26,11.33,11.40,10.86,11.28,8100,10.746305
2012-07-25,11.06,11.33,11.06,11.33,400,10.793939
2012-07-24,11.00,11.24,11.00,11.24,400,10.708197
2012-07-23,11.40,11.40,11.19,11.40,4400,10.860627
2012-07-20,11.29,11.50,10.80,11.41,8100,10.870154
2012-07-19,11.71,11.71,10.81,11.13,7200,10.603402
2012-07-18,11.70,11.79,11.56,11.79,1700,11.232175
2012-07-17,11.75,11.79,11.30,11.79,500,11.232175
2012-07-16,11.30,11.30,11.30,11.30,500,10.765359
2012-07-13,12.00,12.00,11.50,11.75,1000,11.194068
2012-07-12,11.70,11.70,11.47,11.50,3900,10.955896
2012-07-11,11.35,11.82,11.35,11.82,3700,11.260755
2012-07-10,11.63,11.80,11.40,11.55,3000,11.003531
2012-07-09,11.54,12.00,11.27,11.88,2700,11.317917
2012-07-06,11.20,11.98,11.15,11.23,2400,10.69867
2012-07-05,11.12,11.12,11.12,11.12,000,10.593875
2012-07-03,11.12,11.12,11.12,11.12,000,10.593875
2012-07-02,11.12,11.12,11.12,11.12,000,10.593875
2012-06-29,11.19,11.98,11.12,11.12,600,10.593875
2012-06-28,11.78,12.00,11.35,11.35,1500,10.812993
2012-06-27,12.40,12.40,12.00,12.00,8700,11.432239
2012-06-26,11.85,12.10,11.70,11.98,4700,11.413185
2012-06-25,11.74,12.35,11.66,12.10,8600,11.289337
2012-06-22,11.75,11.98,11.29,11.29,2400,10.533604
2012-06-21,12.15,12.20,11.14,11.43,14500,10.664225
2012-06-20,12.45,12.45,12.01,12.01,700,11.205366
2012-06-19,12.61,12.61,12.50,12.57,800,11.727848
2012-06-18,12.57,12.67,12.35,12.67,1700,11.821148
2012-06-15,12.82,12.86,12.30,12.51,17700,11.671868
2012-06-14,13.02,13.75,12.60,12.69,1300,11.839808
2012-06-13,12.77,13.29,12.77,13.28,400,12.39028
2012-06-12,12.78,13.29,12.78,13.01,600,12.138369
2012-06-11,13.30,13.38,12.68,12.94,2200,12.073059
2012-06-08,12.68,13.75,12.50,13.75,9800,12.828791
2012-06-07,12.99,13.03,12.50,12.69,8300,11.839808
2012-06-06,13.46,14.03,12.86,12.99,5600,12.119709
2012-06-05,14.25,14.26,13.50,13.65,17400,12.735491
2012-06-04,13.48,14.00,13.15,13.79,6100,12.866111
2012-06-01,12.96,13.51,12.96,13.46,18100,12.558221
2012-05-31,13.86,13.86,12.35,12.90,1600,12.035738
2012-05-30,13.36,13.70,13.36,13.68,8100,12.763481
2012-05-29,12.75,13.47,12.75,13.47,7600,12.567551
2012-05-25,12.50,12.98,12.40,12.98,6700,12.110379
2012-05-24,13.13,13.24,12.65,12.99,2400,12.119709
2012-05-23,13.62,13.70,13.00,13.10,5500,12.22234
2012-05-22,13.32,13.61,13.08,13.61,2600,12.698171
2012-05-21,14.00,14.00,13.06,13.49,10000,12.58621
2012-05-18,13.50,14.00,13.27,14.00,1800,13.062042
2012-05-17,13.27,13.45,13.27,13.45,2000,12.54889
2012-05-16,13.47,13.47,12.90,13.31,6500,12.41827
2012-05-15,13.48,13.50,13.46,13.47,2500,12.567551
2012-05-14,13.53,13.69,13.12,13.20,7000,12.31564
2012-05-11,13.68,13.94,12.77,13.18,7000,12.29698
2012-05-10,13.99,13.99,13.06,13.71,4900,12.791471
2012-05-09,13.58,14.00,13.24,13.85,4200,12.922092
2012-05-08,13.39,14.00,13.07,13.86,12700,12.931421
2012-05-07,13.00,13.50,13.00,13.50,5400,12.595541
2012-05-04,12.30,13.05,12.01,13.02,6400,12.1477
2012-05-03,12.72,13.00,12.41,12.72,5800,11.867799
2012-05-02,13.88,13.88,12.52,12.71,11000,11.858468
2012-05-01,11.82,14.00,11.82,13.95,27000,13.015392
2012-04-30,10.50,11.71,10.50,11.40,23200,10.636234
2012-04-27,10.16,10.50,10.00,10.50,4100,9.796532
2012-04-26,9.75,10.39,9.75,10.19,11800,9.5073
2012-04-25,9.58,9.58,9.58,9.58,2000,8.938169
2012-04-24,9.58,9.58,9.58,9.58,100,8.938169
2012-04-23,9.78,9.78,9.58,9.58,300,8.938169
2012-04-20,9.71,9.84,9.66,9.84,2300,9.18075
2012-04-19,9.70,9.70,9.70,9.70,000,9.050129
2012-04-18,10.00,10.00,9.60,9.70,3200,9.050129
2012-04-17,10.00,10.00,9.58,9.85,1100,9.19008
2012-04-16,10.17,10.17,10.17,10.17,000,9.488641
2012-04-13,9.98,10.17,9.96,10.17,2500,9.488641
2012-04-12,9.86,9.86,9.86,9.86,500,9.199409
2012-04-11,10.10,10.10,9.66,9.74,5100,9.087449
2012-04-10,10.20,10.20,10.20,10.20,100,9.516631
2012-04-09,10.28,10.28,9.78,10.20,4400,9.516631
2012-04-05,10.15,10.38,10.00,10.34,8700,9.647251
2012-04-04,10.14,10.20,10.00,10.20,1000,9.516631
2012-04-03,10.01,10.23,9.94,10.23,3200,9.54462
2012-04-02,10.21,10.55,10.14,10.25,2600,9.563281
2012-03-30,10.11,10.18,10.07,10.15,4400,9.46998
2012-03-29,9.75,10.18,9.75,10.15,3500,9.46998
2012-03-28,9.81,9.99,9.81,9.85,2800,9.19008
2012-03-27,10.38,10.38,10.21,10.21,500,9.525961
2012-03-26,9.95,10.46,9.95,10.46,600,9.759212
2012-03-23,10.01,10.44,10.01,10.15,1600,9.46998
2012-03-22,10.46,10.47,10.11,10.38,2300,9.684571
2012-03-21,10.50,10.50,10.50,10.50,000,9.796532
2012-03-20,10.51,10.51,10.15,10.50,5000,9.796532
2012-03-19,10.38,10.80,10.33,10.71,3200,9.992462
2012-03-16,10.20,10.49,10.15,10.41,6200,9.712561
2012-03-15,10.10,10.49,10.10,10.49,2500,9.787201
2012-03-14,10.19,10.19,9.75,10.00,5800,9.33003
2012-03-13,10.45,10.45,10.45,10.45,000,9.749881
2012-03-12,10.76,10.76,10.24,10.45,2200,9.749881
2012-03-09,10.76,10.76,10.76,10.76,000,10.039113
2012-03-08,11.03,11.06,10.73,10.76,2800,10.039113
2012-03-07,10.89,11.01,10.89,10.90,1800,10.169732
2012-03-06,10.52,10.75,10.52,10.75,3200,10.029782
2012-03-05,10.60,10.94,10.60,10.94,1500,10.207053
2012-03-02,10.50,11.05,10.50,10.98,8100,10.244373
2012-03-01,11.30,11.30,10.50,10.50,4700,9.796532
2012-02-29,10.75,11.30,10.75,11.30,400,10.542934
2012-02-28,10.85,11.01,10.75,11.00,900,10.263033
2012-02-27,10.80,10.80,10.80,10.80,000,10.076433
2012-02-24,10.50,10.80,10.50,10.80,3100,10.076433
2012-02-23,11.07,11.07,10.52,10.95,600,10.216383
2012-02-22,11.97,11.97,11.15,11.15,1400,10.402983
2012-02-21,11.75,12.25,11.50,12.11,2100,11.298666
2012-02-17,10.51,11.30,10.51,11.30,3900,10.542934
2012-02-16,10.65,10.70,10.49,10.70,2600,9.983132
2012-02-15,11.11,11.11,10.75,11.00,4900,10.263033
2012-02-14,11.22,11.49,11.21,11.21,700,10.458964
2012-02-13,12.00,12.00,11.33,11.49,2600,10.720204
2012-02-10,11.61,12.14,11.46,12.09,1200,11.280007
2012-02-09,11.10,11.46,11.09,11.46,2100,10.692215
2012-02-08,11.13,11.72,10.93,11.10,8900,10.356334
2012-02-07,10.87,12.01,10.86,11.43,16600,10.664225
2012-02-06,12.13,12.53,12.03,12.53,3600,11.690527
2012-02-03,11.27,12.55,11.25,12.50,6800,11.662538
2012-02-02,11.48,12.00,10.14,11.19,5100,10.440303
2012-02-01,12.01,12.01,11.51,11.69,2700,10.906805
2012-01-31,11.96,12.30,11.50,12.11,7400,11.298666
2012-01-30,11.59,12.32,11.50,12.32,3300,11.494597
2012-01-27,12.45,12.84,11.60,11.65,10000,10.869485
2012-01-26,11.58,13.49,11.58,12.09,6400,11.280007
2012-01-25,12.63,12.63,11.51,11.78,4500,10.990775
2012-01-24,13.00,13.49,12.70,12.70,4200,11.849138
2012-01-23,12.64,13.20,12.44,13.09,4200,12.21301
2012-01-20,12.84,12.85,12.50,12.75,1700,11.895788
2012-01-19,13.35,13.37,12.60,13.03,6900,12.157029
2012-01-18,13.28,13.51,13.28,13.51,2000,12.604871
2012-01-17,14.71,14.71,13.83,14.04,2500,13.099362
2012-01-13,14.75,14.75,14.60,14.60,3000,13.621844
2012-01-12,14.93,15.20,14.66,15.19,2800,14.172315
2012-01-11,15.19,15.20,13.65,15.01,9100,14.004375
2012-01-10,14.97,15.20,14.89,15.15,6600,14.134995
2012-01-09,13.64,14.72,13.48,14.40,4700,13.435243
2012-01-06,11.90,13.27,11.90,13.27,500,12.38095
2012-01-05,13.37,13.40,13.11,13.21,3900,12.32497
2012-01-04,13.02,13.03,13.02,13.03,900,12.157029
2012-01-03,13.39,13.39,13.21,13.21,1000,12.32497
2011-12-30,13.15,13.40,12.90,13.26,1800,12.37162
2011-12-29,12.88,13.33,12.41,13.20,10900,12.31564
2011-12-28,11.30,12.76,11.30,12.65,8600,11.802488
2011-12-27,11.03,11.22,11.03,11.22,1100,10.468294
2011-12-23,11.99,11.99,11.00,11.50,7400,10.729535
2011-12-22,12.50,12.50,12.50,12.50,100,11.662538
2011-12-21,10.44,11.55,10.20,11.38,6300,10.617574
2011-12-20,10.88,12.43,10.50,10.50,10200,9.796532
