Date,Open,High,Low,Close,Volume,Adj Close
2012-01-06,5.80,5.80,5.75,5.75,48400,4.938185
2012-01-05,5.93,5.93,5.80,5.80,36500,4.981126
2012-01-04,5.84,5.96,5.83,5.89,159600,5.058419
2012-01-03,5.86,6.03,5.86,5.95,70700,5.109948
2011-12-30,5.68,5.77,5.56,5.74,59000,4.929597
2011-12-29,5.29,5.61,5.29,5.61,16400,4.817951
2011-12-28,5.79,5.79,5.39,5.41,26900,4.646188
2011-12-27,5.78,5.80,5.54,5.64,30200,4.843716
2011-12-23,5.68,5.78,5.68,5.76,20700,4.946774
2011-12-22,5.67,5.72,5.65,5.66,22000,4.860892
2011-12-21,5.50,5.62,5.41,5.58,41700,4.792187
2011-12-20,5.35,5.55,5.35,5.48,18400,4.706305
2011-12-19,5.33,5.39,5.27,5.28,35300,4.534543
2011-12-16,5.27,5.34,5.23,5.29,39800,4.54313
2011-12-15,5.29,5.43,5.22,5.24,47300,4.50019
2011-12-14,5.01,5.29,4.91,5.19,76600,4.457249
2011-12-13,5.26,5.27,4.99,5.00,63000,4.294074
2011-12-12,5.30,5.33,5.10,5.23,107600,4.470131
2011-12-09,5.15,5.53,5.10,5.39,145100,4.606885
2011-12-08,5.38,5.38,5.06,5.10,38700,4.359019
2011-12-07,5.43,5.50,5.39,5.40,231400,4.615432
2011-12-06,5.45,5.48,5.40,5.40,168600,4.615432
2011-12-05,5.52,5.52,5.40,5.43,39000,4.641073
2011-12-02,5.54,5.57,5.43,5.48,37900,4.683809
2011-12-01,5.39,5.59,5.39,5.55,20100,4.743639
2011-11-30,5.53,5.69,5.41,5.44,300200,4.64962
2011-11-29,5.42,5.49,5.31,5.31,43100,4.538508
2011-11-28,5.73,5.73,5.37,5.42,33400,4.632526
2011-11-25,5.26,5.61,5.25,5.32,30200,4.547055
2011-11-23,5.50,5.53,5.35,5.36,19700,4.581244
2011-11-22,5.59,5.63,5.51,5.51,28000,4.70945
2011-11-21,5.75,5.75,5.47,5.53,40600,4.726544
2011-11-18,5.90,5.90,5.80,5.82,6500,4.97441
2011-11-17,6.08,6.08,5.77,5.88,43500,5.025693
2011-11-16,6.13,6.25,6.03,6.07,59600,5.188088
2011-11-15,6.11,6.31,6.06,6.21,76400,5.307747
2011-11-14,6.37,6.40,6.14,6.19,65700,5.290653
2011-11-11,6.43,6.52,6.36,6.37,27700,5.4445
2011-11-10,6.65,6.75,6.31,6.32,126700,5.401765
2011-11-09,6.88,6.88,6.54,6.59,77900,5.632537
2011-11-08,7.26,7.33,7.23,7.32,25600,6.256475
2011-11-07,7.26,7.28,7.17,7.27,33500,6.213739
2011-11-04,7.23,7.33,7.20,7.27,17000,6.213739
2011-11-03,7.35,7.40,7.27,7.32,58300,6.256475
2011-11-02,7.07,7.43,7.07,7.31,52200,6.247927
2011-11-01,7.11,7.14,6.90,6.90,122200,5.897496
2011-10-31,6.90,7.70,6.83,7.46,263000,6.376134
2011-10-28,6.79,7.19,6.79,6.98,111400,5.965873
2011-10-27,6.41,6.76,6.40,6.68,63900,5.70946
2011-10-26,6.25,6.25,6.04,6.16,41800,5.265011
2011-10-25,6.25,6.25,6.11,6.17,17200,5.273558
2011-10-24,6.16,6.41,6.16,6.27,37800,5.359029
2011-10-21,6.23,6.29,6.10,6.10,31800,5.213729
2011-10-20,6.01,6.05,5.95,6.03,25800,5.153899
2011-10-19,6.02,6.16,5.92,6.00,12400,5.128258
2011-10-18,5.94,6.15,5.77,6.11,17700,5.222276
2011-10-17,6.11,6.11,5.90,5.93,28500,5.068428
2011-10-14,6.12,6.22,6.08,6.16,28900,5.265011
2011-10-13,6.25,6.25,5.97,6.01,41100,5.136805
2011-10-12,6.29,6.30,6.02,6.27,49700,5.359029
2011-10-11,6.11,6.11,5.90,5.96,23700,5.094069
2011-10-10,5.71,6.28,5.71,6.19,26600,5.290653
2011-10-07,5.84,6.01,5.68,5.73,43500,4.897486
2011-10-06,5.29,5.76,5.25,5.76,88600,4.923128
2011-10-05,5.22,5.32,5.13,5.32,82200,4.547055
2011-10-04,5.09,5.23,4.63,5.18,392100,4.427396
2011-10-03,5.69,5.77,5.41,5.45,194900,4.658167
2011-09-30,5.87,5.90,5.72,5.77,65100,4.931675
2011-09-29,6.35,6.39,5.86,6.01,32900,5.136805
2011-09-28,6.59,6.59,6.12,6.17,110800,5.273558
2011-09-27,6.23,6.64,6.23,6.51,130100,5.56416
2011-09-26,6.02,6.09,5.91,6.07,53600,5.188088
2011-09-23,6.18,6.25,5.89,5.96,86000,5.094069
2011-09-22,6.25,6.25,5.78,6.22,84400,5.316294
2011-09-21,6.81,6.83,6.49,6.51,33200,5.56416
2011-09-20,7.00,7.00,6.84,6.84,11100,5.846214
2011-09-19,7.00,7.03,6.92,6.99,44100,5.97442
2011-09-16,7.18,7.31,7.12,7.20,34600,6.153909
2011-09-15,6.97,7.09,6.96,7.06,20300,6.03425
2011-09-14,6.99,7.06,6.87,6.87,29300,5.871855
2011-09-13,6.83,7.00,6.82,6.94,83600,5.931685
2011-09-12,6.89,6.96,6.68,6.81,77300,5.79835
2011-09-09,7.18,7.24,6.96,7.02,60100,5.977154
2011-09-08,7.38,7.40,7.18,7.28,60200,6.19853
2011-09-07,7.09,7.45,7.03,7.40,127500,6.300703
2011-09-06,7.02,7.13,6.90,6.98,169400,5.943096
2011-09-02,7.13,7.37,6.84,7.19,179600,6.1219
2011-09-01,7.56,7.56,7.24,7.26,50800,6.181501
2011-08-31,7.66,7.79,7.50,7.59,73300,6.462478
2011-08-30,7.40,7.65,7.40,7.59,83600,6.462478
2011-08-29,7.08,7.47,7.08,7.46,76800,6.35179
2011-08-26,6.76,7.08,6.68,6.99,52800,5.95161
2011-08-25,6.84,6.94,6.73,6.85,29400,5.832408
2011-08-24,6.84,6.84,6.63,6.81,10200,5.79835
2011-08-23,6.61,6.86,6.51,6.84,126700,5.823893
2011-08-22,6.71,6.76,6.42,6.58,169300,5.602517
2011-08-19,6.68,6.85,6.44,6.49,106700,5.525887
2011-08-18,6.71,6.91,6.59,6.78,208000,5.772807
2011-08-17,7.06,7.23,6.97,7.22,201600,6.147443
2011-08-16,7.45,7.45,7.01,7.06,170200,6.011211
2011-08-15,7.51,7.60,7.39,7.52,473200,6.402877
2011-08-12,6.84,7.24,6.83,7.11,284800,6.053784
2011-08-11,6.62,6.86,6.37,6.71,362600,5.713205
2011-08-10,6.34,6.82,6.15,6.53,407400,5.559945
2011-08-09,5.89,6.12,5.74,6.12,311600,5.210852
2011-08-08,6.25,6.45,5.48,5.69,504200,4.84473
2011-08-05,7.64,7.64,6.99,7.15,509900,6.087842
2011-08-04,8.50,8.57,7.33,7.62,422600,6.488021
2011-08-03,9.58,9.58,8.10,8.42,1279300,7.169179
2011-08-02,9.79,9.87,9.51,9.75,848200,8.301602
2011-08-01,9.75,9.94,9.45,9.86,244900,8.395261
2011-07-29,9.40,9.48,9.15,9.46,59200,8.054683
2011-07-28,9.55,9.59,9.41,9.46,116400,8.054683
2011-07-27,9.94,9.94,9.44,9.54,159300,8.122799
2011-07-26,9.69,10.13,9.69,9.95,242400,8.471891
2011-07-25,9.42,9.71,9.38,9.62,126800,8.190914
2011-07-22,9.65,9.67,9.40,9.52,89700,8.10577
2011-07-21,9.31,9.84,9.31,9.69,437400,8.250515
2011-07-20,8.80,9.34,8.80,9.30,221300,7.918452
2011-07-19,8.78,8.83,8.68,8.77,74700,7.467185
2011-07-18,8.57,8.57,8.37,8.46,28300,7.203236
2011-07-15,8.67,8.73,8.59,8.61,41900,7.330953
2011-07-14,8.59,8.81,8.53,8.60,34300,7.322439
2011-07-13,8.46,8.75,8.41,8.58,86100,7.30541
2011-07-12,8.24,8.47,8.24,8.44,67600,7.186207
2011-07-11,8.50,8.50,8.30,8.33,43200,7.092548
2011-07-08,8.43,8.61,8.43,8.59,78800,7.313925
2011-07-07,8.65,8.70,8.44,8.62,83300,7.339468
2011-07-06,8.44,8.67,8.22,8.60,106600,7.322439
2011-07-05,8.77,8.82,8.45,8.47,227900,7.211751
2011-07-01,7.90,8.89,7.53,8.55,332700,7.279867
2011-06-30,7.74,8.11,7.74,8.07,124000,6.871172
2011-06-29,7.67,7.73,7.64,7.71,29500,6.564652
2011-06-28,7.57,7.58,7.43,7.57,30400,6.445449
2011-06-27,7.40,7.55,7.33,7.47,94300,6.360304
2011-06-24,7.56,7.56,7.39,7.39,70900,6.292189
2011-06-23,7.45,7.51,7.26,7.50,107600,6.385848
2011-06-22,7.45,7.61,7.41,7.55,120700,6.42842
2011-06-21,7.28,7.53,7.28,7.53,57900,6.411391
2011-06-20,7.03,7.30,7.02,7.20,39600,6.130414
2011-06-17,6.97,7.13,6.87,7.02,347300,5.977154
2011-06-16,6.97,7.16,6.97,7.05,76600,6.002697
2011-06-15,7.15,7.18,6.96,7.12,44800,6.062298
2011-06-14,7.22,7.38,7.08,7.21,56000,6.138929
2011-06-13,7.54,7.54,6.90,7.17,145100,6.104871
2011-06-10,7.30,7.49,7.12,7.20,82200,6.130414
2011-06-09,6.55,7.38,6.55,7.20,140800,6.130414
2011-06-08,6.85,6.85,6.58,6.65,119200,5.662119
2011-06-07,6.91,6.99,6.81,6.85,137200,5.832408
2011-06-06,7.85,7.85,6.85,6.88,105700,5.857951
2011-06-03,7.27,7.60,7.27,7.40,141200,6.300703
2011-06-02,7.43,7.71,7.19,7.54,70300,6.419906
2011-06-01,8.33,8.33,7.56,7.57,284200,6.445449
2011-05-31,8.28,8.34,8.00,8.21,94100,6.990375
2011-05-27,7.60,8.16,7.60,8.09,143700,6.888201
2011-05-26,7.70,7.70,7.60,7.70,120400,6.556137
2011-05-25,7.49,7.81,7.43,7.77,65900,6.615738
2011-05-24,7.22,7.69,7.14,7.59,162700,6.462478
2011-05-23,7.39,7.39,7.39,7.39,000,6.292189
2011-05-20,6.90,7.39,6.76,7.39,109200,6.292189
2011-05-19,6.92,7.05,6.80,6.92,50500,5.892009
2011-05-18,6.19,6.94,6.19,6.88,231600,5.857951
2011-05-17,5.90,5.90,5.80,5.87,16500,4.99799
2011-05-16,6.01,6.05,5.90,5.90,3000,5.023534
2011-05-13,6.01,6.09,6.01,6.07,6000,5.16828
2011-05-12,6.06,6.06,6.06,6.06,4600,5.159765
2011-05-11,6.17,6.17,6.17,6.17,2000,5.253424
2011-05-10,6.18,6.19,6.15,6.19,21000,5.270453
2011-05-09,6.18,6.19,6.16,6.16,283600,5.24491
2011-05-06,6.22,6.22,6.12,6.12,4500,5.210852
2011-05-05,6.09,6.14,6.04,6.04,3100,5.142736
2011-05-04,6.02,6.15,6.02,6.15,14000,5.236395
2011-05-03,6.11,6.15,5.97,5.97,5700,5.083135
2011-05-02,6.28,6.28,6.20,6.20,3400,5.278967
2011-04-29,6.32,6.36,6.27,6.32,244300,5.381141
2011-04-28,6.30,6.33,6.30,6.32,166000,5.381141
2011-04-27,6.34,6.34,6.25,6.25,19600,5.32154
2011-04-26,6.23,6.25,6.16,6.17,5400,5.253424
2011-04-25,6.22,6.22,6.22,6.22,600,5.295996
2011-04-21,6.34,6.34,6.30,6.30,1900,5.364112
2011-04-20,6.41,6.41,6.36,6.36,1000,5.415199
2011-04-19,6.25,6.25,6.25,6.25,000,5.32154
2011-04-18,6.16,6.25,6.11,6.25,21800,5.32154
2011-04-15,6.29,6.35,6.23,6.31,20800,5.372627
2011-04-14,6.14,6.14,6.14,6.14,1000,5.227881
2011-04-13,6.14,6.17,6.09,6.17,5700,5.253424
2011-04-12,6.28,6.28,6.28,6.28,000,5.347084
2011-04-11,6.34,6.34,6.26,6.28,2500,5.347084
2011-04-08,6.25,6.29,6.23,6.28,25700,5.347084
2011-04-07,6.31,6.34,6.31,6.32,14300,5.381141
2011-04-06,6.25,6.32,6.25,6.26,6200,5.330055
2011-04-05,6.11,6.17,6.11,6.17,3000,5.253424
2011-04-04,6.18,6.18,6.18,6.18,000,5.261939
2011-04-01,6.17,6.18,6.17,6.18,8000,5.261939
2011-03-31,6.20,6.22,6.13,6.15,13800,5.236395
2011-03-30,6.22,6.22,6.22,6.22,2500,5.295996
2011-03-29,6.06,6.16,6.05,6.11,11300,5.202338
2011-03-28,6.02,6.09,6.00,6.03,5900,5.134222
2011-03-25,6.12,6.12,6.08,6.10,3300,5.193823
2011-03-24,6.30,6.30,6.30,6.30,1000,5.364112
2011-03-23,6.27,6.32,6.27,6.32,10400,5.381141
2011-03-22,6.50,6.50,6.28,6.28,1700,5.347084
2011-03-21,6.40,6.52,6.40,6.52,4600,5.55143
2011-03-18,6.31,6.31,6.28,6.28,5000,5.347084
2011-03-17,6.02,6.11,5.97,6.11,11900,5.202338
2011-03-16,5.87,5.90,5.79,5.82,11200,4.955418
2011-03-15,5.64,5.81,5.64,5.81,4700,4.946903
2011-03-14,5.96,5.96,5.96,5.96,1500,5.074621
2011-03-11,5.97,6.00,5.97,6.00,5000,5.108678
2011-03-10,5.73,5.73,5.72,5.72,2200,4.870273
2011-03-09,5.98,5.98,5.93,5.93,1000,5.049077
2011-03-08,6.05,6.09,6.01,6.01,2700,5.117193
2011-03-07,6.11,6.11,6.01,6.01,11200,5.117193
2011-03-04,6.14,6.14,6.09,6.09,2100,5.185309
2011-03-03,5.75,6.01,5.75,6.00,6300,5.108678
2011-03-02,5.74,5.82,5.67,5.70,30700,4.853244
2011-03-01,6.34,6.34,6.13,6.13,6300,5.219366
2011-02-28,6.34,6.34,6.28,6.28,14100,5.347084
2011-02-25,6.34,6.34,6.23,6.29,8500,5.355598
2011-02-24,6.21,6.22,6.15,6.17,16000,5.253424
2011-02-23,6.21,6.21,6.10,6.14,7400,5.227881
2011-02-22,6.46,6.46,6.29,6.36,17200,5.415199
2011-02-18,6.35,6.51,6.35,6.47,86300,5.508858
2011-02-17,6.26,6.29,6.25,6.26,55700,5.330055
2011-02-16,5.82,5.99,4.95,5.99,65900,5.100164
2011-02-15,6.00,6.00,5.80,5.89,20000,5.015019
2011-02-14,6.29,6.29,6.01,6.04,7500,5.142736
2011-02-11,6.45,6.48,6.40,6.40,42000,5.449257
2011-02-10,6.52,6.52,6.43,6.47,4700,5.508858
2011-02-09,6.40,6.58,6.37,6.53,13500,5.559945
2011-02-08,6.47,6.47,6.37,6.42,2900,5.466286
2011-02-07,6.45,6.47,6.44,6.44,5600,5.483315
2011-02-04,6.61,6.61,6.44,6.47,37100,5.508858
2011-02-03,6.49,6.56,6.44,6.56,8600,5.585488
2011-02-02,6.53,6.56,6.44,6.56,21800,5.585488
2011-02-01,6.79,6.79,6.35,6.50,25500,5.534402
2011-01-31,6.76,6.78,6.62,6.62,31200,5.636575
2011-01-28,6.84,6.95,6.74,6.81,14000,5.79835
2011-01-27,6.80,6.84,6.78,6.83,1800,5.815379
2011-01-26,6.62,6.66,6.54,6.63,17500,5.64509
2011-01-25,6.55,6.55,6.51,6.51,11600,5.542916
2011-01-24,6.62,6.62,6.53,6.62,5400,5.636575
2011-01-21,6.50,6.55,6.39,6.54,29100,5.568459
2011-01-20,6.80,6.80,5.96,6.14,58400,5.227881
2011-01-19,6.76,6.81,6.56,6.56,84100,5.585488
2011-01-18,7.38,7.38,7.19,7.24,74100,6.164472
2011-01-14,6.98,7.06,6.79,6.99,84700,5.95161
2011-01-13,6.33,6.35,6.31,6.31,7100,5.372627
2011-01-12,6.34,6.42,6.32,6.36,29900,5.415199
2011-01-11,6.35,6.37,6.31,6.34,14600,5.39817
2011-01-10,6.33,6.35,6.24,6.35,35200,5.406684
2011-01-07,6.29,6.35,6.23,6.35,12600,5.406684
2011-01-06,6.38,6.38,6.27,6.27,62800,5.338569
2011-01-05,6.38,6.44,6.22,6.44,77400,5.483315
2011-01-04,6.67,6.72,6.42,6.42,50300,5.466286
2011-01-03,6.43,6.43,6.43,6.43,000,5.4748
