Date,Open,High,Low,Close,Volume,Adj Close
2013-12-04,51.98,51.98,51.98,51.98,000,44.398159
2013-12-03,51.98,51.98,51.98,51.98,100,44.398159
2013-12-02,52.50,52.50,52.50,52.50,600,44.842312
2013-11-29,52.34,52.34,52.34,52.34,000,44.705649
2013-11-27,52.34,52.34,52.34,52.34,000,44.705649
2013-11-26,52.34,52.34,52.34,52.34,000,44.705649
2013-11-25,52.34,52.34,52.34,52.34,000,44.705649
2013-11-22,52.34,52.34,52.34,52.34,000,44.705649
2013-11-21,52.43,52.43,52.34,52.34,300,44.705649
2013-11-20,52.18,52.18,52.18,52.18,000,44.568987
2013-11-19,52.18,52.18,52.18,52.18,100,44.568987
2013-11-18,52.59,52.650002,52.59,52.650002,200,44.970434
2013-11-15,52.560001,52.560001,52.560001,52.560001,100,44.893561
2013-11-14,52.299999,52.299999,52.299999,52.299999,100,44.671483
2013-11-13,51.82,51.82,51.82,51.82,400,44.261497
2013-11-12,51.849998,51.849998,51.849998,51.849998,000,44.28712
2013-11-11,51.849998,51.849998,51.849998,51.849998,300,44.28712
2013-11-08,51.439999,51.66,51.439999,51.66,200,44.124834
2013-11-07,51.259998,51.259998,51.259998,51.259998,100,43.783177
2013-11-06,51.990002,51.990002,51.990002,51.990002,100,44.406702
2013-11-05,51.59,51.59,51.59,51.59,100,44.065045
2013-11-04,51.75,51.75,51.75,51.75,100,44.201707
2013-11-01,51.50,51.50,51.50,51.50,100,43.988172
2013-10-31,51.529999,51.529999,51.529999,51.529999,100,44.013795
2013-10-30,51.630001,51.630001,51.630001,51.630001,100,44.099211
2013-10-29,51.830002,51.830002,51.830002,51.830002,100,44.27004
2013-10-28,51.43,51.43,51.43,51.43,000,43.928383
2013-10-25,51.43,51.43,51.43,51.43,2000,43.928383
2013-10-24,51.509998,51.509998,51.509998,51.509998,100,43.996712
2013-10-23,51.490002,51.490002,51.490002,51.490002,300,43.979632
2013-10-22,51.450001,51.77,51.450001,51.77,200,44.21879
2013-10-21,51.419998,51.419998,51.419998,51.419998,000,43.91984
2013-10-18,51.419998,51.419998,51.419998,51.419998,100,43.91984
2013-10-17,51.400002,51.400002,51.400002,51.400002,200,43.90276
2013-10-16,51.060001,51.060001,51.060001,51.060001,100,43.612352
2013-10-15,50.619999,50.619999,50.52,50.52,200,43.151116
2013-10-14,50.950001,50.950001,50.84,50.84,300,43.424441
2013-10-11,50.790001,50.790001,50.790001,50.790001,100,43.381734
2013-10-10,50.34,50.34,50.34,50.34,100,42.997371
2013-10-09,49.709999,49.709999,49.630001,49.630001,200,42.390933
2013-10-08,50.080002,50.080002,50.080002,50.080002,000,42.775296
2013-10-07,50.080002,50.080002,50.080002,50.080002,000,42.775296
2013-10-04,50.080002,50.080002,50.080002,50.080002,100,42.775296
2013-10-03,50.07,50.07,49.900002,49.900002,300,42.621551
2013-10-02,50.299999,50.299999,50.290001,50.290001,300,42.954665
2013-10-01,50.389999,50.389999,50.389999,50.389999,300,43.040077
2013-09-30,46.48,49.82,46.48,49.82,700,42.553218
2013-09-27,50.279999,50.279999,50.279999,50.279999,100,42.946121
2013-09-26,50.25,50.400002,50.25,50.290001,600,42.954665
2013-09-25,50.490002,50.490002,50.209999,50.209999,200,42.886332
2013-09-24,50.580002,50.580002,50.549999,50.549999,200,43.176739
2013-09-23,51.169998,51.169998,51.169998,51.169998,000,43.685803
2013-09-20,51.169998,51.169998,51.169998,51.169998,000,43.685803
2013-09-19,51.16,51.209999,50.98,51.169998,176800,43.685803
2013-09-18,50.470001,51.09,50.369999,51.049999,42700,43.583355
2013-09-17,50.580002,50.580002,50.580002,50.580002,100,43.1821
2013-09-16,49.290001,49.290001,49.290001,49.290001,000,42.080777
2013-09-13,49.290001,49.290001,49.290001,49.290001,000,42.080777
2013-09-12,49.290001,49.290001,49.290001,49.290001,000,42.080777
2013-09-11,49.290001,49.290001,49.290001,49.290001,000,42.080777
2013-09-10,49.290001,49.290001,49.290001,49.290001,000,42.080777
2013-09-09,49.290001,49.290001,49.290001,49.290001,000,42.080777
2013-09-06,49.290001,49.290001,49.290001,49.290001,000,42.080777
2013-09-05,49.290001,49.290001,49.290001,49.290001,1200,42.080777
2013-09-04,49.240002,49.240002,49.240002,49.240002,300,42.03809
2013-09-03,48.68,48.68,48.68,48.68,000,41.559996
2013-08-30,48.68,48.68,48.68,48.68,100,41.559996
2013-08-29,48.709999,48.709999,48.709999,48.709999,000,41.585607
2013-08-28,48.709999,48.709999,48.709999,48.709999,000,41.585607
2013-08-27,48.740002,48.740002,48.709999,48.709999,9600,41.585607
2013-08-26,49.689999,49.689999,49.689999,49.689999,000,42.42227
2013-08-23,49.689999,49.689999,49.689999,49.689999,500,42.42227
2013-08-22,49.259998,49.259998,49.259998,49.259998,500,42.055162
2013-08-21,49.32,49.32,49.32,49.32,100,42.106388
2013-08-20,49.380001,49.380001,49.380001,49.380001,500,42.157613
2013-08-19,50.450001,50.450001,50.450001,50.450001,000,43.071113
2013-08-16,50.450001,50.450001,50.450001,50.450001,000,43.071113
2013-08-15,50.450001,50.450001,50.450001,50.450001,000,43.071113
2013-08-14,50.450001,50.450001,50.450001,50.450001,000,43.071113
2013-08-13,50.450001,50.450001,50.450001,50.450001,100,43.071113
2013-08-12,50.580002,50.580002,50.580002,50.580002,000,43.1821
2013-08-09,50.66,50.709999,50.580002,50.580002,2700,43.1821
2013-08-08,50.27,50.27,50.27,50.27,000,42.91744
2013-08-07,50.279999,50.279999,50.27,50.27,200,42.91744
2013-08-06,50.84,50.84,50.84,50.84,000,43.404071
2013-08-05,50.84,50.84,50.84,50.84,100,43.404071
2013-08-02,50.68,50.68,50.68,50.68,000,43.267473
2013-08-01,50.77,50.77,50.68,50.68,2500,43.267473
2013-07-31,50.23,50.369999,50.200001,50.200001,3200,42.857679
