Date,Open,High,Low,Close,Volume,Adj Close
2002-06-25,10.000005,10.000005,10.000005,10.000005,000,6.651449
2002-06-24,10.000005,10.000005,10.000005,10.000005,2700,6.651449
2002-06-21,10.000005,10.000005,10.000005,10.000005,000,6.651449
2002-06-20,10.000005,10.000005,10.000005,10.000005,000,6.651449
2002-06-19,10.000005,10.000005,10.000005,10.000005,000,6.651449
2002-06-18,10.000005,10.000005,10.000005,10.000005,000,6.651449
2002-06-17,10.000005,10.000005,9.60,10.000005,1300,6.651449
2002-06-14,10.000005,10.000005,10.000005,10.000005,000,6.651449
2002-06-13,10.000005,10.000005,10.000005,10.000005,000,6.651449
2002-06-12,10.000005,10.000005,10.000005,10.000005,000,6.651449
2002-06-11,10.000005,10.000005,10.000005,10.000005,000,6.651449
2002-06-10,10.000005,10.000005,10.000005,10.000005,1800,6.651449
2002-06-07,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-06-06,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-06-05,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-06-04,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-06-03,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-05-31,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-05-30,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-05-29,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-05-28,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-05-24,9.250005,9.250005,9.250005,9.250005,000,6.152591
2002-05-23,9.250005,9.250005,9.250005,9.250005,900,6.152591
2002-05-22,9.499995,9.499995,9.499995,9.499995,000,6.318871
2002-05-21,9.499995,9.499995,9.499995,9.499995,000,6.318871
2002-05-20,9.250005,9.499995,9.00,9.499995,5500,6.318871
2002-05-17,10.05,10.05,10.05,10.05,000,6.684703
2002-05-16,10.05,10.05,10.05,10.05,300,6.684703
2002-05-15,10.05,10.450005,10.000005,10.450005,15900,6.950764
2002-05-14,10.999995,10.999995,10.999995,10.999995,400,7.316587
2002-05-13,10.999995,10.999995,10.999995,10.999995,400,7.316587
2002-05-10,9.850005,10.000005,9.850005,10.000005,2200,6.651449
2002-05-09,9.00,9.589995,9.00,9.589995,65500,6.378734
2002-05-08,9.00,9.00,9.00,9.00,1500,5.986301
2002-05-07,9.00,9.00,9.00,9.00,1500,5.986301
2002-05-06,9.100005,9.15,9.00,9.00,21700,5.986301
2002-05-03,9.00,9.00,9.00,9.00,000,5.986301
2002-05-02,9.00,9.00,9.00,9.00,000,5.986301
2002-05-01,9.00,9.00,9.00,9.00,000,5.986301
2002-04-30,9.00,9.00,9.00,9.00,000,5.986301
2002-04-29,9.00,9.00,9.00,9.00,000,5.986301
2002-04-26,9.100005,9.100005,9.00,9.00,1800,5.986301
2002-04-25,9.00,9.00,9.00,9.00,000,5.986301
2002-04-24,9.00,9.00,9.00,9.00,000,5.986301
2002-04-23,9.00,9.00,9.00,9.00,000,5.986301
2002-04-22,9.00,9.00,9.00,9.00,000,5.986301
2002-04-19,9.00,9.00,9.00,9.00,000,5.986301
2002-04-18,9.00,9.00,9.00,9.00,3600,5.986301
2002-04-17,8.40,8.40,8.40,8.40,000,5.587215
2002-04-16,8.40,8.40,8.40,8.40,000,5.587215
2002-04-15,8.40,8.40,8.40,8.40,000,5.587215
2002-04-12,8.40,8.40,8.40,8.40,000,5.587215
2002-04-11,9.00,9.00,8.40,8.40,700,5.587215
2002-04-10,8.350005,8.350005,8.350005,8.350005,600,5.553961
2002-04-09,8.350005,8.350005,8.350005,8.350005,000,5.553961
2002-04-08,8.350005,8.350005,8.350005,8.350005,000,5.553961
2002-04-05,8.350005,8.350005,8.350005,8.350005,000,5.553961
2002-04-04,8.350005,8.350005,8.350005,8.350005,000,5.553961
2002-04-03,8.350005,8.350005,8.350005,8.350005,000,5.553961
2002-04-02,8.350005,8.350005,8.350005,8.350005,000,5.553961
2002-04-01,9.00,9.499995,8.350005,8.350005,700,5.553961
2002-03-28,9.00,9.00,9.00,9.00,000,5.986301
2002-03-27,9.00,9.00,9.00,9.00,000,5.986301
2002-03-26,9.00,9.00,9.00,9.00,000,5.986301
2002-03-25,9.00,9.00,9.00,9.00,000,5.986301
2002-03-22,9.00,9.00,9.00,9.00,000,5.986301
2002-03-21,9.00,9.00,9.00,9.00,000,5.986301
2002-03-20,9.499995,9.499995,9.00,9.00,1500,5.986301
2002-03-19,8.749995,8.749995,8.749995,8.749995,000,5.820012
2002-03-18,8.749995,8.749995,8.749995,8.749995,000,5.820012
2002-03-15,8.749995,8.749995,8.749995,8.749995,000,5.820012
2002-03-14,8.749995,8.749995,8.749995,8.749995,000,5.820012
2002-03-13,8.749995,8.749995,8.749995,8.749995,000,5.820012
2002-03-12,8.749995,8.749995,8.749995,8.749995,000,5.820012
2002-03-11,8.500005,8.749995,8.500005,8.749995,1500,5.820012
2002-03-08,8.25,8.25,8.25,8.25,000,5.487443
2002-03-07,8.25,8.25,8.25,8.25,000,5.487443
2002-03-06,8.25,8.25,8.25,8.25,000,5.487443
2002-03-05,8.25,8.25,8.25,8.25,000,5.487443
2002-03-04,8.25,8.25,8.25,8.25,000,5.487443
2002-03-01,8.25,8.25,8.25,8.25,000,5.487443
2002-02-28,8.25,8.25,8.25,8.25,000,5.487443
2002-02-27,8.25,8.25,8.25,8.25,000,5.487443
2002-02-26,8.25,8.25,8.25,8.25,000,5.487443
2002-02-25,8.25,8.25,8.25,8.25,000,5.487443
2002-02-22,8.25,8.25,8.25,8.25,000,5.487443
2002-02-21,8.25,8.25,8.25,8.25,000,5.487443
2002-02-20,8.25,8.25,8.25,8.25,000,5.487443
2002-02-19,8.25,8.25,8.25,8.25,000,5.487443
2002-02-15,8.25,8.25,8.25,8.25,000,5.487443
2002-02-14,8.10,8.25,8.10,8.25,700,5.487443
2002-02-13,8.149995,8.149995,8.149995,8.149995,000,5.420925
2002-02-12,8.149995,8.149995,8.149995,8.149995,000,5.420925
2002-02-11,8.149995,8.149995,8.149995,8.149995,000,5.420925
2002-02-08,8.149995,8.149995,8.149995,8.149995,000,5.420925
2002-02-07,8.149995,8.149995,8.149995,8.149995,000,5.420925
2002-02-06,8.149995,8.149995,8.149995,8.149995,300,5.420925
2002-02-05,8.25,8.25,8.25,8.25,000,5.487443
2002-02-04,8.25,8.25,8.25,8.25,000,5.487443
2002-02-01,8.10,8.25,8.10,8.25,300,5.487443
2002-01-31,8.25,8.25,8.25,8.25,000,5.487443
2002-01-30,8.25,8.25,8.25,8.25,000,5.487443
2002-01-29,8.25,8.25,8.25,8.25,000,5.487443
2002-01-28,8.25,8.25,8.25,8.25,000,5.487443
2002-01-25,8.10,8.25,7.999995,8.25,6400,5.487443
2002-01-24,7.999995,7.999995,7.999995,7.999995,000,5.321154
2002-01-23,7.999995,7.999995,7.999995,7.999995,000,5.321154
2002-01-22,7.999995,7.999995,7.999995,7.999995,000,5.321154
2002-01-18,7.999995,7.999995,7.999995,7.999995,000,5.321154
2002-01-17,7.999995,7.999995,7.999995,7.999995,000,5.321154
2002-01-16,7.999995,7.999995,7.999995,7.999995,000,5.321154
2002-01-15,7.999995,7.999995,7.999995,7.999995,700,5.321154
2002-01-14,7.549995,7.549995,7.549995,7.549995,1300,5.021838
2002-01-11,7.50,7.50,7.50,7.50,000,4.988585
2002-01-10,7.50,7.50,7.50,7.50,000,4.988585
2002-01-09,7.50,7.50,7.50,7.50,000,4.988585
2002-01-08,7.50,7.50,7.50,7.50,000,4.988585
2002-01-07,7.50,7.50,7.50,7.50,000,4.988585
2002-01-04,7.50,7.50,7.50,7.50,000,4.988585
2002-01-03,7.50,7.50,7.50,7.50,000,4.988585
2002-01-02,7.50,7.50,7.50,7.50,000,4.988585
2001-12-31,7.50,7.50,7.50,7.50,100,4.988585
2001-12-28,7.750005,7.750005,7.750005,7.750005,1600,5.154874
2001-12-27,8.200005,8.200005,8.10,8.10,6000,5.387671
2001-12-26,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-12-24,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-12-21,6.919995,7.000005,6.919995,7.000005,1500,4.656015
2001-12-20,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-12-19,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-12-18,6.919995,7.000005,6.919995,7.000005,700,4.656015
2001-12-17,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-12-14,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-12-13,7.000005,7.000005,7.000005,7.000005,700,4.656015
2001-12-12,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-12-11,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-12-10,6.850005,7.000005,6.850005,7.000005,300,4.656015
2001-12-07,6.850005,8.200005,6.850005,7.000005,2200,4.656015
2001-12-06,7.14,7.14,7.14,7.14,100,4.749133
2001-12-05,6.72,6.72,6.72,6.72,000,4.469772
2001-12-04,6.72,6.72,6.72,6.72,000,4.469772
2001-12-03,7.150005,7.150005,6.72,6.72,2200,4.469772
2001-11-30,7.80,7.80,7.80,7.80,000,5.188128
2001-11-29,7.80,7.80,7.80,7.80,000,5.188128
2001-11-28,7.80,7.80,7.80,7.80,400,5.188128
2001-11-27,8.10,8.10,8.10,8.10,000,5.387671
2001-11-26,7.80,8.200005,7.80,8.10,3600,5.387671
2001-11-23,7.80,7.80,7.80,7.80,000,5.188128
2001-11-21,7.80,7.80,7.80,7.80,000,5.188128
2001-11-20,7.80,7.80,7.80,7.80,000,5.188128
2001-11-19,7.80,7.80,7.80,7.80,000,5.188128
2001-11-16,7.80,7.80,7.80,7.80,000,5.188128
2001-11-15,7.80,7.80,7.80,7.80,1500,5.188128
2001-11-14,6.700005,6.700005,6.700005,6.700005,1500,4.456472
2001-11-13,7.750005,8.10,7.699995,8.10,4200,5.387671
2001-11-12,6.75,7.999995,6.60,7.900005,2100,5.254646
2001-11-09,8.10,8.10,8.10,8.10,000,5.387671
2001-11-08,8.10,8.10,8.10,8.10,000,5.387671
2001-11-07,8.10,8.10,8.10,8.10,000,5.387671
2001-11-06,8.10,8.10,8.10,8.10,300,5.387671
2001-11-05,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-11-02,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-11-01,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-10-31,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-10-30,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-10-29,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-10-26,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-10-25,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-10-24,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-10-23,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-10-22,7.999995,7.999995,7.999995,7.999995,100,5.321154
2001-10-19,8.10,8.10,8.10,8.10,600,5.387671
2001-10-18,8.10,8.10,8.10,8.10,1300,5.387671
2001-10-17,8.10,8.10,8.10,8.10,700,5.387671
2001-10-16,8.10,8.10,8.10,8.10,000,5.387671
2001-10-15,8.10,8.10,8.10,8.10,1500,5.387671
2001-10-12,8.10,8.10,8.10,8.10,000,5.387671
2001-10-11,8.10,8.10,8.10,8.10,000,5.387671
2001-10-10,8.10,8.10,8.10,8.10,000,5.387671
2001-10-09,8.10,8.10,8.10,8.10,000,5.387671
2001-10-08,8.10,8.10,8.10,8.10,000,5.387671
2001-10-05,8.10,8.10,8.10,8.10,000,5.387671
2001-10-04,8.10,8.10,8.10,8.10,600,5.387671
2001-10-03,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-10-02,7.699995,7.750005,7.000005,7.000005,3000,4.656015
2001-10-01,7.000005,7.000005,7.000005,7.000005,100,4.656015
2001-09-28,8.500005,8.500005,8.500005,8.500005,000,5.653732
2001-09-27,8.500005,8.500005,8.500005,8.500005,000,5.653732
2001-09-26,8.500005,8.500005,8.500005,8.500005,000,5.653732
2001-09-25,7.000005,8.500005,7.000005,8.500005,1000,5.653732
2001-09-24,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-09-21,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-09-20,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-09-19,9.499995,9.499995,9.499995,9.499995,2500,6.318871
2001-09-18,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-09-17,9.499995,9.499995,9.499995,9.499995,100,6.318871
2001-09-10,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-09-07,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-09-06,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-09-05,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-09-04,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-31,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-30,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-29,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-28,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-27,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-24,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-23,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-22,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-21,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-20,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-17,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-16,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-15,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-14,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-13,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-10,9.499995,9.499995,9.499995,9.499995,000,6.318871
2001-08-09,9.499995,9.499995,9.499995,9.499995,700,6.318871
2001-08-08,10.50,10.50,10.50,10.50,000,6.984018
2001-08-07,10.50,10.50,10.50,10.50,000,6.984018
2001-08-06,10.50,10.50,10.50,10.50,000,6.984018
2001-08-03,10.50,10.50,10.50,10.50,000,6.984018
2001-08-02,10.50,10.50,10.50,10.50,000,6.984018
2001-08-01,10.50,10.50,10.50,10.50,000,6.984018
2001-07-31,10.50,10.50,10.50,10.50,100,6.984018
2001-07-30,9.049995,9.049995,9.049995,9.049995,000,6.019555
2001-07-27,9.049995,9.049995,9.049995,9.049995,000,6.019555
2001-07-26,9.049995,9.049995,9.049995,9.049995,000,6.019555
2001-07-25,9.049995,9.049995,9.049995,9.049995,000,6.019555
2001-07-24,10.50,10.50,9.00,9.049995,400,6.019555
2001-07-23,9.400005,9.400005,9.400005,9.400005,000,6.252363
2001-07-20,9.400005,9.400005,9.400005,9.400005,000,6.252363
2001-07-19,9.400005,9.400005,9.400005,9.400005,000,6.252363
2001-07-18,9.400005,9.400005,9.400005,9.400005,000,6.252363
2001-07-17,9.400005,9.400005,9.400005,9.400005,000,6.252363
2001-07-16,9.400005,9.400005,9.400005,9.400005,000,6.252363
2001-07-13,9.400005,9.400005,9.400005,9.400005,000,6.252363
2001-07-12,9.400005,9.400005,9.400005,9.400005,000,6.252363
2001-07-11,8.749995,9.499995,8.749995,9.400005,2700,6.252363
2001-07-10,9.499995,9.499995,9.499995,9.499995,1500,6.318871
2001-07-09,9.100005,9.499995,9.100005,9.499995,900,6.318871
2001-07-06,8.500005,8.500005,8.500005,8.500005,300,5.653732
2001-07-05,10.50,10.50,9.880005,9.880005,600,6.571632
2001-07-03,9.00,9.00,9.00,9.00,000,5.986301
2001-07-02,9.00,9.00,9.00,9.00,000,5.986301
2001-06-29,9.00,9.00,9.00,9.00,000,5.986301
2001-06-28,9.00,9.00,9.00,9.00,000,5.986301
2001-06-27,9.00,9.00,9.00,9.00,000,5.986301
2001-06-26,9.00,9.00,9.00,9.00,300,5.986301
2001-06-25,9.00,9.00,9.00,9.00,1500,5.986301
2001-06-22,9.00,9.00,9.00,9.00,000,5.986301
2001-06-21,9.00,9.00,9.00,9.00,000,5.986301
2001-06-20,9.00,9.00,9.00,9.00,000,5.986301
2001-06-19,9.00,9.00,9.00,9.00,000,5.986301
2001-06-18,9.00,9.00,9.00,9.00,000,5.986301
2001-06-15,9.00,9.00,9.00,9.00,000,5.986301
2001-06-14,9.00,9.00,9.00,9.00,600,5.986301
2001-06-13,9.130005,9.130005,9.00,9.00,3300,5.986301
2001-06-12,9.00,9.00,9.00,9.00,000,5.986301
2001-06-11,9.00,9.00,9.00,9.00,000,5.986301
2001-06-08,9.00,9.00,9.00,9.00,000,5.986301
2001-06-07,9.00,9.00,9.00,9.00,1500,5.986301
2001-06-06,9.00,9.00,9.00,9.00,000,5.986301
2001-06-05,9.00,9.00,9.00,9.00,000,5.986301
2001-06-04,9.00,9.00,9.00,9.00,000,5.986301
2001-06-01,9.00,9.00,9.00,9.00,000,5.986301
2001-05-31,9.00,9.00,9.00,9.00,000,5.986301
2001-05-30,9.00,9.00,9.00,9.00,000,5.986301
2001-05-29,9.00,9.00,9.00,9.00,000,5.986301
2001-05-25,9.00,9.00,9.00,9.00,400,5.986301
2001-05-24,9.00,9.00,9.00,9.00,300,5.986301
2001-05-23,9.00,9.00,9.00,9.00,3000,5.986301
2001-05-22,8.500005,8.500005,8.500005,8.500005,000,5.653732
2001-05-21,8.500005,8.500005,8.500005,8.500005,000,5.653732
2001-05-18,8.500005,8.500005,8.500005,8.500005,000,5.653732
2001-05-17,8.500005,8.500005,8.500005,8.500005,000,5.653732
2001-05-16,9.00,9.00,8.029995,8.500005,4300,5.653732
2001-05-15,9.00,9.00,9.00,9.00,000,5.986301
2001-05-14,9.00,9.00,9.00,9.00,000,5.986301
2001-05-11,9.00,9.00,9.00,9.00,000,5.986301
2001-05-10,9.00,9.00,9.00,9.00,000,5.986301
2001-05-09,9.00,9.00,9.00,9.00,000,5.986301
2001-05-08,9.00,9.00,9.00,9.00,000,5.986301
2001-05-07,9.00,9.00,9.00,9.00,000,5.986301
2001-05-04,9.00,9.00,9.00,9.00,000,5.986301
2001-05-03,8.55,9.00,8.55,9.00,300,5.986301
2001-05-02,8.149995,8.149995,8.149995,8.149995,000,5.420925
2001-05-01,8.149995,8.149995,8.149995,8.149995,000,5.420925
2001-04-30,8.149995,8.149995,8.149995,8.149995,7500,5.420925
2001-04-27,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-04-26,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-04-25,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-04-24,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-04-23,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-04-20,7.750005,7.999995,7.750005,7.999995,300,5.321154
2001-04-19,7.879995,7.879995,7.879995,7.879995,000,5.241336
2001-04-18,7.879995,7.879995,7.879995,7.879995,000,5.241336
2001-04-17,7.879995,7.879995,7.879995,7.879995,000,5.241336
2001-04-16,7.879995,7.879995,7.879995,7.879995,000,5.241336
2001-04-12,7.879995,7.879995,7.879995,7.879995,000,5.241336
2001-04-11,7.879995,7.879995,7.879995,7.879995,000,5.241336
2001-04-10,7.879995,7.879995,7.879995,7.879995,000,5.241336
2001-04-09,7.879995,7.879995,7.879995,7.879995,1500,5.241336
2001-04-06,7.750005,7.999995,7.750005,7.999995,3300,5.321154
2001-04-05,7.999995,7.999995,7.999995,7.999995,400,5.321154
2001-04-04,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-04-03,7.750005,7.999995,7.750005,7.999995,4000,5.321154
2001-04-02,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-30,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-29,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-28,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-27,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-26,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-23,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-22,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-21,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-20,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-19,7.999995,7.999995,7.999995,7.999995,000,5.321154
2001-03-16,8.25,8.25,7.50,7.999995,9000,5.321154
2001-03-15,7.50,7.50,7.50,7.50,000,4.988585
2001-03-14,7.50,7.50,7.50,7.50,000,4.988585
2001-03-13,7.50,7.50,7.50,7.50,000,4.988585
2001-03-12,7.50,8.25,7.50,7.50,7300,4.988585
2001-03-09,7.50,7.624995,7.50,7.624995,3000,5.071724
2001-03-08,7.50,7.624995,7.50,7.624995,3000,5.071724
2001-03-07,7.624995,7.624995,7.50,7.50,3100,4.988585
2001-03-06,7.249995,7.249995,7.249995,7.249995,000,4.822295
2001-03-05,7.249995,7.249995,7.249995,7.249995,2200,4.822295
2001-03-02,7.50,7.50,7.50,7.50,100,4.988585
2001-03-01,7.000005,7.000005,7.000005,7.000005,700,4.656015
2001-02-28,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-02-27,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-02-26,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-02-23,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-02-22,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-02-21,7.000005,7.000005,7.000005,7.000005,400,4.656015
2001-02-20,7.000005,7.000005,7.000005,7.000005,400,4.656015
2001-02-16,7.343745,7.343745,7.343745,7.343745,000,4.884653
2001-02-15,7.343745,7.343745,7.343745,7.343745,000,4.884653
2001-02-14,7.000005,7.343745,7.000005,7.343745,2200,4.884653
2001-02-13,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-02-12,7.000005,7.000005,7.000005,7.000005,000,4.656015
2001-02-09,7.000005,7.000005,7.000005,7.000005,3000,4.656015
2001-02-08,7.249995,7.249995,7.249995,7.249995,000,4.822295
2001-02-07,7.249995,7.249995,7.249995,7.249995,1500,4.822295
2001-02-06,7.000005,7.000005,7.000005,7.000005,1500,4.656015
2001-02-05,6.75,6.75,6.75,6.75,000,4.489726
2001-02-02,6.75,6.75,6.75,6.75,000,4.489726
2001-02-01,6.75,6.75,6.75,6.75,000,4.489726
2001-01-31,6.874995,6.906255,6.75,6.75,3000,4.489726
2001-01-30,7.249995,7.249995,7.249995,7.249995,000,4.822295
2001-01-29,7.249995,7.249995,7.249995,7.249995,700,4.822295
2001-01-26,7.50,7.50,7.50,7.50,000,4.988585
2001-01-25,7.50,7.50,7.50,7.50,000,4.988585
2001-01-24,7.50,7.50,7.50,7.50,000,4.988585
2001-01-23,7.50,7.50,7.50,7.50,000,4.988585
2001-01-22,7.50,7.50,7.50,7.50,000,4.988585
2001-01-19,7.249995,7.50,7.000005,7.50,8100,4.988585
2001-01-18,6.874995,6.874995,6.874995,6.874995,000,4.572866
2001-01-17,6.250005,6.874995,6.250005,6.874995,5200,4.572866
2001-01-16,6.00,6.00,6.00,6.00,000,3.990868
2001-01-12,6.00,6.00,6.00,6.00,000,3.990868
2001-01-11,6.00,6.00,6.00,6.00,3000,3.990868
2001-01-10,5.749995,5.749995,5.749995,5.749995,000,3.824578
2001-01-09,5.749995,5.749995,5.749995,5.749995,000,3.824578
2001-01-08,5.749995,5.749995,5.749995,5.749995,000,3.824578
2001-01-05,5.749995,5.749995,5.749995,5.749995,2200,3.824578
2001-01-04,5.749995,5.749995,5.749995,5.749995,1200,3.824578
2001-01-03,4.875,4.875,4.875,4.875,000,3.24258
2001-01-02,4.875,4.875,4.875,4.875,400,3.24258
2000-12-29,4.999995,4.999995,4.999995,4.999995,100,3.32572
2000-12-28,4.750005,4.750005,4.249995,4.50,4200,2.993151
2000-12-27,4.249995,4.249995,4.249995,4.249995,700,2.826861
2000-12-26,6.00,6.00,6.00,6.00,000,3.990868
2000-12-22,6.00,6.00,6.00,6.00,000,3.990868
2000-12-21,6.00,6.00,6.00,6.00,000,3.990868
2000-12-20,6.00,6.00,6.00,6.00,000,3.990868
2000-12-19,6.00,6.00,6.00,6.00,000,3.990868
2000-12-18,6.00,6.00,6.00,6.00,3700,3.990868
2000-12-15,5.500005,5.500005,5.500005,5.500005,700,3.658299
2000-12-14,5.374995,5.374995,5.374995,5.374995,000,3.575149
2000-12-13,5.374995,5.374995,5.374995,5.374995,4900,3.575149
2000-12-12,4.50,5.749995,4.50,5.749995,3900,3.824578
2000-12-11,5.500005,5.500005,5.500005,5.500005,000,3.658299
2000-12-08,5.500005,5.500005,5.500005,5.500005,000,3.658299
2000-12-07,5.500005,5.500005,5.500005,5.500005,000,3.658299
2000-12-06,5.500005,5.500005,5.500005,5.500005,1000,3.658299
2000-12-05,5.25,5.25,5.25,5.25,000,3.492009
2000-12-04,5.25,5.25,5.25,5.25,000,3.492009
2000-12-01,5.25,5.25,5.25,5.25,000,3.492009
2000-11-30,5.25,5.25,5.25,5.25,900,3.492009
2000-11-29,4.999995,4.999995,4.999995,4.999995,000,3.32572
2000-11-28,4.999995,4.999995,4.999995,4.999995,000,3.32572
2000-11-27,4.999995,4.999995,4.999995,4.999995,1000,3.32572
2000-11-24,6.00,6.00,6.00,6.00,000,3.990868
2000-11-22,6.00,6.250005,5.749995,6.00,6100,3.990868
2000-11-21,7.249995,7.249995,7.249995,7.249995,000,4.822295
2000-11-20,7.249995,7.249995,7.249995,7.249995,000,4.822295
2000-11-17,7.249995,7.249995,7.249995,7.249995,3000,4.822295
2000-11-16,6.75,6.75,6.75,6.75,000,4.489726
2000-11-15,6.75,6.75,6.75,6.75,000,4.489726
2000-11-14,6.75,6.75,6.75,6.75,000,4.489726
2000-11-13,6.75,6.75,6.75,6.75,000,4.489726
2000-11-10,6.75,6.75,6.75,6.75,1000,4.489726
2000-11-09,6.75,6.75,6.75,6.75,000,4.489726
2000-11-08,6.75,6.75,6.75,6.75,700,4.489726
2000-11-07,7.125,7.125,7.125,7.125,000,4.739155
2000-11-06,7.125,7.125,7.125,7.125,5100,4.739155
2000-11-03,7.125,7.375005,7.125,7.375005,3000,4.905445
2000-11-02,7.249995,7.249995,7.125,7.125,2200,4.739155
2000-11-01,7.000005,7.249995,7.000005,7.249995,6700,4.822295
2000-10-31,7.125,7.375005,7.000005,7.000005,5800,4.656015
2000-10-30,7.125,7.125,7.125,7.125,000,4.739155
2000-10-27,7.125,7.125,7.125,7.125,1600,4.739155
2000-10-26,6.75,6.75,6.75,6.75,000,4.489726
2000-10-25,7.000005,7.000005,6.75,6.75,900,4.489726
2000-10-24,6.75,6.812505,6.75,6.812505,2500,4.531301
2000-10-23,6.687495,6.687495,6.687495,6.687495,000,4.448151
2000-10-20,6.687495,6.687495,6.687495,6.687495,000,4.448151
2000-10-19,6.687495,6.687495,6.687495,6.687495,000,4.448151
2000-10-18,6.687495,6.687495,6.687495,6.687495,000,4.448151
2000-10-17,6.687495,6.687495,6.687495,6.687495,1500,4.448151
2000-10-16,6.250005,6.250005,6.250005,6.250005,000,4.157157
2000-10-13,6.250005,6.250005,6.250005,6.250005,000,4.157157
2000-10-12,6.250005,6.250005,6.250005,6.250005,000,4.157157
2000-10-11,6.250005,6.250005,6.250005,6.250005,300,4.157157
2000-10-10,6.250005,6.250005,6.1875,6.1875,700,4.115582
2000-10-09,6.250005,6.250005,6.250005,6.250005,000,4.157157
2000-10-06,6.250005,6.250005,6.250005,6.250005,000,4.157157
2000-10-05,6.250005,6.250005,6.250005,6.250005,000,4.157157
2000-10-04,6.250005,6.250005,6.250005,6.250005,000,4.157157
