Date,Open,High,Low,Close,Volume,Adj Close
2012-09-14,17.299999,18.950001,17.299999,18.360001,5526000,18.360001
2012-09-13,17.110001,17.32,16.780001,17.299999,2294400,17.299999
2012-09-12,17.33,17.50,16.790001,17.129999,2953500,17.129999
2012-09-11,17.15,17.200001,16.700001,17.18,2684500,17.18
2012-09-10,17.26,17.75,17.10,17.15,3087300,17.15
2012-09-07,17.00,17.90,16.969999,17.540001,2986200,17.540001
2012-09-06,16.620001,16.90,16.360001,16.85,2539500,16.85
2012-09-05,16.68,16.969999,16.290001,16.370001,2598100,16.370001
2012-09-04,16.09,16.67,15.63,16.620001,3500100,16.620001
2012-08-31,16.91,16.950001,15.98,16.129999,3167300,16.129999
2012-08-30,17.35,17.48,16.52,16.57,2037800,16.57
2012-08-29,17.43,17.49,17.120001,17.48,1827900,17.48
2012-08-28,17.139999,17.50,17.01,17.440001,1493100,17.440001
2012-08-27,17.190001,17.190001,16.76,17.07,3510600,17.07
2012-08-24,17.35,17.780001,17.07,17.110001,5129500,17.110001
2012-08-23,15.90,17.48,15.90,17.360001,8272300,17.360001
2012-08-22,14.99,16.030001,14.80,15.98,3509900,15.98
2012-08-21,14.45,15.43,14.32,15.10,2766500,15.10
2012-08-20,14.09,14.52,14.07,14.28,1450300,14.28
2012-08-17,14.08,14.34,13.80,14.23,1817900,14.23
2012-08-16,13.89,14.39,13.75,14.11,1911400,14.11
2012-08-15,13.71,14.08,13.55,13.92,1262500,13.92
2012-08-14,14.39,14.51,13.66,13.70,2681500,13.70
2012-08-13,13.45,14.64,13.45,14.42,3423500,14.42
2012-08-10,13.35,13.63,13.17,13.55,1271100,13.55
2012-08-09,13.04,13.36,12.93,13.34,1775200,13.34
2012-08-08,14.00,14.19,13.12,13.20,1867600,13.20
2012-08-07,13.38,13.67,13.34,13.59,1983100,13.59
2012-08-06,12.81,13.53,12.79,13.47,1619400,13.47
2012-08-03,12.74,13.17,12.50,12.97,1920600,12.97
2012-08-02,12.50,12.88,12.44,12.50,2341600,12.50
2012-08-01,12.60,12.88,12.47,12.69,1960600,12.69
2012-07-31,12.89,12.89,12.45,12.48,2819900,12.48
2012-07-30,13.39,13.49,12.36,12.60,4849200,12.60
2012-07-27,13.66,13.84,13.20,13.45,2509000,13.45
2012-07-26,13.18,13.79,13.11,13.69,3018200,13.69
2012-07-25,14.18,14.20,12.90,13.13,7456300,13.13
2012-07-24,14.49,14.92,14.01,14.90,5185400,14.90
2012-07-23,14.43,14.43,13.88,14.32,2649900,14.32
2012-07-20,14.85,15.16,14.60,14.63,6830800,14.63
2012-07-19,15.00,15.41,14.59,14.83,3115000,14.83
2012-07-18,13.53,14.85,13.40,14.51,5318300,14.51
2012-07-17,14.83,14.85,13.54,13.62,5233900,13.62
2012-07-16,15.01,15.02,14.59,14.71,3536500,14.71
2012-07-13,15.10,15.18,14.99,15.06,1827400,15.06
2012-07-12,15.30,15.45,14.98,15.05,2677800,15.05
2012-07-11,15.30,15.82,15.26,15.47,1862000,15.47
2012-07-10,15.51,15.71,15.29,15.37,1482300,15.37
2012-07-09,15.90,15.92,15.44,15.48,1129200,15.48
2012-07-06,16.25,16.440001,15.87,15.94,2623300,15.94
2012-07-05,16.299999,16.450001,16.030001,16.40,1480300,16.40
2012-07-03,16.540001,16.74,16.17,16.32,736300,16.32
2012-07-02,16.74,16.950001,16.200001,16.50,1977800,16.50
2012-06-29,17.00,17.09,16.530001,16.76,1948100,16.76
2012-06-28,16.379999,16.65,16.309999,16.610001,1943800,16.610001
2012-06-27,16.709999,16.780001,16.42,16.530001,1294600,16.530001
2012-06-26,16.51,16.780001,16.48,16.58,1526500,16.58
2012-06-25,16.73,17.049999,16.469999,16.51,1956200,16.51
2012-06-22,16.799999,17.049999,16.700001,16.940001,2778900,16.940001
2012-06-21,17.52,17.59,16.639999,16.66,2621700,16.66
2012-06-20,17.52,17.91,17.40,17.540001,3209200,17.540001
2012-06-19,17.35,17.790001,17.190001,17.58,2310000,17.58
2012-06-18,17.10,17.379999,16.99,17.18,1868000,17.18
2012-06-15,17.10,17.190001,16.74,17.129999,2719000,17.129999
2012-06-14,16.690001,17.48,16.66,17.049999,4484800,17.049999
2012-06-13,16.50,16.84,16.25,16.469999,3469500,16.469999
2012-06-12,17.15,17.209999,16.40,16.540001,3917900,16.540001
2012-06-11,18.73,18.85,16.940001,17.059999,4464200,17.059999
2012-06-08,18.889999,19.110001,18.540001,18.66,2247400,18.66
2012-06-07,19.09,19.35,18.83,19.049999,2798700,19.049999
2012-06-06,18.17,18.85,18.110001,18.709999,2399100,18.709999
2012-06-05,17.549999,18.15,17.50,18.049999,1913200,18.049999
2012-06-04,17.84,18.049999,17.540001,17.629999,2823900,17.629999
2012-06-01,18.030001,18.110001,17.84,17.84,3151300,17.84
2012-05-31,18.549999,18.60,18.049999,18.40,2890100,18.40
2012-05-30,19.01,19.10,18.559999,18.639999,2210800,18.639999
2012-05-29,18.700001,19.24,18.60,19.17,2093600,19.17
2012-05-25,18.700001,18.83,18.33,18.360001,1565900,18.360001
2012-05-24,19.10,19.10,18.48,18.540001,2158200,18.540001
2012-05-23,19.08,19.23,18.91,19.110001,4447600,19.110001
2012-05-22,19.559999,19.65,19.15,19.25,1179200,19.25
2012-05-21,18.90,19.67,18.77,19.48,1941700,19.48
2012-05-18,20.91,21.16,18.809999,18.91,4146700,18.91
2012-05-17,21.379999,21.76,20.780001,20.91,7311600,20.91
2012-05-16,19.629999,20.440001,19.559999,19.65,1949100,19.65
2012-05-15,19.040001,19.93,19.01,19.610001,2924800,19.610001
2012-05-14,19.01,19.290001,18.940001,18.959999,3473600,18.959999
2012-05-11,18.92,19.33,18.92,19.09,3980400,19.09
2012-05-10,19.60,19.799999,18.959999,19.01,1989600,19.01
2012-05-09,19.629999,19.83,19.299999,19.51,1664300,19.51
2012-05-08,19.85,20.040001,19.43,19.870001,1865400,19.870001
2012-05-07,19.709999,20.120001,19.709999,20.00,2659200,20.00
2012-05-04,20.10,20.10,19.440001,19.91,2594900,19.91
2012-05-03,20.48,20.66,19.84,20.07,3078900,20.07
2012-05-02,20.90,21.10,20.41,20.51,3020900,20.51
2012-05-01,21.790001,21.790001,20.90,20.940001,2639300,20.940001
2012-04-30,21.549999,21.90,21.50,21.67,2233500,21.67
2012-04-27,21.92,22.129999,21.27,21.66,1843700,21.66
2012-04-26,20.940001,21.77,20.93,21.49,1939900,21.49
2012-04-25,21.309999,21.790001,20.60,20.98,3106800,20.98
2012-04-24,21.02,21.26,21.01,21.09,1108100,21.09
2012-04-23,20.870001,21.209999,20.549999,20.940001,2362200,20.940001
2012-04-20,21.280001,21.51,21.139999,21.17,1714600,21.17
2012-04-19,21.030001,21.870001,20.99,21.110001,1736200,21.110001
2012-04-18,21.190001,21.370001,20.799999,21.049999,2161600,21.049999
2012-04-17,21.209999,21.610001,21.15,21.370001,1628500,21.370001
2012-04-16,21.379999,21.75,20.98,21.049999,2123600,21.049999
2012-04-13,21.620001,21.620001,21.00,21.33,2693300,21.33
2012-04-12,21.10,21.799999,21.00,21.690001,2570800,21.690001
2012-04-11,21.049999,21.17,20.91,21.059999,1914300,21.059999
2012-04-10,20.98,21.26,20.66,20.85,1678200,20.85
2012-04-09,21.00,21.15,20.870001,21.10,1692900,21.10
2012-04-05,20.959999,21.35,20.879999,21.32,2292700,21.32
2012-04-04,20.76,21.120001,20.65,21.00,3853000,21.00
2012-04-03,21.620001,21.75,20.98,21.01,3082100,21.01
2012-04-02,21.700001,22.00,21.530001,21.73,2141500,21.73
2012-03-30,21.48,21.93,21.120001,21.639999,3458000,21.639999
2012-03-29,21.780001,21.99,21.01,21.280001,5358700,21.280001
2012-03-28,23.040001,23.059999,21.940001,21.99,3627300,21.99
2012-03-27,23.15,23.719999,23.00,23.09,3616800,23.09
2012-03-26,23.01,23.549999,22.969999,23.15,4527300,23.15
2012-03-23,22.66,23.00,22.57,22.83,3278100,22.83
2012-03-22,22.950001,23.120001,22.559999,22.709999,2959000,22.709999
2012-03-21,23.41,23.74,23.08,23.15,2985400,23.15
2012-03-20,24.01,24.07,23.209999,23.379999,3024200,23.379999
2012-03-19,24.540001,24.90,24.17,24.200001,1938500,24.200001
2012-03-16,23.33,24.709999,23.200001,24.68,3599500,24.68
2012-03-15,23.26,23.530001,22.879999,23.42,2800000,23.42
2012-03-14,23.959999,24.10,23.18,23.370001,2697200,23.370001
2012-03-13,23.76,24.110001,23.42,24.049999,1872800,24.049999
2012-03-12,24.139999,24.50,23.32,23.76,2251400,23.76
2012-03-09,25.09,25.17,24.00,24.09,5459100,24.09
2012-03-08,24.60,25.110001,23.959999,24.98,5986700,24.98
2012-03-07,25.50,25.610001,24.32,24.530001,7880800,24.530001
2012-03-06,26.08,26.33,25.32,25.469999,2966200,25.469999
2012-03-05,27.65,27.84,26.40,26.459999,3014400,26.459999
2012-03-02,27.700001,28.049999,27.459999,27.74,2177800,27.74
2012-03-01,27.629999,27.790001,27.15,27.75,4468700,27.75
2012-02-29,27.35,27.709999,27.040001,27.379999,3972200,27.379999
2012-02-28,26.75,28.120001,26.02,27.51,5657800,27.51
2012-02-27,25.00,27.15,24.870001,26.809999,5481300,26.809999
2012-02-24,24.040001,25.51,24.040001,25.219999,4464800,25.219999
2012-02-23,23.360001,24.17,23.25,24.040001,2696900,24.040001
2012-02-22,23.110001,23.879999,23.00,23.33,3078200,23.33
2012-02-21,22.75,23.040001,22.139999,22.959999,11646600,22.959999
2012-02-17,25.01,25.24,24.639999,24.690001,1842000,24.690001
2012-02-16,24.379999,25.040001,24.25,24.940001,1774500,24.940001
2012-02-15,24.209999,24.90,24.01,24.42,2152500,24.42
2012-02-14,24.66,24.75,23.91,24.040001,1734400,24.040001
2012-02-13,25.200001,25.27,24.469999,24.719999,2092400,24.719999
2012-02-10,24.42,25.030001,24.15,24.93,2174300,24.93
2012-02-09,25.43,25.67,24.629999,24.719999,2892300,24.719999
2012-02-08,24.27,25.549999,24.27,25.24,3609300,25.24
2012-02-07,24.60,24.82,24.10,24.190001,1133500,24.190001
2012-02-06,25.23,25.33,24.559999,24.66,1379500,24.66
2012-02-03,25.23,25.59,25.00,25.200001,2598600,25.200001
2012-02-02,25.67,25.76,24.68,24.99,2353000,24.99
2012-02-01,25.25,25.99,24.889999,25.639999,3274600,25.639999
2012-01-31,26.030001,26.16,24.40,25.049999,3370700,25.049999
2012-01-30,27.27,27.280001,25.870001,25.92,2089200,25.92
2012-01-27,27.360001,27.790001,26.790001,27.48,1629600,27.48
2012-01-26,27.92,27.959999,27.120001,27.40,1398300,27.40
2012-01-25,27.709999,27.84,27.309999,27.57,2056200,27.57
2012-01-24,27.219999,27.66,26.450001,27.58,2106400,27.58
2012-01-23,27.51,28.09,27.379999,27.73,2566000,27.73
2012-01-20,26.82,27.83,26.74,27.559999,5677800,27.559999
2012-01-19,24.84,27.219999,24.780001,26.90,4786500,26.90
2012-01-18,23.91,24.940001,23.450001,24.690001,4704800,24.690001
2012-01-17,24.959999,25.40,23.49,23.66,2734400,23.66
2012-01-13,24.440001,25.799999,24.02,24.309999,5675800,24.309999
2012-01-12,22.790001,23.93,22.75,23.809999,6384800,23.809999
2012-01-11,22.610001,22.959999,22.42,22.639999,2444700,22.639999
2012-01-10,22.870001,23.16,22.379999,22.57,4689900,22.57
2012-01-09,23.280001,23.549999,22.02,22.440001,2222100,22.440001
2012-01-06,23.469999,23.639999,22.780001,22.950001,2207600,22.950001
2012-01-05,24.01,24.290001,23.34,23.51,1950400,23.51
2012-01-04,24.50,24.65,23.629999,24.09,1491600,24.09
2012-01-03,24.00,25.049999,23.940001,24.610001,2296500,24.610001
2011-12-30,23.25,24.16,23.24,23.40,2304100,23.40
2011-12-29,23.040001,23.370001,22.719999,23.33,1171400,23.33
2011-12-28,23.01,23.27,22.58,23.049999,974900,23.049999
2011-12-27,23.030001,23.290001,22.889999,23.07,557600,23.07
2011-12-23,23.74,23.90,22.85,23.139999,1040400,23.139999
2011-12-22,22.66,23.889999,22.50,23.82,1832400,23.82
2011-12-21,23.280001,23.440001,22.33,22.52,1627300,22.52
2011-12-20,22.93,23.690001,22.610001,23.440001,2269100,23.440001
2011-12-19,22.959999,23.190001,22.52,22.530001,2180700,22.530001
2011-12-16,22.90,23.530001,22.879999,23.10,2158900,23.10
2011-12-15,23.15,23.459999,22.799999,23.00,1656700,23.00
2011-12-14,23.299999,23.42,22.83,23.00,2662800,23.00
2011-12-13,23.26,24.110001,23.209999,23.610001,3775000,23.610001
2011-12-12,23.00,23.549999,22.84,23.24,1946200,23.24
2011-12-09,23.26,23.700001,23.059999,23.200001,3353100,23.200001
2011-12-08,24.690001,24.90,22.950001,23.059999,7211100,23.059999
2011-12-07,25.00,25.120001,24.780001,24.950001,4927000,24.950001
2011-12-06,25.51,25.67,24.959999,25.15,5241500,25.15
2011-12-05,26.18,26.26,25.41,25.77,4377000,25.77
2011-12-02,26.889999,27.200001,26.120001,26.18,1411400,26.18
2011-12-01,27.459999,27.75,26.41,26.52,2098100,26.52
2011-11-30,27.09,27.58,26.809999,27.200001,2841900,27.200001
2011-11-29,26.82,26.950001,25.950001,26.16,1872200,26.16
2011-11-28,27.00,27.719999,26.65,26.959999,3218000,26.959999
2011-11-25,25.48,26.459999,25.00,26.00,1204200,26.00
2011-11-23,26.24,26.60,25.549999,25.780001,3137800,25.780001
2011-11-22,25.889999,27.25,25.75,26.92,5300600,26.92
2011-11-21,25.01,25.959999,23.559999,25.82,7613900,25.82
2011-11-18,26.73,26.98,25.549999,25.709999,3444500,25.709999
2011-11-17,26.950001,28.639999,26.40,26.67,6790600,26.67
2011-11-16,27.540001,27.60,26.24,26.92,8310100,26.92
2011-11-15,29.85,29.85,27.530001,27.559999,9108500,27.559999
2011-11-14,29.860001,30.58,28.299999,30.07,18016000,30.07
2011-11-11,34.150002,35.009998,33.779999,34.27,2103000,34.27
2011-11-10,33.93,34.91,33.439999,33.720001,1971300,33.720001
2011-11-09,34.41,34.639999,33.330002,33.369999,1354000,33.369999
2011-11-08,35.540001,35.889999,34.439999,34.849998,1019200,34.849998
2011-11-07,35.450001,36.060001,34.82,35.099998,1293700,35.099998
2011-11-04,35.540001,36.41,34.900002,35.540001,1083200,35.540001
2011-11-03,36.099998,36.830002,35.189999,35.610001,1377900,35.610001
2011-11-02,35.040001,35.799999,34.580002,35.709999,1121000,35.709999
2011-11-01,34.00,35.060001,33.50,34.419998,1442300,34.419998
2011-10-31,35.860001,36.419998,34.830002,34.860001,1423800,34.860001
2011-10-28,36.599998,37.150002,36.130001,36.419998,1608800,36.419998
2011-10-27,36.450001,38.330002,36.200001,36.860001,3592200,36.860001
2011-10-26,34.00,35.66,33.200001,35.389999,2698200,35.389999
2011-10-25,34.459999,34.459999,33.119999,33.27,1484500,33.27
2011-10-24,32.799999,35.630001,32.799999,34.470001,2337300,34.470001
2011-10-21,32.549999,33.07,31.809999,32.349998,837400,32.349998
2011-10-20,32.32,32.650002,31.41,32.110001,2504900,32.110001
2011-10-19,32.84,33.68,32.07,32.220001,1149300,32.220001
2011-10-18,33.709999,33.860001,31.700001,33.09,3071900,33.09
2011-10-17,34.720001,34.919998,33.880001,34.459999,1769300,34.459999
2011-10-14,35.48,35.48,34.110001,35.02,1294000,35.02
2011-10-13,34.990002,35.599998,34.560001,34.889999,1528900,34.889999
2011-10-12,34.799999,36.330002,34.450001,35.279999,2128700,35.279999
2011-10-11,34.299999,35.07,33.779999,34.450001,1479800,34.450001
2011-10-10,33.93,36.00,33.639999,34.349998,1890900,34.349998
2011-10-07,35.34,35.419998,32.290001,33.25,1870300,33.25
2011-10-06,33.560001,35.57,33.41,35.25,2102900,35.25
2011-10-05,32.799999,34.150002,32.049999,33.43,1764100,33.43
2011-10-04,30.00,32.939999,29.59,32.77,3794800,32.77
2011-10-03,31.91,32.50,30.299999,30.709999,3433100,30.709999
2011-09-30,32.650002,33.419998,31.26,32.150002,7027500,32.150002
2011-09-29,34.799999,35.09,30.290001,33.709999,8514600,33.709999
2011-09-28,37.00,37.00,33.610001,33.669998,3618700,33.669998
2011-09-27,36.150002,37.68,36.099998,36.93,3160600,36.93
2011-09-26,34.900002,35.66,32.02,35.470001,3301300,35.470001
2011-09-23,32.549999,35.639999,32.169998,34.799999,3148600,34.799999
2011-09-22,33.240002,33.790001,31.450001,32.700001,5451100,32.700001
2011-09-21,35.869999,36.23,34.110001,34.27,2894400,34.27
2011-09-20,37.720001,37.810001,35.889999,35.98,2228100,35.98
2011-09-19,37.529999,37.779999,36.599998,37.509998,1604800,37.509998
2011-09-16,38.400002,38.799999,37.93,38.02,1445300,38.02
2011-09-15,38.619999,38.950001,37.529999,38.360001,1825700,38.360001
2011-09-14,38.310001,38.759998,37.560001,38.189999,1783500,38.189999
2011-09-13,37.990002,38.209999,37.619999,37.900002,1469400,37.900002
2011-09-12,38.080002,38.560001,37.080002,37.740002,1452500,37.740002
2011-09-09,39.900002,40.029999,37.82,38.459999,1305000,38.459999
2011-09-08,40.119999,40.790001,39.669998,40.299999,652600,40.299999
2011-09-07,40.110001,40.470001,39.459999,40.419998,1105800,40.419998
2011-09-06,38.599998,39.560001,38.220001,39.439999,774200,39.439999
2011-09-02,40.209999,40.290001,39.09,39.669998,1198100,39.669998
2011-09-01,41.619999,41.709999,40.549999,40.970001,1148900,40.970001
2011-08-31,42.27,43.200001,41.09,41.720001,1724300,41.720001
2011-08-30,39.66,42.419998,39.41,41.900002,2881400,41.900002
2011-08-29,39.060001,40.00,39.040001,39.75,810600,39.75
2011-08-26,38.220001,38.950001,37.52,38.50,1805200,38.50
2011-08-25,39.459999,39.59,38.049999,38.50,1551200,38.50
2011-08-24,38.82,39.599998,38.52,39.200001,892700,39.200001
2011-08-23,38.290001,38.889999,37.970001,38.82,1768200,38.82
2011-08-22,39.57,39.889999,37.669998,37.950001,1371700,37.950001
2011-08-19,37.84,39.209999,37.68,38.50,2221400,38.50
2011-08-18,39.619999,39.700001,38.099998,38.57,2022100,38.57
2011-08-17,40.599998,40.98,39.82,40.369999,1079100,40.369999
2011-08-16,41.200001,41.330002,39.950001,40.529999,1526500,40.529999
2011-08-15,41.200001,41.689999,40.970001,41.529999,902100,41.529999
2011-08-12,40.32,41.740002,40.00,41.200001,1667500,41.200001
2011-08-11,39.040001,40.459999,38.59,40.099998,1913300,40.099998
2011-08-10,37.700001,40.279999,37.009998,38.75,3854200,38.75
2011-08-09,36.759998,38.560001,36.52,38.509998,4071500,38.509998
2011-08-08,36.98,38.150002,35.360001,36.16,4502000,36.16
2011-08-05,38.610001,39.369999,36.50,38.439999,5352400,38.439999
2011-08-04,38.950001,39.549999,37.68,38.189999,3377100,38.189999
2011-08-03,40.299999,40.84,38.470001,39.610001,4521700,39.610001
2011-08-02,40.599998,41.34,39.049999,40.060001,11592500,40.060001
2011-08-01,46.82,47.00,44.43,44.98,2148800,44.98
2011-07-29,45.509998,46.240002,44.720001,46.099998,1762400,46.099998
2011-07-28,46.150002,46.459999,45.470001,45.98,891700,45.98
2011-07-27,46.400002,46.599998,45.580002,46.07,1049200,46.07
2011-07-26,45.700001,47.540001,45.700001,46.75,2586200,46.75
2011-07-25,44.34,45.82,44.060001,45.59,1531400,45.59
2011-07-22,43.950001,45.00,43.509998,44.779999,1192900,44.779999
2011-07-21,44.209999,44.669998,43.849998,44.080002,1006400,44.080002
2011-07-20,44.220001,44.720001,43.830002,44.060001,784100,44.060001
2011-07-19,44.189999,44.50,43.580002,44.150002,1610000,44.150002
2011-07-18,43.919998,44.27,43.279999,43.610001,3726700,43.610001
2011-07-15,44.599998,45.27,43.619999,44.060001,1558100,44.060001
2011-07-14,44.529999,45.09,43.720001,44.50,1362800,44.50
2011-07-13,43.509998,45.00,43.509998,44.50,1312600,44.50
2011-07-12,43.610001,43.689999,42.990002,43.110001,1350500,43.110001
2011-07-11,44.330002,44.790001,43.459999,43.77,1638100,43.77
2011-07-08,44.869999,45.240002,44.360001,44.91,1039900,44.91
2011-07-07,44.07,46.00,43.450001,45.400002,2070100,45.400002
2011-07-06,44.00,44.400002,43.34,43.700001,1491000,43.700001
2011-07-05,43.43,44.639999,43.07,44.169998,2428800,44.169998
2011-07-01,43.240002,44.169998,42.68,44.049999,1357300,44.049999
2011-06-30,42.41,43.27,42.41,43.080002,1178500,43.080002
2011-06-29,42.549999,42.77,41.82,42.209999,1234700,42.209999
2011-06-28,39.59,42.439999,39.450001,42.380001,2110400,42.380001
2011-06-27,39.220001,39.700001,38.810001,39.299999,3960300,39.299999
2011-06-24,40.099998,40.57,39.150002,39.310001,2556600,39.310001
2011-06-23,40.43,40.810001,40.049999,40.790001,1664200,40.790001
2011-06-22,40.91,41.18,40.470001,40.970001,1471000,40.970001
2011-06-21,40.169998,41.060001,39.580002,40.959999,2396400,40.959999
2011-06-20,39.689999,40.419998,39.689999,40.080002,1130700,40.080002
2011-06-17,40.639999,40.740002,39.389999,39.950001,2712400,39.950001
2011-06-16,40.73,40.98,39.830002,40.240002,1178500,40.240002
2011-06-15,41.049999,41.450001,40.48,40.799999,1092800,40.799999
2011-06-14,40.700001,42.299999,40.549999,41.599998,1518400,41.599998
2011-06-13,40.50,41.150002,40.09,40.150002,1481500,40.150002
2011-06-10,41.610001,41.619999,40.369999,40.509998,2457900,40.509998
2011-06-09,41.919998,42.50,41.59,41.860001,2603200,41.860001
2011-06-08,42.119999,42.130001,41.490002,41.73,2019800,41.73
2011-06-07,42.869999,43.099998,41.75,42.299999,1963500,42.299999
2011-06-06,44.810001,45.200001,42.34,42.610001,2342000,42.610001
2011-06-03,44.889999,45.419998,44.470001,44.919998,2621300,44.919998
2011-06-02,45.009998,46.209999,45.009998,45.73,1658000,45.73
2011-06-01,44.709999,45.220001,44.549999,45.049999,2199300,45.049999
2011-05-31,44.610001,45.369999,44.540001,45.00,1603500,45.00
2011-05-27,43.00,44.32,42.75,44.099998,2585500,44.099998
2011-05-26,43.00,43.459999,42.759998,42.939999,1791300,42.939999
2011-05-25,43.16,44.200001,42.599998,42.810001,1735500,42.810001
2011-05-24,42.84,43.77,42.700001,43.130001,1381900,43.130001
2011-05-23,43.849998,44.25,42.580002,42.889999,3000000,42.889999
2011-05-20,44.66,45.130001,44.23,44.799999,889400,44.799999
2011-05-19,43.740002,45.00,43.00,44.82,1621800,44.82
2011-05-18,43.779999,44.189999,43.25,43.299999,1786000,43.299999
2011-05-17,43.25,44.630001,41.720001,44.18,4856600,44.18
2011-05-16,47.00,47.790001,46.27,46.360001,2003700,46.360001
2011-05-13,48.549999,49.490002,46.869999,47.52,1316300,47.52
2011-05-12,47.349998,48.689999,46.889999,48.52,926000,48.52
2011-05-11,48.349998,48.790001,46.740002,47.360001,982500,47.360001
2011-05-10,48.610001,48.75,48.00,48.619999,506500,48.619999
2011-05-09,48.00,48.68,47.41,48.299999,654600,48.299999
2011-05-06,47.669998,49.150002,47.450001,48.029999,1218800,48.029999
2011-05-05,45.759998,47.48,45.529999,47.009998,1244800,47.009998
2011-05-04,46.25,46.91,45.259998,46.220001,2396200,46.220001
2011-05-03,48.450001,49.32,45.939999,46.529999,2536500,46.529999
2011-05-02,49.139999,49.73,48.099998,48.709999,1056700,48.709999
2011-04-29,48.349998,49.66,48.200001,48.720001,2272400,48.720001
2011-04-28,48.290001,48.50,47.77,48.34,829900,48.34
2011-04-27,48.52,48.860001,47.799999,48.189999,1243000,48.189999
2011-04-26,48.669998,49.290001,47.779999,48.560001,2200000,48.560001
2011-04-25,50.27,50.27,48.799999,49.00,1646200,49.00
2011-04-21,48.66,50.57,47.77,50.330002,3008900,50.330002
2011-04-20,48.00,49.59,48.00,49.18,4003200,49.18
2011-04-19,45.77,48.349998,45.720001,47.549999,3255100,47.549999
2011-04-18,45.099998,45.950001,44.02,45.75,1735200,45.75
2011-04-15,45.240002,45.799999,44.82,45.599998,1438800,45.599998
2011-04-14,44.630001,45.810001,44.040001,45.169998,1254600,45.169998
2011-04-13,44.900002,45.290001,44.650002,44.869999,2100500,44.869999
2011-04-12,44.669998,45.50,44.41,44.630001,2614400,44.630001
2011-04-11,45.549999,45.75,44.970001,45.25,2237900,45.25
2011-04-08,45.380001,46.080002,45.380001,45.700001,1731300,45.700001
2011-04-07,43.98,45.669998,43.970001,45.41,1986100,45.41
2011-04-06,44.900002,45.560001,43.73,44.130001,2303600,44.130001
2011-04-05,43.509998,45.349998,43.009998,44.740002,4619300,44.740002
2011-04-04,41.77,42.860001,41.529999,42.84,2032900,42.84
2011-04-01,41.709999,41.93,41.110001,41.650002,1321200,41.650002
2011-03-31,40.889999,41.689999,40.740002,41.490002,1659900,41.490002
2011-03-30,40.43,41.049999,40.330002,40.830002,2407000,40.830002
2011-03-29,39.529999,40.650002,39.529999,40.279999,2024200,40.279999
2011-03-28,39.66,40.18,39.650002,39.689999,2674700,39.689999
2011-03-25,39.080002,39.650002,38.860001,39.470001,1203400,39.470001
2011-03-24,37.549999,39.200001,37.400002,39.009998,2203200,39.009998
2011-03-23,37.419998,37.619999,36.759998,37.259998,1709100,37.259998
2011-03-22,37.82,37.939999,37.240002,37.610001,770700,37.610001
2011-03-21,37.50,38.349998,37.380001,38.02,2245800,38.02
2011-03-18,37.68,37.759998,36.919998,37.259998,2272500,37.259998
2011-03-17,37.549999,37.75,36.900002,37.290001,1648700,37.290001
2011-03-16,38.16,38.189999,36.709999,37.009998,2209600,37.009998
2011-03-15,37.43,38.91,36.639999,38.310001,3995300,38.310001
2011-03-14,38.43,39.240002,38.150002,39.00,1499200,39.00
2011-03-11,38.369999,39.060001,38.240002,38.740002,1562200,38.740002
2011-03-10,38.43,39.07,38.200001,38.669998,1800500,38.669998
2011-03-09,38.759998,39.00,38.189999,38.93,1956300,38.93
2011-03-08,38.099998,39.02,37.540001,38.610001,1665400,38.610001
2011-03-07,39.369999,39.419998,37.549999,38.07,1787400,38.07
2011-03-04,38.720001,39.220001,38.330002,39.040001,1882200,39.040001
2011-03-03,38.77,39.099998,38.220001,38.880001,1365900,38.880001
2011-03-02,38.00,39.02,37.759998,38.290001,1531900,38.290001
2011-03-01,38.849998,39.07,37.889999,38.00,3947800,38.00
2011-02-28,40.110001,40.139999,38.18,38.77,2802900,38.77
2011-02-25,39.139999,40.07,39.049999,39.77,2334000,39.77
2011-02-24,38.119999,39.240002,37.209999,39.040001,4253800,39.040001
2011-02-23,38.259998,38.580002,37.119999,37.310001,3341100,37.310001
2011-02-22,38.889999,38.939999,37.48,38.299999,5576100,38.299999
2011-02-18,40.200001,40.419998,39.09,39.490002,3348300,39.490002
2011-02-17,39.23,40.689999,39.119999,40.130001,3246600,40.130001
2011-02-16,40.080002,40.150002,39.139999,39.220001,3933200,39.220001
2011-02-15,40.400002,40.59,39.889999,40.080002,4046100,40.080002
2011-02-14,40.299999,41.330002,39.110001,40.650002,15112300,40.650002
2011-02-11,41.240002,43.66,41.029999,42.970001,4805000,42.970001
2011-02-10,41.290001,41.639999,40.470001,41.360001,2719100,41.360001
2011-02-09,40.990002,42.209999,40.939999,41.490002,1844100,41.490002
2011-02-08,42.02,42.02,40.02,41.009998,3493900,41.009998
2011-02-07,41.630001,42.279999,41.52,42.110001,796200,42.110001
2011-02-04,41.619999,42.060001,41.279999,41.459999,1049100,41.459999
2011-02-03,41.209999,41.779999,40.77,41.599998,1542200,41.599998
2011-02-02,42.00,42.400002,41.189999,41.209999,1303800,41.209999
2011-02-01,41.310001,42.48,41.119999,42.209999,1870900,42.209999
2011-01-31,40.810001,41.470001,40.439999,41.16,1833300,41.16
2011-01-28,43.98,44.00,40.509998,40.650002,3301600,40.650002
2011-01-27,44.549999,44.990002,43.049999,43.200001,2829600,43.200001
2011-01-26,43.509998,44.59,43.50,44.580002,1804900,44.580002
