Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,14.90,15.10,14.53,14.90,93800,14.90
2013-10-02,14.38,14.80,14.36,14.74,97300,14.74
2013-10-01,14.45,14.99,14.10,14.67,114400,14.67
2013-09-30,14.85,14.96,14.00,14.12,175300,14.12
2013-09-27,14.65,15.00,14.26,14.65,180200,14.65
2013-09-26,14.48,15.10,14.26,14.75,141600,14.75
2013-09-25,14.55,14.94,14.30,14.50,101400,14.50
2013-09-24,14.50,14.60,14.10,14.37,65800,14.37
2013-09-23,14.75,14.75,14.01,14.30,259800,14.30
2013-09-20,15.00,15.00,13.99,14.09,2731300,14.09
