Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,5.74,5.74,5.39,5.40,96800,5.40
2011-11-22,5.60,5.86,5.50,5.75,72200,5.75
2011-11-21,5.70,5.79,5.57,5.59,84800,5.59
2011-11-18,5.91,5.93,5.68,5.80,119900,5.80
2011-11-17,5.77,5.95,5.77,5.92,110600,5.92
2011-11-16,5.71,5.87,5.61,5.79,194400,5.79
2011-11-15,6.14,6.20,5.61,5.78,439400,5.78
2011-11-14,6.74,6.75,6.39,6.40,98500,6.40
2011-11-11,6.37,6.75,6.37,6.74,80600,6.74
2011-11-10,6.60,6.66,6.31,6.42,94600,6.42
2011-11-09,6.83,6.89,6.50,6.50,137000,6.50
2011-11-08,6.74,6.97,6.74,6.92,106700,6.92
2011-11-07,6.64,6.75,6.51,6.68,40600,6.68
2011-11-04,6.63,6.73,6.58,6.64,49800,6.64
2011-11-03,6.90,6.90,6.58,6.68,113300,6.68
2011-11-02,6.37,6.89,6.37,6.83,123100,6.83
2011-11-01,6.53,6.65,6.20,6.29,156300,6.29
2011-10-31,6.67,6.79,6.61,6.69,128000,6.69
2011-10-28,6.91,6.94,6.70,6.70,129100,6.70
2011-10-27,6.84,6.97,6.69,6.95,265900,6.95
2011-10-26,6.75,6.75,6.51,6.74,119900,6.74
2011-10-25,6.68,6.74,6.53,6.67,110300,6.67
2011-10-24,6.58,6.68,6.47,6.67,195300,6.67
2011-10-21,6.61,6.74,6.40,6.54,343000,6.54
2011-10-20,6.31,6.59,6.19,6.50,160700,6.50
2011-10-19,6.45,6.60,6.25,6.28,217400,6.28
2011-10-18,6.22,6.48,6.08,6.46,265700,6.46
2011-10-17,6.14,6.44,6.05,6.11,255200,6.11
2011-10-14,6.12,6.12,5.97,6.06,143700,6.06
2011-10-13,5.90,6.09,5.74,6.06,93800,6.06
2011-10-12,6.18,6.25,5.53,5.90,379800,5.90
2011-10-11,5.66,6.32,5.66,6.27,748400,6.27
2011-10-10,5.81,5.81,5.58,5.70,101700,5.70
2011-10-07,5.80,5.82,5.72,5.76,123500,5.76
2011-10-06,5.77,5.80,5.68,5.80,145500,5.80
2011-10-05,5.79,5.79,5.66,5.77,74200,5.77
2011-10-04,5.17,5.80,5.17,5.79,242900,5.79
2011-10-03,5.35,5.49,5.12,5.24,182800,5.24
2011-09-30,5.29,5.43,5.22,5.39,172300,5.39
2011-09-29,5.63,5.63,5.25,5.37,44800,5.37
2011-09-28,5.80,5.80,5.46,5.50,142000,5.50
2011-09-27,5.51,5.79,5.47,5.76,195800,5.76
2011-09-26,5.36,5.48,5.25,5.48,107800,5.48
2011-09-23,5.15,5.31,5.15,5.29,99900,5.29
2011-09-22,5.11,5.20,4.96,5.15,138700,5.15
2011-09-21,5.19,5.27,5.13,5.24,132100,5.24
2011-09-20,5.08,5.20,5.08,5.18,107400,5.18
2011-09-19,4.95,5.16,4.93,5.11,89700,5.11
2011-09-16,5.09,5.20,4.91,4.97,82200,4.97
2011-09-15,5.03,5.05,4.88,5.05,170400,5.05
2011-09-14,5.08,5.08,4.89,5.00,101300,5.00
2011-09-13,5.07,5.10,5.00,5.04,35200,5.04
2011-09-12,4.97,5.09,4.93,5.03,44400,5.03
2011-09-09,5.29,5.29,5.00,5.02,59600,5.02
2011-09-08,5.49,5.52,5.28,5.30,57200,5.30
2011-09-07,5.62,5.62,5.44,5.54,84400,5.54
2011-09-06,5.24,5.62,5.14,5.55,206600,5.55
2011-09-02,5.30,5.49,5.23,5.41,201700,5.41
2011-09-01,5.46,5.46,5.34,5.41,110900,5.41
2011-08-31,5.07,5.50,4.96,5.45,241500,5.45
2011-08-30,5.01,5.08,4.91,5.06,42600,5.06
2011-08-29,4.99,5.08,4.89,5.07,57700,5.07
2011-08-26,4.79,5.00,4.79,4.93,55700,4.93
2011-08-25,5.10,5.10,4.83,4.84,76300,4.84
2011-08-24,5.07,5.17,5.00,5.09,56200,5.09
2011-08-23,5.06,5.13,4.98,5.10,83500,5.10
2011-08-22,5.14,5.17,4.97,5.07,81800,5.07
2011-08-19,4.85,5.05,4.85,5.02,88400,5.02
2011-08-18,5.00,5.03,4.90,4.91,107100,4.91
2011-08-17,5.36,5.36,5.01,5.05,75500,5.05
2011-08-16,5.17,5.45,5.12,5.33,120700,5.33
2011-08-15,5.22,5.26,5.12,5.23,92600,5.23
2011-08-12,5.34,5.34,5.12,5.17,89400,5.17
2011-08-11,5.10,5.37,5.03,5.29,106200,5.29
2011-08-10,5.22,5.25,4.89,5.07,206200,5.07
2011-08-09,4.73,5.49,4.68,5.31,153100,5.31
2011-08-08,5.10,5.18,4.61,4.64,193400,4.64
2011-08-05,5.23,5.36,5.09,5.21,113100,5.21
2011-08-04,5.45,5.45,5.21,5.23,104400,5.23
2011-08-03,5.33,5.51,5.30,5.50,140200,5.50
2011-08-02,5.36,5.38,5.27,5.31,96700,5.31
2011-08-01,5.31,5.39,5.22,5.36,114600,5.36
2011-07-29,5.15,5.29,5.01,5.26,196900,5.26
2011-07-28,5.18,5.29,5.16,5.27,72400,5.27
2011-07-27,5.27,5.28,5.13,5.16,86000,5.16
2011-07-26,5.23,5.36,5.10,5.30,77800,5.30
2011-07-25,5.43,5.44,5.20,5.23,163000,5.23
2011-07-22,5.47,5.55,5.41,5.52,162100,5.52
2011-07-21,5.50,5.51,5.45,5.46,155300,5.46
2011-07-20,5.59,5.59,5.48,5.49,69600,5.49
2011-07-19,5.52,5.58,5.50,5.55,42200,5.55
2011-07-18,5.56,5.58,5.46,5.49,114100,5.49
2011-07-15,5.50,5.59,5.50,5.57,66900,5.57
2011-07-14,5.57,5.59,5.47,5.49,44500,5.49
2011-07-13,5.50,5.62,5.48,5.58,56700,5.58
2011-07-12,5.52,5.61,5.46,5.47,92100,5.47
2011-07-11,5.57,5.62,5.50,5.53,57500,5.53
2011-07-08,5.51,5.60,5.46,5.59,166200,5.59
2011-07-07,5.59,5.65,5.52,5.60,118400,5.60
2011-07-06,5.60,5.60,5.50,5.55,87900,5.55
2011-07-05,5.56,5.60,5.40,5.60,72800,5.60
2011-07-01,5.51,5.60,5.45,5.58,139400,5.58
2011-06-30,5.53,5.61,5.44,5.51,86000,5.51
2011-06-29,5.61,5.61,5.50,5.50,100500,5.50
2011-06-28,5.54,5.60,5.48,5.60,86600,5.60
2011-06-27,5.39,5.58,5.21,5.55,204100,5.55
2011-06-24,5.49,5.57,5.22,5.36,3005400,5.36
2011-06-23,5.44,5.53,5.26,5.48,122300,5.48
2011-06-22,5.47,5.57,5.39,5.49,59500,5.49
2011-06-21,5.40,5.47,5.37,5.47,64900,5.47
2011-06-20,5.32,5.40,5.28,5.39,61800,5.39
2011-06-17,5.49,5.49,5.24,5.34,99400,5.34
2011-06-16,5.41,5.51,5.29,5.48,117500,5.48
2011-06-15,5.53,5.53,5.31,5.42,132500,5.42
2011-06-14,5.57,5.57,5.39,5.57,59500,5.57
2011-06-13,5.52,5.61,5.44,5.56,91600,5.56
2011-06-10,5.47,5.47,5.30,5.46,122900,5.46
2011-06-09,5.46,5.49,5.34,5.45,166200,5.45
2011-06-08,5.25,5.65,5.25,5.46,168900,5.46
2011-06-07,5.71,5.80,5.51,5.74,388500,5.74
2011-06-06,5.38,5.72,5.32,5.67,123200,5.67
2011-06-03,5.46,5.78,5.02,5.40,231200,5.40
2011-06-02,5.54,5.59,5.45,5.49,48400,5.49
2011-06-01,5.63,5.70,5.55,5.55,53800,5.55
2011-05-31,5.66,5.68,5.49,5.62,86000,5.62
2011-05-27,5.66,5.70,5.57,5.64,30600,5.64
2011-05-26,5.62,5.65,5.56,5.63,27000,5.63
2011-05-25,5.74,5.74,5.63,5.66,27400,5.66
2011-05-24,5.61,5.80,5.54,5.74,80000,5.74
2011-05-23,5.50,5.63,5.45,5.60,39800,5.60
2011-05-20,5.65,5.68,5.53,5.53,26300,5.53
2011-05-19,5.54,5.70,5.51,5.68,83600,5.68
2011-05-18,5.60,5.63,5.45,5.51,34000,5.51
2011-05-17,5.63,5.67,5.47,5.59,46500,5.59
2011-05-16,5.64,5.70,5.54,5.67,54000,5.67
2011-05-13,5.81,5.81,5.46,5.65,119400,5.65
2011-05-12,5.76,5.86,5.72,5.79,92600,5.79
2011-05-11,5.60,5.79,5.58,5.77,136100,5.77
2011-05-10,5.45,5.60,5.45,5.60,86000,5.60
2011-05-09,5.44,5.47,5.34,5.46,24600,5.46
2011-05-06,5.46,5.52,5.36,5.46,58000,5.46
2011-05-05,5.32,5.50,5.32,5.44,70600,5.44
2011-05-04,5.47,5.47,5.35,5.38,106000,5.38
2011-05-03,5.45,5.48,5.31,5.45,86600,5.45
2011-05-02,5.48,5.49,5.30,5.44,80500,5.44
2011-04-29,5.28,5.47,5.12,5.45,60000,5.45
2011-04-28,5.45,5.49,5.10,5.41,180900,5.41
2011-04-27,5.45,5.49,5.43,5.48,36900,5.48
2011-04-26,5.49,5.58,5.42,5.43,74100,5.43
2011-04-25,5.70,5.72,5.44,5.50,116800,5.50
2011-04-21,5.74,5.74,5.62,5.67,43400,5.67
2011-04-20,5.75,5.75,5.60,5.70,90100,5.70
2011-04-19,5.55,5.74,5.49,5.74,94300,5.74
2011-04-18,5.40,5.55,5.35,5.55,144700,5.55
2011-04-15,5.58,5.59,5.45,5.47,131300,5.47
2011-04-14,5.63,5.64,5.57,5.60,88000,5.60
2011-04-13,5.59,5.70,5.57,5.65,140500,5.65
2011-04-12,5.41,5.55,5.40,5.54,148700,5.54
2011-04-11,5.55,5.59,5.41,5.46,84400,5.46
2011-04-08,5.61,5.61,5.43,5.57,108200,5.57
2011-04-07,5.49,5.60,5.32,5.60,172000,5.60
2011-04-06,5.62,5.62,5.21,5.50,356100,5.50
2011-04-05,5.80,5.80,5.55,5.60,246300,5.60
2011-04-04,5.95,6.01,5.90,5.90,317000,5.90
2011-04-01,5.90,5.94,5.86,5.93,96800,5.93
2011-03-31,5.94,5.94,5.85,5.89,313400,5.89
2011-03-30,5.80,5.92,5.77,5.91,229200,5.91
2011-03-29,5.82,5.93,5.75,5.79,128000,5.79
2011-03-28,5.91,5.95,5.80,5.80,119800,5.80
2011-03-25,5.94,5.94,5.78,5.83,95800,5.83
2011-03-24,5.80,5.93,5.76,5.91,177800,5.91
2011-03-23,5.78,5.80,5.62,5.78,79300,5.78
2011-03-22,5.78,6.00,5.73,5.78,380800,5.78
2011-03-21,5.47,5.85,5.47,5.79,417400,5.79
2011-03-18,5.44,5.49,5.39,5.45,174700,5.45
2011-03-17,5.13,5.43,5.02,5.39,133200,5.39
2011-03-16,5.34,5.34,5.02,5.07,102500,5.07
2011-03-15,5.26,5.41,5.10,5.30,143600,5.30
2011-03-14,5.30,5.40,5.23,5.37,172400,5.37
2011-03-11,5.31,5.53,5.20,5.33,576300,5.33
2011-03-10,5.32,5.32,4.97,5.29,254700,5.29
2011-03-09,5.38,5.38,5.21,5.32,189800,5.32
2011-03-08,5.07,5.33,5.07,5.30,148400,5.30
2011-03-07,5.22,5.23,5.06,5.10,86600,5.10
2011-03-04,5.19,5.22,5.10,5.20,265300,5.20
2011-03-03,5.20,5.22,5.10,5.17,160700,5.17
2011-03-02,5.08,5.24,5.07,5.19,201900,5.19
2011-03-01,5.03,5.08,5.03,5.07,80000,5.07
2011-02-28,5.06,5.08,5.04,5.05,90500,5.05
2011-02-25,4.95,5.08,4.93,5.07,54300,5.07
2011-02-24,4.93,5.01,4.90,4.97,76100,4.97
2011-02-23,5.00,5.01,4.79,4.95,117900,4.95
2011-02-22,5.06,5.11,4.91,4.96,101900,4.96
2011-02-18,5.10,5.11,4.98,5.06,61300,5.06
2011-02-17,5.00,5.12,4.94,5.11,95600,5.11
2011-02-16,4.94,5.01,4.91,4.97,89200,4.97
2011-02-15,4.87,5.07,4.86,4.93,72900,4.93
2011-02-14,4.90,5.08,4.82,4.86,86100,4.86
2011-02-11,5.09,5.09,4.74,4.92,193500,4.92
2011-02-10,5.19,5.20,5.06,5.09,123700,5.09
2011-02-09,5.01,5.50,4.94,5.26,948300,5.26
2011-02-08,4.81,5.01,4.72,5.00,343900,5.00
2011-02-07,4.78,4.88,4.77,4.84,140200,4.84
2011-02-04,4.84,4.84,4.65,4.74,37500,4.74
2011-02-03,4.88,4.88,4.68,4.80,49800,4.80
2011-02-02,5.00,5.00,4.82,4.90,66200,4.90
2011-02-01,4.74,5.02,4.65,5.02,188400,5.02
2011-01-31,4.75,4.76,4.39,4.60,262800,4.60
2011-01-28,4.99,5.00,4.75,4.82,114800,4.82
2011-01-27,5.00,5.13,4.91,4.98,255200,4.98
2011-01-26,4.81,5.14,4.75,4.96,569700,4.96
2011-01-25,4.76,4.82,4.62,4.81,73700,4.81
2011-01-24,4.59,4.80,4.55,4.76,164700,4.76
2011-01-21,4.68,4.68,4.51,4.63,85700,4.63
2011-01-20,4.63,4.67,4.52,4.65,118300,4.65
2011-01-19,4.67,4.67,4.45,4.60,67600,4.60
2011-01-18,4.66,4.71,4.60,4.67,93300,4.67
2011-01-14,4.56,4.73,4.47,4.70,156700,4.70
2011-01-13,4.42,4.53,4.17,4.52,146300,4.52
2011-01-12,4.54,4.56,4.41,4.45,123500,4.45
2011-01-11,4.55,4.67,4.45,4.55,95300,4.55
2011-01-10,4.61,4.68,4.39,4.59,116200,4.59
2011-01-07,4.82,4.93,4.58,4.64,206200,4.64
2011-01-06,4.90,4.95,4.83,4.92,114700,4.92
2011-01-05,4.65,4.90,4.63,4.90,86300,4.90
2011-01-04,4.90,4.90,4.55,4.68,472800,4.68
2011-01-03,4.76,4.95,4.74,4.85,235000,4.85
2010-12-31,4.55,4.72,4.42,4.71,85300,4.71
2010-12-30,4.46,4.93,4.40,4.48,274000,4.48
2010-12-29,4.43,4.50,4.35,4.49,57600,4.49
2010-12-28,4.21,4.45,4.21,4.40,113300,4.40
2010-12-27,4.13,4.28,4.11,4.21,76200,4.21
2010-12-23,4.15,4.20,4.12,4.13,25100,4.13
2010-12-22,4.18,4.20,4.09,4.17,50900,4.17
2010-12-21,4.26,4.29,4.10,4.15,86900,4.15
2010-12-20,4.30,4.36,4.20,4.29,94500,4.29
2010-12-17,4.40,4.40,4.28,4.37,94200,4.37
2010-12-16,4.15,4.44,4.10,4.43,142400,4.43
2010-12-15,4.20,4.50,4.05,4.22,292000,4.22
2010-12-14,4.50,4.55,4.13,4.35,183700,4.35
2010-12-13,4.75,4.77,4.40,4.49,229500,4.49
2010-12-10,4.50,4.90,4.48,4.67,475600,4.67
2010-12-09,4.38,4.50,4.23,4.50,131700,4.50
2010-12-08,4.30,4.46,4.09,4.36,170900,4.36
2010-12-07,4.10,4.40,4.02,4.26,306100,4.26
2010-12-06,3.50,4.21,3.48,4.10,692300,4.10
2010-12-03,3.48,3.50,3.36,3.49,53900,3.49
2010-12-02,3.44,3.51,3.42,3.45,34800,3.45
2010-12-01,3.50,3.54,3.44,3.50,42100,3.50
2010-11-30,3.49,3.50,3.43,3.44,43400,3.44
2010-11-29,3.36,3.54,3.36,3.47,27200,3.47
2010-11-26,3.31,3.39,3.31,3.36,4300,3.36
2010-11-24,3.40,3.43,3.33,3.35,15300,3.35
2010-11-23,3.34,3.44,3.32,3.39,28400,3.39
2010-11-22,3.44,3.44,3.32,3.34,28000,3.34
2010-11-19,3.44,3.44,3.37,3.43,30100,3.43
2010-11-18,3.38,3.42,3.35,3.41,47300,3.41
2010-11-17,3.27,3.34,3.27,3.32,29400,3.32
2010-11-16,3.39,3.39,3.20,3.23,49100,3.23
2010-11-15,3.29,3.41,3.25,3.40,32200,3.40
2010-11-12,3.54,3.54,3.22,3.25,107100,3.25
2010-11-11,3.50,3.60,3.38,3.44,52500,3.44
2010-11-10,3.52,3.55,3.37,3.46,37800,3.46
2010-11-09,3.63,3.63,3.49,3.49,37500,3.49
2010-11-08,3.52,3.64,3.47,3.59,202800,3.59
2010-11-05,3.48,3.57,3.40,3.55,113300,3.55
2010-11-04,3.64,3.64,3.31,3.51,151800,3.51
2010-11-03,3.52,3.65,3.48,3.64,122900,3.64
2010-11-02,3.44,3.52,3.38,3.50,59500,3.50
2010-11-01,3.48,3.52,3.34,3.45,45800,3.45
2010-10-29,3.45,3.51,3.33,3.45,49500,3.45
2010-10-28,3.38,3.44,3.16,3.41,64300,3.41
2010-10-27,3.63,3.63,3.10,3.33,230800,3.33
2010-10-26,3.50,3.69,3.45,3.56,260300,3.56
2010-10-25,3.35,3.50,3.25,3.50,133800,3.50
2010-10-22,3.50,3.50,3.24,3.24,156000,3.24
2010-10-21,3.02,3.53,3.02,3.48,373900,3.48
2010-10-20,2.86,3.10,2.86,3.02,136400,3.02
2010-10-19,2.91,2.98,2.79,2.80,55000,2.80
2010-10-18,2.98,3.01,2.89,2.91,98500,2.91
2010-10-15,3.01,3.01,2.95,3.01,24900,3.01
2010-10-14,3.00,3.08,2.96,3.03,61400,3.03
2010-10-13,3.12,3.12,2.94,3.00,92100,3.00
2010-10-12,3.10,3.13,3.00,3.12,41800,3.12
2010-10-11,3.10,3.14,3.03,3.10,67300,3.10
2010-10-08,3.00,3.13,2.96,3.10,159700,3.10
2010-10-07,2.83,3.27,2.77,3.10,617500,3.10
2010-10-06,2.75,2.80,2.70,2.80,54400,2.80
2010-10-05,2.82,2.82,2.79,2.80,30400,2.80
2010-10-04,2.80,2.82,2.77,2.82,32700,2.82
2010-10-01,2.80,2.85,2.78,2.79,16700,2.79
2010-09-30,2.78,2.80,2.72,2.80,27600,2.80
2010-09-29,2.80,2.83,2.74,2.77,27600,2.77
2010-09-28,2.76,2.83,2.73,2.80,23000,2.80
2010-09-27,2.75,2.80,2.75,2.78,12700,2.78
2010-09-24,2.80,2.85,2.50,2.73,53700,2.73
2010-09-23,2.78,2.85,2.77,2.79,30500,2.79
2010-09-22,2.70,2.80,2.69,2.77,68600,2.77
2010-09-21,2.82,2.82,2.74,2.74,16200,2.74
2010-09-20,2.81,2.82,2.75,2.81,70400,2.81
2010-09-17,2.69,2.81,2.68,2.81,59000,2.81
2010-09-16,2.74,2.77,2.68,2.69,12200,2.69
2010-09-15,2.67,2.76,2.65,2.72,14000,2.72
2010-09-14,2.68,2.73,2.66,2.71,23300,2.71
2010-09-13,2.68,2.73,2.67,2.70,34400,2.70
2010-09-10,2.74,2.75,2.66,2.69,49000,2.69
2010-09-09,2.85,2.86,2.77,2.78,20900,2.78
2010-09-08,2.80,2.84,2.70,2.84,21700,2.84
2010-09-07,2.76,2.82,2.70,2.78,19000,2.78
2010-09-03,2.80,2.81,2.72,2.76,21500,2.76
2010-09-02,2.78,2.80,2.73,2.74,10600,2.74
2010-09-01,2.85,2.85,2.75,2.81,31800,2.81
2010-08-31,2.71,2.85,2.71,2.81,31300,2.81
2010-08-30,2.78,2.78,2.65,2.74,20800,2.74
2010-08-27,2.65,2.84,2.65,2.82,190500,2.82
2010-08-26,2.63,2.69,2.63,2.65,40100,2.65
2010-08-25,2.60,2.64,2.58,2.59,7500,2.59
2010-08-24,2.58,2.65,2.57,2.62,15900,2.62
2010-08-23,2.66,2.67,2.58,2.63,37100,2.63
2010-08-20,2.54,2.68,2.51,2.66,80800,2.66
2010-08-19,2.55,2.59,2.44,2.59,92200,2.59
2010-08-18,2.53,2.59,2.41,2.55,83600,2.55
2010-08-17,2.51,2.57,2.39,2.52,66800,2.52
2010-08-16,2.45,2.46,2.31,2.43,182000,2.43
2010-08-13,2.46,2.52,2.30,2.50,131100,2.50
2010-08-12,2.38,2.49,2.23,2.42,126200,2.42
2010-08-11,2.49,2.50,2.27,2.38,199000,2.38
2010-08-10,2.57,2.59,2.50,2.53,95000,2.53
2010-08-09,2.65,2.65,2.54,2.59,73900,2.59
2010-08-06,2.69,2.69,2.53,2.67,102500,2.67
2010-08-05,2.61,2.68,2.60,2.68,63300,2.68
2010-08-04,2.65,2.69,2.64,2.64,113600,2.64
2010-08-03,2.62,2.65,2.55,2.61,83900,2.61
2010-08-02,2.64,2.67,2.50,2.59,120300,2.59
2010-07-30,2.69,2.69,2.56,2.64,108500,2.64
2010-07-29,2.67,2.70,2.50,2.68,196500,2.68
2010-07-28,2.72,2.80,2.54,2.67,88700,2.67
2010-07-27,2.92,2.93,2.71,2.73,127200,2.73
2010-07-26,2.92,2.95,2.90,2.92,61400,2.92
2010-07-23,2.93,2.94,2.90,2.92,51700,2.92
2010-07-22,2.94,2.94,2.84,2.90,73100,2.90
2010-07-21,2.97,2.99,2.81,2.88,232200,2.88
2010-07-20,2.77,3.00,2.75,2.94,386400,2.94
2010-07-19,2.80,2.84,2.71,2.84,131900,2.84
2010-07-16,2.83,2.83,2.76,2.78,28700,2.78
2010-07-15,2.72,2.85,2.67,2.82,146600,2.82
2010-07-14,2.62,2.72,2.59,2.72,61500,2.72
2010-07-13,2.70,2.71,2.61,2.66,35000,2.66
2010-07-12,2.71,2.74,2.61,2.67,33000,2.67
2010-07-09,2.56,2.73,2.54,2.70,70900,2.70
2010-07-08,2.66,2.66,2.55,2.59,56600,2.59
2010-07-07,2.68,2.68,2.56,2.64,53800,2.64
2010-07-06,2.77,2.77,2.64,2.65,40600,2.65
2010-07-02,2.69,2.78,2.53,2.78,101300,2.78
2010-07-01,2.64,2.70,2.56,2.68,51700,2.68
2010-06-30,2.58,2.74,2.53,2.65,76100,2.65
2010-06-29,2.69,2.75,2.57,2.62,64000,2.62
2010-06-28,2.80,2.80,2.64,2.68,94500,2.68
2010-06-25,2.61,2.80,2.53,2.80,186900,2.80
2010-06-24,2.64,2.66,2.54,2.65,93100,2.65
2010-06-23,2.56,2.70,2.50,2.69,49900,2.69
2010-06-22,2.70,2.75,2.57,2.59,89800,2.59
2010-06-21,2.66,2.80,2.58,2.71,110900,2.71
2010-06-18,2.61,2.68,2.53,2.67,82300,2.67
2010-06-17,2.70,2.70,2.51,2.58,88300,2.58
2010-06-16,2.76,2.80,2.50,2.69,156000,2.69
2010-06-15,2.77,2.85,2.65,2.74,179400,2.74
2010-06-14,2.78,2.85,2.66,2.73,87100,2.73
2010-06-11,2.47,2.88,2.45,2.76,239000,2.76
2010-06-10,2.50,2.63,2.35,2.50,134500,2.50
2010-06-09,2.44,2.63,2.44,2.47,19200,2.47
2010-06-08,2.49,2.50,2.36,2.44,86100,2.44
2010-06-07,2.55,2.65,2.45,2.49,73400,2.49
2010-06-04,2.53,2.63,2.44,2.58,79200,2.58
2010-06-03,2.51,2.60,2.42,2.49,120500,2.49
2010-06-02,2.73,2.79,2.27,2.49,176700,2.49
2010-06-01,2.72,2.79,2.68,2.71,76000,2.71
2010-05-28,2.85,2.92,2.71,2.72,47800,2.72
2010-05-27,2.90,3.00,2.84,2.87,92800,2.87
2010-05-26,2.84,2.91,2.76,2.89,101200,2.89
2010-05-25,2.87,2.87,2.75,2.80,37200,2.80
2010-05-24,2.86,2.90,2.81,2.83,36400,2.83
2010-05-21,2.65,2.94,2.59,2.90,167600,2.90
2010-05-20,2.70,2.94,2.61,2.70,163900,2.70
2010-05-19,2.70,3.02,2.66,2.89,212500,2.89
2010-05-18,2.75,2.82,2.73,2.75,77800,2.75
2010-05-17,2.74,2.80,2.56,2.71,102500,2.71
2010-05-14,2.79,2.80,2.67,2.74,84600,2.74
2010-05-13,2.85,2.85,2.70,2.75,40000,2.75
2010-05-12,2.75,2.85,2.66,2.83,163400,2.83
2010-05-11,2.50,2.75,2.48,2.73,120700,2.73
2010-05-10,2.60,2.63,2.46,2.48,76500,2.48
2010-05-07,2.50,2.58,2.40,2.49,117600,2.49
2010-05-06,2.53,2.66,2.40,2.45,289000,2.45
2010-05-05,2.48,2.51,2.40,2.47,49000,2.47
2010-05-04,2.53,2.60,2.41,2.50,159400,2.50
2010-05-03,2.54,2.79,2.42,2.53,263400,2.53
2010-04-30,2.52,2.62,2.52,2.55,154600,2.55
2010-04-29,2.50,2.55,2.28,2.52,469100,2.52
2010-04-28,2.85,3.19,2.32,2.46,1578900,2.46
2010-04-27,1.85,1.85,1.73,1.85,19000,1.85
2010-04-26,1.74,1.90,1.74,1.86,68400,1.86
2010-04-23,1.72,1.82,1.68,1.77,64900,1.77
2010-04-22,1.61,1.72,1.60,1.71,67800,1.71
2010-04-21,1.66,1.70,1.55,1.65,32500,1.65
2010-04-20,1.65,1.72,1.65,1.67,7200,1.67
2010-04-19,1.65,1.71,1.65,1.66,8600,1.66
2010-04-16,1.66,1.71,1.58,1.67,36200,1.67
2010-04-15,1.72,1.72,1.59,1.67,81500,1.67
2010-04-14,1.71,1.77,1.70,1.71,27900,1.71
2010-04-13,1.66,1.77,1.66,1.72,107500,1.72
2010-04-12,1.70,1.70,1.65,1.66,25800,1.66
2010-04-09,1.65,1.70,1.65,1.68,30000,1.68
2010-04-08,1.70,1.70,1.62,1.62,30600,1.62
2010-04-07,1.67,1.68,1.63,1.67,23000,1.67
2010-04-06,1.58,1.70,1.58,1.67,156600,1.67
2010-04-05,1.64,1.70,1.50,1.58,185300,1.58
2010-04-01,1.61,1.77,1.59,1.66,118300,1.66
2010-03-31,1.57,1.68,1.49,1.66,314200,1.66
2010-03-30,1.54,1.70,1.53,1.60,377300,1.60
2010-03-29,1.47,1.58,1.45,1.52,151600,1.52
2010-03-26,1.43,1.47,1.40,1.44,157900,1.44
2010-03-25,1.44,1.44,1.37,1.42,43100,1.42
2010-03-24,1.40,1.42,1.36,1.42,176600,1.42
2010-03-23,1.35,1.40,1.34,1.40,84700,1.40
2010-03-22,1.43,1.45,1.33,1.33,16400,1.33
2010-03-19,1.46,1.46,1.31,1.46,57100,1.46
2010-03-18,1.40,1.46,1.31,1.44,174600,1.44
2010-03-17,1.28,1.30,1.28,1.30,24100,1.30
2010-03-16,1.25,1.29,1.25,1.29,7300,1.29
2010-03-15,1.28,1.30,1.27,1.27,19900,1.27
2010-03-12,1.30,1.30,1.25,1.28,59900,1.28
2010-03-11,1.24,1.29,1.24,1.24,26200,1.24
2010-03-10,1.25,1.30,1.22,1.26,51900,1.26
2010-03-09,1.25,1.29,1.21,1.26,60900,1.26
2010-03-08,1.19,1.29,1.19,1.25,64800,1.25
2010-03-05,1.17,1.26,1.17,1.21,28500,1.21
2010-03-04,1.18,1.21,1.17,1.19,13900,1.19
2010-03-03,1.19,1.22,1.18,1.19,23000,1.19
2010-03-02,1.20,1.23,1.20,1.20,12300,1.20
2010-03-01,1.22,1.23,1.20,1.23,21700,1.23
2010-02-26,1.20,1.27,1.19,1.23,88900,1.23
2010-02-25,1.18,1.23,1.18,1.18,23200,1.18
2010-02-24,1.18,1.21,1.17,1.17,28000,1.17
2010-02-23,1.19,1.20,1.17,1.18,26300,1.18
2010-02-22,1.20,1.21,1.17,1.21,47200,1.21
2010-02-19,1.19,1.23,1.15,1.20,27300,1.20
2010-02-18,1.17,1.17,1.15,1.16,27200,1.16
2010-02-17,1.15,1.19,1.15,1.16,22800,1.16
2010-02-16,1.23,1.23,1.15,1.17,48400,1.17
2010-02-12,1.24,1.24,1.19,1.22,12800,1.22
2010-02-11,1.18,1.22,1.18,1.22,4700,1.22
2010-02-10,1.22,1.25,1.22,1.23,35500,1.23
2010-02-09,1.25,1.25,1.20,1.22,17900,1.22
2010-02-08,1.24,1.24,1.21,1.22,6400,1.22
2010-02-05,1.19,1.21,1.15,1.20,65400,1.20
2010-02-04,1.22,1.22,1.18,1.18,67100,1.18
2010-02-03,1.23,1.25,1.22,1.23,15000,1.23
2010-02-02,1.24,1.25,1.22,1.24,12700,1.24
2010-02-01,1.31,1.31,1.22,1.24,8100,1.24
2010-01-29,1.33,1.33,1.23,1.23,14300,1.23
2010-01-28,1.26,1.33,1.21,1.33,57100,1.33
2010-01-27,1.28,1.28,1.25,1.25,26500,1.25
2010-01-26,1.26,1.29,1.26,1.28,900,1.28
2010-01-25,1.31,1.31,1.25,1.30,34400,1.30
