Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,6.34,6.75,6.34,6.57,36300,5.778506
2010-12-31,5.99,6.31,5.98,6.17,11600,5.426694
2010-12-30,6.04,6.12,5.98,6.12,10800,5.382718
2010-12-29,6.14,6.14,5.97,6.01,8900,5.28597
2010-12-28,6.35,6.35,6.10,6.25,10800,5.497057
2010-12-27,6.14,6.35,6.14,6.35,2000,5.585009
2010-12-23,6.21,6.30,6.17,6.23,3000,5.479466
2010-12-22,6.23,6.41,6.17,6.17,5900,5.426694
2010-12-21,6.11,6.39,6.00,6.21,8700,5.461875
2010-12-20,6.21,6.29,5.98,6.19,18000,5.444285
2010-12-17,6.09,6.41,6.09,6.41,8300,5.637781
2010-12-16,5.94,6.25,5.94,6.18,7200,5.435489
2010-12-15,6.08,6.08,5.85,5.86,7600,5.15404
2010-12-14,5.83,6.11,5.65,6.04,8800,5.312355
2010-12-13,5.92,6.15,5.92,6.07,3800,5.338742
2010-12-10,6.09,6.38,5.68,6.03,30600,5.30356
2010-12-09,6.04,6.23,6.01,6.01,8200,5.28597
2010-12-08,6.01,6.17,6.01,6.09,6400,5.356332
2010-12-07,6.06,6.08,5.83,5.97,12700,5.250788
2010-12-06,6.11,6.23,5.80,5.89,20700,5.180426
2010-12-03,5.80,6.25,5.74,6.17,38500,5.426694
2010-12-02,5.46,6.02,5.46,5.69,23800,5.00452
2010-12-01,5.47,5.71,5.43,5.62,19600,4.942953
2010-11-30,5.15,5.60,5.11,5.45,29300,4.793433
2010-11-29,5.32,5.45,5.06,5.10,44000,4.485598
2010-11-26,5.66,5.68,5.40,5.46,27600,4.802229
2010-11-24,5.33,6.39,5.27,5.74,88100,5.048497
2010-11-23,5.27,5.40,5.22,5.28,17100,4.643914
2010-11-22,5.35,5.87,5.35,5.43,34600,4.775843
2010-11-19,5.59,5.60,5.39,5.44,11100,4.784638
2010-11-18,5.71,5.87,5.28,5.48,59600,4.819819
2010-11-17,5.94,5.99,5.53,5.55,44600,4.881386
2010-11-16,5.77,5.97,5.25,5.81,76600,5.110064
2010-11-15,5.85,5.85,5.54,5.64,22500,4.960544
2010-11-12,5.90,5.99,5.78,5.88,16900,5.171631
2010-11-11,6.28,6.28,5.82,5.94,17900,5.224403
2010-11-10,6.11,6.19,5.64,6.19,54100,5.444285
2010-11-09,6.34,6.52,5.97,6.03,46900,5.30356
2010-11-08,6.54,6.78,6.36,6.42,32100,5.646577
2010-11-05,6.89,7.06,6.63,6.66,25500,5.857663
2010-11-04,7.00,7.12,6.83,6.85,15700,6.024774
2010-11-03,7.00,7.40,6.54,7.00,18100,6.156703
2010-11-02,7.01,7.10,6.74,6.98,6000,6.139113
2010-11-01,7.40,7.66,7.11,7.25,26500,6.376586
2010-10-29,7.12,7.49,7.06,7.45,45000,6.51731
2010-10-28,6.99,7.23,6.81,7.18,38900,6.281112
2010-10-27,7.06,7.23,6.45,6.95,53100,6.079907
2010-10-26,6.90,7.02,6.73,6.97,33500,6.097403
2010-10-25,7.08,7.18,6.75,6.93,42000,6.062411
2010-10-22,6.91,7.10,6.54,7.10,58400,6.211128
2010-10-21,6.39,7.48,6.39,6.80,230400,5.948686
2010-10-20,6.03,6.43,5.82,6.35,215500,5.555023
2010-10-19,4.40,4.95,4.24,4.30,35000,3.761669
2010-10-18,4.37,4.50,4.26,4.38,23200,3.831654
2010-10-15,3.97,4.35,3.91,4.30,46500,3.761669
2010-10-14,3.94,3.96,3.88,3.91,12700,3.420495
2010-10-13,3.72,3.92,3.71,3.92,11500,3.429243
2010-10-12,3.57,3.72,3.57,3.72,8600,3.254281
2010-10-11,3.57,3.72,3.57,3.57,11000,3.12306
2010-10-08,3.68,3.72,3.65,3.72,1500,3.254281
2010-10-07,3.60,3.72,3.56,3.70,18600,3.236785
2010-10-06,3.61,3.65,3.59,3.60,3800,3.149304
2010-10-05,3.61,3.85,3.61,3.66,10300,3.201793
2010-10-04,3.68,3.75,3.61,3.61,11200,3.158052
2010-10-01,3.70,3.95,3.70,3.90,5100,3.411746
2010-09-30,3.89,3.90,3.63,3.64,2900,3.184297
2010-09-29,3.86,3.97,3.82,3.90,6500,3.411746
2010-09-28,3.98,3.98,3.83,3.83,1600,3.35051
2010-09-27,3.97,3.98,3.97,3.98,2700,3.481731
2010-09-24,3.94,3.97,3.88,3.97,3700,3.472983
2010-09-23,3.81,3.98,3.77,3.93,7400,3.437991
2010-09-22,3.99,4.09,3.82,3.94,14300,3.446739
2010-09-21,3.87,3.99,3.81,3.81,6500,3.333014
2010-09-20,3.87,3.87,3.87,3.87,900,3.385502
2010-09-17,3.68,3.81,3.68,3.81,1300,3.333014
2010-09-16,3.80,3.80,3.80,3.80,000,3.324266
2010-09-15,3.73,3.87,3.67,3.80,3500,3.324266
2010-09-14,3.60,3.80,3.51,3.80,6200,3.324266
2010-09-13,3.46,3.85,3.46,3.69,3600,3.228037
2010-09-10,3.55,3.63,3.50,3.63,7200,3.175549
2010-09-09,3.52,3.58,3.40,3.45,2100,3.018083
2010-09-08,3.70,3.70,3.32,3.52,8700,3.07932
2010-09-07,3.75,3.75,3.51,3.68,5600,3.219289
2010-09-03,4.05,4.05,3.75,3.76,7000,3.289273
2010-09-02,4.05,4.05,3.95,4.04,6700,3.534219
2010-09-01,3.88,4.07,3.88,4.05,12700,3.542968
2010-08-31,3.69,3.88,3.62,3.80,4600,3.324266
2010-08-30,3.37,3.69,3.37,3.69,13100,3.228037
2010-08-27,3.17,3.42,3.15,3.32,27100,2.904358
2010-08-26,3.32,3.38,3.10,3.14,15900,2.746893
2010-08-25,3.40,3.44,3.04,3.22,52300,2.816878
2010-08-24,3.60,3.65,3.30,3.49,29700,3.053076
2010-08-23,3.76,4.00,3.60,3.71,33300,3.245533
2010-08-20,4.43,4.43,4.01,4.09,36000,3.57796
2010-08-19,4.39,4.42,4.26,4.41,39500,3.857898
2010-08-18,4.19,4.25,4.01,4.24,50000,3.70918
2010-08-17,3.75,4.21,3.75,4.09,35800,3.57796
2010-08-16,3.65,3.74,3.52,3.74,22000,3.271777
2010-08-13,3.44,3.72,3.42,3.65,22100,3.193045
2010-08-12,3.27,3.40,3.17,3.40,17100,2.974343
2010-08-11,3.16,3.28,3.04,3.20,11400,2.799382
2010-08-10,3.03,3.28,3.03,3.28,1400,2.869366
2010-08-09,3.06,3.15,3.05,3.10,10900,2.711901
2010-08-06,3.01,3.27,3.00,3.15,13600,2.755641
2010-08-05,3.10,3.15,3.05,3.14,5400,2.746893
2010-08-04,3.10,3.10,3.00,3.10,8400,2.711901
2010-08-03,2.99,3.03,2.86,3.03,9700,2.650664
2010-08-02,2.98,3.55,2.82,2.93,63600,2.563184
2010-07-30,2.79,2.95,2.79,2.95,2200,2.58068
2010-07-29,2.82,2.82,2.66,2.75,6400,2.405719
2010-07-28,2.92,2.92,2.81,2.82,3600,2.466955
2010-07-27,2.91,2.99,2.91,2.93,1000,2.563184
2010-07-26,2.98,3.00,2.93,2.93,18700,2.563184
2010-07-23,2.71,3.08,2.71,2.93,22100,2.563184
2010-07-22,2.72,2.80,2.72,2.74,11600,2.396971
2010-07-21,2.65,2.73,2.65,2.69,2700,2.35323
2010-07-20,2.75,2.83,2.72,2.72,6600,2.379474
2010-07-19,2.75,2.75,2.63,2.72,5800,2.379474
2010-07-16,2.75,2.77,2.65,2.70,1200,2.361978
2010-07-15,2.74,2.78,2.73,2.78,1700,2.431963
2010-07-14,2.55,2.72,2.55,2.68,2900,2.344482
2010-07-13,2.50,2.75,2.50,2.65,6900,2.318238
2010-07-12,2.50,2.75,2.49,2.50,8200,2.187017
2010-07-09,2.36,2.52,2.36,2.49,14600,2.178269
2010-07-08,2.57,2.59,2.48,2.59,1400,2.265749
2010-07-07,2.41,2.58,2.35,2.58,5900,2.257001
2010-07-06,2.40,2.49,2.40,2.43,2000,2.12578
2010-07-02,2.47,2.47,2.35,2.35,3100,2.055796
2010-07-01,2.47,2.47,2.30,2.30,4900,2.012056
2010-06-30,2.50,2.50,2.50,2.50,2100,2.187017
2010-06-29,2.31,2.54,2.31,2.54,2900,2.222009
2010-06-28,2.28,2.50,2.28,2.48,1900,2.169521
2010-06-25,2.46,2.58,2.46,2.48,5600,2.169521
2010-06-24,2.60,2.60,2.20,2.46,7900,2.152025
2010-06-23,2.18,2.50,2.18,2.40,24800,2.099536
2010-06-22,2.10,2.15,1.98,1.98,6300,1.732117
2010-06-21,2.13,2.14,2.10,2.10,300,1.837094
2010-06-18,2.05,2.18,2.05,2.18,3000,1.907079
2010-06-17,2.10,2.10,2.10,2.10,2200,1.837094
2010-06-16,2.15,2.15,2.10,2.14,1400,1.872087
2010-06-15,2.15,2.15,2.15,2.15,500,1.880835
2010-06-14,2.15,2.15,2.15,2.15,400,1.880835
2010-06-11,2.17,2.17,2.17,2.17,100,1.898331
2010-06-10,2.22,2.22,2.20,2.20,3400,1.924575
2010-06-09,2.05,2.06,2.05,2.05,500,1.793354
2010-06-08,2.11,2.11,2.00,2.01,2500,1.758362
2010-06-07,2.13,2.13,2.03,2.03,2000,1.775858
2010-06-04,2.04,2.23,2.04,2.15,3300,1.880835
2010-06-03,2.06,2.10,2.01,2.05,5800,1.793354
2010-06-02,2.02,2.12,2.02,2.10,900,1.837094
2010-06-01,2.15,2.15,2.15,2.15,000,1.880835
2010-05-28,2.12,2.15,2.00,2.15,5800,1.880835
2010-05-27,2.25,2.25,2.04,2.12,7900,1.85459
2010-05-26,2.21,2.21,2.21,2.21,300,1.933323
2010-05-25,2.14,2.25,2.14,2.25,1300,1.968315
2010-05-24,2.20,2.40,2.20,2.35,1900,2.055796
2010-05-21,2.07,2.20,2.00,2.20,21800,1.924575
2010-05-20,2.08,2.09,2.08,2.09,800,1.828346
2010-05-19,2.15,2.40,2.09,2.09,9700,1.828346
2010-05-18,2.24,2.25,2.17,2.17,900,1.898331
2010-05-17,2.24,2.24,2.14,2.14,7800,1.872087
2010-05-14,2.30,2.30,2.24,2.24,2700,1.959567
2010-05-13,2.42,2.42,2.31,2.40,2800,2.099536
2010-05-12,2.49,2.49,2.39,2.44,4300,2.134529
2010-05-11,2.45,2.45,2.45,2.45,3300,2.143277
2010-05-10,2.42,2.47,2.39,2.47,1900,2.160773
2010-05-07,2.24,2.51,2.20,2.48,13800,2.169521
2010-05-06,2.40,2.50,2.25,2.43,24200,2.12578
2010-05-05,2.37,2.56,2.34,2.41,5000,2.108284
2010-05-04,2.34,2.46,2.30,2.46,10500,2.152025
2010-05-03,2.45,2.45,2.45,2.45,700,2.143277
2010-04-30,2.44,2.44,2.44,2.44,000,2.134529
2010-04-29,2.43,2.50,2.35,2.44,6100,2.134529
2010-04-28,2.43,2.45,2.43,2.45,2100,2.143277
2010-04-27,2.37,2.46,2.25,2.46,10600,2.152025
2010-04-26,2.50,2.52,2.46,2.49,4400,2.178269
2010-04-23,2.50,2.54,2.36,2.40,16400,2.099536
2010-04-22,2.29,2.48,2.29,2.48,15200,2.169521
2010-04-21,2.26,2.26,2.25,2.26,4500,1.977063
2010-04-20,2.19,2.28,2.18,2.28,3900,1.994559
2010-04-19,2.22,2.22,2.18,2.18,3200,1.907079
2010-04-16,2.37,2.37,2.33,2.33,3200,2.0383
2010-04-15,2.27,2.30,2.20,2.25,6600,1.968315
2010-04-14,2.27,2.36,2.27,2.36,2400,2.064544
2010-04-13,2.23,2.30,2.23,2.30,3300,2.012056
2010-04-12,2.25,2.26,2.25,2.26,2300,1.977063
2010-04-09,2.21,2.37,2.20,2.21,2800,1.933323
2010-04-08,2.20,2.20,2.20,2.20,300,1.924575
2010-04-07,2.21,2.22,2.21,2.21,3500,1.933323
2010-04-06,2.30,2.30,2.25,2.30,6600,2.012056
2010-04-05,2.20,2.30,2.20,2.30,5500,2.012056
2010-04-01,2.21,2.23,2.21,2.23,4400,1.950819
2010-03-31,2.11,2.16,2.11,2.16,3300,1.889583
2010-03-30,2.12,2.19,2.12,2.16,1700,1.889583
2010-03-29,2.30,2.30,2.13,2.17,7300,1.898331
2010-03-26,2.31,2.31,2.10,2.29,49600,2.003307
2010-03-25,2.40,2.56,2.39,2.52,26000,2.204513
2010-03-24,2.39,2.40,2.35,2.36,18600,2.064544
2010-03-23,2.24,2.37,2.24,2.37,600,2.073292
2010-03-22,2.24,2.45,2.24,2.24,7600,1.959567
2010-03-19,2.30,2.42,2.30,2.34,5200,2.047048
2010-03-18,2.33,2.39,2.33,2.35,1800,2.055796
2010-03-17,2.45,2.45,2.40,2.40,1100,2.099536
2010-03-16,2.16,2.49,2.16,2.44,8100,2.134529
2010-03-15,2.36,2.37,2.30,2.31,700,2.020804
2010-03-12,2.45,2.45,2.25,2.25,4200,1.968315
2010-03-11,2.21,2.21,2.21,2.21,000,1.933323
2010-03-10,2.16,2.25,2.16,2.21,4000,1.933323
2010-03-09,2.29,2.38,2.12,2.12,2000,1.85459
2010-03-08,2.15,2.15,2.11,2.15,4500,1.880835
2010-03-05,1.99,2.33,1.96,2.16,19900,1.889583
2010-03-04,1.86,2.09,1.83,1.95,15700,1.705873
2010-03-03,1.83,1.83,1.83,1.83,800,1.600896
2010-03-02,1.70,1.87,1.70,1.87,900,1.635889
2010-03-01,1.82,1.82,1.70,1.80,800,1.574652
2010-02-26,1.70,1.82,1.70,1.82,7600,1.592148
2010-02-25,1.75,1.76,1.72,1.74,7500,1.522164
2010-02-24,1.83,1.83,1.70,1.75,8000,1.530912
2010-02-23,1.79,1.84,1.75,1.84,2500,1.609644
2010-02-22,1.80,1.88,1.69,1.88,7000,1.644637
2010-02-19,1.89,1.90,1.79,1.87,1600,1.635889
2010-02-18,1.79,1.80,1.79,1.79,3200,1.565904
2010-02-17,1.80,1.82,1.79,1.81,6100,1.5834
2010-02-16,1.79,1.85,1.79,1.85,4900,1.618393
2010-02-12,1.82,1.82,1.79,1.79,2000,1.565904
2010-02-11,1.79,1.83,1.79,1.83,1100,1.600896
2010-02-10,1.81,1.84,1.80,1.84,1200,1.609644
2010-02-09,1.80,1.81,1.80,1.80,2300,1.574652
2010-02-08,1.78,1.79,1.63,1.79,15600,1.565904
2010-02-05,1.84,1.86,1.77,1.81,4000,1.5834
2010-02-04,1.90,1.90,1.85,1.85,2400,1.618393
2010-02-03,1.94,1.94,1.94,1.94,100,1.697125
2010-02-02,1.77,1.87,1.77,1.87,2900,1.635889
2010-02-01,1.89,1.89,1.76,1.80,10800,1.574652
2010-01-29,1.89,1.93,1.89,1.90,1600,1.662133
2010-01-28,1.95,1.95,1.90,1.90,700,1.662133
2010-01-27,1.92,1.94,1.85,1.89,7100,1.653385
2010-01-26,1.95,2.06,1.90,1.90,2100,1.662133
2010-01-25,1.91,1.95,1.91,1.91,2800,1.670881
2010-01-22,1.92,2.18,1.91,1.92,5700,1.679629
2010-01-21,1.99,1.99,1.91,1.95,5000,1.705873
2010-01-20,1.99,2.00,1.94,1.94,7200,1.697125
2010-01-19,1.97,2.02,1.95,2.00,2700,1.749614
2010-01-15,2.04,2.04,1.97,1.98,3600,1.732117
2010-01-14,2.05,2.06,2.00,2.00,3400,1.749614
2010-01-13,1.99,2.05,1.99,2.02,4000,1.76711
2010-01-12,2.01,2.03,2.00,2.00,7900,1.749614
2010-01-11,2.09,2.14,2.01,2.06,13500,1.802102
2010-01-08,2.12,2.18,2.10,2.10,14500,1.837094
2010-01-07,2.06,2.21,2.06,2.18,14200,1.907079
2010-01-06,2.03,2.25,2.00,2.15,19300,1.880835
2010-01-05,1.99,2.05,1.99,2.05,20500,1.793354
2010-01-04,2.19,2.19,1.90,1.97,20000,1.723369
2009-12-31,2.19,2.19,1.96,2.09,4100,1.828346
2009-12-30,1.96,2.04,1.95,2.00,8200,1.749614
2009-12-29,2.00,2.02,1.97,1.98,11800,1.732117
2009-12-28,2.10,2.14,2.00,2.00,7800,1.749614
2009-12-24,2.19,2.19,2.12,2.12,1100,1.85459
2009-12-23,2.09,2.20,2.06,2.06,4900,1.802102
2009-12-22,2.08,2.10,2.08,2.10,500,1.837094
2009-12-21,2.02,2.10,2.02,2.07,8200,1.81085
2009-12-18,2.01,2.15,2.00,2.15,10600,1.880835
2009-12-17,2.05,2.14,1.80,1.92,27300,1.679629
2009-12-16,2.02,2.18,1.91,2.11,16100,1.845842
2009-12-15,2.08,2.15,1.87,2.02,15900,1.76711
2009-12-14,2.14,2.19,2.14,2.19,4400,1.915827
2009-12-11,2.13,2.15,2.11,2.14,8800,1.872087
2009-12-10,2.11,2.15,2.11,2.15,2700,1.880835
2009-12-09,2.12,2.15,2.12,2.12,3900,1.85459
2009-12-08,2.10,2.10,2.08,2.08,1400,1.819598
2009-12-07,2.19,2.20,2.12,2.20,2400,1.924575
2009-12-04,2.14,2.16,2.14,2.15,500,1.880835
2009-12-03,2.09,2.20,2.05,2.20,10500,1.924575
2009-12-02,2.07,2.14,2.06,2.14,5800,1.872087
2009-12-01,2.12,2.12,2.00,2.05,6400,1.793354
2009-11-30,2.19,2.22,2.09,2.15,4600,1.880835
2009-11-27,2.20,2.20,2.18,2.18,2000,1.907079
2009-11-25,2.21,2.26,2.19,2.26,1300,1.977063
2009-11-24,2.19,2.33,2.19,2.31,2100,2.020804
2009-11-23,2.17,2.18,2.17,2.18,3400,1.907079
2009-11-20,2.12,2.12,2.00,2.12,10700,1.85459
2009-11-19,2.20,2.20,2.11,2.12,13400,1.85459
2009-11-18,2.24,2.24,2.12,2.23,8300,1.950819
2009-11-17,2.25,2.25,2.25,2.25,1200,1.968315
2009-11-16,2.20,2.28,2.20,2.25,2600,1.968315
2009-11-13,2.24,2.35,2.17,2.20,4600,1.924575
2009-11-12,2.20,2.21,2.20,2.21,2300,1.933323
2009-11-11,2.36,2.36,2.26,2.26,900,1.977063
2009-11-10,2.23,2.37,2.21,2.37,6100,2.073292
2009-11-09,2.24,2.24,2.24,2.24,600,1.959567
2009-11-06,2.38,2.38,2.21,2.23,7100,1.950819
2009-11-05,2.28,2.40,2.18,2.40,7700,2.099536
2009-11-04,2.36,2.36,2.15,2.20,4400,1.924575
2009-11-03,2.33,2.36,2.30,2.36,4500,2.064544
2009-11-02,2.60,2.60,2.31,2.31,17200,2.020804
2009-10-30,2.66,2.66,2.60,2.60,1300,2.274497
2009-10-29,2.59,2.60,2.53,2.53,3900,2.213261
2009-10-28,2.73,2.73,2.56,2.56,8100,2.239505
2009-10-27,2.75,2.76,2.72,2.72,1400,2.379474
2009-10-26,2.86,2.86,2.80,2.80,4100,2.449459
2009-10-23,2.80,2.87,2.80,2.87,2800,2.510695
2009-10-22,2.93,2.93,2.80,2.84,2600,2.484451
2009-10-21,2.87,2.94,2.81,2.90,4400,2.53694
2009-10-20,2.98,2.99,2.95,2.95,1100,2.58068
2009-10-19,2.95,2.95,2.81,2.89,3100,2.528192
2009-10-16,2.81,2.87,2.81,2.87,2300,2.510695
2009-10-15,2.96,2.96,2.94,2.94,1900,2.571932
2009-10-14,3.03,3.03,2.93,2.96,4600,2.589428
2009-10-13,2.92,2.99,2.92,2.94,800,2.571932
2009-10-12,2.90,3.09,2.90,2.93,5000,2.563184
2009-10-09,2.85,3.00,2.85,2.97,4800,2.598176
2009-10-08,2.84,2.98,2.84,2.93,6100,2.563184
2009-10-07,2.90,2.98,2.85,2.98,1800,2.606924
2009-10-06,2.77,2.90,2.77,2.90,8600,2.53694
2009-10-05,2.86,2.87,2.77,2.78,1800,2.431963
2009-10-02,2.80,2.80,2.65,2.75,1900,2.405719
2009-10-01,2.77,2.80,2.77,2.80,1200,2.449459
2009-09-30,2.87,2.87,2.77,2.87,8500,2.510695
2009-09-29,2.89,3.00,2.86,2.86,4400,2.501947
2009-09-28,2.84,2.87,2.78,2.87,8100,2.510695
2009-09-25,2.83,2.88,2.80,2.80,9300,2.449459
2009-09-24,2.80,2.96,2.80,2.90,16800,2.53694
2009-09-23,3.06,3.06,2.90,2.94,3700,2.571932
2009-09-22,3.20,3.20,2.90,3.05,9900,2.668161
2009-09-21,2.89,3.22,2.85,3.22,3300,2.816878
2009-09-18,3.06,3.17,2.87,2.87,26000,2.510695
2009-09-17,2.68,3.09,2.61,3.01,65700,2.633168
2009-09-16,2.52,2.68,2.46,2.68,20000,2.344482
2009-09-15,2.45,2.49,2.43,2.47,2400,2.160773
2009-09-14,2.45,2.47,2.38,2.46,3100,2.152025
2009-09-11,2.49,2.55,2.45,2.46,6700,2.152025
2009-09-10,2.49,2.49,2.39,2.47,7200,2.160773
2009-09-09,2.40,2.49,2.40,2.49,2500,2.178269
2009-09-08,2.35,2.41,2.35,2.40,5200,2.099536
2009-09-04,2.37,2.37,2.37,2.37,000,2.073292
2009-09-03,2.36,2.37,2.33,2.37,8500,2.073292
2009-09-02,2.33,2.33,2.33,2.33,1100,2.0383
2009-09-01,2.37,2.37,2.33,2.35,11200,2.055796
2009-08-31,2.40,2.40,2.27,2.34,1500,2.047048
2009-08-28,2.41,2.41,2.41,2.41,200,2.108284
2009-08-27,2.40,2.40,2.25,2.38,4300,2.08204
2009-08-26,2.43,2.43,2.34,2.34,1100,2.047048
2009-08-25,2.43,2.46,2.43,2.46,2100,2.152025
2009-08-24,2.52,2.52,2.40,2.50,9300,2.187017
2009-08-21,2.50,2.50,2.45,2.45,12100,2.143277
2009-08-20,2.47,2.60,2.47,2.48,9800,2.169521
2009-08-19,2.25,2.65,2.25,2.46,75400,2.152025
2009-08-18,2.19,2.21,2.15,2.19,7600,1.915827
2009-08-17,2.10,2.24,2.10,2.24,5300,1.959567
2009-08-14,2.20,2.29,2.20,2.29,800,2.003307
2009-08-13,2.20,2.32,2.20,2.32,12200,2.029552
2009-08-12,2.33,2.33,2.19,2.19,1900,1.915827
2009-08-11,2.33,2.33,2.10,2.33,26900,2.0383
2009-08-10,2.08,2.33,2.08,2.33,1000,2.0383
2009-08-07,2.27,2.32,2.20,2.31,9400,2.020804
2009-08-06,2.24,2.33,2.10,2.33,3000,2.0383
2009-08-05,2.08,2.28,2.08,2.24,16400,1.959567
2009-08-04,2.19,2.22,2.14,2.15,8200,1.880835
2009-08-03,2.14,2.25,2.14,2.24,11100,1.959567
2009-07-31,2.24,2.25,2.20,2.23,1600,1.950819
2009-07-30,2.24,2.24,2.08,2.08,4400,1.819598
2009-07-29,2.12,2.17,2.10,2.11,1000,1.845842
2009-07-28,2.15,2.20,2.12,2.12,1600,1.85459
2009-07-27,2.25,2.25,2.18,2.20,2200,1.924575
2009-07-24,2.24,2.24,2.16,2.21,2900,1.933323
2009-07-23,2.27,2.27,2.00,2.02,8800,1.76711
2009-07-22,2.25,2.25,2.12,2.12,4300,1.85459
2009-07-21,2.11,2.25,2.11,2.25,1100,1.968315
2009-07-20,2.32,2.32,2.11,2.21,4100,1.933323
2009-07-17,2.20,2.25,2.20,2.24,10300,1.959567
2009-07-16,2.06,2.31,2.03,2.16,7900,1.889583
2009-07-15,2.15,2.24,2.15,2.24,1100,1.959567
2009-07-14,2.02,2.02,2.02,2.02,1000,1.76711
2009-07-13,2.02,2.02,2.02,2.02,1300,1.76711
2009-07-10,2.00,2.02,2.00,2.02,1800,1.76711
2009-07-09,2.02,2.03,2.00,2.00,3600,1.749614
2009-07-08,2.13,2.13,2.01,2.01,6800,1.758362
2009-07-07,2.22,2.22,2.09,2.09,400,1.828346
2009-07-06,2.17,2.23,2.16,2.16,5200,1.889583
2009-07-02,2.41,2.41,2.41,2.41,000,2.108284
2009-07-01,2.29,2.45,2.29,2.41,6000,2.108284
2009-06-30,2.24,2.28,2.24,2.27,1200,1.985811
2009-06-29,2.00,2.20,2.00,2.11,2500,1.845842
2009-06-26,2.00,2.17,1.91,1.96,5200,1.714621
2009-06-25,2.06,2.06,1.91,1.97,4900,1.723369
2009-06-24,2.00,2.11,1.93,2.06,8600,1.802102
2009-06-23,2.20,2.20,1.95,1.96,10000,1.714621
2009-06-22,2.28,2.28,2.10,2.15,1500,1.880835
2009-06-19,2.16,2.25,2.16,2.25,1800,1.968315
2009-06-18,2.25,2.25,2.15,2.21,3400,1.933323
2009-06-17,2.23,2.25,2.20,2.23,1600,1.950819
2009-06-16,2.50,2.50,2.40,2.48,2200,2.169521
2009-06-15,2.52,2.52,2.27,2.51,1300,2.195765
2009-06-12,2.58,2.58,2.42,2.57,15900,2.248253
2009-06-11,2.31,2.54,2.31,2.54,7600,2.222009
2009-06-10,2.38,2.39,2.25,2.25,5000,1.968315
2009-06-09,2.30,2.39,2.20,2.39,5200,2.090788
2009-06-08,2.31,2.40,1.98,2.38,19800,2.08204
2009-06-05,2.50,2.61,2.50,2.50,5500,2.187017
2009-06-04,2.55,2.58,2.50,2.58,10800,2.257001
2009-06-03,2.55,2.65,2.55,2.58,5900,2.257001
2009-06-02,2.47,2.65,2.47,2.60,15600,2.274497
2009-06-01,2.20,2.45,2.20,2.45,21000,2.143277
2009-05-29,2.25,2.33,2.04,2.07,12700,1.81085
2009-05-28,2.24,2.24,2.06,2.07,7600,1.81085
2009-05-27,2.09,2.11,2.00,2.04,9100,1.784606
2009-05-26,2.07,2.23,2.00,2.18,11700,1.907079
2009-05-22,2.22,2.22,2.15,2.15,2400,1.880835
2009-05-21,2.01,2.18,2.01,2.14,4200,1.872087
2009-05-20,2.17,2.27,2.17,2.20,4100,1.924575
2009-05-19,2.39,2.43,2.30,2.40,4600,2.099536
2009-05-18,2.29,2.42,2.29,2.42,4100,2.117032
2009-05-15,2.10,2.24,2.04,2.23,2800,1.950819
2009-05-14,2.10,2.12,1.93,2.06,12400,1.802102
2009-05-13,2.49,2.49,2.18,2.18,17400,1.907079
2009-05-12,2.46,2.55,2.36,2.36,10600,2.064544
2009-05-11,2.53,2.73,2.43,2.50,5400,2.187017
2009-05-08,2.53,2.72,2.42,2.63,20600,2.300742
2009-05-07,2.37,2.53,2.25,2.44,63800,2.134529
2009-05-06,2.22,2.35,2.16,2.29,41000,2.003307
2009-05-05,2.02,2.29,2.02,2.10,79800,1.837094
2009-05-04,1.79,1.99,1.79,1.99,62700,1.740865
2009-05-01,1.76,1.78,1.74,1.77,7300,1.548408
2009-04-30,1.71,1.77,1.71,1.75,7700,1.530912
2009-04-29,1.80,1.80,1.71,1.71,4800,1.49592
2009-04-28,1.76,1.80,1.70,1.73,22400,1.513416
2009-04-27,1.65,1.72,1.65,1.72,9100,1.504668
2009-04-24,1.61,1.72,1.57,1.68,12800,1.469675
2009-04-23,1.73,1.76,1.67,1.67,23900,1.460927
2009-04-22,1.74,1.74,1.61,1.68,8600,1.469675
2009-04-21,1.63,1.71,1.62,1.62,1800,1.417187
2009-04-20,1.60,1.61,1.58,1.58,2500,1.382195
2009-04-17,1.63,1.63,1.58,1.58,2800,1.382195
2009-04-16,1.60,1.65,1.59,1.65,3300,1.443431
2009-04-15,1.67,1.67,1.50,1.65,14700,1.443431
2009-04-14,1.73,1.73,1.65,1.65,3700,1.443431
2009-04-13,1.70,1.72,1.68,1.72,4300,1.504668
2009-04-09,1.62,1.75,1.62,1.75,7300,1.530912
2009-04-08,1.69,1.69,1.63,1.67,7200,1.460927
2009-04-07,1.74,1.74,1.63,1.63,9400,1.425935
2009-04-06,1.65,1.66,1.65,1.66,1300,1.452179
2009-04-03,1.67,1.67,1.57,1.67,14700,1.460927
2009-04-02,1.48,1.67,1.37,1.63,37300,1.425935
2009-04-01,1.51,1.51,1.50,1.51,3200,1.320958
2009-03-31,1.50,1.51,1.45,1.45,6300,1.26847
2009-03-30,1.52,1.52,1.52,1.52,100,1.329706
2009-03-27,1.54,1.55,1.46,1.55,2200,1.35595
2009-03-26,1.46,1.60,1.45,1.54,4500,1.347202
2009-03-25,1.50,1.62,1.45,1.55,15000,1.35595
2009-03-24,1.47,1.56,1.45,1.55,7800,1.35595
2009-03-23,1.55,1.63,1.54,1.57,5200,1.373447
