Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,11.30,11.33,11.20,11.33,21200,11.33
2013-02-08,11.05,11.30,11.05,11.17,22700,11.17
2013-02-07,10.80,11.25,10.75,11.05,12100,11.05
2013-02-06,10.77,11.30,10.75,11.05,35900,11.05
2013-02-05,11.25,11.30,10.83,10.83,172200,10.83
2013-02-04,11.18,11.30,10.701,10.89,59300,10.89
2013-02-01,10.70,10.969,10.3501,10.68,50100,10.68
2013-01-31,10.43,10.7925,10.31,10.50,38700,10.50
2013-01-30,11.10,11.30,10.42,10.64,99800,10.64
2013-01-29,10.80,11.12,10.5802,11.06,193100,11.06
2013-01-28,10.64,11.35,10.50,10.80,249400,10.80
2013-01-25,9.75,10.68,9.43,10.45,2819100,10.45
