Date,Open,High,Low,Close,Volume,Adj Close
2013-11-29,16.23,16.84,16.02,16.290001,104900,16.290001
2013-11-27,16.00,16.209999,16.00,16.209999,230900,16.209999
2013-11-26,16.00,16.139999,15.82,16.00,108200,16.00
2013-11-25,16.02,16.190001,16.00,16.00,47000,16.00
2013-11-22,16.059999,16.10,16.00,16.00,138500,16.00
2013-11-21,16.09,16.190001,16.00,16.00,144900,16.00
2013-11-20,16.00,16.10,15.94,16.00,35300,16.00
2013-11-19,16.030001,16.559999,15.87,16.00,103300,16.00
2013-11-18,16.01,16.030001,15.95,16.030001,51300,16.030001
2013-11-15,16.049999,16.610001,16.00,16.00,177400,16.00
2013-11-14,16.00,16.049999,15.93,16.01,118100,16.01
2013-11-13,16.00,16.200001,15.80,16.01,149400,16.01
2013-11-12,16.02,16.24,15.84,16.00,107900,16.00
2013-11-11,16.620001,16.620001,16.00,16.07,58900,16.07
2013-11-08,15.90,16.379999,15.50,16.24,502700,16.24
2013-11-07,16.00,16.049999,15.81,15.98,246600,15.98
2013-11-06,17.860001,19.09,15.61,16.049999,5949400,16.049999
