Date,Open,High,Low,Close,Volume,Adj Close
2011-11-23,0.21,0.21,0.21,0.21,000,5.249999
2011-11-22,0.12,0.21,0.12,0.21,000,5.249999
2011-11-21,0.20,0.20,0.20,0.20,000,5.00
2011-11-18,0.20,0.20,0.20,0.20,000,5.00
2011-11-17,0.20,0.20,0.20,0.20,000,5.00
2011-11-16,0.20,0.20,0.20,0.20,000,5.00
2011-11-15,0.20,0.20,0.20,0.20,400,5.00
2011-11-14,0.20,0.20,0.20,0.20,000,5.00
2011-11-11,0.25,0.25,0.25,0.25,000,6.25
2011-11-10,0.25,0.25,0.25,0.25,000,6.25
2011-11-09,0.25,0.25,0.25,0.25,000,6.25
2011-11-08,0.25,0.25,0.25,0.25,000,6.25
2011-11-07,0.25,0.25,0.25,0.25,000,6.25
2011-11-04,0.11,0.25,0.11,0.25,000,6.25
2011-11-03,0.23,0.24,0.23,0.24,000,6.00
2011-11-02,0.25,0.25,0.25,0.25,000,6.25
2011-11-01,0.25,0.25,0.25,0.25,000,6.25
2011-10-31,0.12,0.25,0.12,0.25,000,6.25
2011-10-28,0.20,0.20,0.20,0.20,000,5.00
2011-10-27,0.20,0.20,0.20,0.20,000,5.00
2011-10-26,0.21,0.25,0.20,0.20,500,5.00
2011-10-25,0.28,0.28,0.28,0.28,100,7.00
2011-10-24,0.30,0.30,0.30,0.30,000,7.50
2011-10-21,0.25,0.25,0.25,0.25,100,6.25
2011-10-20,0.25,0.25,0.25,0.25,000,6.25
2011-10-19,0.25,0.25,0.25,0.25,000,6.25
2011-10-18,0.25,0.25,0.25,0.25,000,6.25
2011-10-17,0.30,0.30,0.30,0.30,000,7.50
2011-10-14,0.30,0.30,0.15,0.30,300,7.50
2011-10-13,0.20,0.20,0.20,0.20,000,5.00
2011-10-12,0.20,0.20,0.20,0.20,100,5.00
2011-10-11,0.20,0.20,0.20,0.20,000,5.00
2011-10-10,0.20,0.20,0.20,0.20,000,5.00
2011-10-07,0.20,0.20,0.20,0.20,900,5.00
2011-10-06,0.20,0.30,0.20,0.30,100,7.50
2011-10-05,0.20,0.20,0.20,0.20,000,5.00
2011-10-04,0.20,0.20,0.20,0.20,000,5.00
2011-10-03,0.20,0.20,0.03,0.20,2700,5.00
2011-09-30,0.10,0.30,0.10,0.30,000,7.50
2011-09-29,0.20,0.28,0.20,0.28,400,7.00
2011-09-28,0.31,0.31,0.31,0.31,000,7.749999
2011-09-27,0.31,0.31,0.31,0.31,300,7.749999
2011-09-26,0.33,0.33,0.33,0.33,000,8.25
2011-09-23,0.33,0.33,0.33,0.33,000,8.25
2011-09-22,0.20,0.33,0.20,0.33,000,8.25
2011-09-21,0.33,0.33,0.33,0.33,000,8.25
2011-09-20,0.33,0.33,0.33,0.33,000,8.25
2011-09-19,0.33,0.33,0.33,0.33,000,8.25
2011-09-16,0.33,0.33,0.33,0.33,000,8.25
2011-09-15,0.33,0.33,0.33,0.33,000,8.25
2011-09-14,0.30,0.33,0.20,0.33,700,8.25
2011-09-13,0.40,0.40,0.40,0.40,000,10.00
2011-09-12,0.31,0.40,0.31,0.40,000,10.00
2011-09-09,0.30,0.30,0.30,0.30,000,7.50
2011-09-08,0.30,0.30,0.30,0.30,000,7.50
2011-09-07,0.30,0.30,0.30,0.30,000,7.50
2011-09-06,0.30,0.30,0.30,0.30,000,7.50
2011-09-02,0.30,0.30,0.30,0.30,000,7.50
2011-09-01,0.30,0.30,0.30,0.30,000,7.50
2011-08-31,0.30,0.30,0.30,0.30,000,7.50
2011-08-30,0.20,0.20,0.20,0.20,000,5.00
2011-08-29,0.20,0.28,0.20,0.20,000,5.00
2011-08-26,0.20,0.28,0.20,0.28,1400,7.00
2011-08-25,0.26,0.26,0.26,0.26,000,6.499999
2011-08-24,0.26,0.26,0.26,0.26,000,6.499999
2011-08-23,0.24,0.26,0.24,0.26,200,6.499999
2011-08-22,0.33,0.33,0.24,0.29,200,7.25
2011-08-19,0.33,0.33,0.33,0.33,000,8.25
2011-08-18,0.33,0.33,0.33,0.33,000,8.25
2011-08-17,0.22,0.33,0.22,0.27,400,6.75
2011-08-16,0.35,0.35,0.35,0.35,000,8.75
2011-08-15,0.31,0.35,0.30,0.35,300,8.75
2011-08-12,0.35,0.35,0.35,0.35,000,8.75
2011-08-11,0.33,0.35,0.33,0.33,000,8.25
2011-08-10,0.30,0.30,0.30,0.30,000,7.50
2011-08-09,0.30,0.30,0.30,0.30,500,7.50
2011-08-08,0.26,0.26,0.26,0.26,000,6.499999
2011-08-05,0.30,0.30,0.30,0.30,000,7.50
2011-08-04,0.30,0.30,0.30,0.30,100,7.50
2011-08-03,0.30,0.30,0.30,0.30,000,7.50
2011-08-02,0.39,0.39,0.39,0.39,000,9.75
2011-08-01,0.23,0.39,0.23,0.39,000,9.75
2011-07-29,0.38,0.38,0.38,0.38,100,9.50
2011-07-28,0.30,0.36,0.30,0.36,100,9.00
2011-07-27,0.36,0.36,0.36,0.36,000,9.00
2011-07-26,0.30,0.30,0.30,0.30,000,7.50
2011-07-25,0.35,0.38,0.30,0.30,200,7.50
2011-07-22,0.36,0.36,0.36,0.36,000,9.00
2011-07-21,0.35,0.36,0.35,0.36,100,9.00
2011-07-20,0.30,0.30,0.30,0.30,500,7.50
2011-07-19,0.32,0.32,0.31,0.31,700,7.749999
2011-07-18,0.35,0.35,0.35,0.35,000,8.75
2011-07-15,0.35,0.35,0.35,0.35,200,8.75
2011-07-14,0.36,0.36,0.36,0.36,400,9.00
2011-07-13,0.39,0.39,0.38,0.38,400,9.50
2011-07-12,0.38,0.38,0.35,0.35,1300,8.75
2011-07-11,0.38,0.38,0.38,0.38,000,9.50
2011-07-08,0.38,0.38,0.38,0.38,000,9.50
2011-07-07,0.38,0.38,0.38,0.38,800,9.50
2011-07-06,0.37,0.40,0.35,0.37,1400,9.25
2011-07-05,0.31,0.40,0.31,0.39,200,9.75
2011-07-01,0.32,0.32,0.32,0.32,000,8.00
2011-06-30,0.32,0.32,0.32,0.32,000,8.00
2011-06-29,0.31,0.31,0.31,0.31,100,7.749999
2011-06-28,0.32,0.38,0.32,0.38,300,9.50
2011-06-27,0.40,0.40,0.31,0.32,500,8.00
2011-06-24,0.32,0.32,0.32,0.32,000,8.00
2011-06-23,0.32,0.32,0.32,0.32,200,8.00
2011-06-22,0.31,0.40,0.31,0.40,600,10.00
2011-06-21,0.38,0.40,0.38,0.40,400,10.00
2011-06-20,0.39,0.39,0.30,0.38,200,9.50
2011-06-17,0.40,0.40,0.40,0.40,000,10.00
2011-06-16,0.42,0.42,0.40,0.40,000,10.00
2011-06-15,0.33,0.33,0.33,0.33,200,8.25
2011-06-14,0.42,0.42,0.33,0.33,100,8.25
2011-06-13,0.40,0.40,0.40,0.40,000,10.00
2011-06-10,0.40,0.40,0.38,0.40,500,10.00
2011-06-09,0.40,0.40,0.30,0.30,100,7.50
2011-06-08,0.40,0.40,0.40,0.40,400,10.00
2011-06-07,0.35,0.40,0.34,0.40,600,10.00
2011-06-06,0.42,0.42,0.31,0.31,100,7.749999
2011-06-03,0.40,0.42,0.40,0.42,300,10.499999
2011-06-02,0.42,0.42,0.42,0.42,100,10.499999
2011-06-01,0.41,0.45,0.40,0.40,1000,10.00
2011-05-31,0.41,0.44,0.39,0.39,900,9.75
2011-05-27,0.35,0.40,0.30,0.40,700,10.00
2011-05-26,0.40,0.40,0.34,0.34,900,8.50
2011-05-25,0.38,0.38,0.38,0.38,200,9.50
2011-05-24,0.38,0.45,0.38,0.45,600,11.25
2011-05-23,0.34,0.45,0.34,0.45,1400,11.25
2011-05-20,0.34,0.34,0.34,0.34,000,8.50
2011-05-19,0.34,0.34,0.34,0.34,000,8.50
2011-05-18,0.44,0.44,0.44,0.44,000,11.00
2011-05-17,0.48,0.48,0.48,0.48,000,12.000001
2011-05-16,0.33,0.33,0.33,0.33,000,8.25
2011-05-13,0.48,0.48,0.48,0.48,100,12.000001
2011-05-12,0.34,0.55,0.33,0.48,300,12.000001
2011-05-11,0.36,0.36,0.35,0.35,400,8.75
2011-05-10,0.40,0.40,0.40,0.40,000,10.00
2011-05-09,0.40,0.40,0.35,0.35,100,8.75
2011-05-06,0.33,0.34,0.33,0.34,200,8.50
2011-05-05,0.48,0.48,0.35,0.35,300,8.75
2011-05-04,0.48,0.48,0.48,0.48,000,12.000001
2011-05-03,0.30,0.30,0.30,0.30,000,7.50
2011-05-02,0.40,0.40,0.30,0.30,100,7.50
2011-04-29,0.40,0.40,0.40,0.40,000,10.00
2011-04-28,0.30,0.30,0.30,0.30,200,7.50
2011-04-27,0.40,0.40,0.16,0.40,200,10.00
2011-04-26,0.40,0.40,0.30,0.30,1200,7.50
2011-04-25,0.15,0.40,0.15,0.40,400,10.00
2011-04-21,0.31,0.38,0.30,0.38,600,9.50
2011-04-20,0.40,0.40,0.40,0.40,000,10.00
2011-04-19,0.40,0.40,0.40,0.40,400,10.00
2011-04-18,0.31,0.31,0.31,0.31,000,7.749999
2011-04-15,0.40,0.40,0.40,0.40,000,10.00
2011-04-14,0.40,0.40,0.40,0.40,000,10.00
2011-04-13,0.18,0.40,0.18,0.40,300,10.00
2011-04-12,0.40,0.40,0.40,0.40,000,10.00
2011-04-11,0.40,0.40,0.40,0.40,400,10.00
2011-04-08,0.38,0.47,0.33,0.33,700,8.25
2011-04-07,0.34,0.34,0.34,0.34,000,8.50
2011-04-06,0.40,0.40,0.40,0.40,000,10.00
2011-04-05,0.15,0.43,0.15,0.40,500,10.00
2011-04-04,0.43,0.43,0.40,0.40,100,10.00
2011-04-01,0.33,0.43,0.33,0.43,300,10.750001
2011-03-31,0.46,0.46,0.33,0.33,100,8.25
2011-03-30,0.47,0.47,0.47,0.47,000,11.749999
2011-03-29,0.47,0.47,0.47,0.47,100,11.749999
2011-03-28,0.47,0.47,0.46,0.46,000,11.50
2011-03-25,0.48,0.48,0.47,0.47,100,11.749999
2011-03-24,0.47,0.47,0.47,0.47,100,11.749999
2011-03-23,0.45,0.45,0.45,0.45,000,11.25
2011-03-22,0.48,0.48,0.43,0.43,200,10.750001
2011-03-21,0.48,0.48,0.32,0.32,300,8.00
2011-03-18,0.45,0.58,0.31,0.31,600,7.749999
2011-03-17,0.48,0.48,0.31,0.31,100,7.749999
2011-03-16,0.48,0.48,0.48,0.48,100,12.000001
2011-03-15,0.48,0.48,0.48,0.48,100,12.000001
2011-03-14,0.48,0.48,0.48,0.48,400,12.000001
2011-03-11,0.48,0.48,0.48,0.48,000,12.000001
2011-03-10,0.48,0.48,0.48,0.48,200,12.000001
2011-03-09,0.48,0.48,0.48,0.48,000,12.000001
2011-03-08,0.48,0.48,0.48,0.48,000,12.000001
2011-03-07,0.38,0.48,0.38,0.48,100,12.000001
2011-03-04,0.38,0.38,0.38,0.38,000,9.50
2011-03-03,0.48,0.48,0.48,0.48,000,12.000001
2011-03-02,0.58,0.58,0.48,0.48,600,12.000001
2011-03-01,0.38,0.38,0.38,0.38,000,9.50
2011-02-28,0.38,0.38,0.38,0.38,000,9.50
2011-02-25,0.49,0.49,0.49,0.49,000,12.25
2011-02-24,0.60,0.60,0.49,0.49,000,12.25
2011-02-23,0.36,0.40,0.36,0.36,000,9.00
2011-02-22,0.50,0.50,0.50,0.50,000,12.50
2011-02-18,0.50,0.51,0.49,0.49,200,12.25
2011-02-17,0.50,0.50,0.50,0.50,000,12.50
2011-02-16,0.51,0.51,0.48,0.51,500,12.75
2011-02-15,0.45,0.49,0.45,0.49,1300,12.25
2011-02-14,0.48,0.50,0.46,0.46,700,11.50
2011-02-11,0.36,0.49,0.36,0.48,200,12.000001
2011-02-10,0.49,0.49,0.48,0.48,200,12.000001
2011-02-09,0.51,0.51,0.30,0.30,200,7.50
2011-02-08,0.48,0.48,0.48,0.48,000,12.000001
2011-02-07,0.48,0.48,0.48,0.48,200,12.000001
2011-02-04,0.41,0.41,0.41,0.41,000,10.25
2011-02-03,0.43,0.43,0.32,0.41,500,10.25
2011-02-02,0.45,0.45,0.41,0.41,200,10.25
2011-02-01,0.43,0.45,0.43,0.44,400,11.00
2011-01-31,0.55,0.55,0.41,0.41,500,10.25
2011-01-28,0.60,0.60,0.56,0.56,300,14.00
2011-01-27,1.01,1.01,0.60,0.60,400,15.00
2011-01-26,0.55,0.60,0.55,0.60,100,15.00
2011-01-25,0.50,0.50,0.50,0.50,000,12.50
2011-01-24,0.60,0.60,0.50,0.50,300,12.50
2011-01-21,0.50,0.50,0.50,0.50,000,12.50
2011-01-20,0.38,0.41,0.38,0.41,000,10.25
2011-01-19,0.32,0.32,0.32,0.32,000,8.00
2011-01-18,0.60,0.60,0.60,0.60,100,15.00
2011-01-14,0.60,0.60,0.60,0.60,100,15.00
2011-01-13,0.60,0.60,0.31,0.60,600,15.00
2011-01-12,0.60,0.60,0.60,0.60,400,15.00
2011-01-11,0.40,0.40,0.40,0.40,000,10.00
2011-01-10,0.40,0.40,0.40,0.40,000,10.00
2011-01-07,0.60,0.60,0.40,0.40,200,10.00
2011-01-06,0.55,0.55,0.50,0.50,000,12.50
2011-01-05,0.45,0.45,0.45,0.45,000,11.25
2011-01-04,0.45,0.45,0.45,0.45,200,11.25
2011-01-03,0.35,0.40,0.35,0.40,100,10.00
2010-12-31,0.35,0.35,0.35,0.35,200,8.75
2010-12-30,0.33,0.33,0.33,0.33,000,8.25
2010-12-29,0.35,0.35,0.33,0.33,100,8.25
2010-12-28,0.35,0.35,0.35,0.35,000,8.75
2010-12-27,0.35,0.35,0.35,0.35,000,8.75
2010-12-23,0.35,0.35,0.35,0.35,000,8.75
2010-12-22,0.35,0.35,0.35,0.35,300,8.75
2010-12-21,0.41,0.41,0.35,0.35,200,8.75
2010-12-20,0.35,0.50,0.35,0.40,800,10.00
2010-12-17,0.60,0.60,0.58,0.58,100,14.500001
2010-12-16,0.60,0.60,0.60,0.60,000,15.00
2010-12-15,0.60,0.60,0.35,0.60,500,15.00
2010-12-14,0.60,0.60,0.60,0.60,000,15.00
2010-12-13,0.44,0.60,0.37,0.60,1900,15.00
2010-12-10,0.31,0.51,0.31,0.45,400,11.25
2010-12-09,0.42,0.48,0.42,0.48,200,12.000001
2010-12-08,0.35,0.65,0.35,0.48,2000,12.000001
2010-12-07,0.30,0.34,0.30,0.30,800,7.50
2010-12-06,0.29,0.29,0.29,0.29,000,7.25
2010-12-03,0.29,0.29,0.29,0.29,000,7.25
2010-12-02,0.31,0.31,0.29,0.29,100,7.25
2010-12-01,0.32,0.32,0.32,0.32,100,8.00
2010-11-30,0.32,0.32,0.32,0.32,000,8.00
2010-11-29,0.35,0.35,0.32,0.32,100,8.00
2010-11-26,0.27,0.27,0.27,0.27,000,6.75
2010-11-24,0.27,0.27,0.27,0.27,000,6.75
2010-11-23,0.27,0.27,0.27,0.27,000,6.75
2010-11-22,0.27,0.27,0.27,0.27,000,6.75
2010-11-19,0.26,0.27,0.26,0.27,400,6.75
2010-11-18,0.20,0.20,0.20,0.20,000,5.00
2010-11-17,0.32,0.32,0.20,0.20,100,5.00
2010-11-16,0.33,0.33,0.33,0.33,000,8.25
2010-11-15,0.35,0.35,0.33,0.33,100,8.25
2010-11-12,0.20,0.20,0.20,0.20,200,5.00
2010-11-11,0.20,0.20,0.20,0.20,000,5.00
2010-11-10,0.20,0.20,0.20,0.20,000,5.00
2010-11-09,0.30,0.30,0.30,0.30,000,7.50
2010-11-08,0.30,0.30,0.30,0.30,000,7.50
2010-11-05,0.30,0.30,0.30,0.30,000,7.50
2010-11-04,0.30,0.30,0.30,0.30,000,7.50
2010-11-03,0.30,0.30,0.30,0.30,000,7.50
2010-11-02,0.30,0.30,0.30,0.30,000,7.50
2010-11-01,0.30,0.30,0.30,0.30,000,7.50
2010-10-29,0.30,0.30,0.30,0.30,100,7.50
2010-10-28,0.30,0.30,0.30,0.30,100,7.50
2010-10-27,0.26,0.26,0.26,0.26,000,6.499999
2010-10-26,0.26,0.26,0.26,0.26,1400,6.499999
2010-10-25,0.27,0.27,0.27,0.27,200,6.75
2010-10-22,0.27,0.27,0.27,0.27,000,6.75
2010-10-21,0.27,0.27,0.27,0.27,000,6.75
2010-10-20,0.27,0.27,0.27,0.27,200,6.75
2010-10-19,0.30,0.30,0.30,0.30,100,7.50
2010-10-18,0.30,0.30,0.21,0.29,800,7.25
2010-10-15,0.29,0.29,0.29,0.29,000,7.25
2010-10-14,0.29,0.29,0.29,0.29,000,7.25
2010-10-13,0.29,0.29,0.29,0.29,000,7.25
2010-10-12,0.29,0.29,0.29,0.29,000,7.25
2010-10-11,0.29,0.29,0.29,0.29,000,7.25
2010-10-08,0.29,0.29,0.29,0.29,000,7.25
2010-10-07,0.29,0.29,0.29,0.29,000,7.25
2010-10-06,0.29,0.29,0.29,0.29,000,7.25
2010-10-05,0.30,0.30,0.29,0.29,100,7.25
2010-10-04,0.15,0.15,0.15,0.15,000,3.75
2010-10-01,0.15,0.15,0.15,0.15,000,3.75
2010-09-30,0.19,0.19,0.15,0.15,000,3.75
2010-09-29,0.30,0.30,0.30,0.30,000,7.50
2010-09-28,0.30,0.30,0.30,0.30,000,7.50
2010-09-27,0.30,0.30,0.30,0.30,000,7.50
2010-09-24,0.30,0.30,0.30,0.30,000,7.50
2010-09-23,0.30,0.30,0.30,0.30,000,7.50
2010-09-22,0.19,0.30,0.19,0.30,100,7.50
2010-09-21,0.30,0.30,0.30,0.30,000,7.50
2010-09-20,0.18,0.18,0.18,0.18,000,4.50
2010-09-17,0.18,0.18,0.18,0.18,000,4.50
2010-09-16,0.18,0.18,0.18,0.18,300,4.50
2010-09-15,0.15,0.15,0.15,0.15,000,3.75
2010-09-14,0.15,0.15,0.15,0.15,000,3.75
2010-09-13,0.15,0.15,0.15,0.15,000,3.75
2010-09-10,0.15,0.15,0.15,0.15,000,3.75
2010-09-09,0.15,0.15,0.15,0.15,000,3.75
2010-09-08,0.15,0.15,0.15,0.15,000,3.75
2010-09-07,0.15,0.15,0.15,0.15,000,3.75
2010-09-03,0.15,0.15,0.15,0.15,000,3.75
2010-09-02,0.15,0.15,0.15,0.15,000,3.75
2010-09-01,0.15,0.15,0.15,0.15,000,3.75
2010-08-31,0.15,0.15,0.15,0.15,000,3.75
2010-08-30,0.15,0.15,0.15,0.15,000,3.75
2010-08-27,0.15,0.15,0.15,0.15,000,3.75
2010-08-26,0.15,0.15,0.15,0.15,000,3.75
2010-08-25,0.25,0.25,0.24,0.24,700,6.00
2010-08-24,0.25,0.25,0.25,0.25,100,6.25
2010-08-23,0.15,0.15,0.15,0.15,000,3.75
2010-08-20,0.15,0.15,0.15,0.15,000,3.75
2010-08-19,0.15,0.15,0.15,0.15,000,3.75
2010-08-18,0.15,0.15,0.15,0.15,000,3.75
2010-08-17,0.15,0.15,0.15,0.15,000,3.75
2010-08-16,0.15,0.15,0.15,0.15,000,3.75
2010-08-13,0.15,0.15,0.15,0.15,000,3.75
2010-08-12,0.15,0.15,0.15,0.15,000,3.75
2010-08-11,0.15,0.15,0.15,0.15,000,3.75
2010-08-10,0.30,0.30,0.15,0.15,000,3.75
2010-08-09,0.16,0.16,0.16,0.16,000,4.00
2010-08-06,0.16,0.16,0.16,0.16,000,4.00
2010-08-05,0.16,0.16,0.16,0.16,000,4.00
2010-08-04,0.16,0.16,0.16,0.16,000,4.00
2010-08-03,0.16,0.16,0.16,0.16,000,4.00
2010-08-02,0.16,0.16,0.16,0.16,000,4.00
2010-07-30,0.16,0.16,0.16,0.16,100,4.00
2010-07-29,0.35,0.35,0.35,0.35,000,8.75
2010-07-28,0.35,0.35,0.35,0.35,000,8.75
2010-07-27,0.35,0.35,0.35,0.35,000,8.75
2010-07-26,0.35,0.35,0.35,0.35,000,8.75
2010-07-23,0.35,0.35,0.35,0.35,300,8.75
2010-07-22,0.40,0.40,0.40,0.40,000,10.00
2010-07-21,0.40,0.40,0.40,0.40,000,10.00
2010-07-20,0.40,0.40,0.40,0.40,000,10.00
2010-07-19,0.40,0.40,0.40,0.40,000,10.00
2010-07-16,0.40,0.40,0.40,0.40,000,10.00
2010-07-15,0.40,0.40,0.40,0.40,000,10.00
2010-07-14,0.15,0.15,0.15,0.15,000,3.75
2010-07-13,0.15,0.15,0.15,0.15,000,3.75
2010-07-12,0.15,0.15,0.15,0.15,000,3.75
2010-07-09,0.15,0.15,0.15,0.15,000,3.75
2010-07-08,0.15,0.15,0.15,0.15,000,3.75
2010-07-07,0.40,0.40,0.40,0.40,000,10.00
2010-07-06,0.40,0.40,0.40,0.40,000,10.00
2010-07-02,0.40,0.40,0.40,0.40,000,10.00
2010-07-01,0.40,0.40,0.40,0.40,000,10.00
2010-06-30,0.40,0.40,0.40,0.40,000,10.00
2010-06-29,0.40,0.40,0.40,0.40,000,10.00
2010-06-28,0.40,0.40,0.40,0.40,000,10.00
2010-06-25,0.40,0.40,0.40,0.40,000,10.00
2010-06-24,0.40,0.40,0.40,0.40,000,10.00
2010-06-23,0.40,0.40,0.40,0.40,000,10.00
2010-06-22,0.15,0.15,0.15,0.15,000,3.75
2010-06-21,0.15,0.15,0.15,0.15,000,3.75
2010-06-18,0.15,0.15,0.15,0.15,000,3.75
2010-06-17,0.15,0.15,0.15,0.15,000,3.75
2010-06-16,0.15,0.15,0.15,0.15,000,3.75
2010-06-15,0.15,0.15,0.15,0.15,000,3.75
2010-06-14,0.15,0.15,0.15,0.15,000,3.75
2010-06-11,0.15,0.15,0.15,0.15,500,3.75
2010-06-10,0.25,0.25,0.25,0.25,000,6.25
2010-06-09,0.25,0.25,0.25,0.25,000,6.25
2010-06-08,0.25,0.25,0.25,0.25,000,6.25
2010-06-07,0.25,0.25,0.25,0.25,000,6.25
2010-06-04,0.25,0.25,0.25,0.25,000,6.25
2010-06-03,0.30,0.30,0.30,0.30,000,7.50
2010-06-02,0.25,0.30,0.25,0.30,100,7.50
2010-06-01,0.30,0.30,0.30,0.30,000,7.50
2010-05-28,0.30,0.30,0.30,0.30,000,7.50
2010-05-27,0.30,0.30,0.30,0.30,000,7.50
2010-05-26,0.25,0.25,0.25,0.25,000,6.25
2010-05-25,0.35,0.35,0.35,0.35,400,8.75
2010-05-24,0.35,0.35,0.35,0.35,400,8.75
2010-05-21,0.30,0.30,0.30,0.30,200,7.50
2010-05-20,0.30,0.30,0.30,0.30,000,7.50
2010-05-19,0.15,0.15,0.15,0.15,000,3.75
2010-05-18,0.15,0.15,0.15,0.15,000,3.75
2010-05-17,0.15,0.15,0.15,0.15,000,3.75
2010-05-14,0.15,0.15,0.15,0.15,000,3.75
2010-05-13,0.18,0.18,0.18,0.18,000,4.50
2010-05-12,0.30,0.30,0.18,0.18,500,4.50
2010-05-11,0.29,0.30,0.29,0.30,400,7.50
2010-05-10,0.24,0.24,0.24,0.24,000,6.00
2010-05-07,0.24,0.24,0.24,0.24,000,6.00
2010-05-06,0.24,0.24,0.24,0.24,000,6.00
2010-05-05,0.24,0.24,0.24,0.24,000,6.00
2010-05-04,0.24,0.24,0.24,0.24,000,6.00
2010-05-03,0.24,0.24,0.24,0.24,000,6.00
2010-04-30,0.24,0.24,0.24,0.24,000,6.00
2010-04-29,0.24,0.24,0.24,0.24,000,6.00
2010-04-28,0.24,0.24,0.24,0.24,000,6.00
2010-04-27,0.24,0.24,0.24,0.24,000,6.00
2010-04-26,0.24,0.24,0.24,0.24,000,6.00
2010-04-23,0.24,0.24,0.24,0.24,000,6.00
2010-04-22,0.40,0.40,0.40,0.40,000,10.00
2010-04-21,0.40,0.40,0.40,0.40,000,10.00
2010-04-20,0.40,0.40,0.40,0.40,000,10.00
2010-04-19,0.48,0.48,0.48,0.48,000,12.000001
2010-04-16,0.48,0.48,0.48,0.48,000,12.000001
2010-04-15,0.48,0.48,0.48,0.48,000,12.000001
2010-04-14,0.48,0.48,0.48,0.48,000,12.000001
2010-04-13,0.49,0.49,0.49,0.49,100,12.25
2010-04-12,0.17,0.17,0.17,0.17,000,4.25
2010-04-09,0.17,0.17,0.17,0.17,000,4.25
2010-04-08,0.17,0.17,0.17,0.17,000,4.25
2010-04-07,0.17,0.17,0.17,0.17,000,4.25
2010-04-06,0.17,0.17,0.17,0.17,000,4.25
2010-04-05,0.17,0.17,0.17,0.17,000,4.25
2010-04-01,0.14,0.17,0.14,0.17,100,4.25
2010-03-31,0.49,0.49,0.49,0.49,300,12.25
2010-03-30,0.14,0.14,0.14,0.14,000,3.50
2010-03-29,0.14,0.14,0.14,0.14,000,3.50
2010-03-26,0.14,0.14,0.14,0.14,000,3.50
2010-03-25,0.14,0.14,0.14,0.14,000,3.50
2010-03-24,0.14,0.14,0.14,0.14,000,3.50
2010-03-23,0.25,0.25,0.25,0.25,000,6.25
2010-03-22,0.30,0.30,0.25,0.25,200,6.25
2010-03-19,0.30,0.30,0.30,0.30,000,7.50
2010-03-18,0.30,0.30,0.30,0.30,000,7.50
2010-03-17,0.30,0.30,0.30,0.30,000,7.50
2010-03-16,0.30,0.30,0.30,0.30,000,7.50
2010-03-15,0.30,0.30,0.30,0.30,000,7.50
2010-03-12,0.30,0.50,0.30,0.30,1000,7.50
2010-03-11,0.50,0.50,0.50,0.50,100,12.50
2010-03-10,0.55,0.55,0.55,0.55,000,13.75
2010-03-09,0.55,0.55,0.55,0.55,000,13.75
2010-03-08,0.55,0.55,0.55,0.55,000,13.75
2010-03-05,0.55,0.55,0.55,0.55,000,13.75
2010-03-04,0.30,0.30,0.30,0.30,000,7.50
2010-03-03,0.30,0.30,0.30,0.30,000,7.50
2010-03-02,0.30,0.30,0.30,0.30,000,7.50
2010-03-01,0.30,0.30,0.30,0.30,000,7.50
2010-02-26,0.30,0.30,0.30,0.30,000,7.50
2010-02-25,0.30,0.30,0.30,0.30,000,7.50
2010-02-24,0.30,0.30,0.30,0.30,000,7.50
2010-02-23,0.30,0.30,0.30,0.30,000,7.50
2010-02-22,0.30,0.30,0.30,0.30,100,7.50
2010-02-19,0.70,0.70,0.70,0.70,000,17.50
2010-02-18,0.72,0.72,0.72,0.72,000,18.00
2010-02-17,0.90,0.90,0.90,0.90,000,22.499999
2010-02-16,0.90,0.90,0.90,0.90,000,22.499999
2010-02-12,0.53,0.53,0.53,0.53,000,13.250001
2010-02-11,0.53,0.53,0.53,0.53,000,13.250001
2010-02-10,0.53,0.53,0.53,0.53,000,13.250001
