Date,Open,High,Low,Close,Volume,Adj Close
2003-08-21,18.25,18.25,18.25,18.25,000,12.716227
2003-08-20,18.25,18.25,18.25,18.25,000,12.716227
2003-08-19,18.25,18.25,18.25,18.25,300,12.716227
2003-08-18,16.60,16.60,16.60,16.60,000,11.566541
2003-08-15,16.60,16.60,16.60,16.60,000,11.566541
2003-08-14,16.60,16.60,16.60,16.60,100,11.566541
2003-08-13,16.60,16.60,16.60,16.60,000,11.566541
2003-08-12,16.60,16.60,16.60,16.60,000,11.566541
2003-08-11,16.60,16.60,16.60,16.60,000,11.566541
2003-08-08,16.60,16.60,16.60,16.60,000,11.566541
2003-08-07,17.10,17.10,16.60,16.60,600,11.566541
2003-08-06,17.08,18.65,17.08,17.309999,3100,11.949769
2003-08-05,17.00,17.00,17.00,17.00,000,11.735765
2003-08-04,17.00,17.00,17.00,17.00,000,11.735765
2003-08-01,17.00,17.00,17.00,17.00,000,11.735765
2003-07-31,17.00,17.00,17.00,17.00,000,11.735765
2003-07-30,17.00,17.00,17.00,17.00,000,11.735765
2003-07-29,17.00,17.00,17.00,17.00,000,11.735765
2003-07-28,17.00,17.00,17.00,17.00,200,11.735765
2003-07-25,18.60,18.60,17.00,17.00,1700,11.735765
2003-07-24,18.60,18.60,18.60,18.60,000,12.840307
2003-07-23,18.60,18.60,18.60,18.60,100,12.840307
2003-07-22,17.58,17.58,17.58,17.58,000,12.136161
2003-07-21,17.58,17.58,17.58,17.58,000,12.136161
2003-07-18,17.58,17.58,17.58,17.58,000,12.136161
2003-07-17,17.58,17.58,17.58,17.58,000,12.136161
2003-07-16,17.58,17.58,17.58,17.58,100,12.136161
2003-07-15,18.60,18.60,18.60,18.60,000,12.840307
2003-07-14,18.60,18.60,18.60,18.60,000,12.840307
2003-07-11,18.60,18.60,18.60,18.60,100,12.840307
2003-07-10,17.75,17.950001,17.75,17.950001,2500,12.391587
2003-07-09,17.60,17.60,17.60,17.60,000,12.149968
2003-07-08,17.60,17.60,17.60,17.60,000,12.149968
2003-07-07,17.60,17.60,17.60,17.60,000,12.149968
2003-07-03,17.60,17.60,17.60,17.60,800,12.149968
2003-07-02,17.60,17.60,17.60,17.60,500,12.149968
2003-07-01,17.60,17.60,17.60,17.60,400,12.149968
2003-06-30,17.60,18.00,17.60,18.00,4200,12.426104
2003-06-27,17.620001,18.93,17.620001,18.42,10100,12.716046
2003-06-26,17.799999,17.799999,17.799999,17.799999,000,12.288035
2003-06-25,17.969999,17.969999,17.799999,17.799999,400,12.288035
2003-06-24,17.74,17.74,17.74,17.74,000,12.246615
2003-06-23,17.639999,17.74,17.639999,17.74,200,12.246615
2003-06-20,17.889999,17.889999,17.889999,17.889999,000,12.350166
2003-06-19,17.889999,17.889999,17.889999,17.889999,000,12.350166
2003-06-18,17.889999,17.889999,17.889999,17.889999,000,12.350166
2003-06-17,17.889999,17.889999,17.889999,17.889999,000,12.350166
2003-06-16,17.940001,17.940001,17.889999,17.889999,14100,12.350166
2003-06-13,18.07,18.07,18.059999,18.059999,200,12.467524
2003-06-12,17.40,17.40,17.40,17.40,000,12.0119
2003-06-11,17.60,17.60,17.40,17.40,14200,12.0119
2003-06-10,18.50,18.50,18.50,18.50,000,12.771273
2003-06-09,18.50,18.50,18.50,18.50,000,12.771273
2003-06-06,18.50,18.50,18.50,18.50,000,12.771273
2003-06-05,18.50,18.50,18.50,18.50,000,12.771273
2003-06-04,18.50,18.50,18.50,18.50,000,12.771273
2003-06-03,18.50,18.50,18.50,18.50,000,12.771273
2003-06-02,18.50,18.50,18.50,18.50,000,12.771273
2003-05-30,18.50,18.50,18.50,18.50,000,12.771273
2003-05-29,18.50,18.50,18.50,18.50,000,12.771273
2003-05-28,18.50,18.50,18.50,18.50,000,12.771273
2003-05-27,18.50,18.50,18.50,18.50,000,12.771273
2003-05-23,18.10,18.50,18.10,18.50,400,12.771273
2003-05-22,17.60,17.60,17.60,17.60,100,12.149968
2003-05-21,17.700001,17.700001,17.700001,17.700001,000,12.219002
2003-05-20,17.700001,17.700001,17.700001,17.700001,000,12.219002
2003-05-19,17.700001,17.700001,17.700001,17.700001,000,12.219002
2003-05-16,18.00,18.00,17.700001,17.700001,2400,12.219002
2003-05-15,17.75,17.75,17.75,17.75,2000,12.253519
2003-05-14,17.50,17.50,17.50,17.50,600,12.080934
2003-05-13,17.50,17.50,17.50,17.50,000,12.080934
2003-05-12,17.469999,17.50,17.35,17.50,1000,12.080934
2003-05-09,17.50,17.50,17.50,17.50,300,12.080934
2003-05-08,17.440001,17.440001,17.440001,17.440001,000,12.039514
2003-05-07,17.129999,17.60,17.129999,17.60,700,12.039514
2003-05-06,17.299999,17.299999,17.299999,17.299999,000,11.834294
2003-05-05,17.299999,17.299999,17.299999,17.299999,000,11.834294
2003-05-02,17.299999,17.299999,17.299999,17.299999,200,11.834294
2003-05-01,17.77,17.85,17.75,17.85,800,12.210529
2003-04-30,17.91,17.91,17.91,17.91,000,12.251573
2003-04-29,17.620001,17.91,17.620001,17.91,300,12.251573
2003-04-28,17.50,17.50,17.50,17.50,000,11.971107
2003-04-25,17.50,17.50,17.50,17.50,000,11.971107
2003-04-24,17.50,17.50,17.50,17.50,000,11.971107
2003-04-23,17.50,17.50,17.50,17.50,200,11.971107
2003-04-22,17.35,17.48,16.35,17.40,1400,11.9027
2003-04-21,17.40,17.40,17.40,17.40,000,11.9027
2003-04-17,17.40,17.40,17.40,17.40,1000,11.9027
2003-04-16,17.43,17.620001,17.40,17.40,5600,11.9027
2003-04-15,18.040001,18.040001,17.35,17.35,1300,11.868498
2003-04-14,18.049999,18.049999,18.049999,18.049999,100,12.347341
2003-04-11,18.09,18.09,18.09,18.09,000,12.374704
2003-04-10,18.00,18.129999,18.00,18.09,1100,12.374704
2003-04-09,17.18,17.950001,17.18,17.950001,3300,12.278936
2003-04-08,17.01,17.27,17.01,17.17,1700,11.745366
2003-04-07,16.85,17.219999,16.75,17.15,2500,11.731685
2003-04-04,16.35,16.48,16.35,16.48,6200,11.273362
2003-04-03,16.200001,16.34,16.200001,16.34,1200,11.177594
2003-04-02,16.209999,16.209999,16.209999,16.209999,000,11.088665
2003-04-01,16.209999,16.209999,16.209999,16.209999,000,11.088665
2003-03-31,16.209999,16.209999,16.209999,16.209999,200,11.088665
2003-03-28,16.09,16.09,16.09,16.09,100,11.006578
2003-03-27,16.24,16.24,16.24,16.24,500,11.109187
2003-03-26,16.16,16.16,16.00,16.00,1100,10.945012
2003-03-25,16.25,16.25,16.25,16.25,000,11.116028
2003-03-24,16.200001,16.25,16.200001,16.25,10900,11.116028
2003-03-21,16.24,16.24,16.24,16.24,100,11.109187
2003-03-20,16.219999,16.219999,16.219999,16.219999,100,11.095506
2003-03-19,15.98,16.25,15.98,16.049999,4900,10.979215
2003-03-18,16.02,16.02,16.02,16.02,000,10.958694
2003-03-17,16.02,16.02,16.02,16.02,100,10.958694
2003-03-14,15.98,15.98,15.97,15.98,1500,10.931331
2003-03-13,15.94,16.049999,15.84,16.049999,7800,10.979215
2003-03-12,15.96,15.96,15.95,15.95,1200,10.910809
2003-03-11,15.96,15.96,15.94,15.94,500,10.903968
2003-03-10,16.00,16.00,15.99,16.00,2200,10.945012
2003-03-07,15.98,16.02,15.92,16.02,2500,10.958694
2003-03-06,16.01,16.01,16.00,16.00,1400,10.945012
2003-03-05,15.97,16.120001,15.90,15.99,5100,10.938171
2003-03-04,15.99,16.10,15.99,16.10,6200,11.013419
2003-03-03,15.98,15.98,15.98,15.98,000,10.931331
2003-02-28,15.98,15.98,15.98,15.98,1000,10.931331
2003-02-27,16.09,16.09,16.09,16.09,300,11.006578
2003-02-26,15.99,16.17,15.98,16.02,3700,10.958694
2003-02-25,16.00,16.00,16.00,16.00,2000,10.945012
2003-02-24,16.00,16.00,16.00,16.00,2700,10.945012
2003-02-21,15.98,15.99,15.98,15.99,500,10.938171
2003-02-20,15.90,15.90,15.90,15.90,200,10.876606
2003-02-19,16.00,16.00,16.00,16.00,000,10.945012
2003-02-18,16.00,16.00,16.00,16.00,000,10.945012
2003-02-14,16.00,16.00,16.00,16.00,000,10.945012
2003-02-13,16.00,16.00,16.00,16.00,000,10.945012
2003-02-12,16.00,16.00,16.00,16.00,000,10.945012
2003-02-11,15.81,16.00,15.81,16.00,1000,10.945012
2003-02-10,15.78,15.78,15.78,15.78,000,10.794518
2003-02-07,15.78,15.78,15.78,15.78,000,10.794518
2003-02-06,15.84,15.84,15.78,15.78,900,10.794518
2003-02-05,16.030001,16.030001,16.00,16.01,2200,10.842403
2003-02-04,16.049999,16.049999,16.030001,16.030001,200,10.855948
2003-02-03,16.10,16.10,16.030001,16.07,900,10.883036
2003-01-31,16.059999,16.120001,16.059999,16.10,2100,10.903353
2003-01-30,16.01,16.129999,16.01,16.08,8900,10.889809
2003-01-29,16.040001,16.040001,15.96,15.96,1100,10.808541
2003-01-28,15.97,16.040001,15.97,16.040001,1100,10.86272
2003-01-27,16.00,16.00,15.97,15.97,2600,10.815314
2003-01-24,16.07,16.07,15.95,15.95,1000,10.801769
2003-01-23,15.98,16.209999,15.98,16.209999,4400,10.977847
2003-01-22,15.91,15.95,15.91,15.95,3200,10.801769
2003-01-21,15.94,15.94,15.64,15.90,2100,10.767907
2003-01-17,15.91,16.00,15.41,16.00,5100,10.83563
2003-01-16,16.049999,16.049999,16.049999,16.049999,000,10.869491
2003-01-15,16.049999,16.049999,16.049999,16.049999,000,10.869491
2003-01-14,16.049999,16.049999,16.049999,16.049999,000,10.869491
2003-01-13,15.99,16.049999,15.99,16.049999,200,10.869491
2003-01-10,16.02,16.02,16.02,16.02,000,10.849175
2003-01-09,16.01,16.02,16.01,16.02,1800,10.849175
2003-01-08,16.01,16.16,15.96,16.16,1100,10.943987
2003-01-07,16.09,16.09,15.99,16.049999,1600,10.869491
2003-01-06,16.129999,16.219999,16.129999,16.219999,1700,10.98462
2003-01-03,15.98,16.10,15.98,16.040001,600,10.86272
2003-01-02,15.92,16.030001,15.92,16.01,3500,10.842403
2002-12-31,15.92,15.93,15.92,15.92,1400,10.781452
2002-12-30,15.93,15.94,15.90,15.90,2000,10.767907
2002-12-27,15.91,15.99,15.91,15.99,7600,10.828858
2002-12-26,15.93,15.93,15.93,15.93,1000,10.788225
2002-12-24,15.98,15.99,15.93,15.93,5500,10.788225
2002-12-23,15.94,15.94,15.94,15.94,1000,10.794997
2002-12-20,15.93,15.93,15.93,15.93,1000,10.788225
2002-12-19,15.98,15.98,15.92,15.92,2000,10.781452
2002-12-18,15.94,15.99,15.94,15.99,5700,10.828858
2002-12-17,15.94,15.94,15.91,15.92,3000,10.781452
2002-12-16,15.95,16.00,15.95,16.00,9200,10.83563
2002-12-13,15.92,15.93,15.91,15.91,1400,10.77468
2002-12-12,15.99,16.00,15.97,16.00,7300,10.83563
2002-12-11,15.93,15.97,15.90,15.97,3100,10.815314
2002-12-10,15.97,15.97,15.97,15.97,000,10.815314
2002-12-09,15.97,15.97,15.97,15.97,000,10.815314
2002-12-06,15.97,15.97,15.97,15.97,000,10.815314
2002-12-05,15.97,15.97,15.97,15.97,100,10.815314
2002-12-04,15.91,15.91,15.91,15.91,200,10.77468
2002-12-03,15.91,15.91,15.90,15.91,300,10.77468
2002-12-02,15.95,15.95,15.95,15.95,000,10.801769
2002-11-29,15.95,15.95,15.95,15.95,300,10.801769
2002-11-27,16.00,16.00,15.95,15.95,1100,10.801769
2002-11-26,15.94,15.94,15.94,15.94,000,10.794997
2002-11-25,16.00,16.00,15.94,15.94,500,10.794997
2002-11-22,16.00,16.15,16.00,16.15,4100,10.937214
2002-11-21,16.00,16.00,16.00,16.00,000,10.83563
2002-11-20,16.24,16.25,15.83,16.00,4600,10.83563
2002-11-19,16.01,16.049999,16.01,16.049999,1100,10.869491
2002-11-18,15.96,15.96,15.96,15.96,000,10.808541
2002-11-15,15.97,16.00,15.96,15.96,9300,10.808541
2002-11-14,15.89,15.89,15.89,15.89,2000,10.761136
2002-11-13,16.00,16.00,16.00,16.00,000,10.83563
2002-11-12,16.00,16.00,16.00,16.00,000,10.83563
2002-11-11,16.00,16.00,16.00,16.00,000,10.83563
2002-11-08,15.91,16.00,15.91,16.00,1300,10.83563
2002-11-07,15.99,15.99,15.99,15.99,400,10.828858
2002-11-06,15.95,15.95,15.95,15.95,1000,10.801769
2002-11-05,15.90,16.00,15.90,16.00,2600,10.83563
2002-11-04,15.86,15.86,15.86,15.86,000,10.740818
2002-11-01,15.86,15.86,15.86,15.86,000,10.740818
2002-10-31,15.10,15.86,15.10,15.86,300,10.740818
2002-10-30,15.84,15.84,15.84,15.84,000,10.618918
2002-10-29,15.84,15.84,15.84,15.84,000,10.618918
2002-10-28,15.84,15.84,15.84,15.84,000,10.618918
2002-10-25,15.84,15.90,15.82,15.85,9600,10.625622
2002-10-24,15.80,15.81,15.62,15.81,1500,10.598807
2002-10-23,15.80,15.80,15.80,15.80,200,10.592103
2002-10-22,15.90,15.90,15.90,15.90,000,10.659141
2002-10-21,15.90,15.90,15.90,15.90,300,10.659141
2002-10-18,15.99,15.99,15.99,15.99,000,10.719476
2002-10-17,15.99,15.99,15.99,15.99,000,10.719476
2002-10-16,15.99,15.99,15.99,15.99,400,10.719476
2002-10-15,15.76,16.00,15.76,15.99,1200,10.719476
2002-10-14,16.00,16.17,15.80,15.82,2500,10.60551
2002-10-11,15.90,15.90,15.90,15.90,000,10.659141
2002-10-10,15.90,15.90,15.90,15.90,000,10.659141
2002-10-09,15.90,15.90,15.90,15.90,000,10.659141
2002-10-08,15.85,15.99,15.85,15.90,2600,10.659141
2002-10-07,15.85,15.85,15.85,15.85,500,10.625622
2002-10-04,15.85,15.85,15.85,15.85,100,10.625622
2002-10-03,15.86,15.86,15.86,15.86,000,10.632326
2002-10-02,15.86,15.86,15.86,15.86,100,10.632326
2002-10-01,15.85,15.85,15.85,15.85,100,10.625622
2002-09-30,15.85,15.85,15.85,15.85,100,10.625622
2002-09-27,15.98,15.98,15.98,15.98,000,10.712772
2002-09-26,15.85,15.98,15.85,15.98,2500,10.712772
2002-09-25,15.85,15.85,15.85,15.85,100,10.625622
2002-09-24,15.86,15.86,15.86,15.86,000,10.632326
2002-09-23,15.86,15.86,15.86,15.86,000,10.632326
2002-09-20,15.86,15.86,15.86,15.86,400,10.632326
2002-09-19,15.99,15.99,15.99,15.99,100,10.719476
2002-09-18,15.85,15.85,15.85,15.85,900,10.625622
2002-09-17,15.85,15.85,15.85,15.85,000,10.625622
2002-09-16,15.85,15.85,15.85,15.85,300,10.625622
2002-09-13,15.85,15.85,15.85,15.85,100,10.625622
2002-09-12,15.90,15.90,15.90,15.90,000,10.659141
2002-09-11,15.90,15.90,15.90,15.90,000,10.659141
2002-09-10,15.85,15.99,15.80,15.90,13600,10.659141
2002-09-09,15.87,15.87,15.85,15.85,1000,10.625622
2002-09-06,15.99,15.99,15.99,15.99,000,10.719476
2002-09-05,15.99,15.99,15.99,15.99,000,10.719476
2002-09-04,15.99,15.99,15.99,15.99,000,10.719476
2002-09-03,15.99,15.99,15.99,15.99,000,10.719476
2002-08-30,15.99,15.99,15.99,15.99,200,10.719476
2002-08-29,15.90,15.90,15.90,15.90,000,10.659141
2002-08-28,15.90,15.90,15.90,15.90,000,10.659141
2002-08-27,15.90,15.90,15.90,15.90,100,10.659141
2002-08-26,15.87,15.87,15.87,15.87,300,10.63903
2002-08-23,16.049999,16.049999,16.049999,16.049999,000,10.759699
2002-08-22,16.049999,16.049999,16.049999,16.049999,000,10.759699
2002-08-21,16.049999,16.049999,16.049999,16.049999,000,10.759699
2002-08-20,16.049999,16.049999,16.049999,16.049999,000,10.759699
2002-08-19,16.049999,16.049999,16.049999,16.049999,000,10.759699
2002-08-16,16.01,16.049999,16.01,16.049999,1000,10.759699
2002-08-15,15.92,15.92,15.87,15.87,500,10.63903
2002-08-14,15.92,15.92,15.92,15.92,100,10.672549
2002-08-13,15.90,15.91,15.90,15.90,3000,10.659141
2002-08-12,15.84,15.84,15.84,15.84,000,10.618918
2002-08-09,15.84,15.84,15.84,15.84,100,10.618918
2002-08-08,15.85,15.85,15.85,15.85,000,10.625622
2002-08-07,15.85,15.85,15.85,15.85,200,10.625622
2002-08-06,15.85,15.85,15.85,15.85,600,10.625622
2002-08-05,15.85,15.85,15.85,15.85,600,10.625622
2002-08-02,15.85,15.91,15.85,15.85,6600,10.625622
2002-08-01,15.85,15.85,15.85,15.85,1200,10.625622
2002-07-31,15.91,15.91,15.91,15.91,000,10.558583
2002-07-30,15.91,15.91,15.91,15.91,000,10.558583
2002-07-29,15.91,15.91,15.91,15.91,000,10.558583
2002-07-26,15.91,15.91,15.91,15.91,100,10.558583
2002-07-25,15.85,15.85,15.85,15.85,000,10.518765
2002-07-24,15.85,15.85,15.85,15.85,000,10.518765
2002-07-23,15.85,15.85,15.85,15.85,600,10.518765
2002-07-22,15.85,15.85,15.85,15.85,4600,10.518765
2002-07-19,15.83,15.83,15.83,15.83,300,10.505491
2002-07-18,15.83,15.83,15.83,15.83,300,10.505491
2002-07-17,15.84,15.85,15.83,15.85,2600,10.518765
2002-07-16,15.81,15.89,15.81,15.89,4800,10.54531
2002-07-15,15.81,15.81,15.81,15.81,3400,10.492219
2002-07-12,15.85,15.85,15.85,15.85,100,10.518765
2002-07-11,15.95,15.95,15.95,15.95,2200,10.585129
2002-07-10,15.98,15.98,15.97,15.97,900,10.598402
2002-07-09,15.98,15.98,15.98,15.98,200,10.605038
2002-07-08,15.82,15.82,15.82,15.82,100,10.498855
2002-07-05,15.90,15.90,15.90,15.90,000,10.551946
2002-07-03,15.90,15.90,15.90,15.90,000,10.551946
2002-07-02,15.85,15.90,15.82,15.90,6900,10.551946
2002-07-01,15.82,15.82,15.82,15.82,000,10.498855
2002-06-28,15.82,15.82,15.82,15.82,000,10.498855
2002-06-27,15.82,15.82,15.82,15.82,000,10.498855
2002-06-26,15.82,15.82,15.82,15.82,000,10.498855
2002-06-25,15.82,15.82,15.82,15.82,000,10.498855
2002-06-24,15.82,15.85,15.82,15.82,800,10.498855
2002-06-21,15.80,15.80,15.80,15.80,000,10.485582
2002-06-20,15.80,15.80,15.80,15.80,000,10.485582
2002-06-19,15.80,15.80,15.80,15.80,1700,10.485582
2002-06-18,15.85,15.85,15.85,15.85,8900,10.518765
2002-06-17,15.92,15.92,15.92,15.92,000,10.565219
2002-06-14,15.92,15.92,15.92,15.92,000,10.565219
2002-06-13,15.92,15.92,15.92,15.92,1900,10.565219
2002-06-12,15.90,15.90,15.88,15.88,2200,10.538674
2002-06-11,15.90,15.90,15.90,15.90,000,10.551946
2002-06-10,15.90,15.90,15.90,15.90,400,10.551946
2002-06-07,15.91,15.91,15.91,15.91,000,10.558583
2002-06-06,15.92,15.92,15.91,15.91,200,10.558583
2002-06-05,15.93,15.93,15.91,15.92,3600,10.565219
2002-06-04,15.93,15.93,15.93,15.93,800,10.571856
2002-06-03,15.96,15.96,15.93,15.93,3000,10.571856
2002-05-31,16.00,16.00,16.00,16.00,000,10.618311
2002-05-30,15.92,16.00,15.88,16.00,5700,10.618311
2002-05-29,15.92,15.92,15.92,15.92,3200,10.565219
2002-05-28,15.92,15.92,15.92,15.92,800,10.565219
2002-05-24,15.99,15.99,15.99,15.99,000,10.611674
2002-05-23,15.98,15.99,15.98,15.99,300,10.611674
2002-05-22,15.83,15.83,15.83,15.83,000,10.505491
2002-05-21,15.83,15.83,15.83,15.83,100,10.505491
2002-05-20,16.049999,16.049999,16.049999,16.049999,000,10.651493
2002-05-17,16.049999,16.049999,16.049999,16.049999,300,10.651493
2002-05-16,15.83,15.83,15.83,15.83,000,10.505491
2002-05-15,16.049999,16.049999,15.83,15.83,300,10.505491
2002-05-14,15.85,15.85,15.85,15.85,000,10.518765
2002-05-13,15.85,15.85,15.85,15.85,000,10.518765
2002-05-10,15.83,16.00,14.21,15.85,6300,10.518765
2002-05-09,15.83,15.83,15.83,15.83,900,10.505491
2002-05-08,15.83,15.83,15.83,15.83,000,10.505491
2002-05-07,15.83,15.83,15.83,15.83,300,10.505491
2002-05-06,15.91,15.91,15.70,15.75,1000,10.4524
2002-05-03,16.08,16.08,16.08,16.08,000,10.671402
2002-05-02,16.08,16.08,16.08,16.08,100,10.671402
2002-05-01,15.99,15.99,15.99,15.99,000,10.505492
2002-04-30,15.99,15.99,15.99,15.99,100,10.505492
2002-04-29,15.97,15.97,15.97,15.97,000,10.492352
2002-04-26,15.97,15.97,15.97,15.97,300,10.492352
2002-04-25,16.08,16.08,16.08,16.08,000,10.564622
2002-04-24,16.08,16.08,16.08,16.08,200,10.564622
2002-04-23,15.97,15.97,15.97,15.97,500,10.492352
2002-04-22,15.99,15.99,13.99,15.97,20200,10.492352
2002-04-19,15.95,15.95,15.95,15.95,000,10.479212
2002-04-18,15.95,15.95,15.95,15.95,000,10.479212
2002-04-17,15.95,15.95,15.95,15.95,9000,10.479212
2002-04-16,16.00,16.049999,16.00,16.00,3000,10.512062
2002-04-15,16.200001,16.200001,16.200001,16.200001,000,10.643463
2002-04-12,16.200001,16.200001,16.200001,16.200001,000,10.643463
2002-04-11,16.200001,16.200001,16.200001,16.200001,000,10.643463
2002-04-10,16.200001,16.200001,16.200001,16.200001,000,10.643463
2002-04-09,16.200001,16.200001,16.200001,16.200001,300,10.643463
2002-04-08,16.00,16.00,16.00,16.00,000,10.512062
2002-04-05,16.00,16.00,16.00,16.00,000,10.512062
2002-04-04,16.00,16.00,16.00,16.00,000,10.512062
2002-04-03,16.00,16.00,16.00,16.00,000,10.512062
2002-04-02,16.00,16.00,16.00,16.00,000,10.512062
2002-04-01,16.00,16.00,16.00,16.00,000,10.512062
2002-03-28,16.00,16.00,16.00,16.00,000,10.512062
2002-03-27,16.00,16.00,16.00,16.00,000,10.512062
2002-03-26,16.00,16.00,16.00,16.00,200,10.512062
2002-03-25,15.95,15.95,15.95,15.95,000,10.479212
2002-03-22,15.95,15.95,15.95,15.95,000,10.479212
2002-03-21,15.95,15.95,15.95,15.95,400,10.479212
2002-03-20,15.95,15.95,15.95,15.95,000,10.479212
2002-03-19,15.95,15.95,15.95,15.95,000,10.479212
2002-03-18,15.95,15.95,15.95,15.95,200,10.479212
2002-03-15,16.10,16.15,16.10,16.15,800,10.610612
2002-03-14,16.02,16.02,16.02,16.02,100,10.525202
2002-03-13,15.95,15.95,15.95,15.95,000,10.479212
2002-03-12,15.95,15.95,15.95,15.95,000,10.479212
2002-03-11,15.95,15.95,15.95,15.95,000,10.479212
2002-03-08,15.95,15.95,15.95,15.95,000,10.479212
2002-03-07,15.95,15.95,15.95,15.95,000,10.479212
2002-03-06,15.95,15.95,15.95,15.95,000,10.479212
2002-03-05,15.95,15.95,15.95,15.95,000,10.479212
2002-03-04,16.15,16.200001,15.95,15.95,1200,10.479212
2002-03-01,16.00,16.00,16.00,16.00,600,10.512062
2002-02-28,16.00,16.00,16.00,16.00,000,10.512062
2002-02-27,16.00,16.00,16.00,16.00,000,10.512062
2002-02-26,16.00,16.00,16.00,16.00,000,10.512062
2002-02-25,16.00,16.00,16.00,16.00,000,10.512062
2002-02-22,16.00,16.00,16.00,16.00,500,10.512062
2002-02-21,16.00,16.00,16.00,16.00,000,10.512062
2002-02-20,16.00,16.00,16.00,16.00,600,10.512062
2002-02-19,16.00,16.10,16.00,16.10,11400,10.577763
2002-02-15,16.09,16.25,16.09,16.25,300,10.676313
2002-02-14,16.00,16.00,16.00,16.00,400,10.512062
2002-02-13,16.09,16.09,16.09,16.09,100,10.571193
2002-02-12,15.70,16.09,15.70,16.00,4400,10.512062
2002-02-11,16.00,16.00,14.13,15.75,15300,10.347811
2002-02-08,16.049999,16.049999,16.00,16.00,1000,10.512062
2002-02-07,16.040001,16.040001,16.040001,16.040001,000,10.538343
2002-02-06,16.040001,16.040001,16.040001,16.040001,000,10.538343
2002-02-05,16.040001,16.040001,16.040001,16.040001,000,10.538343
2002-02-04,16.040001,16.040001,16.040001,16.040001,000,10.538343
2002-02-01,16.040001,16.040001,16.040001,16.040001,000,10.538343
2002-01-31,16.040001,16.040001,16.040001,16.040001,000,10.538343
2002-01-30,16.200001,16.200001,16.200001,16.200001,100,10.538342
2002-01-29,16.200001,16.200001,16.200001,16.200001,000,10.538342
2002-01-28,16.200001,16.200001,16.200001,16.200001,000,10.538342
2002-01-25,16.200001,16.200001,16.200001,16.200001,000,10.538342
2002-01-24,16.200001,16.200001,16.200001,16.200001,000,10.538342
2002-01-23,16.200001,16.200001,16.200001,16.200001,500,10.538342
2002-01-22,16.00,16.00,16.00,16.00,000,10.408238
2002-01-18,16.00,16.00,16.00,16.00,500,10.408238
2002-01-17,16.00,16.00,16.00,16.00,000,10.408238
2002-01-16,16.00,16.00,16.00,16.00,000,10.408238
2002-01-15,16.00,16.00,16.00,16.00,400,10.408238
2002-01-14,16.00,16.07,16.00,16.00,4900,10.408238
2002-01-11,16.00,16.00,16.00,16.00,600,10.408238
2002-01-10,16.00,16.00,16.00,16.00,400,10.408238
2002-01-09,16.00,16.00,16.00,16.00,000,10.408238
2002-01-08,16.00,16.00,16.00,16.00,500,10.408238
2002-01-07,16.00,16.00,16.00,16.00,000,10.408238
2002-01-04,15.97,16.00,15.95,16.00,2800,10.408238
2002-01-03,15.82,15.82,15.82,15.82,000,10.291146
2002-01-02,15.82,15.82,15.82,15.82,000,10.291146
2001-12-31,15.82,15.82,15.82,15.82,000,10.291146
2001-12-28,15.82,15.82,15.82,15.82,000,10.291146
2001-12-27,15.82,15.82,15.82,15.82,000,10.291146
2001-12-26,15.83,15.83,15.70,15.82,700,10.291146
2001-12-24,15.85,15.85,15.85,15.85,000,10.310661
2001-12-21,15.86,15.88,15.77,15.85,28300,10.310661
2001-12-20,15.86,15.86,15.86,15.86,900,10.317166
2001-12-19,15.86,15.86,15.86,15.86,000,10.317166
2001-12-18,15.86,15.86,15.86,15.86,100,10.317166
2001-12-17,15.85,15.86,15.80,15.86,1900,10.317166
2001-12-14,15.98,15.98,15.98,15.98,1000,10.395228
2001-12-13,16.00,16.00,16.00,16.00,000,10.408238
2001-12-12,16.00,16.00,16.00,16.00,000,10.408238
2001-12-11,16.00,16.00,16.00,16.00,500,10.408238
2001-12-10,15.95,15.95,15.95,15.95,000,10.375713
2001-12-07,15.95,16.00,15.95,15.95,700,10.375713
2001-12-06,15.86,15.86,15.86,15.86,000,10.317166
2001-12-05,15.86,15.86,15.86,15.86,000,10.317166
2001-12-04,15.85,15.86,15.85,15.86,2700,10.317166
2001-12-03,15.85,15.85,15.85,15.85,400,10.310661
2001-11-30,15.77,15.77,15.77,15.77,000,10.25862
2001-11-29,15.77,15.77,15.77,15.77,000,10.25862
2001-11-28,15.77,15.77,15.77,15.77,000,10.25862
2001-11-27,15.77,15.77,15.77,15.77,000,10.25862
2001-11-26,15.77,15.77,15.77,15.77,000,10.25862
2001-11-23,15.77,15.77,15.77,15.77,000,10.25862
2001-11-21,16.25,16.25,15.77,15.77,4700,10.25862
2001-11-20,15.99,16.00,15.82,16.00,700,10.408238
2001-11-19,15.86,15.86,15.86,15.86,100,10.317166
2001-11-16,16.00,16.00,16.00,16.00,300,10.408238
2001-11-15,15.81,16.00,15.81,16.00,5000,10.408238
2001-11-14,16.00,16.00,16.00,16.00,100,10.408238
2001-11-13,16.00,16.00,16.00,16.00,000,10.408238
2001-11-12,16.00,16.00,16.00,16.00,100,10.408238
2001-11-09,15.86,15.86,15.86,15.86,000,10.317166
2001-11-08,15.86,15.86,15.86,15.86,000,10.317166
2001-11-07,15.86,15.86,15.86,15.86,300,10.317166
2001-11-06,15.85,15.85,15.85,15.85,000,10.310661
2001-11-05,15.85,15.85,15.85,15.85,000,10.310661
2001-11-02,15.85,15.85,15.85,15.85,200,10.310661
