Date,Open,High,Low,Close,Volume,Adj Close
2011-12-29,6.01,6.07,5.70,5.97,246900,4.905277
2011-12-28,5.97,6.08,5.91,5.98,257700,4.913494
2011-12-27,6.22,6.25,6.00,6.00,95400,4.929927
2011-12-23,6.42,6.60,6.14,6.29,71300,5.168206
2011-12-22,6.00,6.59,5.99,6.44,278600,5.291455
2011-12-21,5.85,5.88,5.50,5.76,181400,4.73273
2011-12-20,5.97,6.14,5.75,5.77,283100,4.740946
2011-12-19,6.23,6.23,5.90,5.93,92300,4.872411
2011-12-16,6.26,6.38,6.13,6.21,137700,5.102474
2011-12-15,6.35,6.50,6.22,6.36,116700,5.225722
2011-12-14,6.41,6.56,6.24,6.30,151500,5.176423
2011-12-13,6.63,6.97,6.55,6.57,165300,5.39827
2011-12-12,6.84,6.96,6.57,6.63,75400,5.447569
2011-12-09,6.92,7.03,6.85,7.00,84000,5.751581
2011-12-08,7.16,7.20,6.88,6.96,83100,5.718715
2011-12-07,7.11,7.20,6.93,7.14,73500,5.866613
2011-12-06,7.49,7.49,7.08,7.17,51400,5.891262
2011-12-05,7.37,7.42,7.21,7.29,95300,5.989861
2011-12-02,7.45,7.55,7.25,7.29,125300,5.989861
2011-12-01,7.60,7.60,7.31,7.45,65100,6.121325
2011-11-30,7.21,7.78,7.20,7.38,189100,6.06381
2011-11-29,7.31,7.32,7.00,7.21,72600,5.924129
2011-11-28,7.58,7.80,7.21,7.36,124400,6.047377
2011-11-25,7.40,7.74,7.14,7.34,45200,6.030944
2011-11-23,7.62,7.67,7.21,7.37,203100,6.055593
2011-11-22,8.00,8.14,7.40,7.77,119800,6.384255
2011-11-21,8.00,8.20,7.70,7.99,204300,6.565019
2011-11-18,8.67,8.75,8.12,8.19,128500,6.72935
2011-11-17,9.75,9.75,8.62,8.70,82000,7.148393
2011-11-16,9.30,9.61,9.18,9.30,42800,7.641386
2011-11-15,9.70,9.74,9.41,9.47,45500,7.781068
2011-11-14,9.93,10.20,9.50,9.74,28400,8.002914
2011-11-11,10.06,10.37,9.39,10.18,44000,8.364442
2011-11-10,10.00,10.47,9.08,9.77,49700,8.027564
2011-11-09,10.30,10.52,9.59,9.66,80200,7.937182
2011-11-08,10.88,10.88,10.12,10.39,122800,8.53699
2011-11-07,9.29,10.71,8.99,10.61,184500,8.717753
2011-11-04,8.93,9.12,8.53,8.79,74700,7.222342
2011-11-03,9.20,9.39,8.50,8.76,75400,7.197693
2011-11-02,9.02,9.15,8.51,8.78,92400,7.214126
2011-11-01,9.81,9.82,8.13,8.60,237900,7.066228
2011-10-31,10.64,10.84,9.88,10.37,101800,8.520556
2011-10-28,10.30,10.86,9.93,10.80,144800,8.873868
2011-10-27,8.82,10.39,8.72,10.20,226900,8.380875
2011-10-26,8.69,8.70,8.40,8.60,86800,7.066228
2011-10-25,8.64,8.71,8.35,8.46,50700,6.951197
2011-10-24,8.63,8.85,8.42,8.66,95300,7.115527
2011-10-21,8.61,8.93,8.40,8.54,29200,7.016929
2011-10-20,8.35,8.54,8.22,8.47,45800,6.959413
2011-10-19,8.48,8.60,8.20,8.50,66200,6.984063
2011-10-18,8.56,8.89,8.00,8.54,89200,7.016929
2011-10-17,8.61,8.97,8.03,8.56,98100,7.033362
2011-10-14,9.14,9.26,8.57,8.69,55900,7.140177
2011-10-13,9.47,9.47,8.90,8.99,63000,7.386673
2011-10-12,8.97,9.75,8.95,9.31,117000,7.649603
2011-10-11,8.36,9.01,8.11,8.95,96200,7.353807
2011-10-10,8.18,8.55,8.14,8.47,55800,6.959413
2011-10-07,8.74,8.87,7.95,8.06,67600,6.622535
2011-10-06,8.17,8.78,8.13,8.75,51500,7.189476
2011-10-05,8.18,8.18,7.57,8.15,59400,6.696483
2011-10-04,7.10,8.00,6.70,8.00,94200,6.573236
2011-10-03,7.74,7.85,7.00,7.21,231600,5.924129
2011-09-30,8.29,8.29,7.77,8.00,138500,6.573236
2011-09-29,8.75,8.98,8.42,8.48,251400,6.967629
2011-09-28,8.91,9.05,8.41,8.74,186700,7.18126
2011-09-27,8.36,8.98,8.11,8.83,315300,7.255209
2011-09-26,8.01,8.23,7.75,8.03,281000,6.597885
2011-09-23,7.77,8.00,7.50,7.85,137400,6.449987
2011-09-22,8.20,8.27,7.56,7.83,235600,6.433554
2011-09-21,8.17,8.82,8.08,8.46,209600,6.951197
2011-09-20,9.49,9.49,8.07,8.41,478100,6.910114
2011-09-19,9.55,9.63,9.20,9.51,131800,7.813934
2011-09-16,9.90,10.34,9.50,9.59,245600,7.879666
2011-09-15,10.60,10.74,9.55,9.81,392800,8.06043
2011-09-14,10.85,11.05,10.16,10.34,187400,8.495907
2011-09-13,10.46,11.16,10.40,10.63,164400,8.734187
2011-09-12,11.04,11.06,10.00,10.46,358300,8.594505
2011-09-09,12.07,12.34,11.08,11.33,178000,9.309345
2011-09-08,12.76,13.31,11.90,12.03,210700,9.884503
2011-09-07,13.46,13.46,12.85,12.94,138300,10.632208
2011-09-06,12.45,13.24,12.45,13.04,122600,10.714374
2011-09-02,12.50,12.86,12.36,12.73,168000,10.459661
2011-09-01,12.85,13.34,12.51,12.67,74900,10.410362
2011-08-31,13.17,13.44,12.69,12.91,227400,10.607559
2011-08-30,13.24,13.65,13.05,13.17,112900,10.821189
2011-08-29,13.73,13.73,12.30,13.24,185400,10.878705
2011-08-26,12.44,13.00,12.16,12.87,142800,10.574693
2011-08-25,13.13,13.15,12.03,12.65,276600,10.393928
2011-08-24,13.61,13.61,12.68,13.09,234000,10.755457
2011-08-23,13.34,13.90,13.10,13.75,169700,11.297749
2011-08-22,13.35,13.70,12.83,13.41,120100,11.018386
2011-08-19,13.76,13.98,13.02,13.09,182700,10.755457
2011-08-18,13.74,13.98,13.15,13.74,163700,11.289532
2011-08-17,13.70,14.87,13.39,14.25,301200,11.708576
2011-08-16,13.31,13.85,13.22,13.72,95300,11.273099
2011-08-15,13.26,13.68,13.11,13.54,122300,11.125201
2011-08-12,13.50,13.50,12.70,13.00,112400,10.681508
2011-08-11,13.30,13.58,12.50,12.77,293900,10.492528
2011-08-10,13.84,14.16,12.52,12.85,493000,10.55826
2011-08-09,11.64,14.25,11.64,12.83,464200,10.541826
2011-08-08,12.14,12.34,11.50,11.51,169600,9.457243
2011-08-05,13.61,14.25,11.60,12.60,236400,10.352846
2011-08-04,14.99,14.99,13.25,13.68,191000,11.240233
2011-08-03,15.10,15.15,14.08,14.85,162900,12.201569
2011-08-02,15.00,15.47,14.61,15.00,185700,12.324817
2011-08-01,15.47,15.49,14.51,14.74,177000,12.111186
2011-07-29,15.00,15.50,13.98,14.39,430800,11.823608
2011-07-28,14.49,15.40,14.10,14.95,442000,12.283734
2011-07-27,14.55,14.55,13.75,13.86,190400,11.38813
2011-07-26,14.16,14.59,14.16,14.45,118700,11.872906
2011-07-25,13.69,14.48,13.25,14.13,207800,11.609977
2011-07-22,13.70,13.97,13.02,13.86,118500,11.38813
2011-07-21,14.13,14.34,13.00,13.24,314600,10.878705
2011-07-20,15.00,15.30,14.00,14.13,200300,11.609977
2011-07-19,14.32,16.120001,14.31,14.73,637600,12.10297
2011-07-18,14.05,14.45,13.67,14.33,373300,11.774308
2011-07-15,13.50,14.22,12.91,14.00,210100,11.503162
2011-07-14,12.12,13.49,12.03,13.47,384300,11.067686
2011-07-13,11.14,12.68,11.14,11.89,261800,9.769472
2011-07-12,10.98,11.57,10.28,11.16,126800,9.169663
2011-07-11,11.90,11.94,10.82,10.94,105600,8.988899
2011-07-08,12.45,12.45,11.05,11.90,190500,9.777688
2011-07-07,12.53,12.97,12.35,12.42,145200,10.204948
2011-07-06,12.50,12.85,11.80,12.50,234400,10.27068
2011-07-05,11.90,12.25,11.50,12.12,192600,9.958452
2011-07-01,11.75,11.75,11.00,11.42,155300,9.383294
2011-06-30,11.96,11.99,11.01,11.43,181000,9.39151
2011-06-29,11.06,12.04,10.80,11.47,520500,9.424377
2011-06-28,10.61,11.35,10.61,11.00,443700,9.038199
2011-06-27,10.80,10.89,10.17,10.55,110300,8.668454
2011-06-24,10.96,10.96,10.02,10.51,221500,8.635588
2011-06-23,10.67,10.67,9.96,10.29,139900,8.454824
2011-06-22,10.10,10.59,10.05,10.39,126700,8.53699
2011-06-21,9.69,10.99,9.69,10.19,535300,8.372658
2011-06-20,10.05,10.10,9.12,9.19,263500,7.551004
2011-06-17,10.12,10.20,9.92,10.00,109400,8.216544
2011-06-16,9.93,10.35,9.65,9.93,245100,8.159029
2011-06-15,9.79,10.05,9.55,9.96,224900,8.183678
2011-06-14,9.99,10.35,9.75,9.92,368200,8.150812
2011-06-13,10.45,10.59,9.82,9.87,415300,8.109729
2011-06-10,10.36,10.81,9.65,10.07,516000,8.27406
2011-06-09,11.32,11.44,10.03,10.22,778300,8.397309
2011-06-08,11.93,13.29,11.21,11.40,733900,9.36686
2011-06-07,12.20,12.44,11.71,11.97,222100,9.835204
2011-06-06,12.72,13.07,11.33,12.20,401400,10.024184
2011-06-03,13.11,13.75,12.70,12.72,361700,10.451445
2011-06-02,12.77,13.47,12.57,13.37,242000,10.98552
2011-06-01,14.01,14.10,12.80,12.83,283700,10.541826
2011-05-31,14.60,14.99,13.90,13.94,306000,11.453863
2011-05-27,14.00,14.48,13.58,14.36,272100,11.798957
2011-05-26,14.92,14.93,13.71,14.00,338300,11.503162
2011-05-25,15.23,15.32,14.80,14.98,349900,12.308383
2011-05-24,15.37,15.80,15.10,15.23,834700,12.513797
2011-05-23,13.64,15.49,12.82,15.21,1318900,12.497364
2011-05-20,12.25,14.77,12.10,14.34,1413100,11.782525
2011-05-19,11.00,12.45,10.84,12.00,1032500,9.859853
2011-05-18,11.08,11.25,10.43,11.00,664700,9.038199
2011-05-17,11.16,11.32,10.02,10.88,407500,8.9396
2011-05-16,10.89,11.39,10.60,11.25,350600,9.243612
2011-05-13,10.66,10.85,10.13,10.70,289200,8.791702
2011-05-12,10.65,11.01,10.12,10.69,885000,8.783486
2011-05-11,11.00,11.62,9.76,10.52,7226800,8.643805
