Date,Open,High,Low,Close,Volume,Adj Close
2013-10-24,22.00,22.00,22.00,22.00,100,22.00
2013-10-23,22.00,22.00,22.00,22.00,000,22.00
2013-10-22,22.00,22.00,22.00,22.00,000,22.00
2013-10-21,22.00,22.00,22.00,22.00,000,22.00
2013-10-18,22.00,22.00,22.00,22.00,000,22.00
2013-10-17,22.00,22.00,22.00,22.00,000,22.00
2013-10-16,22.00,22.00,22.00,22.00,000,22.00
2013-10-15,22.00,22.00,22.00,22.00,000,22.00
2013-10-14,22.00,22.00,22.00,22.00,000,22.00
2013-10-11,22.00,22.00,22.00,22.00,000,22.00
2013-10-10,22.00,22.00,22.00,22.00,000,22.00
2013-10-09,22.00,22.00,22.00,22.00,000,22.00
2013-10-08,22.00,22.00,22.00,22.00,200,22.00
2013-10-07,22.00,22.00,22.00,22.00,000,22.00
2013-10-04,22.00,22.00,22.00,22.00,000,22.00
2013-10-03,22.00,22.00,22.00,22.00,200,22.00
2013-10-02,21.00,21.00,21.00,21.00,000,21.00
2013-10-01,21.00,21.00,21.00,21.00,000,21.00
2013-09-30,21.00,21.00,21.00,21.00,000,21.00
2013-09-27,21.00,21.00,21.00,21.00,500,21.00
2013-09-26,22.00,22.00,22.00,22.00,100,22.00
2013-09-25,21.60,21.60,21.60,21.60,000,21.60
2013-09-24,21.60,21.60,21.60,21.60,000,21.60
2013-09-23,21.60,21.60,21.60,21.60,000,21.60
2013-09-20,21.60,21.60,21.60,21.60,000,21.60
2013-09-19,21.60,21.60,21.60,21.60,000,21.60
2013-09-18,21.60,21.60,21.60,21.60,000,21.60
2013-09-17,21.60,21.60,21.60,21.60,1000,21.60
2013-09-16,22.00,22.00,22.00,22.00,000,22.00
2013-09-13,22.00,22.00,22.00,22.00,000,22.00
2013-09-12,22.00,22.00,22.00,22.00,500,22.00
2013-09-11,22.00,22.00,22.00,22.00,000,22.00
2013-09-10,22.00,22.00,22.00,22.00,000,22.00
2013-09-09,22.00,22.00,22.00,22.00,000,22.00
2013-09-06,22.00,22.00,22.00,22.00,000,22.00
2013-09-05,22.00,22.00,22.00,22.00,000,22.00
2013-09-04,22.00,22.00,22.00,22.00,000,22.00
2013-09-03,22.00,22.00,22.00,22.00,000,22.00
2013-08-30,22.00,22.00,22.00,22.00,000,22.00
2013-08-29,22.00,22.00,22.00,22.00,000,22.00
2013-08-28,22.00,22.00,22.00,22.00,000,22.00
2013-08-27,22.00,22.00,22.00,22.00,000,22.00
2013-08-26,22.00,22.00,22.00,22.00,000,22.00
2013-08-23,22.00,22.00,22.00,22.00,000,22.00
2013-08-22,22.00,22.00,22.00,22.00,000,22.00
2013-08-21,22.00,22.00,22.00,22.00,000,22.00
2013-08-20,22.00,22.00,22.00,22.00,400,22.00
2013-08-19,22.00,22.00,22.00,22.00,000,22.00
2013-08-16,22.00,22.00,22.00,22.00,000,22.00
2013-08-15,23.00,23.00,22.00,22.00,200,22.00
2013-08-14,22.00,22.00,22.00,22.00,000,22.00
2013-08-13,22.00,22.00,22.00,22.00,000,22.00
2013-08-12,22.00,22.00,22.00,22.00,1900,22.00
2013-08-09,21.799999,21.799999,21.799999,21.799999,000,21.799999
2013-08-08,21.799999,21.799999,21.799999,21.799999,000,21.799999
2013-08-07,21.799999,21.799999,21.799999,21.799999,000,21.799999
2013-08-06,21.799999,21.799999,21.799999,21.799999,200,21.799999
2013-08-05,21.00,21.00,21.00,21.00,000,21.00
2013-08-02,21.00,21.00,21.00,21.00,100,21.00
2013-08-01,21.90,21.90,21.90,21.90,000,21.90
2013-07-31,21.90,21.90,21.90,21.90,000,21.90
2013-07-30,20.549999,22.00,20.549999,21.90,900,21.90
2013-07-29,20.549999,20.549999,20.549999,20.549999,500,20.549999
2013-07-26,20.549999,20.549999,20.549999,20.549999,000,20.549999
2013-07-25,20.549999,20.549999,20.549999,20.549999,200,20.549999
2013-07-24,20.549999,20.549999,20.549999,20.549999,000,20.549999
2013-07-23,21.73,21.73,20.549999,20.549999,400,20.549999
2013-07-22,19.27,19.27,19.27,19.27,000,19.27
2013-07-19,19.27,19.27,19.27,19.27,000,19.27
2013-07-18,19.27,19.27,19.27,19.27,000,19.27
2013-07-17,19.27,19.27,19.27,19.27,000,19.27
2013-07-16,19.27,19.27,19.27,19.27,500,19.27
2013-07-15,19.00,19.00,19.00,19.00,000,19.00
2013-07-12,19.00,19.00,19.00,19.00,000,19.00
2013-07-11,19.00,19.00,19.00,19.00,000,19.00
2013-07-10,19.00,19.00,19.00,19.00,100,19.00
2013-07-09,19.360001,19.360001,19.360001,19.360001,100,19.360001
2013-07-08,21.74,21.74,21.74,21.74,100,21.74
2013-07-05,19.459999,20.00,19.459999,20.00,500,20.00
2013-07-03,19.01,19.01,19.01,19.01,1000,19.01
2013-07-02,19.01,19.01,19.01,19.01,600,19.01
2013-07-01,20.00,20.00,20.00,20.00,000,20.00
2013-06-28,20.00,20.00,20.00,20.00,000,20.00
2013-06-27,20.00,20.00,20.00,20.00,000,20.00
2013-06-26,20.00,20.00,20.00,20.00,000,20.00
2013-06-25,20.00,20.00,20.00,20.00,000,20.00
2013-06-24,20.00,20.00,20.00,20.00,000,20.00
2013-06-21,20.00,20.00,20.00,20.00,100,20.00
2013-06-20,21.00,21.00,21.00,21.00,000,21.00
2013-06-19,21.00,21.00,21.00,21.00,000,21.00
2013-06-18,21.00,21.00,21.00,21.00,100,21.00
2013-06-17,20.549999,20.549999,20.549999,20.549999,600,20.549999
2013-06-14,21.00,21.00,21.00,21.00,500,21.00
2013-06-13,21.25,21.25,21.25,21.25,000,21.25
2013-06-12,21.25,21.25,21.25,21.25,500,21.25
2013-06-11,21.99,21.99,21.99,21.99,000,21.99
2013-06-10,21.99,21.99,21.99,21.99,000,21.99
2013-06-07,21.99,21.99,21.99,21.99,000,21.99
2013-06-06,21.99,21.99,21.99,21.99,000,21.99
2013-06-05,21.99,21.99,21.99,21.99,000,21.99
2013-06-04,21.99,21.99,21.99,21.99,000,21.99
2013-06-03,21.99,21.99,21.99,21.99,000,21.99
2013-05-31,21.99,21.99,21.99,21.99,000,21.99
2013-05-30,21.99,21.99,21.99,21.99,000,21.99
2013-05-29,21.99,21.99,21.99,21.99,000,21.99
2013-05-28,21.99,21.99,21.99,21.99,100,21.99
2013-05-24,20.00,20.00,20.00,20.00,000,20.00
2013-05-23,20.00,20.00,20.00,20.00,000,20.00
2013-05-22,20.00,20.00,20.00,20.00,000,20.00
2013-05-21,20.25,20.25,20.00,20.00,300,20.00
2013-05-20,23.00,23.00,23.00,23.00,000,23.00
2013-05-17,23.00,23.00,23.00,23.00,000,23.00
2013-05-16,23.00,23.00,23.00,23.00,000,23.00
2013-05-15,23.00,23.00,23.00,23.00,100,23.00
2013-05-14,22.00,22.00,22.00,22.00,000,22.00
2013-05-13,22.00,22.00,22.00,22.00,000,22.00
2013-05-10,22.00,22.00,22.00,22.00,000,22.00
2013-05-09,22.00,22.00,22.00,22.00,000,22.00
2013-05-08,22.00,22.00,22.00,22.00,000,22.00
2013-05-07,22.00,22.00,22.00,22.00,000,22.00
2013-05-06,22.00,22.00,22.00,22.00,000,22.00
2013-05-03,22.00,22.00,22.00,22.00,000,22.00
2013-05-02,22.00,22.00,22.00,22.00,000,22.00
2013-05-01,22.00,22.00,22.00,22.00,000,22.00
2013-04-30,22.00,22.00,22.00,22.00,000,22.00
2013-04-29,22.00,22.00,22.00,22.00,000,22.00
2013-04-26,22.00,22.00,22.00,22.00,200,22.00
2013-04-25,22.00,22.00,22.00,22.00,200,22.00
2013-04-24,21.50,21.50,21.50,21.50,000,21.50
2013-04-23,21.50,21.50,21.50,21.50,000,21.50
2013-04-22,21.50,21.50,21.50,21.50,000,21.50
2013-04-19,21.50,21.50,21.50,21.50,000,21.50
2013-04-18,21.50,21.50,21.50,21.50,000,21.50
2013-04-17,21.50,21.50,21.50,21.50,000,21.50
2013-04-16,21.50,21.50,21.50,21.50,000,21.50
2013-04-15,21.50,21.50,21.50,21.50,000,21.50
2013-04-12,21.50,21.50,21.50,21.50,000,21.50
2013-04-11,21.50,21.50,21.50,21.50,000,21.50
2013-04-10,21.50,21.50,21.50,21.50,000,21.50
2013-04-09,21.50,21.50,21.50,21.50,000,21.50
2013-04-08,21.50,21.50,21.50,21.50,100,21.50
2013-04-05,22.00,22.00,22.00,22.00,000,22.00
2013-04-04,22.00,22.00,22.00,22.00,000,22.00
2013-04-03,22.00,22.00,22.00,22.00,000,22.00
2013-04-02,22.00,22.00,22.00,22.00,000,22.00
2013-04-01,22.00,22.00,22.00,22.00,000,22.00
2013-03-28,22.00,22.00,22.00,22.00,000,22.00
2013-03-27,22.00,22.00,22.00,22.00,000,22.00
2013-03-26,22.00,22.00,22.00,22.00,000,22.00
2013-03-25,22.00,22.00,22.00,22.00,000,22.00
2013-03-22,22.00,22.00,22.00,22.00,000,22.00
2013-03-21,22.00,22.00,22.00,22.00,000,22.00
2013-03-20,22.00,22.00,22.00,22.00,000,22.00
2013-03-19,22.00,22.00,22.00,22.00,100,22.00
2013-03-18,20.25,20.25,20.25,20.25,000,20.25
2013-03-15,20.25,20.25,20.25,20.25,000,20.25
2013-03-14,20.25,20.25,20.25,20.25,000,20.25
2013-03-13,20.25,20.25,20.25,20.25,000,20.25
2013-03-12,20.25,20.25,20.25,20.25,100,20.25
2013-03-11,19.25,19.25,19.25,19.25,100,19.25
2013-03-08,22.00,22.00,22.00,22.00,000,22.00
2013-03-07,18.00,22.00,18.00,22.00,500,22.00
2013-03-06,18.00,18.00,18.00,18.00,300,18.00
2013-03-05,16.00,16.00,16.00,16.00,300,16.00
2013-03-04,16.00,16.00,16.00,16.00,000,16.00
2013-03-01,16.00,16.00,16.00,16.00,400,16.00
2013-02-28,16.00,16.00,16.00,16.00,000,16.00
2013-02-27,16.00,16.00,16.00,16.00,000,16.00
2013-02-26,16.00,16.00,16.00,16.00,000,16.00
2013-02-25,15.00,16.00,15.00,16.00,1100,16.00
2013-02-22,14.50,14.50,14.50,14.50,000,14.50
2013-02-21,14.50,14.50,14.50,14.50,000,14.50
2013-02-20,14.50,14.50,14.50,14.50,000,14.50
2013-02-19,14.50,14.50,14.50,14.50,000,14.50
2013-02-15,14.50,14.50,14.50,14.50,200,14.50
2013-02-14,14.31,14.31,14.31,14.31,000,14.31
2013-02-13,14.31,14.31,14.31,14.31,000,14.31
2013-02-12,14.31,14.31,14.31,14.31,000,14.31
2013-02-11,14.31,14.31,14.31,14.31,000,14.31
2013-02-08,14.31,14.31,14.31,14.31,000,14.31
2013-02-07,14.31,14.31,14.31,14.31,000,14.31
2013-02-06,14.31,14.31,14.31,14.31,600,14.31
2013-02-05,13.75,13.75,13.75,13.75,000,13.75
2013-02-04,13.75,13.75,13.75,13.75,000,13.75
2013-02-01,13.75,13.75,13.75,13.75,000,13.75
2013-01-31,13.75,13.75,13.75,13.75,000,13.75
2013-01-30,13.75,13.75,13.75,13.75,600,13.75
2013-01-29,14.00,14.00,14.00,14.00,000,14.00
2013-01-28,14.00,14.00,14.00,14.00,000,14.00
2013-01-25,14.00,14.00,14.00,14.00,000,14.00
2013-01-24,14.00,14.00,14.00,14.00,500,14.00
2013-01-23,13.75,13.75,13.75,13.75,000,13.75
2013-01-22,13.58,13.75,13.58,13.75,500,13.75
2013-01-18,13.50,13.50,13.50,13.50,000,13.50
2013-01-17,13.50,13.50,13.50,13.50,000,13.50
2013-01-16,13.50,13.50,13.50,13.50,000,13.50
2013-01-15,13.50,13.50,13.50,13.50,000,13.50
2013-01-14,13.50,13.50,13.50,13.50,000,13.50
2013-01-11,13.50,13.50,13.50,13.50,000,13.50
2013-01-10,13.50,13.50,13.50,13.50,000,13.50
2013-01-09,13.50,13.50,13.50,13.50,000,13.50
2013-01-08,13.50,13.50,13.50,13.50,000,13.50
2013-01-07,13.50,13.50,13.50,13.50,000,13.50
2013-01-04,13.50,13.50,13.50,13.50,000,13.50
2013-01-03,13.50,13.50,13.50,13.50,000,13.50
2013-01-02,13.50,13.50,13.50,13.50,000,13.50
2012-12-31,13.50,13.50,13.50,13.50,000,13.50
2012-12-28,13.50,13.50,13.50,13.50,000,13.50
2012-12-27,13.50,13.50,13.50,13.50,100,13.50
2012-12-26,13.50,13.50,13.50,13.50,000,13.50
2012-12-24,13.50,13.50,13.50,13.50,000,13.50
2012-12-21,13.50,13.50,13.50,13.50,000,13.50
2012-12-20,13.50,13.50,13.50,13.50,000,13.50
2012-12-19,13.50,13.50,13.50,13.50,000,13.50
2012-12-18,13.50,13.50,13.50,13.50,000,13.50
2012-12-17,13.50,13.50,13.50,13.50,000,13.50
2012-12-14,13.50,13.50,13.50,13.50,000,13.50
2012-12-13,13.50,13.50,13.50,13.50,000,13.50
2012-12-12,13.50,13.50,13.50,13.50,000,13.50
2012-12-11,13.50,13.50,13.50,13.50,400,13.50
2012-12-10,13.25,13.25,13.25,13.25,000,13.25
2012-12-07,13.25,13.25,13.25,13.25,000,13.25
2012-12-06,13.25,13.25,13.25,13.25,000,13.25
2012-12-05,13.25,13.25,13.25,13.25,000,13.25
2012-12-04,13.25,13.25,13.25,13.25,000,13.25
2012-12-03,13.25,13.25,13.25,13.25,000,13.25
2012-11-30,13.25,13.25,13.25,13.25,000,13.25
2012-11-29,13.25,13.25,13.25,13.25,000,13.25
2012-11-28,13.25,13.25,13.25,13.25,000,13.25
2012-11-27,13.25,13.25,13.25,13.25,000,13.25
2012-11-26,13.25,13.25,13.25,13.25,300,13.25
2012-11-23,13.50,13.50,13.50,13.50,000,13.50
2012-11-21,13.50,13.50,13.50,13.50,000,13.50
2012-11-20,13.50,13.50,13.50,13.50,000,13.50
2012-11-19,13.50,13.50,13.50,13.50,000,13.50
2012-11-16,13.50,13.50,13.50,13.50,000,13.50
2012-11-15,13.50,13.50,13.50,13.50,700,13.50
2012-11-14,14.00,14.00,14.00,14.00,000,14.00
2012-11-13,14.00,14.00,14.00,14.00,000,14.00
2012-11-12,14.00,14.00,14.00,14.00,000,14.00
2012-11-09,14.00,14.00,14.00,14.00,200,14.00
2012-11-08,13.80,13.80,13.80,13.80,000,13.80
2012-11-07,13.80,13.80,13.80,13.80,000,13.80
2012-11-06,13.80,13.80,13.80,13.80,000,13.80
2012-11-05,13.80,13.80,13.80,13.80,000,13.80
2012-11-02,13.80,13.80,13.80,13.80,000,13.80
2012-11-01,13.80,13.80,13.80,13.80,000,13.80
2012-10-31,13.80,13.80,13.80,13.80,000,13.80
2012-10-26,13.80,13.80,13.80,13.80,000,13.80
2012-10-25,13.80,13.80,13.80,13.80,000,13.80
2012-10-24,13.80,13.80,13.80,13.80,000,13.80
2012-10-23,13.80,13.80,13.80,13.80,000,13.80
2012-10-22,13.80,13.80,13.80,13.80,000,13.80
2012-10-19,13.80,13.80,13.80,13.80,400,13.80
2012-10-18,13.80,13.80,13.80,13.80,000,13.80
2012-10-17,13.80,13.80,13.80,13.80,000,13.80
2012-10-16,13.80,13.80,13.80,13.80,000,13.80
2012-10-15,13.80,13.80,13.80,13.80,000,13.80
2012-10-12,13.80,13.80,13.80,13.80,000,13.80
2012-10-11,13.80,13.80,13.80,13.80,000,13.80
2012-10-10,13.80,13.80,13.80,13.80,000,13.80
2012-10-09,13.80,13.80,13.80,13.80,000,13.80
2012-10-08,13.80,13.80,13.80,13.80,000,13.80
2012-10-05,13.80,13.80,13.80,13.80,000,13.80
2012-10-04,13.80,13.80,13.80,13.80,000,13.80
2012-10-03,13.80,13.80,13.80,13.80,200,13.80
2012-10-02,13.80,13.80,13.80,13.80,000,13.80
2012-10-01,13.80,13.80,13.80,13.80,000,13.80
2012-09-28,13.80,13.80,13.80,13.80,000,13.80
2012-09-27,13.80,13.80,13.80,13.80,000,13.80
2012-09-26,13.80,13.80,13.80,13.80,000,13.80
2012-09-25,13.80,13.80,13.80,13.80,000,13.80
2012-09-24,13.80,13.80,13.80,13.80,000,13.80
2012-09-21,13.80,13.80,13.80,13.80,000,13.80
2012-09-20,13.80,13.80,13.80,13.80,300,13.80
2012-09-19,13.50,13.50,13.50,13.50,000,13.50
2012-09-18,13.70,13.70,13.50,13.50,1500,13.50
2012-09-17,13.70,13.70,13.70,13.70,400,13.70
2012-09-14,13.50,13.50,13.50,13.50,000,13.50
2012-09-13,13.50,13.50,13.50,13.50,000,13.50
2012-09-12,13.50,13.50,13.50,13.50,000,13.50
2012-09-11,13.50,13.50,13.50,13.50,000,13.50
2012-09-10,13.50,13.50,13.50,13.50,000,13.50
2012-09-07,13.50,13.50,13.50,13.50,000,13.50
2012-09-06,13.50,13.50,13.50,13.50,000,13.50
2012-09-05,13.50,13.50,13.50,13.50,000,13.50
2012-09-04,13.50,13.50,13.50,13.50,000,13.50
2012-08-31,13.50,13.50,13.50,13.50,000,13.50
2012-08-30,13.50,13.50,13.50,13.50,200,13.50
2012-08-29,12.50,13.50,12.50,13.50,3300,13.50
2012-08-28,13.50,13.50,13.50,13.50,000,13.50
2012-08-27,13.50,13.50,13.50,13.50,200,13.50
2012-08-24,13.50,13.50,13.50,13.50,000,13.50
2012-08-23,13.50,13.50,13.50,13.50,000,13.50
2012-08-22,13.50,13.50,13.50,13.50,000,13.50
2012-08-21,13.50,13.50,13.50,13.50,000,13.50
2012-08-20,13.50,13.50,13.50,13.50,1100,13.50
2012-08-17,13.00,13.00,13.00,13.00,000,13.00
2012-08-16,13.00,13.00,13.00,13.00,000,13.00
2012-08-15,13.00,13.00,13.00,13.00,000,13.00
2012-08-14,13.00,13.00,13.00,13.00,000,13.00
2012-08-13,13.00,13.00,13.00,13.00,000,13.00
2012-08-10,13.00,13.00,13.00,13.00,000,13.00
2012-08-09,13.00,13.00,13.00,13.00,000,13.00
2012-08-08,13.00,13.00,13.00,13.00,000,13.00
2012-08-07,13.00,13.00,13.00,13.00,000,13.00
2012-08-06,13.00,13.00,13.00,13.00,000,13.00
2012-08-03,13.00,13.00,13.00,13.00,000,13.00
2012-08-02,13.00,13.00,13.00,13.00,000,13.00
2012-08-01,13.00,13.00,13.00,13.00,000,13.00
2012-07-31,13.00,13.00,13.00,13.00,000,13.00
2012-07-30,13.00,13.00,13.00,13.00,000,13.00
2012-07-27,13.00,13.00,13.00,13.00,000,13.00
2012-07-26,13.00,13.00,13.00,13.00,000,13.00
2012-07-25,13.00,13.00,13.00,13.00,000,13.00
2012-07-24,13.00,13.00,13.00,13.00,000,13.00
2012-07-23,13.00,13.00,13.00,13.00,000,13.00
2012-07-20,13.00,13.00,13.00,13.00,000,13.00
2012-07-19,13.00,13.00,13.00,13.00,000,13.00
2012-07-18,13.00,13.00,13.00,13.00,600,13.00
2012-07-17,13.00,13.00,13.00,13.00,000,13.00
2012-07-16,13.10,13.25,13.00,13.00,4700,13.00
2012-07-13,13.00,13.00,13.00,13.00,000,13.00
2012-07-12,13.00,13.00,13.00,13.00,000,13.00
2012-07-11,13.00,13.00,13.00,13.00,000,13.00
2012-07-10,13.00,13.00,13.00,13.00,000,13.00
2012-07-09,13.00,13.00,13.00,13.00,000,13.00
2012-07-06,13.00,13.00,13.00,13.00,000,13.00
2012-07-05,13.00,13.00,13.00,13.00,000,13.00
2012-07-03,13.00,13.00,13.00,13.00,000,13.00
2012-07-02,13.00,13.00,13.00,13.00,000,13.00
2012-06-29,13.00,13.00,13.00,13.00,000,13.00
2012-06-28,13.00,13.00,13.00,13.00,000,13.00
2012-06-27,13.00,13.00,13.00,13.00,100,13.00
2012-06-26,13.00,13.00,13.00,13.00,000,13.00
2012-06-25,13.00,13.00,13.00,13.00,000,13.00
2012-06-22,13.00,13.00,13.00,13.00,000,13.00
2012-06-21,13.00,13.00,13.00,13.00,000,13.00
2012-06-20,13.00,13.00,13.00,13.00,000,13.00
2012-06-19,13.00,13.00,13.00,13.00,000,13.00
2012-06-18,13.00,13.00,13.00,13.00,500,13.00
2012-06-15,12.50,12.50,12.50,12.50,000,12.50
2012-06-14,12.50,12.50,12.50,12.50,000,12.50
2012-06-13,12.50,12.50,12.50,12.50,000,12.50
2012-06-12,12.50,12.50,12.50,12.50,000,12.50
2012-06-11,12.50,12.50,12.50,12.50,000,12.50
2012-06-08,12.50,12.50,12.50,12.50,000,12.50
2012-06-07,12.50,12.50,12.50,12.50,000,12.50
2012-06-06,12.50,12.50,12.50,12.50,000,12.50
2012-06-05,12.50,12.50,12.50,12.50,000,12.50
2012-06-04,12.50,12.50,12.50,12.50,000,12.50
2012-06-01,12.50,12.50,12.50,12.50,000,12.50
2012-05-31,12.50,12.50,12.50,12.50,000,12.50
2012-05-30,12.50,12.50,12.50,12.50,000,12.50
2012-05-29,12.50,12.50,12.50,12.50,000,12.50
2012-05-25,12.50,12.50,12.50,12.50,000,12.50
2012-05-24,12.50,12.50,12.50,12.50,000,12.50
2012-05-23,12.50,12.50,12.50,12.50,000,12.50
2012-05-22,12.50,12.50,12.50,12.50,000,12.50
2012-05-21,12.50,12.50,12.50,12.50,000,12.50
2012-05-18,12.50,12.50,12.50,12.50,000,12.50
2012-05-17,12.50,12.50,12.50,12.50,000,12.50
2012-05-16,12.50,12.50,12.50,12.50,000,12.50
2012-05-15,12.50,12.50,12.50,12.50,000,12.50
2012-05-14,12.50,12.50,12.50,12.50,000,12.50
2012-05-11,12.50,12.50,12.50,12.50,000,12.50
2012-05-10,12.50,12.50,12.50,12.50,000,12.50
2012-05-09,12.50,12.50,12.50,12.50,700,12.50
2012-05-08,13.00,13.00,13.00,13.00,000,13.00
2012-05-07,14.25,14.25,13.00,13.00,4500,13.00
2012-05-04,14.75,14.75,14.75,14.75,000,14.75
2012-05-03,14.75,14.75,14.75,14.75,000,14.75
2012-05-02,14.75,14.75,14.75,14.75,000,14.75
2012-05-01,14.75,14.75,14.75,14.75,000,14.75
2012-04-30,14.75,14.75,14.75,14.75,000,14.75
2012-04-27,14.90,14.90,14.75,14.75,200,14.75
2012-04-26,14.90,14.90,14.90,14.90,000,14.90
2012-04-25,14.90,14.90,14.90,14.90,000,14.90
2012-04-24,14.90,14.90,14.90,14.90,000,14.90
2012-04-23,14.90,14.90,14.90,14.90,000,14.90
2012-04-20,14.90,14.90,14.90,14.90,500,14.90
2012-04-19,14.75,15.00,14.75,15.00,900,15.00
2012-04-18,14.75,14.75,14.75,14.75,000,14.75
2012-04-17,14.75,14.75,14.75,14.75,1000,14.75
2012-04-16,14.00,14.00,14.00,14.00,000,14.00
2012-04-13,14.00,14.00,14.00,14.00,000,14.00
2012-04-12,14.00,14.00,14.00,14.00,000,14.00
2012-04-11,14.00,14.00,14.00,14.00,000,14.00
2012-04-10,14.00,14.00,14.00,14.00,000,14.00
2012-04-09,14.00,14.00,14.00,14.00,000,14.00
2012-04-05,14.00,14.00,14.00,14.00,000,14.00
2012-04-04,14.00,14.00,14.00,14.00,000,14.00
2012-04-03,14.00,14.00,14.00,14.00,000,14.00
2012-04-02,14.00,14.00,14.00,14.00,000,14.00
2012-03-30,14.00,14.00,14.00,14.00,000,14.00
2012-03-29,14.00,14.00,14.00,14.00,000,14.00
2012-03-28,14.00,14.00,14.00,14.00,000,14.00
2012-03-27,14.00,14.00,14.00,14.00,000,14.00
2012-03-26,14.00,14.00,14.00,14.00,000,14.00
2012-03-23,14.00,14.00,14.00,14.00,000,14.00
2012-03-22,14.00,14.00,14.00,14.00,000,14.00
2012-03-21,14.00,14.00,14.00,14.00,000,14.00
2012-03-20,14.00,14.00,14.00,14.00,000,14.00
2012-03-19,14.00,14.00,14.00,14.00,000,14.00
2012-03-16,14.00,14.00,14.00,14.00,000,14.00
2012-03-15,14.00,14.00,14.00,14.00,000,14.00
2012-03-14,14.00,14.00,14.00,14.00,000,14.00
2012-03-13,14.00,14.00,14.00,14.00,000,14.00
2012-03-12,14.00,14.00,14.00,14.00,000,14.00
2012-03-09,15.50,15.50,14.00,14.00,400,14.00
2012-03-08,15.50,15.50,15.50,15.50,000,15.50
2012-03-07,15.50,15.50,15.50,15.50,000,15.50
2012-03-06,15.50,15.50,15.50,15.50,000,15.50
2012-03-05,15.50,15.50,15.50,15.50,000,15.50
2012-03-02,15.50,15.50,15.50,15.50,000,15.50
2012-03-01,15.50,15.50,15.50,15.50,000,15.50
2012-02-29,15.50,15.50,15.50,15.50,000,15.50
2012-02-28,15.50,15.50,15.50,15.50,000,15.50
2012-02-27,15.50,15.50,15.50,15.50,000,15.50
2012-02-24,15.50,15.50,15.50,15.50,000,15.50
2012-02-23,15.50,15.50,15.50,15.50,000,15.50
2012-02-22,15.50,15.50,15.50,15.50,000,15.50
2012-02-21,15.50,15.50,15.50,15.50,000,15.50
2012-02-17,15.50,15.50,15.50,15.50,000,15.50
2012-02-16,15.50,15.50,15.50,15.50,000,15.50
2012-02-15,14.50,15.50,14.50,15.50,500,15.50
2012-02-14,13.50,13.50,13.50,13.50,000,13.50
2012-02-13,13.50,13.50,13.50,13.50,000,13.50
2012-02-10,13.50,13.50,13.50,13.50,000,13.50
2012-02-09,13.50,13.50,13.50,13.50,000,13.50
2012-02-08,13.50,13.50,13.50,13.50,000,13.50
2012-02-07,13.50,13.50,13.50,13.50,200,13.50
2012-02-06,13.00,13.00,13.00,13.00,000,13.00
2012-02-03,13.00,13.00,13.00,13.00,000,13.00
2012-02-02,13.00,13.00,13.00,13.00,000,13.00
2012-02-01,13.00,13.00,13.00,13.00,000,13.00
2012-01-31,13.00,13.00,13.00,13.00,000,13.00
2012-01-30,13.00,13.00,13.00,13.00,000,13.00
2012-01-27,13.00,13.00,13.00,13.00,000,13.00
2012-01-26,13.00,13.00,13.00,13.00,000,13.00
2012-01-25,13.00,13.00,13.00,13.00,000,13.00
2012-01-24,13.00,13.00,13.00,13.00,000,13.00
2012-01-23,13.00,13.00,13.00,13.00,000,13.00
2012-01-20,13.00,13.00,13.00,13.00,300,13.00
2012-01-19,13.00,13.00,13.00,13.00,000,13.00
2012-01-18,13.00,13.00,13.00,13.00,000,13.00
2012-01-17,13.00,13.00,13.00,13.00,000,13.00
2012-01-13,13.00,13.00,13.00,13.00,000,13.00
2012-01-12,13.00,13.00,13.00,13.00,000,13.00
2012-01-11,13.00,13.00,13.00,13.00,000,13.00
2012-01-10,13.00,13.00,13.00,13.00,000,13.00
2012-01-09,13.00,13.00,13.00,13.00,000,13.00
2012-01-06,13.00,13.00,13.00,13.00,000,13.00
2012-01-05,13.00,13.00,13.00,13.00,000,13.00
2012-01-04,13.00,13.00,13.00,13.00,000,13.00
2012-01-03,13.00,13.00,13.00,13.00,000,13.00
2011-12-30,13.00,13.00,13.00,13.00,000,13.00
2011-12-29,13.00,13.00,13.00,13.00,000,13.00
2011-12-28,13.00,13.00,13.00,13.00,000,13.00
2011-12-27,13.00,13.00,13.00,13.00,000,13.00
2011-12-23,13.00,13.00,13.00,13.00,000,13.00
2011-12-22,13.00,13.00,13.00,13.00,000,13.00
2011-12-21,13.00,13.00,13.00,13.00,000,13.00
2011-12-20,13.00,13.00,13.00,13.00,000,13.00
2011-12-19,13.00,13.00,13.00,13.00,000,13.00
2011-12-16,13.00,13.00,13.00,13.00,000,13.00
2011-12-15,13.00,13.00,13.00,13.00,000,13.00
2011-12-14,13.00,13.00,13.00,13.00,000,13.00
2011-12-13,13.00,13.00,13.00,13.00,000,13.00
2011-12-12,13.00,13.00,13.00,13.00,000,13.00
2011-12-09,13.00,13.00,13.00,13.00,000,13.00
2011-12-08,13.00,13.00,13.00,13.00,000,13.00
2011-12-07,13.00,13.00,13.00,13.00,000,13.00
2011-12-06,13.00,13.00,13.00,13.00,000,13.00
2011-12-05,13.00,13.00,13.00,13.00,000,13.00
2011-12-02,13.00,13.00,13.00,13.00,12400,13.00
2011-12-01,13.50,13.50,13.50,13.50,000,13.50
2011-11-30,13.50,13.50,13.50,13.50,000,13.50
2011-11-29,13.50,13.50,13.50,13.50,000,13.50
