Date,Open,High,Low,Close,Volume,Adj Close
2007-02-08,4.779952,4.96995,4.779952,4.899951,14300,14.699853
2007-02-07,4.849952,4.949951,4.769953,4.789952,26700,14.369856
2007-02-06,4.869951,4.919951,4.839952,4.869951,10500,14.609854
2007-02-05,4.779952,4.919951,4.779952,4.879951,19900,14.639854
2007-02-02,4.899951,4.899951,4.759952,4.839952,10700,14.519855
2007-02-01,4.799952,5.079949,4.749953,4.919951,44800,14.759853
2007-01-31,4.709953,4.819952,4.649954,4.809952,39900,14.429856
2007-01-30,4.779952,4.839952,4.679953,4.689953,15600,14.069859
2007-01-29,4.889951,4.899951,4.749953,4.799952,17100,14.399856
2007-01-26,4.749953,4.829952,4.749953,4.799952,6900,14.399856
2007-01-25,4.659953,4.839952,4.659953,4.749953,17000,14.249858
2007-01-24,4.659953,4.799952,4.649954,4.679953,17200,14.03986
2007-01-23,4.869951,4.939951,4.699953,4.729953,17300,14.189858
2007-01-22,4.809952,4.869951,4.749953,4.869951,10300,14.609854
2007-01-19,4.799952,4.869951,4.749953,4.779952,11300,14.339857
2007-01-18,5.05995,5.069949,4.789952,4.829952,44200,14.489855
2007-01-17,4.99995,5.049949,4.97995,5.03995,25700,15.119849
2007-01-16,5.05995,5.05995,4.919951,4.99995,56700,14.99985
2007-01-12,5.069949,5.069949,4.749953,4.809952,36200,14.429856
2007-01-11,4.899951,4.99995,4.839952,4.909951,18400,14.729852
2007-01-10,4.99995,4.99995,4.749953,4.859951,38100,14.579854
2007-01-09,4.839952,4.99995,4.819952,4.939951,20800,14.819852
2007-01-08,4.849952,4.859951,4.689953,4.719953,12700,14.159858
2007-01-05,4.919951,5.01995,4.829952,4.849952,19600,14.549855
2007-01-04,4.749953,4.949951,4.689953,4.929951,16300,14.789852
2007-01-03,4.459956,4.779952,4.459956,4.699953,116100,14.09986
2006-12-29,4.569954,4.599954,4.439956,4.459956,30500,13.379867
2006-12-28,4.609954,4.649954,4.559955,4.599954,19700,13.799862
2006-12-27,4.399956,4.609954,4.399956,4.599954,48000,13.799862
2006-12-26,4.459956,4.489955,4.299957,4.419956,26800,13.259868
2006-12-22,4.579954,4.579954,4.459956,4.469955,19000,13.409866
2006-12-21,4.769953,4.819952,4.609954,4.609954,28600,13.829862
2006-12-20,4.809952,4.849952,4.739953,4.759952,27000,14.279857
2006-12-19,4.889951,4.919951,4.759952,4.839952,19900,14.519855
2006-12-18,4.639954,4.879951,4.639954,4.879951,29400,14.639854
2006-12-15,4.909951,4.939951,4.629954,4.659953,29000,13.97986
2006-12-14,4.949951,4.96995,4.659953,4.929951,45600,14.789852
2006-12-13,4.819952,5.139949,4.819952,4.939951,57700,14.819852
2006-12-12,4.819952,5.00995,4.819952,4.889951,26700,14.669854
2006-12-11,4.959951,4.99995,4.869951,4.949951,22500,14.849852
2006-12-08,5.02995,5.089949,4.869951,4.899951,27500,14.699853
2006-12-07,5.129949,5.149949,4.99995,5.089949,45900,15.269848
2006-12-06,4.899951,5.169948,4.849952,5.00995,75900,15.02985
2006-12-05,4.679953,4.899951,4.679953,4.879951,52300,14.639854
2006-12-04,4.659953,4.759952,4.629954,4.639954,53600,13.919861
2006-12-01,4.499955,4.689953,4.449956,4.599954,16200,13.799862
2006-11-30,4.719953,4.749953,4.599954,4.599954,30100,13.799862
2006-11-29,4.659953,4.749953,4.559955,4.749953,44200,14.249858
2006-11-28,4.609954,4.699953,4.319957,4.699953,50800,14.09986
2006-11-27,4.749953,4.779952,4.599954,4.689953,37500,14.069859
2006-11-24,4.749953,4.789952,4.739953,4.749953,2400,14.249858
2006-11-22,4.699953,4.819952,4.659953,4.809952,102100,14.429856
2006-11-21,4.629954,4.789952,4.629954,4.769953,15200,14.309858
2006-11-20,4.719953,4.799952,4.639954,4.649954,27800,13.949861
2006-11-17,4.749953,4.849952,4.739953,4.739953,75500,14.219858
2006-11-16,4.699953,4.96995,4.689953,4.749953,74300,14.249858
2006-11-15,4.699953,4.719953,4.539955,4.699953,36700,14.09986
2006-11-14,4.729953,4.749953,4.609954,4.729953,25100,14.189858
2006-11-13,4.649954,4.749953,4.569954,4.719953,56100,14.159858
2006-11-10,4.549954,4.689953,4.399956,4.689953,86900,14.069859
2006-11-09,4.489955,4.649954,4.359956,4.579954,98900,13.739863
2006-11-08,4.169958,4.549954,4.169958,4.509955,61700,13.529865
2006-11-07,3.869961,4.319957,3.869961,4.229958,60600,12.689873
2006-11-06,4.00996,4.099959,3.859961,3.899961,48800,11.699883
2006-11-03,3.949961,4.179958,3.819962,4.049959,304600,12.149878
2006-11-02,3.519965,3.519965,3.199968,3.299967,53400,9.899901
2006-11-01,3.609964,4.239958,3.079969,3.249968,148300,9.749903
2006-10-31,3.749963,3.899961,3.439966,3.649963,54600,10.94989
2006-10-30,3.649963,3.97996,3.649963,3.769963,60500,11.309888
2006-10-27,3.369966,3.649963,3.339967,3.649963,44400,10.94989
2006-10-26,3.299967,3.349967,3.249968,3.339967,24000,10.0199
2006-10-25,3.199968,3.249968,3.179968,3.249968,28000,9.749903
2006-10-24,3.199968,3.219968,3.129969,3.199968,19900,9.599905
2006-10-23,3.229968,3.229968,3.179968,3.179968,14900,9.539905
2006-10-20,3.219968,3.269967,3.199968,3.209968,15200,9.629904
2006-10-19,3.329967,3.469965,3.189968,3.229968,32600,9.689903
2006-10-18,3.129969,3.299967,3.109969,3.259967,21500,9.779902
2006-10-17,3.069969,3.149968,3.01997,3.139969,11600,9.419906
2006-10-16,3.179968,3.249968,3.099969,3.109969,30400,9.329907
2006-10-13,3.199968,3.239968,3.179968,3.209968,30600,9.629904
2006-10-12,3.189968,3.239968,3.159968,3.219968,19300,9.659903
2006-10-11,3.109969,3.159968,3.00997,3.149968,7100,9.449905
2006-10-10,3.099969,3.269967,3.01997,3.149968,31700,9.449905
2006-10-09,2.929971,3.079969,2.929971,3.069969,9800,9.209908
2006-10-06,3.00997,3.00997,2.939971,2.98997,46300,8.969911
2006-10-05,2.749973,3.03997,2.749973,2.949971,50900,8.849912
2006-10-04,2.749973,2.799972,2.699973,2.779972,13800,8.339917
2006-10-03,2.889971,2.889971,2.769972,2.779972,19100,8.339917
2006-10-02,2.879971,2.909971,2.829972,2.859971,3800,8.579914
2006-09-29,2.849972,2.949971,2.809972,2.909971,23600,8.729912
2006-09-28,2.929971,2.949971,2.859971,2.869971,17200,8.609914
2006-09-27,2.889971,2.949971,2.859971,2.949971,19100,8.849912
2006-09-26,2.949971,2.95997,2.889971,2.909971,23600,8.729912
2006-09-25,2.889971,3.01997,2.889971,2.97997,20400,8.93991
2006-09-22,2.819972,2.99997,2.819972,2.949971,5800,8.849912
2006-09-21,2.899971,2.96997,2.829972,2.839972,11700,8.519915
2006-09-20,2.97997,3.00997,2.849972,2.919971,14200,8.759913
2006-09-19,3.01997,3.049969,2.95997,2.99997,18200,8.99991
2006-09-18,3.05997,3.109969,3.049969,3.049969,7900,9.149908
2006-09-15,2.99997,3.109969,2.99997,3.089969,17800,9.269908
2006-09-14,2.99997,3.03997,2.99997,3.00997,11100,9.02991
2006-09-13,2.949971,3.079969,2.949971,2.97997,36400,8.93991
2006-09-12,2.899971,2.99997,2.899971,2.97997,18000,8.93991
2006-09-11,2.99997,2.99997,2.899971,2.929971,15100,8.789912
2006-09-08,3.02997,3.109969,2.949971,2.97997,25100,8.93991
2006-09-07,2.749973,3.119969,2.689973,3.069969,53700,9.209908
2006-09-06,2.559974,2.709973,2.419976,2.709973,40300,8.129919
2006-09-05,2.499975,2.569974,2.409976,2.559974,29800,7.679923
2006-09-01,2.449976,2.519975,2.379976,2.479975,18600,7.439926
2006-08-31,2.349977,2.429976,2.349977,2.409976,16500,7.229928
2006-08-30,2.349977,2.399976,2.349977,2.369976,16400,7.109929
2006-08-29,2.529975,2.529975,2.349977,2.349977,40600,7.04993
2006-08-28,2.469975,2.469975,2.349977,2.419976,9500,7.259928
2006-08-25,2.449976,2.479975,2.429976,2.449976,8000,7.349927
2006-08-24,2.399976,2.449976,2.349977,2.449976,19700,7.349927
2006-08-23,2.429976,2.509975,2.409976,2.419976,12000,7.259928
2006-08-22,2.509975,2.529975,2.489975,2.489975,5100,7.469925
2006-08-21,2.599974,2.599974,2.489975,2.499975,14900,7.499925
2006-08-18,2.609974,2.629974,2.569974,2.619974,3500,7.859922
2006-08-17,2.569974,2.639974,2.569974,2.579974,12000,7.739922
2006-08-16,2.419976,2.609974,2.419976,2.539975,63200,7.619924
2006-08-15,2.449976,2.469975,2.389976,2.409976,31200,7.229928
2006-08-14,2.429976,2.459975,2.319977,2.449976,71300,7.349927
2006-08-11,2.469975,2.469975,2.319977,2.399976,12300,7.199928
2006-08-10,2.469975,2.539975,2.449976,2.449976,17800,7.349927
2006-08-09,2.449976,2.539975,2.449976,2.499975,94200,7.499925
2006-08-08,2.439976,2.469975,2.419976,2.459975,45800,7.379926
2006-08-07,2.459975,2.459975,2.349977,2.459975,14300,7.379926
2006-08-04,2.539975,2.629974,2.419976,2.429976,40300,7.289927
2006-08-03,2.549975,2.619974,2.529975,2.579974,24900,7.739922
2006-08-02,2.539975,2.779972,2.479975,2.599974,31800,7.799922
2006-08-01,2.399976,2.879971,2.249978,2.489975,27900,7.469925
2006-07-31,2.259978,2.449976,2.209978,2.449976,34900,7.349927
2006-07-28,2.359976,2.359976,2.229978,2.249978,10700,6.749933
2006-07-27,2.509975,2.529975,2.299977,2.329977,16300,6.98993
2006-07-26,2.449976,2.509975,2.429976,2.489975,17500,7.469925
2006-07-25,2.419976,2.509975,2.399976,2.479975,23300,7.439926
2006-07-24,2.459975,2.499975,2.399976,2.449976,27900,7.349927
2006-07-21,2.469975,2.529975,2.389976,2.429976,21300,7.289927
2006-07-20,2.589974,2.589974,2.449976,2.499975,30200,7.499925
2006-07-19,2.609974,2.699973,2.569974,2.609974,31800,7.829922
2006-07-18,2.619974,2.679973,2.609974,2.639974,12700,7.919921
2006-07-17,2.629974,2.719973,2.619974,2.619974,15400,7.859922
2006-07-14,2.739973,2.739973,2.629974,2.659973,21200,7.97992
2006-07-13,2.819972,2.829972,2.679973,2.759972,25200,8.279917
2006-07-12,2.98997,2.98997,2.759972,2.819972,27400,8.459916
2006-07-11,2.98997,2.99997,2.909971,2.939971,17100,8.819912
2006-07-10,3.099969,3.099969,2.97997,2.99997,25800,8.99991
2006-07-07,3.369966,3.369966,3.069969,3.069969,39500,9.209908
2006-07-06,3.509965,3.509965,3.369966,3.399966,6700,10.199898
2006-07-05,3.369966,3.489965,3.269967,3.479965,19900,10.439895
2006-07-03,3.269967,3.389966,3.269967,3.339967,13400,10.0199
2006-06-30,3.379966,3.379966,3.239968,3.239968,43900,9.719903
2006-06-29,3.259967,3.429966,3.249968,3.429966,5800,10.289897
2006-06-28,3.379966,3.399966,3.259967,3.259967,109100,9.779902
2006-06-27,3.619964,3.619964,3.369966,3.369966,116400,10.109899
2006-06-26,3.579964,3.609964,3.499965,3.529965,8300,10.589894
2006-06-23,3.509965,3.629964,3.499965,3.609964,8700,10.829892
2006-06-22,3.479965,3.559965,3.469965,3.539965,12900,10.619894
2006-06-21,3.459965,3.599964,3.459965,3.509965,14100,10.529895
2006-06-20,3.519965,3.639964,3.429966,3.429966,22800,10.289897
2006-06-19,3.639964,3.639964,3.529965,3.529965,7800,10.589894
2006-06-16,3.749963,3.809962,3.599964,3.669963,7600,11.00989
2006-06-15,3.649963,3.809962,3.599964,3.779962,54100,11.339887
2006-06-14,3.679963,3.729963,3.549964,3.659963,56400,10.97989
2006-06-13,3.899961,3.899961,3.679963,3.699963,38800,11.09989
2006-06-12,4.079959,4.079959,3.899961,3.909961,20500,11.729882
2006-06-09,3.99996,4.079959,3.949961,4.049959,19200,12.149878
2006-06-08,3.99996,4.05996,3.98996,3.99996,35300,11.99988
2006-06-07,4.02996,4.129959,3.99996,4.02996,14900,12.089879
2006-06-06,4.01996,4.079959,3.99996,4.05996,10300,12.179879
2006-06-05,4.109959,4.109959,4.049959,4.049959,21900,12.149878
2006-06-02,4.189958,4.199958,4.01996,4.139959,47400,12.419876
2006-06-01,4.319957,4.379956,4.159958,4.219958,17200,12.659873
2006-05-31,4.229958,4.369956,4.089959,4.359956,61900,13.079869
2006-05-30,4.119959,4.299957,4.119959,4.259957,10300,12.779872
2006-05-26,4.169958,4.239958,4.169958,4.219958,3200,12.659873
2006-05-25,4.079959,4.239958,4.02996,4.199958,18900,12.599875
2006-05-24,4.149959,4.229958,4.00996,4.109959,29800,12.329877
2006-05-23,4.05996,4.229958,3.99996,4.189958,28600,12.569874
2006-05-22,4.269958,4.269958,4.02996,4.089959,25300,12.269878
2006-05-19,4.179958,4.299957,4.099959,4.239958,44300,12.719873
2006-05-18,4.139959,4.209958,4.069959,4.069959,29100,12.209878
2006-05-17,4.109959,4.199958,3.99996,4.139959,65700,12.419876
2006-05-16,4.099959,4.159958,4.02996,4.149959,42900,12.449876
2006-05-15,4.189958,4.189958,4.049959,4.139959,83000,12.419876
2006-05-12,4.299957,4.299957,4.119959,4.249958,63900,12.749873
2006-05-11,4.149959,4.439956,4.149959,4.309957,74900,12.929871
2006-05-10,4.439956,4.449956,4.299957,4.399956,27300,13.199868
2006-05-09,4.299957,4.549954,4.299957,4.369956,48100,13.109869
2006-05-08,4.489955,4.529955,4.249958,4.309957,94300,12.929871
2006-05-05,5.05995,5.099949,4.249958,4.519955,261700,13.559865
2006-05-04,5.169948,5.259947,5.169948,5.259947,54900,15.779842
2006-05-03,5.169948,5.239948,5.149949,5.169948,19500,15.509845
2006-05-02,5.049949,5.249948,5.049949,5.239948,44300,15.719843
2006-05-01,4.929951,5.089949,4.929951,5.079949,32600,15.239848
2006-04-28,4.879951,5.00995,4.849952,4.959951,23700,14.879852
2006-04-27,4.98995,4.99995,4.869951,4.959951,44500,14.879852
2006-04-26,4.99995,5.02995,4.929951,4.949951,24400,14.849852
2006-04-25,4.909951,4.98995,4.899951,4.939951,23800,14.819852
2006-04-24,4.909951,4.96995,4.889951,4.919951,18800,14.759853
2006-04-21,4.949951,4.99995,4.859951,4.949951,36700,14.849852
2006-04-20,4.97995,4.97995,4.939951,4.959951,22400,14.879852
2006-04-19,4.96995,4.99995,4.949951,4.99995,15500,14.99985
2006-04-18,5.069949,5.069949,4.699953,4.959951,33100,14.879852
2006-04-17,5.119949,5.119949,4.96995,4.99995,20200,14.99985
2006-04-13,4.96995,5.079949,4.96995,5.079949,10900,15.239848
2006-04-12,5.069949,5.069949,4.949951,5.00995,23000,15.02985
2006-04-11,5.199948,5.259947,4.949951,4.99995,66000,14.99985
2006-04-10,4.96995,5.239948,4.949951,5.169948,28400,15.509845
2006-04-07,5.00995,5.02995,4.949951,4.98995,15500,14.969851
2006-04-06,5.049949,5.149949,5.01995,5.01995,26200,15.05985
2006-04-05,5.109949,5.199948,5.01995,5.049949,31000,15.149848
2006-04-04,5.399946,5.399946,5.099949,5.129949,65300,15.389847
2006-04-03,5.379946,5.489945,5.349946,5.429946,43000,16.289838
2006-03-31,5.479945,5.579944,5.299947,5.379946,97900,16.139838
2006-03-30,5.499945,5.509945,5.389946,5.419946,30300,16.259838
2006-03-29,5.679944,5.749943,5.419946,5.439946,46900,16.319837
2006-03-28,5.529945,5.679944,5.529945,5.639944,52700,16.919831
2006-03-27,5.399946,5.649944,5.359946,5.639944,100900,16.919831
2006-03-24,4.99995,5.429946,4.929951,5.399946,108600,16.199839
2006-03-23,4.98995,5.049949,4.899951,5.00995,48700,15.02985
2006-03-22,4.849952,4.98995,4.849952,4.97995,22500,14.93985
2006-03-21,4.859951,4.929951,4.839952,4.859951,19700,14.579854
2006-03-20,4.789952,4.929951,4.659953,4.849952,40400,14.549855
2006-03-17,4.899951,4.919951,4.769953,4.799952,14000,14.399856
2006-03-16,4.899951,4.97995,4.879951,4.919951,49600,14.759853
2006-03-15,4.919951,4.939951,4.879951,4.899951,12800,14.699853
2006-03-14,4.96995,4.99995,4.759952,4.929951,34700,14.789852
2006-03-13,4.899951,4.99995,4.759952,4.96995,41900,14.909851
2006-03-10,4.659953,4.939951,4.599954,4.869951,27300,14.609854
2006-03-09,4.729953,4.779952,4.669953,4.709953,26400,14.129859
2006-03-08,4.599954,4.699953,4.579954,4.699953,19600,14.09986
2006-03-07,4.599954,4.649954,4.599954,4.599954,33600,13.799862
2006-03-06,4.479955,4.649954,4.479955,4.609954,40100,13.829862
2006-03-03,4.599954,4.689953,4.479955,4.489955,34900,13.469866
2006-03-02,4.679953,4.689953,4.529955,4.599954,14600,13.799862
2006-03-01,4.579954,4.699953,4.579954,4.669953,16400,14.00986
2006-02-28,4.549954,4.639954,4.499955,4.599954,38200,13.799862
2006-02-27,4.549954,4.569954,4.539955,4.559955,27300,13.679864
2006-02-24,4.549954,4.609954,4.549954,4.559955,22000,13.679864
2006-02-23,4.559955,4.669953,4.539955,4.569954,30900,13.709863
2006-02-22,4.689953,4.689953,4.509955,4.609954,18600,13.829862
2006-02-21,4.649954,4.719953,4.579954,4.599954,28400,13.799862
2006-02-17,4.779952,4.799952,4.569954,4.679953,43500,14.03986
2006-02-16,4.749953,4.769953,4.639954,4.739953,16700,14.219858
2006-02-15,4.709953,4.739953,4.599954,4.679953,19400,14.03986
2006-02-14,4.529955,4.799952,4.529955,4.769953,27200,14.309858
2006-02-13,4.619954,4.759952,4.519955,4.559955,48200,13.679864
2006-02-10,4.859951,4.919951,4.549954,4.689953,74200,14.069859
2006-02-09,4.669953,4.849952,4.599954,4.729953,35100,14.189858
2006-02-08,4.499955,4.689953,4.389956,4.659953,28000,13.97986
2006-02-07,4.509955,4.569954,4.219958,4.549954,80200,13.649863
2006-02-06,4.649954,4.699953,4.539955,4.539955,31400,13.619864
2006-02-03,4.719953,4.739953,4.499955,4.669953,47300,14.00986
2006-02-02,4.799952,4.819952,4.669953,4.719953,70500,14.159858
2006-02-01,4.819952,4.889951,4.799952,4.819952,28600,14.459856
2006-01-31,4.879951,4.919951,4.809952,4.909951,44200,14.729852
2006-01-30,4.919951,4.949951,4.749953,4.909951,32500,14.729852
2006-01-27,5.01995,5.01995,4.939951,4.949951,91800,14.849852
2006-01-26,4.699953,5.049949,4.589954,4.98995,82500,14.969851
2006-01-25,4.489955,4.659953,4.399956,4.569954,43500,13.709863
2006-01-24,4.219958,4.499955,4.219958,4.499955,56100,13.499865
2006-01-23,4.209958,4.289957,4.209958,4.229958,45200,12.689873
2006-01-20,4.469955,4.469955,4.069959,4.219958,90100,12.659873
2006-01-19,4.339957,4.539955,4.339957,4.489955,89000,13.469866
2006-01-18,4.249958,4.329957,4.249958,4.329957,34000,12.98987
2006-01-17,4.339957,4.379956,4.159958,4.359956,67600,13.079869
2006-01-13,4.169958,4.339957,4.159958,4.289957,34700,12.869871
2006-01-12,4.259957,4.329957,4.119959,4.219958,76100,12.659873
2006-01-11,3.869961,4.419956,3.869961,4.369956,177000,13.109869
2006-01-10,3.899961,3.99996,3.859961,3.869961,20000,11.609884
2006-01-09,3.839962,3.939961,3.819962,3.869961,36200,11.609884
2006-01-06,4.01996,4.02996,3.909961,3.909961,15300,11.729882
2006-01-05,3.97996,3.99996,3.909961,3.96996,30300,11.909881
2006-01-04,4.049959,4.089959,3.879961,4.03996,49300,12.119879
2006-01-03,3.719963,4.149959,3.719963,4.099959,72100,12.299877
2005-12-30,3.739963,3.899961,3.649963,3.759962,58000,11.279887
2005-12-29,3.739963,3.819962,3.669963,3.759962,77700,11.279887
2005-12-28,3.739963,3.859961,3.729963,3.749963,39900,11.249888
2005-12-27,3.849962,3.939961,3.739963,3.739963,27600,11.219888
2005-12-23,3.869961,4.02996,3.869961,3.889961,13900,11.669884
2005-12-22,3.939961,4.02996,3.869961,3.899961,78100,11.699883
2005-12-21,3.949961,3.99996,3.909961,3.959961,39900,11.879882
2005-12-20,3.99996,4.049959,3.799962,3.98996,87000,11.969881
2005-12-19,4.02996,4.139959,3.99996,4.01996,44900,12.05988
2005-12-16,4.159958,4.309957,4.02996,4.109959,57200,12.329877
2005-12-15,4.089959,4.239958,4.00996,4.189958,53700,12.569874
2005-12-14,4.149959,4.149959,3.959961,4.049959,49100,12.149878
2005-12-13,3.859961,4.179958,3.819962,4.049959,133000,12.149878
2005-12-12,3.409966,3.899961,3.409966,3.859961,124900,11.579884
2005-12-09,3.499965,3.619964,3.389966,3.389966,117800,10.169899
2005-12-08,3.799962,3.859961,3.569964,3.619964,105000,10.859891
2005-12-07,3.959961,3.959961,3.849962,3.859961,43800,11.579884
2005-12-06,4.089959,4.089959,3.949961,3.959961,61200,11.879882
2005-12-05,4.049959,4.109959,3.99996,4.089959,42100,12.269878
2005-12-02,4.079959,4.199958,4.00996,4.079959,36900,12.239878
2005-12-01,4.099959,4.169958,3.96996,4.139959,38400,12.419876
2005-11-30,4.199958,4.249958,4.149959,4.229958,14900,12.689873
2005-11-29,4.229958,4.349957,4.229958,4.249958,17600,12.749873
2005-11-28,4.379956,4.399956,4.249958,4.249958,25700,12.749873
2005-11-25,4.369956,4.399956,4.349957,4.399956,9000,13.199868
2005-11-23,4.189958,4.479955,4.189958,4.399956,21400,13.199868
2005-11-22,4.299957,4.429956,4.229958,4.229958,36900,12.689873
2005-11-21,4.259957,4.359956,4.259957,4.339957,18400,13.01987
2005-11-18,4.279957,4.449956,4.189958,4.439956,43200,13.319867
2005-11-17,4.329957,4.409956,4.289957,4.309957,25300,12.929871
2005-11-16,4.359956,4.449956,4.269958,4.399956,34500,13.199868
2005-11-15,4.149959,4.429956,4.149959,4.399956,32800,13.199868
2005-11-14,4.219958,4.459956,4.219958,4.359956,22700,13.079869
2005-11-11,4.399956,4.489955,4.329957,4.399956,11400,13.199868
2005-11-10,4.169958,4.499955,4.169958,4.409956,36700,13.229867
2005-11-09,4.299957,4.439956,4.259957,4.359956,9200,13.079869
2005-11-08,4.359956,4.419956,4.329957,4.329957,27900,12.98987
2005-11-07,4.499955,4.509955,4.339957,4.489955,57900,13.469866
2005-11-04,4.099959,4.519955,4.079959,4.499955,70900,13.499865
2005-11-03,4.00996,4.139959,4.00996,4.05996,42100,12.179879
2005-11-02,3.849962,4.049959,3.819962,4.049959,30000,12.149878
2005-11-01,3.799962,4.079959,3.799962,3.849962,18300,11.549885
2005-10-31,3.799962,3.99996,3.499965,3.99996,71200,11.99988
2005-10-28,3.909961,3.99996,3.569964,3.839962,40500,11.519885
2005-10-27,3.949961,4.049959,3.769963,3.879961,24700,11.639884
2005-10-26,0.770039,0.80004,0.750038,0.80004,26500,12.0006
2005-10-25,0.740037,0.79004,0.730036,0.79004,25600,11.850593
2005-10-24,0.700035,0.750038,0.690035,0.750038,39200,11.250563
2005-10-21,0.690035,0.730036,0.670034,0.710035,49400,10.650532
2005-10-20,0.690035,0.710035,0.670034,0.680034,33200,10.20051
2005-10-19,0.660033,0.720036,0.660033,0.710035,32700,10.650532
2005-10-18,0.700035,0.710035,0.670034,0.700035,67700,10.500525
2005-10-17,0.720036,0.750038,0.720036,0.730036,22300,10.950547
2005-10-14,0.730036,0.770039,0.730036,0.750038,15100,11.250563
2005-10-13,0.730036,0.79004,0.730036,0.750038,27400,11.250563
2005-10-12,0.750038,0.820041,0.690035,0.740037,30300,11.100555
2005-10-11,0.780039,0.79004,0.740037,0.780039,27100,11.700585
2005-10-10,0.780039,0.81004,0.780039,0.79004,26500,11.850593
2005-10-07,0.80004,0.820041,0.780039,0.780039,27700,11.700585
2005-10-06,0.80004,0.880044,0.80004,0.80004,14600,12.0006
2005-10-05,0.830041,0.840042,0.80004,0.81004,16400,12.150607
2005-10-04,0.850043,0.850043,0.820041,0.820041,19300,12.300615
2005-10-03,0.830041,0.850043,0.820041,0.840042,21600,12.60063
2005-09-30,0.860043,0.860043,0.830041,0.830041,31300,12.450622
2005-09-29,0.81004,0.890045,0.81004,0.860043,23100,12.900645
2005-09-28,0.840042,0.840042,0.81004,0.81004,27100,12.150607
2005-09-27,0.820041,0.920046,0.820041,0.840042,43900,12.60063
2005-09-26,0.840042,0.860043,0.820041,0.820041,24800,12.300615
2005-09-23,0.81004,0.850043,0.80004,0.850043,35200,12.750638
2005-09-22,0.840042,0.870044,0.79004,0.850043,34100,12.750638
2005-09-21,0.81004,0.850043,0.780039,0.820041,55100,12.300615
2005-09-20,0.850043,0.860043,0.760038,0.840042,103800,12.60063
2005-09-19,0.920046,0.930046,0.880044,0.880044,28800,13.20066
2005-09-16,0.940047,0.950048,0.820041,0.910045,127300,13.650682
2005-09-15,0.890045,0.940047,0.880044,0.930046,58800,13.950697
2005-09-14,0.900045,0.940047,0.860043,0.900045,66500,13.500675
2005-09-13,0.79004,0.950048,0.770039,0.910045,165800,13.650682
2005-09-12,0.780039,0.850043,0.750038,0.79004,65800,11.850593
2005-09-09,0.79004,0.79004,0.760038,0.770039,27200,11.550578
2005-09-08,0.750038,0.79004,0.710035,0.79004,43900,11.850593
2005-09-07,0.750038,0.760038,0.730036,0.730036,20300,10.950547
2005-09-06,0.710035,0.79004,0.710035,0.750038,78700,11.250563
2005-09-02,0.710035,0.750038,0.700035,0.720036,57100,10.80054
2005-09-01,0.700035,0.710035,0.680034,0.710035,32400,10.650532
2005-08-31,0.680034,0.710035,0.680034,0.700035,25700,10.500525
2005-08-30,0.670034,0.700035,0.670034,0.680034,36900,10.20051
2005-08-29,0.670034,0.700035,0.660033,0.690035,45700,10.350518
2005-08-26,0.690035,0.690035,0.650033,0.660033,39200,9.900495
2005-08-25,0.690035,0.690035,0.650033,0.680034,34400,10.20051
2005-08-24,0.680034,0.690035,0.670034,0.690035,56400,10.350518
2005-08-23,0.680034,0.690035,0.660033,0.680034,36500,10.20051
2005-08-22,0.670034,0.690035,0.670034,0.680034,50200,10.20051
2005-08-19,0.710035,0.720036,0.670034,0.690035,69300,10.350518
2005-08-18,0.700035,0.740037,0.660033,0.720036,132200,10.80054
2005-08-17,0.660033,0.700035,0.650033,0.690035,86500,10.350518
2005-08-16,0.640032,0.660033,0.620031,0.650033,50500,9.750488
2005-08-15,0.630031,0.670034,0.630031,0.640032,93300,9.60048
2005-08-12,0.630031,0.660033,0.620031,0.650033,85200,9.750488
2005-08-11,0.640032,0.660033,0.620031,0.640032,78500,9.60048
2005-08-10,0.620031,0.630031,0.60003,0.60003,57000,9.00045
2005-08-09,0.630031,0.660033,0.61003,0.620031,93700,9.300465
2005-08-08,0.61003,0.640032,0.61003,0.61003,36200,9.150457
2005-08-05,0.630031,0.630031,0.61003,0.620031,19700,9.300465
2005-08-04,0.640032,0.670034,0.630031,0.630031,113000,9.450472
2005-08-03,0.570029,0.640032,0.570029,0.630031,74500,9.450472
2005-08-02,0.60003,0.620031,0.60003,0.60003,54000,9.00045
2005-08-01,0.59003,0.620031,0.59003,0.60003,99000,9.00045
2005-07-29,0.60003,0.61003,0.550028,0.59003,240800,8.850443
2005-07-28,0.700035,0.750038,0.690035,0.710035,112500,10.650532
2005-07-27,0.690035,0.720036,0.690035,0.710035,36700,10.650532
2005-07-26,0.700035,0.710035,0.680034,0.690035,23100,10.350518
2005-07-25,0.710035,0.710035,0.690035,0.710035,21700,10.650532
2005-07-22,0.700035,0.710035,0.690035,0.710035,32200,10.650532
2005-07-21,0.690035,0.710035,0.680034,0.690035,31100,10.350518
2005-07-20,0.700035,0.720036,0.680034,0.690035,32300,10.350518
2005-07-19,0.690035,0.730036,0.680034,0.700035,30100,10.500525
2005-07-18,0.710035,0.720036,0.690035,0.690035,28100,10.350518
2005-07-15,0.720036,0.720036,0.680034,0.700035,24100,10.500525
2005-07-14,0.700035,0.710035,0.680034,0.700035,50000,10.500525
2005-07-13,0.690035,0.710035,0.680034,0.690035,36700,10.350518
2005-07-12,0.680034,0.720036,0.680034,0.700035,58700,10.500525
2005-07-11,0.670034,0.700035,0.670034,0.690035,46100,10.350518
