Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,5.51,5.51,5.31,5.44,22700,5.44
2013-10-02,5.63,5.68,5.63,5.64,5500,5.64
2013-10-01,5.57,5.63,5.33,5.63,21200,5.63
2013-09-30,6.01,6.01,5.27,5.58,55400,5.58
2013-09-27,6.03,6.03,5.77,5.97,30600,5.97
2013-09-26,6.09,6.09,5.92,6.01,58300,6.01
2013-09-25,6.04,6.10,5.95,6.10,1100,6.10
2013-09-24,5.99,6.03,5.89,6.03,18000,6.03
2013-09-23,6.06,6.06,5.86,6.05,19100,6.05
2013-09-20,6.08,6.08,5.95,5.99,35900,5.99
2013-09-19,5.96,6.01,5.95,6.01,31400,6.01
2013-09-18,6.10,6.10,5.82,6.00,74700,6.00
2013-09-17,5.98,6.10,5.85,6.08,12000,6.08
2013-09-16,6.07,6.28,5.87,5.99,11900,5.99
2013-09-13,6.11,6.25,6.03,6.13,21600,6.13
2013-09-12,6.00,6.25,5.96,6.23,33900,6.23
2013-09-11,6.25,6.30,6.19,6.25,11300,6.25
2013-09-10,6.39,6.39,6.13,6.26,13300,6.26
2013-09-09,6.31,6.42,6.14,6.31,22500,6.31
2013-09-06,6.25,6.46,6.15,6.46,16900,6.46
2013-09-05,6.29,6.30,6.24,6.25,2600,6.25
2013-09-04,6.22,6.29,6.04,6.29,37400,6.29
2013-09-03,6.01,6.25,5.90,6.19,11800,6.19
2013-08-30,5.84,6.03,5.84,6.03,7700,6.03
2013-08-29,5.96,6.10,5.79,5.90,5900,5.90
2013-08-28,5.99,6.14,5.83,5.90,6300,5.90
2013-08-27,5.78,6.20,5.75,5.98,15900,5.98
2013-08-26,6.17,6.24,5.93,6.00,18000,6.00
2013-08-23,5.99,6.30,5.81,6.24,38300,6.24
2013-08-22,5.97,6.00,5.87,6.00,13900,6.00
2013-08-21,5.92,5.98,5.86,5.95,16600,5.95
2013-08-20,5.65,5.98,5.65,5.86,10300,5.86
2013-08-19,5.83,5.98,5.60,5.63,16000,5.63
2013-08-16,5.83,5.86,5.62,5.86,20600,5.86
2013-08-15,5.90,5.90,5.75,5.78,12800,5.78
2013-08-14,5.93,6.04,5.78,5.92,37600,5.92
2013-08-13,5.87,5.95,5.64,5.71,7300,5.71
2013-08-12,5.61,6.03,5.61,5.90,22400,5.90
2013-08-09,5.83,5.85,5.72,5.72,7200,5.72
2013-08-08,6.02,6.02,5.71,5.88,9800,5.88
2013-08-07,5.94,6.03,5.73,6.02,8700,6.02
2013-08-06,6.20,6.25,5.85,6.04,49500,6.04
2013-08-05,5.63,6.04,5.55,6.04,35100,6.04
2013-08-02,5.91,5.91,5.50,5.76,21500,5.76
2013-08-01,6.51,6.70,5.43,6.09,159400,6.09
2013-07-31,6.50,6.70,6.24,6.50,88200,6.50
2013-07-30,6.37,6.60,6.20,6.39,127900,6.39
2013-07-29,5.48,6.23,5.45,6.07,76700,6.07
2013-07-26,5.23,5.42,5.15,5.41,19300,5.41
2013-07-25,4.91,5.24,4.79,5.16,12500,5.16
2013-07-24,4.96,4.96,4.95,4.95,39600,4.95
2013-07-23,4.95,5.04,4.95,4.97,4400,4.97
2013-07-22,5.00,5.02,4.95,4.96,5400,4.96
2013-07-19,5.00,5.23,4.95,4.95,40000,4.95
2013-07-18,4.99,5.00,4.96,4.96,24500,4.96
2013-07-17,4.92,4.98,4.90,4.96,17300,4.96
2013-07-16,4.88,4.94,4.82,4.89,4700,4.89
2013-07-15,4.65,4.95,4.65,4.83,47600,4.83
2013-07-12,4.84,4.84,4.60,4.80,7300,4.80
2013-07-11,4.79,4.84,4.74,4.80,18000,4.80
2013-07-10,4.71,4.79,4.65,4.79,6900,4.79
2013-07-09,4.70,4.75,4.65,4.75,13500,4.75
2013-07-08,4.64,4.75,4.64,4.72,4300,4.72
2013-07-05,4.59,4.65,4.52,4.63,6200,4.63
2013-07-03,4.60,4.62,4.41,4.62,16700,4.62
2013-07-02,4.57,4.75,4.48,4.56,17300,4.56
2013-07-01,4.42,4.66,4.37,4.64,19000,4.64
2013-06-28,4.52,4.54,4.35,4.40,44900,4.40
2013-06-27,4.53,4.62,4.50,4.56,14100,4.56
2013-06-26,4.50,4.73,4.50,4.65,6400,4.65
2013-06-25,4.62,4.74,4.50,4.51,9500,4.51
2013-06-24,4.53,4.82,4.50,4.52,22800,4.52
2013-06-21,4.73,4.84,4.50,4.75,24300,4.75
2013-06-20,4.58,4.65,4.58,4.60,10400,4.60
2013-06-19,4.61,4.75,4.57,4.58,8500,4.58
2013-06-18,4.64,4.75,4.57,4.57,1900,4.57
2013-06-17,4.77,4.77,4.59,4.65,8000,4.65
2013-06-14,4.76,4.76,4.71,4.73,10000,4.73
2013-06-13,4.73,4.83,4.71,4.79,14400,4.79
2013-06-12,4.68,4.84,4.65,4.77,19300,4.77
2013-06-11,4.75,4.82,4.66,4.69,24900,4.69
2013-06-10,4.88,4.98,4.75,4.78,9200,4.78
2013-06-07,5.00,5.05,4.80,4.84,12700,4.84
2013-06-06,4.96,5.05,4.89,4.89,6300,4.89
2013-06-05,4.92,4.98,4.92,4.92,6700,4.92
2013-06-04,4.99,5.00,4.92,4.98,3600,4.98
2013-06-03,5.01,5.17,4.85,5.03,25300,5.03
2013-05-31,5.12,5.25,4.98,5.02,40200,5.02
2013-05-30,4.99,5.10,4.88,5.04,89600,5.04
2013-05-29,4.95,4.98,4.90,4.98,11000,4.98
2013-05-28,4.90,5.00,4.70,4.98,35300,4.98
2013-05-24,4.93,4.99,4.93,4.99,10900,4.99
2013-05-23,4.93,4.99,4.91,4.94,12500,4.94
2013-05-22,4.90,4.98,4.87,4.87,7600,4.87
2013-05-21,4.96,4.99,4.88,4.90,30500,4.90
2013-05-20,4.95,5.00,4.95,4.95,8700,4.95
2013-05-17,4.87,5.00,4.87,4.99,18700,4.99
2013-05-16,4.95,4.97,4.95,4.95,11400,4.95
2013-05-15,4.95,5.00,4.94,4.97,5400,4.97
2013-05-14,4.92,5.03,4.90,4.98,12200,4.98
2013-05-13,4.95,4.97,4.85,4.85,7300,4.85
2013-05-10,5.00,5.01,4.95,4.96,5200,4.96
2013-05-09,5.02,5.02,4.92,4.96,11400,4.96
2013-05-08,5.00,5.05,4.95,4.98,15600,4.98
2013-05-07,5.00,5.00,4.99,4.99,23600,4.99
2013-05-06,5.07,5.07,4.94,4.98,11600,4.98
2013-05-03,5.03,5.07,4.92,5.07,24100,5.07
2013-05-02,4.96,5.03,4.96,4.98,25300,4.98
2013-05-01,4.98,5.00,4.82,4.91,19000,4.91
2013-04-30,5.02,5.02,4.95,4.98,11900,4.98
2013-04-29,5.00,5.03,4.97,5.00,11400,5.00
2013-04-26,4.91,5.00,4.91,4.96,7500,4.96
2013-04-25,5.07,5.07,4.92,4.92,5000,4.92
2013-04-24,5.05,5.05,4.92,5.05,11800,5.05
2013-04-23,4.62,5.07,4.62,5.07,49200,5.07
2013-04-22,4.86,5.00,4.70,5.00,18600,5.00
2013-04-19,4.89,4.96,4.82,4.82,18600,4.82
2013-04-18,4.88,4.93,4.85,4.88,14600,4.88
2013-04-17,4.99,5.05,4.85,4.85,13300,4.85
2013-04-16,4.94,5.01,4.94,5.01,6600,5.01
2013-04-15,5.03,5.05,4.94,4.94,25100,4.94
2013-04-12,5.05,5.05,4.95,5.00,6200,5.00
2013-04-11,4.97,5.07,4.97,5.01,28300,5.01
2013-04-10,4.85,5.05,4.85,5.00,23800,5.00
2013-04-09,4.97,5.05,4.96,4.99,15600,4.99
2013-04-08,5.09,5.09,4.84,5.01,22100,5.01
2013-04-05,4.71,5.08,4.71,5.06,45300,5.06
2013-04-04,4.98,4.98,4.70,4.74,11500,4.74
2013-04-03,4.97,4.97,4.72,4.72,39900,4.72
2013-04-02,5.00,5.00,4.91,4.91,12500,4.91
2013-04-01,4.97,5.00,4.80,4.91,23100,4.91
2013-03-28,5.00,5.05,4.97,5.02,18000,5.02
2013-03-27,4.84,5.03,4.84,4.90,13600,4.90
2013-03-26,5.02,5.05,4.85,4.85,45000,4.85
2013-03-25,5.04,5.04,4.80,4.95,60200,4.95
2013-03-22,4.48,4.81,4.37,4.68,168100,4.68
2013-03-21,4.20,4.29,4.16,4.22,32300,4.22
2013-03-20,4.21,4.42,4.21,4.23,32300,4.23
2013-03-19,4.30,4.30,4.15,4.25,35900,4.25
2013-03-18,4.37,4.37,4.25,4.25,15500,4.25
2013-03-15,4.45,4.45,4.30,4.39,19600,4.39
2013-03-14,4.67,4.67,4.43,4.47,23600,4.47
2013-03-13,4.60,4.72,4.60,4.62,7500,4.62
2013-03-12,4.72,4.73,4.58,4.69,6300,4.69
2013-03-11,4.59,4.75,4.41,4.61,27000,4.61
2013-03-08,4.67,4.70,4.51,4.64,17400,4.64
2013-03-07,4.72,4.76,4.65,4.65,40800,4.65
2013-03-06,4.35,4.70,4.35,4.65,63800,4.65
2013-03-05,4.50,4.50,4.22,4.31,41300,4.31
2013-03-04,4.45,4.45,4.13,4.20,31800,4.20
2013-03-01,4.30,4.43,4.21,4.40,8900,4.40
2013-02-28,4.30,4.36,4.13,4.24,68800,4.24
2013-02-27,4.43,4.50,4.26,4.28,70500,4.28
2013-02-26,4.55,4.63,4.33,4.50,19900,4.50
2013-02-25,4.64,4.65,4.21,4.57,39300,4.57
2013-02-22,4.63,4.64,4.48,4.55,27400,4.55
2013-02-21,4.61,4.69,4.50,4.65,63500,4.65
2013-02-20,4.73,4.73,4.61,4.66,55500,4.66
2013-02-19,4.76,4.87,4.65,4.81,71200,4.81
2013-02-15,4.80,4.85,4.65,4.76,43200,4.76
2013-02-14,4.76,4.89,4.74,4.74,34400,4.74
2013-02-13,4.88,4.92,4.76,4.89,22700,4.89
2013-02-12,4.89,4.92,4.70,4.84,36100,4.84
2013-02-11,4.90,5.02,4.84,4.93,36800,4.93
2013-02-08,5.00,5.00,4.80,4.84,85200,4.84
2013-02-07,4.96,5.03,4.90,5.03,18500,5.03
2013-02-06,5.02,5.02,4.95,5.00,9000,5.00
2013-02-05,4.98,5.00,4.95,4.99,10900,4.99
2013-02-04,5.01,5.09,4.98,4.98,19100,4.98
2013-02-01,4.98,5.10,4.95,5.05,23900,5.05
2013-01-31,4.95,5.00,4.95,5.00,21500,5.00
2013-01-30,5.00,5.07,4.95,4.95,34100,4.95
2013-01-29,4.95,5.00,4.92,5.00,18100,5.00
2013-01-28,5.01,5.05,4.92,4.99,15300,4.99
2013-01-25,5.00,5.00,4.94,4.97,12500,4.97
2013-01-24,5.02,5.08,4.97,4.97,24300,4.97
2013-01-23,5.00,5.04,4.94,4.97,20800,4.97
2013-01-22,4.90,5.05,4.90,5.05,19300,5.05
2013-01-18,5.00,5.05,4.90,4.98,43000,4.98
2013-01-17,4.96,5.05,4.90,5.00,53200,5.00
2013-01-16,4.99,5.05,4.99,5.00,21100,5.00
2013-01-15,5.00,5.05,4.81,4.91,17300,4.91
2013-01-14,5.09,5.09,4.87,5.00,19800,5.00
2013-01-11,4.91,5.10,4.91,5.08,25200,5.08
2013-01-10,5.02,5.10,4.96,4.97,7000,4.97
2013-01-09,4.98,5.14,4.98,5.09,40400,5.09
2013-01-08,5.06,5.06,4.90,5.03,9400,5.03
2013-01-07,5.02,5.10,4.85,5.08,37900,5.08
2013-01-04,5.14,5.20,4.99,5.03,41400,5.03
2013-01-03,5.08,5.27,5.03,5.26,38100,5.26
2013-01-02,5.05,5.23,5.00,5.14,37000,5.14
2012-12-31,5.00,5.30,5.00,5.05,14700,5.05
2012-12-28,5.15,5.21,5.08,5.08,20200,5.08
2012-12-27,5.04,5.18,5.00,5.18,27400,5.18
2012-12-26,4.96,4.96,4.90,4.90,7700,4.90
2012-12-24,4.99,4.99,4.81,4.96,5500,4.96
2012-12-21,4.88,5.01,4.75,4.75,50000,4.75
2012-12-20,4.99,4.99,4.88,4.95,13900,4.95
2012-12-19,4.99,5.01,4.85,5.01,20600,5.01
2012-12-18,5.00,5.00,4.80,4.95,39100,4.95
2012-12-17,4.90,5.00,4.85,4.89,62000,4.89
2012-12-14,5.61,5.65,4.81,4.87,304900,4.87
2012-12-13,6.07,6.14,5.95,6.00,4300,6.00
2012-12-12,6.15,6.17,5.97,6.00,22300,6.00
2012-12-11,5.93,6.16,5.80,6.03,8600,6.03
2012-12-10,6.05,6.09,5.82,6.00,13600,6.00
2012-12-07,6.38,6.41,6.06,6.06,21100,6.06
2012-12-06,6.05,6.43,6.05,6.16,17300,6.16
2012-12-05,6.00,6.20,6.00,6.10,13000,6.10
2012-12-04,5.93,6.10,5.93,6.00,16600,6.00
2012-12-03,5.81,6.25,5.81,6.10,11200,6.10
2012-11-30,6.17,6.25,5.85,6.08,23500,6.08
2012-11-29,5.94,6.18,5.80,6.18,28500,6.18
2012-11-28,5.96,6.03,5.75,5.81,9200,5.81
2012-11-27,5.85,6.05,5.72,6.04,29800,6.04
2012-11-26,5.84,6.00,5.68,5.68,25500,5.68
2012-11-23,5.93,6.08,5.79,6.03,3600,6.03
2012-11-21,5.89,6.00,5.85,6.00,13200,6.00
2012-11-20,6.05,6.05,5.80,5.99,10600,5.99
2012-11-19,6.00,6.00,5.75,5.99,19500,5.99
2012-11-16,6.10,6.50,5.85,5.91,71300,5.91
2012-11-15,6.44,6.44,6.01,6.17,26500,6.17
2012-11-14,6.47,6.53,6.39,6.50,16800,6.50
2012-11-13,6.50,6.50,6.40,6.41,30700,6.41
2012-11-12,6.40,6.50,6.27,6.50,29600,6.50
2012-11-09,6.40,6.50,6.40,6.50,24600,6.50
2012-11-08,6.56,6.56,6.40,6.50,33000,6.50
2012-11-07,6.50,6.60,6.45,6.60,50000,6.60
2012-11-06,6.45,6.53,6.45,6.51,63700,6.51
2012-11-05,6.50,6.64,6.50,6.51,23900,6.51
2012-11-02,6.50,6.80,6.50,6.50,10300,6.50
2012-11-01,6.53,6.62,6.31,6.55,5700,6.55
2012-10-31,6.31,6.85,6.02,6.74,44900,6.74
2012-10-26,6.95,6.95,6.50,6.85,31900,6.85
2012-10-25,6.90,7.00,6.81,6.90,25000,6.90
2012-10-24,6.55,7.01,6.50,6.64,48300,6.64
2012-10-23,6.40,6.98,6.30,6.54,54200,6.54
2012-10-22,6.10,6.68,6.04,6.30,13100,6.30
2012-10-19,6.18,6.50,6.18,6.26,27600,6.26
2012-10-18,6.05,6.10,6.00,6.10,11200,6.10
2012-10-17,6.05,6.05,5.90,6.05,19600,6.05
2012-10-16,5.95,6.00,5.91,6.00,19400,6.00
2012-10-15,6.10,6.10,5.70,5.90,24800,5.90
2012-10-12,6.05,6.20,6.05,6.15,22600,6.15
2012-10-11,5.60,6.20,5.58,6.01,48800,6.01
2012-10-10,5.00,5.60,5.00,5.60,8400,5.60
2012-10-09,5.46,5.46,5.46,5.46,000,5.46
2012-10-08,0.750015,0.780016,0.750015,0.780016,4500,5.460109
2012-10-05,0.680014,0.750015,0.680014,0.750015,37800,5.250105
2012-10-04,0.750015,0.750015,0.660013,0.700014,60300,4.900098
2012-10-03,0.750015,0.750015,0.740015,0.740015,14400,5.180103
2012-10-02,0.740015,0.740015,0.680014,0.730015,4600,5.110102
2012-10-01,0.710014,0.730015,0.690014,0.730015,10300,5.110102
2012-09-28,0.740015,0.740015,0.680014,0.740015,20600,5.180103
2012-09-27,0.730015,0.750015,0.730015,0.740015,7000,5.180103
2012-09-26,0.750015,0.750015,0.730015,0.730015,8000,5.110102
2012-09-25,0.720014,0.730015,0.700014,0.700014,16700,4.900098
2012-09-24,0.730015,0.730015,0.720014,0.730015,19100,5.110102
2012-09-21,0.750015,0.750015,0.720014,0.730015,7300,5.110102
2012-09-20,0.730015,0.750015,0.720014,0.730015,6800,5.110102
2012-09-19,0.750015,0.750015,0.720014,0.720014,21900,5.040101
2012-09-18,0.750015,0.750015,0.730015,0.740015,17100,5.180103
2012-09-17,0.780016,0.780016,0.740015,0.750015,16400,5.250105
2012-09-14,0.750015,0.760015,0.730015,0.750015,7300,5.250105
2012-09-13,0.760015,0.790016,0.720014,0.750015,41000,5.250105
2012-09-12,0.770015,0.790016,0.740015,0.760015,21100,5.320106
2012-09-11,0.770015,0.790016,0.760015,0.790016,19800,5.530111
2012-09-10,0.810016,0.810016,0.760015,0.770015,18100,5.390107
2012-09-07,0.790016,0.810016,0.770015,0.790016,7900,5.530111
2012-09-06,0.790016,0.830017,0.770015,0.800016,15100,5.600112
2012-09-05,0.800016,0.840017,0.780016,0.800016,15900,5.600112
2012-09-04,0.830017,0.850017,0.810016,0.820016,10000,5.740114
2012-08-31,0.830017,0.830017,0.800016,0.830017,10400,5.810116
2012-08-30,0.810016,0.850017,0.800016,0.850017,18900,5.950119
2012-08-29,0.850017,0.850017,0.800016,0.820016,26500,5.740114
2012-08-28,0.900018,0.920018,0.840017,0.850017,21700,5.950119
2012-08-27,0.820016,0.950019,0.820016,0.840017,45100,5.880118
2012-08-24,0.790016,0.820016,0.760015,0.800016,23400,5.600112
2012-08-23,0.770015,0.810016,0.770015,0.800016,10200,5.600112
2012-08-22,0.760015,0.800016,0.760015,0.780016,13300,5.460109
2012-08-21,0.730015,0.790016,0.720014,0.760015,69900,5.320106
2012-08-20,0.790016,0.810016,0.760015,0.810016,12300,5.670113
2012-08-17,0.810016,0.810016,0.770015,0.770015,25700,5.390107
2012-08-16,0.820016,0.820016,0.800016,0.810016,18800,5.670113
2012-08-15,0.830017,0.830017,0.800016,0.820016,8500,5.740114
2012-08-14,0.890018,0.890018,0.830017,0.830017,17900,5.810116
2012-08-13,0.880018,0.880018,0.870017,0.870017,7200,6.090122
2012-08-10,0.870017,0.880018,0.860017,0.880018,6200,6.160123
2012-08-09,0.880018,0.880018,0.870017,0.870017,20100,6.090122
2012-08-08,0.870017,0.900018,0.870017,0.870017,20000,6.090122
2012-08-07,0.870017,0.890018,0.870017,0.880018,9000,6.160123
2012-08-06,0.880018,0.900018,0.870017,0.870017,13900,6.090122
2012-08-03,0.910018,0.940019,0.880018,0.880018,24300,6.160123
2012-08-02,0.950019,0.960019,0.880018,0.910018,28100,6.370127
2012-08-01,0.920018,0.960019,0.910018,0.930019,30800,6.51013
2012-07-31,0.910018,0.99002,0.900018,0.920018,55300,6.440129
2012-07-30,0.930019,0.930019,0.850017,0.880018,46900,6.160123
2012-07-27,0.860017,0.920018,0.830017,0.900018,26800,6.300126
2012-07-26,0.870017,0.870017,0.830017,0.870017,20300,6.090122
2012-07-25,0.880018,0.880018,0.840017,0.850017,17800,5.950119
2012-07-24,0.900018,0.950019,0.830017,0.860017,57700,6.02012
2012-07-23,0.850017,0.910018,0.850017,0.900018,52600,6.300126
2012-07-20,0.830017,0.870017,0.830017,0.850017,36700,5.950119
2012-07-19,0.830017,0.850017,0.800016,0.830017,36600,5.810116
2012-07-18,0.820016,0.830017,0.790016,0.810016,23500,5.670113
2012-07-17,0.790016,0.840017,0.750015,0.820016,24700,5.740114
2012-07-16,0.710014,0.800016,0.710014,0.780016,21500,5.460109
2012-07-13,0.780016,0.780016,0.730015,0.760015,22100,5.320106
2012-07-12,0.770015,0.780016,0.760015,0.760015,24100,5.320106
2012-07-11,0.830017,0.830017,0.760015,0.760015,32200,5.320106
2012-07-10,0.770015,0.820016,0.760015,0.800016,32300,5.600112
2012-07-09,0.770015,0.840017,0.760015,0.760015,32000,5.320106
2012-07-06,0.770015,0.780016,0.750015,0.760015,9100,5.320106
2012-07-05,0.750015,0.770015,0.740015,0.760015,13100,5.320106
2012-07-03,0.770015,0.770015,0.740015,0.750015,7100,5.250105
2012-07-02,0.750015,0.770015,0.730015,0.740015,19800,5.180103
2012-06-29,0.770015,0.790016,0.740015,0.750015,11500,5.250105
2012-06-28,0.750015,0.770015,0.740015,0.750015,20100,5.250105
2012-06-27,0.760015,0.780016,0.740015,0.740015,13100,5.180103
2012-06-26,0.770015,0.800016,0.760015,0.760015,24900,5.320106
2012-06-25,0.820016,0.830017,0.760015,0.780016,20000,5.460109
2012-06-22,0.840017,0.860017,0.800016,0.820016,26600,5.740114
2012-06-21,0.830017,0.860017,0.820016,0.830017,16100,5.810116
2012-06-20,0.820016,0.860017,0.810016,0.830017,31700,5.810116
2012-06-19,0.690014,0.840017,0.690014,0.820016,37000,5.740114
2012-06-18,0.690014,0.690014,0.670013,0.690014,15300,4.830096
2012-06-15,0.670013,0.690014,0.670013,0.690014,11100,4.830096
2012-06-14,0.680014,0.690014,0.650013,0.680014,19000,4.760095
2012-06-13,0.700014,0.700014,0.650013,0.680014,20300,4.760095
2012-06-12,0.710014,0.730015,0.700014,0.710014,11300,4.970099
2012-06-11,0.720014,0.750015,0.700014,0.730015,14700,5.110102
2012-06-08,0.720014,0.730015,0.710014,0.730015,7400,5.110102
2012-06-07,0.700014,0.740015,0.700014,0.730015,7400,5.110102
2012-06-06,0.750015,0.750015,0.700014,0.700014,17200,4.900098
2012-06-05,0.760015,0.760015,0.750015,0.750015,2700,5.250105
2012-06-04,0.750015,0.760015,0.710014,0.740015,9200,5.180103
2012-06-01,0.750015,0.760015,0.700014,0.750015,4900,5.250105
2012-05-31,0.740015,0.750015,0.720014,0.750015,3900,5.250105
2012-05-30,0.760015,0.760015,0.730015,0.730015,8600,5.110102
2012-05-29,0.730015,0.770015,0.730015,0.760015,5600,5.320106
2012-05-25,0.780016,0.780016,0.740015,0.740015,3300,5.180103
2012-05-24,0.780016,0.780016,0.740015,0.740015,9000,5.180103
2012-05-23,0.720014,0.770015,0.720014,0.770015,3000,5.390107
2012-05-22,0.750015,0.780016,0.720014,0.730015,7200,5.110102
2012-05-21,0.740015,0.750015,0.730015,0.740015,7100,5.180103
2012-05-18,0.800016,0.800016,0.720014,0.730015,37400,5.110102
2012-05-17,0.800016,0.800016,0.740015,0.770015,26600,5.390107
2012-05-16,0.850017,0.850017,0.770015,0.800016,10500,5.600112
2012-05-15,0.810016,0.850017,0.750015,0.790016,35100,5.530111
2012-05-14,0.900018,0.900018,0.830017,0.850017,17000,5.950119
2012-05-11,0.880018,0.900018,0.870017,0.890018,5000,6.230124
2012-05-10,0.950019,0.950019,0.840017,0.870017,28500,6.090122
2012-05-09,0.890018,0.890018,0.870017,0.880018,2400,6.160123
2012-05-08,0.880018,0.890018,0.860017,0.890018,7200,6.230124
2012-05-07,0.950019,0.950019,0.880018,0.910018,8600,6.370127
2012-05-04,0.880018,0.920018,0.870017,0.900018,4800,6.300126
2012-05-03,0.900018,0.920018,0.880018,0.890018,6800,6.230124
2012-05-02,0.890018,0.900018,0.870017,0.900018,7100,6.300126
2012-05-01,0.900018,0.900018,0.840017,0.890018,8200,6.230124
2012-04-30,0.880018,0.900018,0.830017,0.860017,23500,6.02012
2012-04-27,0.880018,0.900018,0.850017,0.850017,15800,5.950119
2012-04-26,0.820016,0.870017,0.820016,0.870017,18500,6.090122
2012-04-25,0.790016,0.830017,0.790016,0.810016,11300,5.670113
2012-04-24,0.840017,0.840017,0.760015,0.800016,23900,5.600112
2012-04-23,0.840017,0.840017,0.810016,0.830017,8500,5.810116
2012-04-20,0.800016,0.840017,0.800016,0.810016,4600,5.670113
2012-04-19,0.840017,0.840017,0.800016,0.810016,6400,5.670113
2012-04-18,0.770015,0.840017,0.770015,0.840017,4000,5.880118
2012-04-17,0.810016,0.840017,0.800016,0.800016,5400,5.600112
2012-04-16,0.740015,0.810016,0.740015,0.800016,23500,5.600112
2012-04-13,0.850017,0.850017,0.810016,0.810016,11400,5.670113
2012-04-12,0.780016,0.870017,0.780016,0.870017,19500,6.090122
2012-04-11,0.780016,0.790016,0.780016,0.780016,21800,5.460109
2012-04-10,0.770015,0.790016,0.770015,0.770015,3500,5.390107
2012-04-09,0.780016,0.790016,0.770015,0.770015,17000,5.390107
2012-04-05,0.750015,0.790016,0.750015,0.770015,16700,5.390107
2012-04-04,0.760015,0.780016,0.750015,0.760015,10400,5.320106
2012-04-03,0.780016,0.780016,0.760015,0.760015,10300,5.320106
2012-04-02,0.760015,0.780016,0.750015,0.770015,8400,5.390107
2012-03-30,0.780016,0.780016,0.750015,0.770015,27100,5.390107
2012-03-29,0.790016,0.790016,0.760015,0.760015,14900,5.320106
2012-03-28,0.780016,0.790016,0.760015,0.760015,21500,5.320106
2012-03-27,0.800016,0.800016,0.780016,0.780016,19700,5.460109
2012-03-26,0.760015,0.790016,0.750015,0.790016,19000,5.530111
2012-03-23,0.780016,0.780016,0.760015,0.760015,35100,5.320106
2012-03-22,0.790016,0.800016,0.760015,0.780016,16800,5.460109
2012-03-21,0.790016,0.800016,0.760015,0.790016,39000,5.530111
2012-03-20,0.840017,0.840017,0.770015,0.780016,25300,5.460109
2012-03-19,0.760015,0.810016,0.760015,0.800016,30000,5.600112
2012-03-16,0.800016,0.800016,0.760015,0.780016,70600,5.460109
2012-03-15,0.770015,0.780016,0.740015,0.750015,5600,5.250105
2012-03-14,0.750015,0.780016,0.750015,0.760015,36500,5.320106
2012-03-13,0.770015,0.770015,0.750015,0.750015,58200,5.250105
2012-03-12,0.780016,0.780016,0.750015,0.770015,28300,5.390107
2012-03-09,0.770015,0.780016,0.750015,0.750015,46600,5.250105
2012-03-08,0.770015,0.780016,0.750015,0.770015,89800,5.390107
2012-03-07,0.780016,0.810016,0.770015,0.780016,105500,5.460109
2012-03-06,0.930019,0.930019,0.710014,0.770015,378400,5.390107
2012-03-05,1.030021,1.030021,0.920018,0.98002,19700,6.860137
2012-03-02,0.98002,1.040021,0.920018,0.940019,13200,6.580131
2012-03-01,0.970019,0.98002,0.960019,0.960019,7600,6.720134
2012-02-29,0.920018,0.98002,0.890018,0.970019,9200,6.790136
2012-02-28,0.860017,0.910018,0.860017,0.910018,5100,6.370127
2012-02-27,0.850017,0.920018,0.850017,0.900018,5000,6.300126
2012-02-24,0.900018,0.950019,0.850017,0.910018,2900,6.370127
2012-02-23,0.900018,0.950019,0.840017,0.910018,9000,6.370127
2012-02-22,0.940019,0.940019,0.840017,0.840017,13600,5.880118
2012-02-21,0.970019,0.98002,0.900018,0.920018,11700,6.440129
2012-02-17,0.930019,0.99002,0.910018,0.98002,10500,6.860137
2012-02-16,0.880018,0.99002,0.880018,0.920018,6600,6.440129
2012-02-15,0.850017,0.880018,0.850017,0.880018,3600,6.160123
2012-02-14,0.900018,0.900018,0.880018,0.880018,10900,6.160123
2012-02-13,0.950019,1.100022,0.840017,0.910018,31600,6.370127
2012-02-10,0.960019,1.00002,0.940019,0.950019,7800,6.650133
2012-02-09,0.98002,0.98002,0.930019,0.960019,11700,6.720134
2012-02-08,1.00002,1.030021,0.930019,1.01002,4200,7.070141
2012-02-07,1.00002,1.01002,0.960019,1.00002,5800,7.00014
2012-02-06,0.960019,1.030021,0.950019,0.99002,26200,6.930138
2012-02-03,0.900018,0.970019,0.840017,0.970019,21700,6.790136
2012-02-02,0.910018,0.930019,0.820016,0.900018,44400,6.300126
2012-02-01,0.940019,0.960019,0.880018,0.910018,61500,6.370127
2012-01-31,0.98002,0.98002,0.910018,0.920018,19100,6.440129
2012-01-30,1.00002,1.00002,0.920018,0.950019,55700,6.650133
2012-01-27,1.060021,1.080022,0.810016,0.99002,335000,6.930138
2012-01-26,1.400028,1.400028,1.280026,1.290026,13900,9.03018
2012-01-25,1.300026,1.350027,1.290026,1.320026,13400,9.240184
2012-01-24,1.370027,1.400028,1.290026,1.300026,13400,9.100182
2012-01-23,1.290026,1.380028,1.250025,1.370027,90300,9.590192
2012-01-20,1.190024,1.250025,1.180024,1.240025,52900,8.680174
2012-01-19,1.180024,1.190024,1.150023,1.190024,11700,8.330166
2012-01-18,1.180024,1.180024,1.120022,1.180024,15900,8.260165
2012-01-17,1.190024,1.190024,1.160023,1.190024,15300,8.330166
2012-01-13,1.180024,1.190024,1.170023,1.190024,18800,8.330166
2012-01-12,1.190024,1.190024,1.170023,1.190024,15000,8.330166
