Date,Open,High,Low,Close,Volume,Adj Close
2011-02-10,193.949997,197.020004,193.720001,195.949997,15200,190.626058
2011-02-09,197.779999,197.779999,194.779999,194.779999,5900,189.487849
2011-02-08,197.509995,198.00,196.910004,197.740005,4100,192.367433
2011-02-07,199.009995,199.009995,198.009995,198.720001,6200,193.320802
2011-02-04,198.00,198.389999,197.139999,198.389999,6800,192.999766
2011-02-03,198.860001,198.860001,196.00,198.130005,25100,192.746836
2011-02-02,199.210007,202.710007,198.160004,198.179993,3900,192.795465
2011-02-01,201.259995,202.429993,200.100006,201.190002,4300,195.723694
2011-01-31,201.169998,202.860001,199.360001,201.169998,9700,195.704233
2011-01-28,200.850006,202.470001,199.110001,200.00,12100,194.566023
2011-01-27,198.270004,201.830002,198.00,201.360001,7400,195.889073
2011-01-26,199.740005,200.259995,199.00,199.460007,13000,194.040702
2011-01-25,197.199997,201.699997,196.570007,198.610001,24400,193.21379
2011-01-24,195.00,199.960007,195.00,199.00,20400,193.593193
2011-01-21,195.729996,195.729996,194.059998,195.559998,7600,190.246655
2011-01-20,193.199997,194.940002,193.199997,194.350006,8200,189.069539
2011-01-19,195.009995,195.710007,192.960007,192.960007,16400,187.717306
2011-01-18,194.740005,194.949997,193.820007,194.449997,6300,189.166813
2011-01-14,190.110001,195.690002,190.110001,195.50,18800,190.188288
2011-01-13,191.960007,191.960007,190.610001,190.919998,3600,185.732724
2011-01-12,191.539993,193.00,191.539993,191.979996,9700,186.763922
2011-01-11,190.559998,191.190002,189.300003,190.740005,4200,185.557622
2011-01-10,189.509995,190.839996,188.809998,190.669998,5500,185.489517
2011-01-07,192.699997,193.00,190.029999,190.029999,9000,184.866906
2011-01-06,192.00,193.00,192.00,192.619995,4900,187.386532
2011-01-05,191.199997,193.520004,191.199997,192.899994,6600,187.658924
2011-01-04,193.00,193.00,190.399994,191.710007,4500,186.501268
2011-01-03,191.380005,194.770004,190.850006,193.00,8800,187.756213
2010-12-31,193.889999,193.889999,189.050003,189.050003,5300,183.913537
2010-12-30,194.50,194.690002,192.020004,192.020004,3900,186.802843
2010-12-29,195.130005,196.350006,194.710007,195.110001,2900,189.808885
2010-12-28,194.080002,195.910004,194.080002,195.149994,3900,189.847791
2010-12-27,195.570007,196.220001,194.850006,196.020004,2400,190.694164
2010-12-23,197.50,197.50,194.429993,194.429993,5400,189.147352
2010-12-22,192.470001,198.059998,192.470001,198.059998,11800,192.678731
2010-12-21,189.50,193.169998,189.00,192.169998,16800,186.948762
2010-12-20,188.779999,189.990005,187.410004,188.589996,19100,183.466028
2010-12-17,186.75,189.389999,186.75,187.570007,20400,182.473752
2010-12-16,186.199997,188.570007,185.899994,187.270004,10600,182.1819
2010-12-15,186.009995,188.259995,185.899994,186.00,16100,180.654551
2010-12-14,185.600006,188.820007,185.600006,186.00,8500,180.654551
2010-12-13,188.679993,189.529999,185.649994,185.800003,12500,180.460301
2010-12-10,186.360001,189.669998,186.360001,188.059998,7300,182.655346
2010-12-09,188.529999,188.529999,186.00,187.850006,7600,182.451389
2010-12-08,183.410004,188.220001,183.029999,187.720001,9200,182.325121
2010-12-07,188.610001,189.149994,183.929993,183.929993,7300,178.644033
2010-12-06,182.509995,187.00,182.339996,186.529999,6600,181.169318
2010-12-03,178.660004,183.800003,178.660004,183.690002,9400,178.41094
2010-12-02,179.130005,181.179993,178.309998,180.990005,8500,175.788538
2010-12-01,176.00,178.710007,176.00,178.710007,8000,173.574064
2010-11-30,177.220001,179.279999,173.889999,173.889999,19800,168.892579
2010-11-29,178.970001,179.779999,177.00,177.759995,9700,172.651354
2010-11-26,180.100006,180.100006,179.210007,179.210007,600,174.059695
2010-11-24,180.880005,183.960007,179.899994,183.460007,4900,178.187554
2010-11-23,177.240005,180.009995,176.770004,178.270004,6200,173.146707
2010-11-22,180.259995,181.490005,178.520004,178.520004,7200,173.389522
2010-11-19,180.880005,182.300003,180.25,180.25,2800,175.0698
2010-11-18,185.699997,186.720001,180.270004,181.350006,10900,176.138193
2010-11-17,181.960007,186.289993,181.399994,184.089996,10500,178.799438
2010-11-16,185.199997,185.199997,182.289993,182.289993,7200,177.051166
2010-11-15,183.630005,185.839996,182.570007,185.839996,4500,180.499145
2010-11-12,185.059998,187.059998,182.949997,182.949997,6200,177.692201
2010-11-11,188.00,188.279999,186.059998,186.320007,8600,180.965361
2010-11-10,185.649994,191.110001,185.649994,189.759995,6000,184.306487
2010-11-09,191.339996,191.339996,185.020004,185.020004,9200,179.702719
2010-11-08,191.070007,191.070007,189.130005,190.070007,2900,184.60759
2010-11-05,192.570007,195.00,189.070007,195.00,5800,189.3959
2010-11-04,186.889999,193.00,183.429993,193.00,8700,187.453378
2010-11-03,184.720001,186.889999,184.720001,186.889999,2800,181.518972
2010-11-02,184.270004,185.770004,182.970001,185.770004,5100,180.431165
2010-11-01,186.300003,186.300003,182.009995,183.539993,5900,178.265242
2010-10-29,185.740005,186.850006,184.029999,186.440002,5300,181.081908
2010-10-28,187.009995,187.169998,185.729996,186.960007,3100,181.586968
2010-10-27,184.929993,187.050003,184.929993,185.800003,4300,180.460301
2010-10-26,187.740005,188.449997,184.960007,185.130005,6900,179.809558
2010-10-25,188.279999,188.940002,186.289993,186.309998,5700,180.955639
2010-10-22,186.600006,187.00,184.580002,187.00,5600,181.625812
2010-10-21,188.059998,188.600006,186.600006,187.100006,1700,181.722944
2010-10-20,188.809998,189.630005,186.990005,188.360001,4100,182.946727
2010-10-19,187.089996,188.949997,186.360001,186.360001,5400,181.004205
2010-10-18,187.320007,189.75,186.949997,188.710007,6300,183.286674
2010-10-15,190.889999,192.649994,186.949997,186.949997,15600,181.577246
2010-10-14,191.360001,191.679993,189.570007,189.75,10800,184.296779
2010-10-13,188.00,192.990005,188.00,192.479996,16100,186.948318
2010-10-12,185.690002,188.029999,185.110001,188.029999,3500,182.626209
2010-10-11,185.960007,186.919998,185.309998,185.800003,5400,180.460301
2010-10-08,187.259995,188.520004,186.429993,187.259995,3700,181.878334
2010-10-07,189.660004,189.710007,185.610001,187.259995,4700,181.878334
2010-10-06,189.149994,191.410004,188.899994,188.899994,4600,183.471202
2010-10-05,188.570007,190.619995,187.449997,189.479996,17200,184.034535
2010-10-04,187.509995,189.309998,185.580002,186.300003,10900,180.945932
2010-10-01,185.160004,187.970001,184.089996,187.970001,8100,182.567936
2010-09-30,186.470001,187.00,183.139999,185.270004,8400,179.945534
2010-09-29,185.50,185.50,183.50,184.00,13100,178.712029
2010-09-28,183.179993,186.369995,183.179993,186.369995,9900,181.013912
2010-09-27,184.00,185.699997,183.520004,184.00,22200,178.712029
2010-09-24,183.869995,184.75,183.199997,184.399994,14900,179.100527
2010-09-23,180.710007,183.990005,180.710007,181.649994,11300,176.429559
2010-09-22,184.00,184.710007,181.619995,183.00,11400,177.740767
2010-09-21,183.960007,186.720001,183.960007,184.199997,7800,178.906278
2010-09-20,183.50,184.850006,183.080002,184.429993,10500,179.129664
2010-09-17,183.789993,184.050003,182.839996,183.50,11900,178.226398
2010-09-16,182.100006,183.75,181.029999,182.460007,4400,177.216293
2010-09-15,180.00,182.490005,180.00,181.00,4200,175.506871
2010-09-14,183.00,183.850006,178.00,181.710007,41200,176.19533
2010-09-13,182.910004,183.550003,181.00,183.429993,10000,177.863117
2010-09-10,181.460007,182.130005,180.539993,181.520004,4500,176.011094
2010-09-09,184.169998,184.990005,180.350006,182.050003,6700,176.525008
2010-09-08,183.119995,184.169998,181.809998,181.809998,5600,176.292286
2010-09-07,182.860001,184.25,181.919998,182.270004,15200,176.738332
2010-09-03,179.990005,183.949997,179.990005,183.50,10800,177.930999
2010-09-02,174.050003,178.639999,174.050003,178.639999,6600,173.218494
2010-09-01,168.539993,177.880005,168.100006,176.929993,12700,171.560384
2010-08-31,168.960007,170.889999,166.880005,167.970001,16800,162.872317
2010-08-30,174.710007,174.710007,169.669998,169.669998,8900,164.520721
2010-08-27,175.089996,175.740005,171.550003,172.910004,13100,167.662396
2010-08-26,174.990005,175.300003,173.740005,173.869995,6300,168.593253
2010-08-25,172.529999,175.119995,172.240005,174.899994,7700,169.591993
2010-08-24,167.240005,174.160004,165.360001,173.75,32300,168.4769
2010-08-23,174.110001,174.110001,169.029999,169.029999,4700,163.900145
2010-08-20,176.119995,176.119995,173.00,173.589996,9400,168.321752
2010-08-19,177.949997,178.00,176.610001,177.110001,12600,171.734929
2010-08-18,177.949997,178.699997,176.990005,177.300003,7800,171.919165
2010-08-17,180.00,180.429993,177.399994,177.399994,5700,172.016121
2010-08-16,180.929993,180.929993,176.699997,177.520004,4300,172.132489
2010-08-13,183.199997,183.860001,180.789993,180.789993,5800,175.303238
2010-08-12,182.169998,184.710007,182.070007,183.149994,4800,177.591615
2010-08-11,187.149994,187.149994,183.139999,184.25,15500,178.658238
2010-08-10,193.880005,193.880005,189.110001,189.240005,9200,183.496803
2010-08-09,192.710007,194.00,191.339996,194.00,2100,188.112337
2010-08-06,190.860001,191.350006,188.960007,190.610001,2700,184.82522
2010-08-05,195.729996,195.940002,191.490005,191.490005,9300,185.678518
2010-08-04,190.229996,197.119995,190.229996,196.199997,4800,190.245567
2010-08-03,192.580002,196.399994,191.899994,194.770004,7400,188.858973
2010-08-02,190.75,192.940002,190.699997,192.940002,6200,187.084509
2010-07-30,191.160004,192.949997,188.509995,189.009995,10100,183.273772
2010-07-29,194.309998,195.50,191.199997,192.949997,10100,187.0942
2010-07-28,196.229996,196.229996,193.759995,193.759995,6400,187.879615
2010-07-27,196.580002,197.809998,195.699997,197.309998,7900,191.32188
2010-07-26,195.940002,197.00,193.50,196.00,10800,190.05164
2010-07-23,194.009995,195.960007,192.990005,194.539993,10200,188.635942
2010-07-22,189.789993,195.179993,189.610001,195.179993,15500,189.256518
2010-07-21,191.440002,193.00,186.600006,186.660004,23500,180.995101
2010-07-20,186.919998,189.289993,185.990005,189.00,9400,183.264081
2010-07-19,189.289993,190.360001,187.229996,188.539993,5400,182.818035
2010-07-16,192.990005,192.990005,187.399994,188.139999,18300,182.43018
2010-07-15,195.660004,195.660004,193.630005,193.649994,9200,187.772953
2010-07-14,197.850006,198.190002,195.350006,195.990005,9800,190.041948
2010-07-13,194.679993,199.789993,193.509995,199.449997,10100,193.396933
2010-07-12,192.889999,194.470001,192.00,192.960007,8300,187.103906
2010-07-09,191.009995,193.149994,188.330002,193.149994,12100,187.288128
2010-07-08,190.529999,192.639999,189.690002,191.619995,20500,185.804562
2010-07-07,187.580002,189.419998,180.889999,189.419998,24800,183.671333
2010-07-06,191.490005,191.490005,182.529999,183.639999,21200,178.06675
2010-07-02,190.270004,190.270004,186.899994,187.919998,8600,182.216856
2010-07-01,192.419998,197.789993,188.550003,189.869995,16900,184.107673
2010-06-30,194.009995,197.350006,192.330002,192.330002,13500,186.493021
2010-06-29,195.800003,195.949997,192.110001,192.289993,14400,186.454227
2010-06-28,199.509995,200.860001,196.919998,196.919998,18200,190.943717
2010-06-25,196.889999,199.440002,196.770004,197.160004,83900,191.176439
2010-06-24,199.020004,200.00,195.910004,196.570007,11700,190.604348
2010-06-23,203.440002,203.449997,199.350006,199.720001,36600,193.658743
2010-06-22,210.00,210.00,202.440002,202.910004,22300,196.751933
2010-06-21,212.309998,213.990005,208.509995,210.710007,18900,204.315216
2010-06-18,204.50,211.940002,204.100006,211.669998,27700,205.246072
2010-06-17,205.550003,205.990005,203.320007,203.779999,6500,197.595525
2010-06-16,201.00,206.460007,200.00,206.00,12100,199.45726
2010-06-15,198.580002,203.990005,196.570007,203.740005,20000,197.269045
2010-06-14,201.339996,201.339996,195.00,195.970001,23400,189.745823
2010-06-11,198.289993,199.970001,197.149994,199.229996,7400,192.902277
2010-06-10,196.100006,202.529999,196.100006,200.940002,15900,194.557973
2010-06-09,197.259995,198.490005,193.899994,195.190002,16800,188.990598
2010-06-08,198.869995,199.320007,193.820007,196.800003,24300,190.549463
2010-06-07,201.949997,203.589996,196.610001,197.279999,13700,191.014214
2010-06-04,198.779999,202.330002,198.779999,199.350006,27800,193.018476
2010-06-03,203.070007,206.130005,202.919998,203.279999,11700,196.823649
2010-06-02,200.00,205.009995,198.729996,204.00,37800,197.520782
2010-06-01,201.50,206.729996,198.160004,200.600006,35900,194.228775
2010-05-28,200.529999,201.630005,198.520004,200.00,16800,193.647826
2010-05-27,196.270004,202.960007,194.00,202.960007,25600,196.51382
2010-05-26,192.839996,202.00,191.740005,194.850006,91200,188.6614
2010-05-25,188.009995,192.470001,186.399994,191.639999,21100,185.553346
2010-05-24,192.550003,194.809998,189.919998,190.070007,11300,184.033218
2010-05-21,190.210007,196.339996,190.210007,194.039993,14600,187.877114
2010-05-20,198.580002,199.979996,192.399994,192.399994,17900,186.289202
2010-05-19,202.119995,203.429993,198.660004,199.300003,12600,192.970061
2010-05-18,205.600006,207.070007,201.369995,201.389999,19600,194.993678
2010-05-17,203.699997,205.369995,201.419998,203.160004,21800,196.707465
2010-05-14,204.559998,206.25,202.350006,202.770004,29900,196.329852
2010-05-13,207.380005,207.380005,204.399994,205.130005,11700,198.614897
2010-05-12,206.800003,207.490005,204.50,206.00,21900,199.45726
2010-05-11,202.210007,208.589996,202.210007,205.300003,16200,198.779496
2010-05-10,205.479996,205.479996,201.429993,205.00,15400,198.489021
2010-05-07,198.00,202.779999,197.00,197.449997,21200,191.178813
2010-05-06,203.00,205.210007,196.350006,196.350006,28800,190.113759
2010-05-05,203.800003,205.990005,199.490005,204.070007,21800,197.588566
2010-05-04,206.00,207.300003,204.00,205.789993,19300,199.253924
2010-05-03,206.270004,208.419998,205.979996,207.880005,6800,201.277555
2010-04-30,208.009995,209.50,205.800003,206.00,15400,199.45726
2010-04-29,208.00,209.490005,206.960007,209.00,7300,202.361978
2010-04-28,206.600006,207.990005,204.00,207.190002,16300,200.609467
2010-04-27,207.699997,209.649994,202.479996,204.029999,13600,197.549828
2010-04-26,208.990005,210.100006,206.600006,207.809998,18200,201.209771
2010-04-23,206.00,208.789993,205.949997,206.990005,9000,200.415823
2010-04-22,202.639999,208.399994,202.639999,207.899994,10400,201.296909
2010-04-21,204.619995,206.410004,203.320007,204.690002,11100,198.18887
2010-04-20,202.00,206.940002,201.600006,206.50,8400,199.94138
2010-04-19,198.190002,202.619995,197.949997,201.059998,11200,194.674157
2010-04-16,205.399994,206.00,198.669998,198.669998,17600,192.360066
2010-04-15,204.509995,206.910004,203.100006,205.520004,6200,198.99251
2010-04-14,204.759995,208.00,202.509995,207.550003,11200,200.958034
2010-04-13,203.800003,204.990005,202.25,204.710007,11900,198.208239
2010-04-12,204.960007,206.100006,202.509995,205.630005,7600,199.099017
2010-04-09,203.539993,206.199997,202.25,205.470001,3400,198.944095
2010-04-08,204.360001,207.779999,203.179993,204.520004,7900,198.024271
2010-04-07,202.139999,207.520004,202.139999,206.309998,11600,199.757412
2010-04-06,200.50,206.089996,198.199997,204.75,35000,198.246962
2010-04-05,203.410004,203.410004,195.309998,201.410004,15000,195.013046
2010-04-01,200.850006,202.789993,198.809998,200.889999,12500,194.509558
2010-03-31,206.399994,206.399994,198.759995,198.759995,20200,192.447204
2010-03-30,205.800003,207.199997,201.550003,204.919998,13200,198.41156
2010-03-29,200.110001,202.899994,197.729996,202.850006,8800,196.407313
2010-03-26,205.740005,205.740005,200.270004,200.699997,9700,194.32559
2010-03-25,205.770004,207.949997,203.50,204.300003,13700,197.811257
2010-03-24,206.009995,208.25,203.509995,204.00,7200,197.520782
2010-03-23,208.080002,208.610001,205.509995,206.020004,4000,199.476629
2010-03-22,205.139999,210.470001,204.610001,206.399994,12100,199.84455
2010-03-19,208.330002,213.479996,204.889999,204.889999,23000,198.382514
2010-03-18,212.00,212.330002,208.429993,209.479996,12300,202.826729
2010-03-17,201.559998,212.669998,201.559998,212.00,22800,205.266695
2010-03-16,201.009995,202.850006,197.949997,201.259995,18400,194.867802
2010-03-15,198.00,203.00,197.100006,201.270004,24800,194.877494
2010-03-12,199.649994,201.369995,198.800003,199.570007,10200,193.23149
2010-03-11,199.699997,200.720001,196.190002,200.00,13300,193.647826
2010-03-10,199.669998,202.160004,197.470001,200.00,14900,193.357348
2010-03-09,196.460007,202.110001,193.449997,200.600006,24000,193.937426
2010-03-08,186.00,198.789993,185.800003,196.660004,35300,190.128284
2010-03-05,180.729996,186.00,180.610001,185.399994,13100,179.242256
2010-03-04,181.309998,181.309998,180.00,180.589996,7900,174.592014
2010-03-03,180.570007,182.429993,179.100006,180.00,18100,174.021614
2010-03-02,182.309998,182.889999,180.00,180.770004,15000,174.766044
2010-03-01,183.100006,184.839996,179.630005,180.50,19200,174.505007
2010-02-26,180.309998,183.00,179.820007,182.990005,11600,176.912311
2010-02-25,179.210007,182.899994,178.649994,181.00,8500,174.9884
2010-02-24,181.139999,183.770004,179.350006,181.600006,9200,175.568478
2010-02-23,177.00,181.139999,176.25,181.139999,24300,175.12375
2010-02-22,176.630005,177.369995,173.649994,177.039993,2400,171.159918
2010-02-19,175.110001,176.25,174.059998,175.610001,6300,169.77742
2010-02-18,174.830002,176.850006,172.389999,174.839996,15400,169.03299
2010-02-17,175.850006,175.889999,173.059998,175.429993,4900,169.603391
2010-02-16,174.990005,175.850006,173.589996,175.850006,8000,170.009455
2010-02-12,170.00,172.169998,169.220001,172.169998,13700,166.451672
2010-02-11,171.059998,172.710007,170.789993,171.880005,4000,166.17131
2010-02-10,170.50,171.869995,169.399994,171.869995,6500,166.161633
2010-02-09,170.410004,174.820007,168.830002,170.00,26100,164.353746
2010-02-08,171.199997,171.910004,169.210007,169.210007,22000,163.589991
2010-02-05,169.00,173.279999,164.259995,170.149994,56400,164.498758
2010-02-04,172.729996,172.729996,168.240005,168.240005,37800,162.652207
2010-02-03,174.979996,174.979996,171.00,172.00,27600,166.28732
2010-02-02,172.919998,174.00,170.50,172.270004,29500,166.548356
2010-02-01,170.389999,174.690002,170.389999,171.149994,42800,165.465545
2010-01-29,172.830002,173.270004,167.369995,167.710007,24200,162.139811
2010-01-28,177.380005,177.380005,172.00,172.639999,3600,166.906063
2010-01-27,172.009995,176.119995,172.009995,176.119995,4800,170.270476
2010-01-26,174.289993,179.490005,172.029999,173.020004,6000,167.273446
2010-01-25,174.509995,179.279999,174.509995,176.759995,3500,170.889219
2010-01-22,173.229996,176.220001,173.229996,173.820007,5200,168.046879
2010-01-21,175.410004,176.50,170.210007,175.029999,14900,169.216682
2010-01-20,177.929993,178.710007,176.429993,176.860001,4400,170.985904
2010-01-19,175.100006,178.949997,175.100006,178.660004,9600,172.726123
2010-01-15,178.029999,179.639999,173.440002,177.00,22000,171.121253
2010-01-14,179.199997,180.210007,176.039993,179.990005,6800,174.011951
2010-01-13,173.029999,179.550003,173.029999,178.990005,6200,173.045164
2010-01-12,175.720001,179.429993,175.720001,178.080002,4200,172.165385
2010-01-11,179.470001,179.990005,174.380005,178.669998,5900,172.735785
2010-01-08,176.619995,179.830002,174.229996,177.179993,10100,171.295268
2010-01-07,179.009995,183.970001,178.130005,178.589996,21200,172.658441
2010-01-06,173.00,179.710007,170.759995,179.699997,27600,173.731575
2010-01-05,169.770004,174.660004,169.179993,174.309998,22700,168.520595
2010-01-04,166.800003,170.039993,166.710007,170.039993,8100,164.392411
2009-12-31,167.679993,167.679993,162.339996,164.009995,6100,158.562688
2009-12-30,164.869995,166.289993,160.350006,161.789993,9500,156.416421
2009-12-29,163.699997,167.00,163.699997,164.460007,3500,158.997754
2009-12-28,164.970001,165.009995,161.550003,165.009995,4400,159.529475
2009-12-24,162.009995,164.110001,160.279999,162.889999,2800,157.479892
2009-12-23,162.779999,163.899994,157.880005,162.75,9200,157.344542
2009-12-22,161.800003,163.270004,160.009995,162.270004,10000,156.880489
2009-12-21,152.759995,161.800003,151.229996,161.800003,26800,156.426098
2009-12-18,153.979996,155.880005,149.619995,154.009995,70800,148.894821
2009-12-17,161.809998,161.809998,156.149994,156.149994,10200,150.963744
2009-12-16,161.00,162.800003,159.809998,162.660004,6500,156.9675
2009-12-15,160.660004,162.029999,159.339996,160.330002,11200,154.71904
2009-12-14,158.029999,164.690002,158.029999,163.610001,12000,157.884251
2009-12-11,154.610001,159.970001,153.490005,158.809998,17300,153.25223
2009-12-10,155.600006,155.830002,152.100006,154.110001,15100,148.716716
2009-12-09,156.860001,158.839996,155.039993,155.039993,7000,149.614162
2009-12-08,154.220001,157.600006,154.220001,157.600006,7300,152.084584
2009-12-07,159.350006,159.649994,155.779999,156.050003,4200,150.588826
2009-12-04,156.779999,160.00,155.00,160.00,11300,154.400587
2009-12-03,158.160004,158.160004,153.100006,153.100006,4200,147.742068
2009-12-02,158.270004,158.360001,156.029999,157.25,7800,151.746827
2009-12-01,157.809998,159.009995,155.100006,158.009995,13200,152.480224
2009-11-30,154.800003,157.479996,152.169998,157.449997,16900,151.939825
2009-11-27,151.149994,154.300003,151.149994,151.169998,5400,145.879603
2009-11-25,153.929993,155.479996,152.059998,154.50,4300,149.093067
2009-11-24,155.619995,155.770004,151.740005,154.00,7300,148.610565
2009-11-23,154.229996,155.960007,154.229996,155.589996,4600,150.144917
2009-11-20,153.759995,155.070007,150.699997,153.649994,9900,148.272808
2009-11-19,154.660004,156.75,152.679993,155.25,14500,149.81682
2009-11-18,154.399994,156.539993,154.399994,155.00,4400,149.575569
2009-11-17,154.00,156.429993,154.00,154.00,7700,148.610565
2009-11-16,154.990005,156.809998,154.740005,155.139999,4000,149.710669
2009-11-13,153.539993,154.259995,153.110001,154.089996,2900,148.697412
2009-11-12,153.580002,153.949997,153.00,153.00,12800,147.645561
2009-11-11,153.039993,154.449997,152.800003,154.00,4400,148.610565
2009-11-10,152.600006,153.449997,152.600006,153.440002,3900,148.070165
2009-11-09,153.740005,153.740005,150.919998,153.449997,29100,148.07981
2009-11-06,149.00,153.509995,149.00,152.220001,25200,146.89286
2009-11-05,150.110001,150.229996,149.00,150.100006,8600,144.847057
2009-11-04,153.300003,153.300003,149.00,149.580002,6400,144.345251
2009-11-03,150.669998,153.509995,150.199997,151.919998,5600,146.603356
2009-11-02,149.50,153.539993,149.309998,151.610001,10200,146.304207
2009-10-30,149.00,154.600006,148.759995,149.00,15100,143.785547
2009-10-29,150.529999,150.759995,148.259995,149.740005,9900,144.499655
2009-10-28,150.00,150.880005,148.759995,148.970001,9500,143.756598
2009-10-27,150.190002,152.770004,148.729996,150.050003,8400,144.798804
2009-10-26,157.00,158.279999,148.199997,150.110001,25900,144.856701
2009-10-23,157.270004,157.929993,157.00,157.00,13000,151.505576
2009-10-22,157.029999,158.270004,157.00,157.00,13000,151.505576
2009-10-21,158.199997,159.309998,156.690002,157.100006,19400,151.602082
2009-10-20,161.50,162.350006,157.00,157.229996,12100,151.727523
2009-10-19,161.690002,162.699997,161.309998,161.309998,5000,155.66474
2009-10-16,162.050003,163.690002,160.809998,161.830002,11600,156.166546
2009-10-15,163.779999,164.979996,162.009995,164.149994,10300,158.405346
2009-10-14,163.699997,167.699997,163.050003,164.25,20100,158.501853
2009-10-13,164.179993,164.720001,160.270004,162.009995,9700,156.340239
2009-10-12,166.00,166.100006,164.800003,165.979996,13900,160.171305
2009-10-09,162.979996,165.649994,162.979996,165.460007,3800,159.669514
2009-10-08,162.470001,164.830002,162.470001,163.710007,8000,157.980757
2009-10-07,160.00,162.110001,157.229996,161.809998,5100,156.147241
2009-10-06,160.710007,162.039993,159.059998,159.160004,7300,153.589988
2009-10-05,156.509995,159.429993,155.050003,159.429993,14500,153.850528
2009-10-02,154.899994,157.210007,152.990005,154.490005,13900,149.083422
2009-10-01,155.600006,158.720001,154.080002,155.240005,43900,149.807175
2009-09-30,154.039993,159.610001,154.039993,159.100006,31500,153.53209
2009-09-29,155.990005,159.990005,155.00,156.399994,12900,150.926568
2009-09-28,151.50,157.880005,151.419998,157.009995,22600,151.515221
2009-09-25,153.00,155.970001,150.899994,151.00,26300,145.715554
2009-09-24,156.860001,159.449997,152.470001,153.169998,34200,147.80961
2009-09-23,155.399994,164.00,155.399994,156.550003,34800,151.071327
2009-09-22,143.889999,159.00,143.800003,158.399994,60100,152.856575
2009-09-21,142.199997,142.619995,140.00,142.039993,25000,137.069115
2009-09-18,143.990005,143.990005,142.259995,143.00,22100,137.995525
2009-09-17,145.139999,145.139999,142.190002,142.410004,17700,137.426176
2009-09-16,137.279999,145.600006,136.619995,145.539993,14700,140.15713
2009-09-15,135.050003,138.369995,135.00,137.259995,17600,132.183371
2009-09-14,135.00,135.880005,133.490005,134.729996,8900,129.746945
2009-09-11,136.00,136.009995,133.389999,135.389999,24300,130.382538
2009-09-10,136.149994,136.330002,134.679993,135.779999,6500,130.758113
2009-09-09,136.110001,136.559998,134.270004,136.559998,13000,131.509264
2009-09-08,136.690002,137.389999,135.429993,136.720001,3100,131.66335
2009-09-04,136.059998,137.220001,133.869995,136.479996,8200,131.432221
2009-09-03,133.649994,135.740005,131.649994,135.699997,12100,130.681071
2009-09-02,133.509995,135.00,131.389999,132.869995,17700,127.955738
2009-09-01,138.50,139.050003,133.190002,135.199997,17100,130.199563
2009-08-31,139.00,141.789993,136.789993,138.419998,13600,133.300471
2009-08-28,143.25,143.25,139.669998,141.399994,6200,136.170251
2009-08-27,141.570007,143.889999,139.419998,143.190002,18700,137.894055
2009-08-26,140.080002,144.059998,139.089996,144.059998,9400,138.731873
2009-08-25,141.25,141.830002,138.729996,141.139999,12600,135.919872
2009-08-24,146.279999,146.279999,140.899994,140.899994,6400,135.688743
2009-08-21,142.029999,146.070007,141.419998,144.580002,20200,139.232644
2009-08-20,141.00,142.00,139.270004,141.960007,22800,136.709551
2009-08-19,142.729996,144.520004,140.839996,141.470001,17800,136.237669
2009-08-18,145.800003,145.820007,141.059998,145.25,10200,139.877862
2009-08-17,146.850006,147.160004,144.089996,144.100006,13600,138.770402
2009-08-14,154.619995,154.619995,150.600006,150.740005,6900,145.164818
2009-08-13,155.00,155.550003,152.839996,155.00,11900,149.267254
2009-08-12,151.429993,154.830002,151.00,154.720001,21900,148.997611
2009-08-11,158.559998,159.970001,150.75,151.289993,12000,145.694464
2009-08-10,158.00,160.440002,156.75,159.850006,10100,153.937881
2009-08-07,147.360001,157.00,145.25,157.00,22000,151.193283
2009-08-06,148.490005,150.100006,146.100006,146.199997,4700,140.792723
2009-08-05,148.100006,149.00,145.009995,149.00,6900,143.489167
2009-08-04,147.029999,150.389999,146.800003,148.600006,11500,143.103967
2009-08-03,142.270004,147.00,142.270004,147.00,14800,141.563138
2009-07-31,142.139999,145.070007,142.029999,142.029999,13600,136.776954
2009-07-30,141.559998,142.139999,136.899994,142.139999,5500,136.882887
2009-07-29,139.830002,141.589996,137.660004,140.490005,10700,135.293918
2009-07-28,138.00,142.059998,136.610001,141.380005,10400,136.151001
2009-07-27,132.380005,140.00,132.380005,140.00,24400,134.822036
2009-07-24,133.710007,136.039993,133.320007,135.160004,9300,130.161049
2009-07-23,132.050003,136.50,131.470001,136.50,22700,131.451485
2009-07-22,131.490005,132.479996,129.539993,132.449997,9300,127.551273
2009-07-21,131.029999,131.330002,129.699997,130.479996,8000,125.654133
2009-07-20,132.699997,132.979996,130.850006,132.320007,12500,127.426091
2009-07-17,135.570007,135.570007,130.50,132.229996,21000,127.339409
2009-07-16,136.289993,137.880005,134.210007,134.990005,20100,129.997338
2009-07-15,133.039993,138.009995,133.039993,138.009995,25900,132.905632
2009-07-14,131.979996,134.419998,131.889999,133.089996,11700,128.167602
2009-07-13,128.259995,133.139999,126.879997,132.839996,26700,127.926848
2009-07-10,126.82,128.919998,125.669998,125.669998,8500,121.022036
2009-07-09,127.410004,128.740005,126.800003,128.00,13200,123.265862
2009-07-08,128.740005,130.100006,126.75,127.449997,21000,122.736201
2009-07-07,133.699997,133.699997,128.229996,128.410004,22100,123.660701
