Date,Open,High,Low,Close,Volume,Adj Close
2013-07-30,2.73,2.86,2.70,2.71,31700,2.71
2013-07-29,2.79,2.81,2.70,2.76,140200,2.76
2013-07-26,2.77,2.78,2.70,2.71,30100,2.71
2013-07-25,2.74,2.77,2.71,2.73,49400,2.73
2013-07-24,2.67,2.78,2.67,2.72,37900,2.72
2013-07-23,2.78,2.79,2.70,2.74,137500,2.74
2013-07-22,2.68,3.07,2.67,2.78,739600,2.78
2013-07-19,2.71,2.71,2.58,2.65,23100,2.65
2013-07-18,2.73,2.73,2.66,2.70,25700,2.70
2013-07-17,2.71,2.71,2.64,2.70,113100,2.70
2013-07-16,2.77,2.77,2.63,2.71,24900,2.71
2013-07-15,2.77,2.77,2.67,2.76,29200,2.76
2013-07-12,2.77,2.77,2.66,2.76,18400,2.76
2013-07-11,2.62,2.76,2.61,2.73,266800,2.73
2013-07-10,2.60,2.60,2.53,2.58,43100,2.58
2013-07-09,2.78,2.78,2.57,2.60,36600,2.60
2013-07-08,2.78,2.81,2.76,2.78,74700,2.78
2013-07-05,2.84,2.84,2.75,2.78,24400,2.78
2013-07-03,2.75,2.80,2.75,2.80,6700,2.80
2013-07-02,2.83,2.84,2.70,2.73,56400,2.73
2013-07-01,2.87,2.87,2.77,2.78,38100,2.78
2013-06-28,2.58,2.81,2.48,2.76,86800,2.76
2013-06-27,2.65,2.65,2.51,2.56,99900,2.56
2013-06-26,2.49,2.59,2.45,2.53,114700,2.53
2013-06-25,2.26,2.52,2.24,2.38,52000,2.38
2013-06-24,2.28,2.40,2.21,2.21,60600,2.21
2013-06-21,2.35,2.46,2.29,2.32,43000,2.32
2013-06-20,2.47,2.47,2.33,2.34,31500,2.34
2013-06-19,2.50,2.57,2.37,2.39,45400,2.39
2013-06-18,2.52,2.62,2.50,2.51,90700,2.51
2013-06-17,2.59,2.61,2.36,2.58,18700,2.58
2013-06-14,2.76,2.76,2.51,2.53,25500,2.53
2013-06-13,2.45,3.25,2.31,2.65,122800,2.65
2013-06-12,2.46,2.46,2.33,2.44,37800,2.44
2013-06-11,2.46,2.46,2.38,2.42,23000,2.42
2013-06-10,2.59,2.59,2.43,2.52,40700,2.52
2013-06-07,2.56,2.63,2.51,2.56,15000,2.56
2013-06-06,2.48,2.54,2.48,2.49,13100,2.49
2013-06-05,2.64,2.69,2.50,2.50,22700,2.50
2013-06-04,2.71,2.74,2.63,2.68,19000,2.68
2013-06-03,2.56,2.70,2.52,2.68,35900,2.68
2013-05-31,2.55,2.60,2.51,2.59,34700,2.59
2013-05-30,2.56,2.60,2.50,2.55,28900,2.55
2013-05-29,2.50,2.64,2.50,2.58,10200,2.58
2013-05-28,2.60,2.67,2.50,2.50,12900,2.50
2013-05-24,2.60,2.62,2.57,2.61,8900,2.61
2013-05-23,2.58,2.67,2.50,2.60,21600,2.60
2013-05-22,2.68,2.72,2.57,2.63,64000,2.63
2013-05-21,2.79,2.79,2.66,2.66,8000,2.66
2013-05-20,2.65,2.73,2.65,2.71,18500,2.71
2013-05-17,2.66,2.76,2.66,2.69,11000,2.69
2013-05-16,2.75,2.78,2.66,2.68,52000,2.68
2013-05-15,2.78,2.79,2.75,2.75,9300,2.75
2013-05-14,2.88,2.89,2.80,2.81,10700,2.81
2013-05-13,2.78,2.95,2.78,2.92,18300,2.92
2013-05-10,2.87,2.87,2.78,2.80,38100,2.80
2013-05-09,2.91,2.97,2.86,2.87,27700,2.87
2013-05-08,2.74,2.94,2.74,2.93,41400,2.93
2013-05-07,2.78,2.79,2.71,2.75,22800,2.75
2013-05-06,2.80,2.80,2.68,2.74,147200,2.74
2013-05-03,2.97,2.97,2.76,2.80,53300,2.80
2013-05-02,2.93,3.08,2.93,3.06,48500,3.06
2013-05-01,3.22,3.22,2.94,2.94,34700,2.94
2013-04-30,3.16,3.30,3.12,3.19,63100,3.19
2013-04-29,3.03,3.20,2.99,3.19,41500,3.19
2013-04-26,2.84,3.01,2.77,3.01,56900,3.01
2013-04-25,2.73,2.89,2.70,2.87,131100,2.87
2013-04-24,2.63,2.72,2.62,2.68,42300,2.68
2013-04-23,2.80,2.80,2.65,2.65,260500,2.65
2013-04-22,2.73,2.86,2.73,2.80,49100,2.80
2013-04-19,2.71,2.77,2.68,2.74,101000,2.74
2013-04-18,2.67,2.70,2.66,2.67,74900,2.67
2013-04-17,2.86,2.86,2.68,2.70,47700,2.70
2013-04-16,2.86,2.90,2.83,2.85,43700,2.85
2013-04-15,2.96,2.96,2.82,2.89,154300,2.89
2013-04-12,3.00,3.05,2.95,3.01,46500,3.01
2013-04-11,3.05,3.10,3.00,3.01,47500,3.01
2013-04-10,3.15,3.15,3.06,3.08,23600,3.08
2013-04-09,3.21,3.21,3.13,3.14,8900,3.14
2013-04-08,3.20,3.24,3.14,3.18,19000,3.18
2013-04-05,3.20,3.30,3.17,3.21,55000,3.21
2013-04-04,3.19,3.22,3.18,3.21,30000,3.21
2013-04-03,3.36,3.36,3.20,3.22,48200,3.22
2013-04-02,3.30,3.33,3.26,3.32,37600,3.32
2013-04-01,3.45,3.45,3.27,3.32,45000,3.32
2013-03-28,3.36,3.43,3.27,3.37,73900,3.37
2013-03-27,3.40,3.44,3.33,3.39,87400,3.39
2013-03-26,3.38,3.50,3.34,3.36,102000,3.36
2013-03-25,3.23,3.40,3.23,3.33,173800,3.33
2013-03-22,3.40,3.47,3.23,3.29,222000,3.29
2013-03-21,3.45,3.48,3.24,3.42,102600,3.42
2013-03-20,3.49,3.51,3.35,3.40,195800,3.40
2013-03-19,3.32,3.56,3.19,3.48,399700,3.48
2013-03-18,3.24,3.34,3.11,3.33,191100,3.33
2013-03-15,3.40,3.42,3.06,3.32,513300,3.32
2013-03-14,3.37,3.39,3.25,3.30,312500,3.30
2013-03-13,3.40,3.42,3.13,3.39,816200,3.39
2013-03-12,3.71,3.74,3.56,3.58,64000,3.58
2013-03-11,3.72,3.80,3.72,3.77,12800,3.77
2013-03-08,3.78,3.82,3.69,3.78,32400,3.78
2013-03-07,3.84,3.86,3.74,3.78,39100,3.78
2013-03-06,4.10,4.28,3.71,3.87,76300,3.87
2013-03-05,4.29,4.30,4.06,4.14,47500,4.14
2013-03-04,4.20,4.28,4.02,4.25,61200,4.25
2013-03-01,4.00,4.31,3.91,4.10,21600,4.10
2013-02-28,4.11,4.12,3.97,3.97,45200,3.97
2013-02-27,3.96,4.27,3.95,4.16,21500,4.16
2013-02-26,3.97,4.10,3.92,3.92,32000,3.92
2013-02-25,4.07,4.11,3.95,3.95,35100,3.95
2013-02-22,3.95,4.08,3.92,4.00,46500,4.00
2013-02-21,4.09,4.09,3.93,3.93,21600,3.93
2013-02-20,3.97,4.09,3.97,4.00,24300,4.00
2013-02-19,4.05,4.06,3.94,3.94,20300,3.94
2013-02-15,4.00,4.15,3.97,4.15,30600,4.15
2013-02-14,4.08,4.08,3.99,4.00,19100,4.00
2013-02-13,4.03,4.10,4.03,4.07,5300,4.07
2013-02-12,3.95,4.05,3.89,3.99,23900,3.99
2013-02-11,3.85,3.98,3.84,3.98,14000,3.98
2013-02-08,3.77,3.85,3.68,3.85,16300,3.85
2013-02-07,3.79,3.85,3.68,3.77,17200,3.77
2013-02-06,3.61,3.81,3.61,3.75,3700,3.75
2013-02-05,3.70,3.71,3.59,3.64,3800,3.64
2013-02-04,3.78,3.78,3.64,3.68,17700,3.68
2013-02-01,3.80,3.80,3.78,3.78,2800,3.78
2013-01-31,3.80,3.85,3.77,3.84,10200,3.84
2013-01-30,3.83,3.85,3.73,3.79,15000,3.79
2013-01-29,3.79,3.85,3.74,3.82,2300,3.82
2013-01-28,3.82,3.82,3.72,3.79,5400,3.79
2013-01-25,3.90,3.90,3.80,3.82,15400,3.82
2013-01-24,3.89,3.92,3.86,3.92,4800,3.92
2013-01-23,3.73,3.90,3.67,3.88,4700,3.88
2013-01-22,3.88,3.88,3.70,3.75,3800,3.75
2013-01-18,3.65,3.99,3.58,3.99,12500,3.99
2013-01-17,3.75,3.77,3.73,3.75,3500,3.75
2013-01-16,3.71,3.76,3.57,3.75,11000,3.75
2013-01-15,3.75,3.76,3.68,3.70,4900,3.70
2013-01-14,3.72,3.75,3.72,3.75,700,3.75
2013-01-11,3.89,3.99,3.82,3.94,6000,3.94
2013-01-10,3.75,3.97,3.70,3.93,9300,3.93
2013-01-09,3.71,3.84,3.71,3.84,2000,3.84
2013-01-08,3.61,3.84,3.51,3.84,14100,3.84
2013-01-07,3.79,3.92,3.61,3.61,8500,3.61
2013-01-04,3.92,4.03,3.77,3.77,8100,3.77
2013-01-03,3.81,4.00,3.81,3.94,6700,3.94
2013-01-02,3.77,3.90,3.62,3.86,10800,3.86
2012-12-31,3.66,3.78,3.41,3.69,23400,3.69
2012-12-28,3.52,3.67,3.42,3.65,14400,3.65
2012-12-27,3.60,3.66,3.40,3.46,15400,3.46
2012-12-26,3.67,3.67,2.88,3.61,7800,3.61
2012-12-24,3.47,3.72,3.47,3.67,3200,3.67
2012-12-21,3.45,3.50,3.30,3.50,11400,3.50
2012-12-20,3.66,3.66,3.49,3.50,8200,3.50
2012-12-19,3.65,3.90,3.61,3.63,21400,3.63
2012-12-18,3.44,3.67,3.44,3.65,69100,3.65
2012-12-17,3.60,3.60,3.29,3.46,24000,3.46
2012-12-14,3.60,3.60,3.50,3.56,4800,3.56
2012-12-13,3.63,3.63,3.47,3.57,11800,3.57
2012-12-12,3.60,3.65,3.41,3.52,42300,3.52
2012-12-11,3.51,3.65,3.46,3.65,10700,3.65
2012-12-10,3.41,3.65,3.41,3.46,20800,3.46
2012-12-07,3.62,3.63,3.54,3.61,7700,3.61
2012-12-06,3.53,3.57,3.50,3.57,12600,3.57
2012-12-05,3.51,3.57,3.38,3.52,27400,3.52
2012-12-04,3.57,3.61,3.45,3.52,21500,3.52
2012-12-03,3.77,3.77,3.55,3.62,35500,3.62
2012-11-30,3.61,3.93,3.60,3.93,48300,3.93
2012-11-29,3.66,3.77,3.66,3.71,2900,3.71
2012-11-28,3.65,3.68,3.60,3.64,14800,3.64
2012-11-27,3.70,3.73,3.50,3.73,31200,3.73
2012-11-26,3.88,3.89,3.70,3.73,37400,3.73
2012-11-23,4.02,4.02,3.90,3.90,2200,3.90
2012-11-21,3.88,3.95,3.82,3.95,4400,3.95
2012-11-20,4.00,4.00,3.78,3.86,17600,3.86
2012-11-19,4.10,4.10,3.86,3.94,97900,3.94
2012-11-16,3.76,4.09,3.76,4.04,19100,4.04
2012-11-15,3.71,3.82,3.66,3.75,96200,3.75
2012-11-14,3.82,3.82,3.70,3.78,15500,3.78
2012-11-13,3.62,3.94,3.62,3.77,116600,3.77
2012-11-12,3.89,3.91,3.68,3.73,17300,3.73
2012-11-09,4.16,4.23,3.84,3.95,31800,3.95
2012-11-08,4.12,4.32,4.12,4.26,16900,4.26
2012-11-07,4.47,4.47,4.05,4.05,18400,4.05
2012-11-06,4.18,4.50,4.18,4.43,45900,4.43
2012-11-05,4.08,4.32,4.02,4.26,26000,4.26
2012-11-02,4.07,4.28,4.03,4.16,19100,4.16
2012-11-01,4.02,4.05,4.02,4.05,1200,4.05
2012-10-31,3.83,4.05,3.83,4.02,29600,4.02
2012-10-26,3.91,3.93,3.75,3.81,23400,3.81
2012-10-25,4.00,4.02,3.78,3.88,66200,3.88
2012-10-24,4.01,4.03,3.95,3.99,24900,3.99
2012-10-23,4.07,4.09,4.00,4.05,22600,4.05
2012-10-22,4.01,4.12,4.01,4.07,31100,4.07
2012-10-19,4.19,4.19,3.92,4.01,57800,4.01
2012-10-18,4.26,4.26,4.18,4.20,11500,4.20
2012-10-17,4.34,4.34,4.25,4.30,18200,4.30
2012-10-16,4.20,4.36,4.19,4.30,27100,4.30
2012-10-15,4.20,4.25,4.13,4.17,40600,4.17
2012-10-12,4.30,4.30,4.09,4.19,67900,4.19
2012-10-11,4.41,4.41,4.14,4.29,118400,4.29
2012-10-10,4.46,4.54,4.33,4.40,70400,4.40
2012-10-09,4.66,4.66,4.41,4.42,73200,4.42
2012-10-08,4.57,4.75,4.57,4.70,26000,4.70
2012-10-05,4.55,4.61,4.50,4.55,22800,4.55
2012-10-04,4.48,4.57,4.48,4.55,13000,4.55
2012-10-03,4.56,4.56,4.42,4.50,25000,4.50
2012-10-02,4.57,4.69,4.50,4.50,54300,4.50
2012-10-01,4.55,4.60,4.49,4.53,22000,4.53
2012-09-28,4.48,4.52,4.45,4.48,9500,4.48
2012-09-27,4.55,4.55,4.47,4.48,12500,4.48
2012-09-26,4.55,4.57,4.42,4.46,12100,4.46
2012-09-25,4.47,4.65,4.45,4.58,42300,4.58
2012-09-24,4.54,4.54,4.43,4.49,46400,4.49
2012-09-21,4.52,4.57,4.46,4.51,31700,4.51
2012-09-20,4.45,4.56,4.45,4.56,13300,4.56
2012-09-19,4.53,4.57,4.48,4.48,12500,4.48
2012-09-18,4.61,4.66,4.54,4.56,21400,4.56
2012-09-17,4.58,4.63,4.45,4.61,20400,4.61
2012-09-14,4.49,4.60,4.40,4.54,65800,4.54
2012-09-13,4.56,4.60,4.43,4.47,44700,4.47
2012-09-12,4.35,4.56,4.35,4.51,41500,4.51
2012-09-11,4.34,4.47,4.34,4.40,22100,4.40
2012-09-10,4.12,4.45,4.12,4.29,54300,4.29
2012-09-07,4.17,4.24,4.10,4.17,36600,4.17
2012-09-06,4.10,4.27,4.01,4.23,54900,4.23
2012-09-05,3.97,4.05,3.94,4.04,27000,4.04
2012-09-04,4.15,4.15,4.00,4.00,28800,4.00
2012-08-31,4.03,4.11,3.95,4.11,14200,4.11
2012-08-30,4.07,4.09,4.00,4.04,16200,4.04
2012-08-29,4.10,4.24,4.05,4.12,28800,4.12
2012-08-28,4.08,4.10,4.05,4.08,11100,4.08
2012-08-27,4.12,4.12,4.01,4.07,18200,4.07
2012-08-24,4.04,4.09,3.98,4.07,37400,4.07
2012-08-23,4.08,4.18,4.04,4.04,21400,4.04
2012-08-22,3.96,4.07,3.89,4.04,54000,4.04
2012-08-21,3.96,4.05,3.96,3.99,17600,3.99
2012-08-20,3.97,3.99,3.85,3.91,22800,3.91
2012-08-17,3.78,4.02,3.77,3.98,54400,3.98
2012-08-16,3.84,4.05,3.77,3.77,299600,3.77
2012-08-15,3.83,3.86,3.74,3.84,48000,3.84
2012-08-14,3.80,3.83,3.79,3.80,22100,3.80
2012-08-13,3.85,3.88,3.73,3.80,58100,3.80
2012-08-10,4.00,4.03,3.70,3.80,128000,3.80
2012-08-09,3.74,3.78,3.64,3.65,16100,3.65
2012-08-08,3.70,3.85,3.70,3.75,53500,3.75
2012-08-07,4.10,4.13,3.68,3.82,266200,3.82
2012-08-06,3.96,4.31,3.91,4.10,84200,4.10
2012-08-03,3.63,3.95,3.56,3.92,46900,3.92
2012-08-02,3.50,3.62,3.50,3.50,51300,3.50
2012-08-01,3.50,3.60,3.50,3.55,62300,3.55
2012-07-31,3.54,3.58,3.49,3.50,50000,3.50
2012-07-30,3.52,3.60,3.44,3.51,42800,3.51
2012-07-27,3.56,3.57,3.49,3.49,37800,3.49
2012-07-26,3.62,3.72,3.58,3.58,125200,3.58
2012-07-25,3.49,3.54,3.49,3.53,4500,3.53
2012-07-24,3.47,3.50,3.34,3.46,12100,3.46
2012-07-23,3.45,3.50,3.22,3.49,18300,3.49
2012-07-20,3.54,3.59,3.41,3.45,11400,3.45
2012-07-19,3.38,3.60,3.38,3.53,40700,3.53
2012-07-18,3.36,3.37,3.25,3.37,22100,3.37
2012-07-17,3.22,3.28,3.18,3.23,5400,3.23
2012-07-16,3.28,3.36,3.16,3.20,12200,3.20
2012-07-13,3.33,3.35,3.29,3.31,15600,3.31
2012-07-12,3.30,3.33,3.27,3.32,8100,3.32
2012-07-11,3.34,3.35,3.28,3.28,19100,3.28
2012-07-10,3.37,3.46,3.28,3.46,18100,3.46
2012-07-09,3.14,3.45,3.04,3.43,48200,3.43
2012-07-06,3.05,3.15,3.05,3.15,5700,3.15
2012-07-05,3.12,3.13,3.06,3.10,9800,3.10
2012-07-03,3.13,3.13,3.05,3.07,6400,3.07
2012-07-02,3.04,3.36,3.00,3.04,14300,3.04
2012-06-29,3.05,3.09,3.01,3.01,6600,3.01
2012-06-28,3.03,3.05,2.98,3.00,10900,3.00
2012-06-27,2.99,3.11,2.97,3.08,6900,3.08
2012-06-26,3.03,3.06,2.98,3.06,5000,3.06
2012-06-25,3.34,3.34,2.96,3.07,24100,3.07
2012-06-22,3.08,3.17,2.99,3.15,4500,3.15
2012-06-21,3.02,3.02,2.94,2.94,22800,2.94
2012-06-20,3.12,3.14,3.01,3.03,1000,3.03
2012-06-19,3.07,3.10,2.97,3.10,24700,3.10
2012-06-18,3.07,3.10,2.94,3.07,10200,3.07
2012-06-15,3.05,3.14,2.97,3.05,22800,3.05
2012-06-14,3.20,3.21,3.08,3.08,6200,3.08
2012-06-13,3.32,3.32,3.19,3.19,2300,3.19
2012-06-12,3.25,3.31,3.25,3.31,9400,3.31
2012-06-11,3.19,3.19,3.11,3.15,8700,3.15
2012-06-08,3.25,3.32,3.14,3.19,13500,3.19
2012-06-07,3.18,3.32,3.18,3.23,16900,3.23
2012-06-06,3.17,3.19,3.12,3.17,11000,3.17
2012-06-05,2.97,3.13,2.92,3.12,8100,3.12
2012-06-04,3.02,3.10,2.92,2.96,49300,2.96
2012-06-01,3.12,3.15,3.00,3.02,54400,3.02
2012-05-31,3.13,3.18,3.12,3.18,22400,3.18
2012-05-30,3.15,3.19,3.12,3.12,11000,3.12
2012-05-29,3.18,3.23,3.13,3.18,29000,3.18
2012-05-25,3.20,3.20,3.09,3.12,75400,3.12
2012-05-24,3.17,3.27,3.12,3.27,27700,3.27
2012-05-23,3.22,3.30,3.12,3.21,66500,3.21
2012-05-22,3.30,3.36,3.15,3.24,21200,3.24
2012-05-21,3.34,3.38,3.21,3.25,5300,3.25
2012-05-18,3.27,3.32,3.27,3.32,8200,3.32
2012-05-17,3.29,3.35,3.26,3.28,10800,3.28
2012-05-16,3.30,3.35,3.27,3.31,23000,3.31
2012-05-15,3.10,3.38,3.08,3.30,49300,3.30
2012-05-14,3.25,3.40,3.09,3.20,68000,3.20
2012-05-11,3.38,3.43,3.29,3.31,53400,3.31
2012-05-10,3.26,3.57,3.26,3.35,116000,3.35
2012-05-09,3.00,3.27,2.94,3.22,24200,3.22
2012-05-08,3.05,3.10,2.95,3.01,39200,3.01
2012-05-07,3.16,3.16,3.00,3.05,48600,3.05
2012-05-04,3.22,3.37,3.07,3.14,33400,3.14
2012-05-03,3.27,3.29,3.23,3.26,28500,3.26
2012-05-02,3.27,3.34,3.24,3.24,18000,3.24
2012-05-01,3.33,3.39,3.25,3.31,22000,3.31
2012-04-30,3.26,3.53,3.26,3.36,40700,3.36
2012-04-27,3.17,3.29,3.17,3.25,50000,3.25
2012-04-26,3.12,3.12,3.05,3.08,64100,3.08
2012-04-25,3.07,3.11,2.99,3.08,44100,3.08
2012-04-24,3.23,3.27,3.13,3.17,47100,3.17
2012-04-23,3.25,3.27,3.00,3.19,57800,3.19
2012-04-20,3.28,3.35,3.21,3.22,55700,3.22
2012-04-19,3.34,3.37,3.19,3.25,44400,3.25
2012-04-18,3.50,3.54,3.33,3.37,72500,3.37
2012-04-17,3.52,3.54,3.48,3.49,2200,3.49
2012-04-16,3.65,3.66,3.42,3.51,23300,3.51
2012-04-13,3.72,3.72,3.60,3.63,35100,3.63
2012-04-12,3.71,3.71,3.56,3.71,16000,3.71
2012-04-11,3.74,3.83,3.60,3.71,11200,3.71
2012-04-10,3.90,3.90,3.65,3.71,37500,3.71
2012-04-09,3.50,3.99,3.50,3.81,100900,3.81
2012-04-05,3.50,3.67,3.47,3.50,60100,3.50
2012-04-04,3.35,3.54,3.26,3.48,47900,3.48
2012-04-03,3.26,3.34,3.26,3.29,33100,3.29
2012-04-02,3.32,3.36,3.19,3.28,44900,3.28
2012-03-30,3.26,3.40,3.17,3.27,64500,3.27
2012-03-29,3.19,3.31,3.15,3.17,44700,3.17
2012-03-28,3.18,3.21,3.18,3.21,2000,3.21
2012-03-27,3.29,3.32,3.16,3.20,13400,3.20
2012-03-26,3.30,3.34,3.24,3.27,14700,3.27
2012-03-23,3.28,3.40,3.24,3.24,48800,3.24
2012-03-22,3.23,3.27,3.20,3.27,9600,3.27
2012-03-21,3.33,3.40,3.27,3.27,74400,3.27
2012-03-20,3.34,3.34,3.19,3.19,75500,3.19
2012-03-19,3.26,3.75,3.22,3.39,177500,3.39
2012-03-16,2.95,3.25,2.95,3.23,65900,3.23
2012-03-15,3.01,3.01,2.93,2.94,5500,2.94
2012-03-14,2.99,2.99,2.93,2.97,26800,2.97
2012-03-13,2.96,2.99,2.90,2.94,11100,2.94
2012-03-12,3.06,3.06,2.85,2.93,154700,2.93
2012-03-09,3.31,3.36,3.03,3.05,101900,3.05
2012-03-08,3.10,3.30,2.94,3.29,139400,3.29
2012-03-07,2.74,3.14,2.69,3.11,218900,3.11
2012-03-06,2.72,2.75,2.64,2.67,44200,2.67
2012-03-05,2.76,2.76,2.70,2.70,122600,2.70
2012-03-02,2.70,2.87,2.69,2.74,38900,2.74
2012-03-01,2.80,2.80,2.68,2.70,36300,2.70
2012-02-29,2.87,2.94,2.70,2.85,63800,2.85
2012-02-28,3.01,3.04,2.83,2.87,71700,2.87
2012-02-27,2.91,3.17,2.91,3.00,43600,3.00
2012-02-24,2.92,2.95,2.90,2.95,9700,2.95
2012-02-23,2.84,2.94,2.84,2.92,61000,2.92
2012-02-22,2.78,2.91,2.76,2.89,16200,2.89
2012-02-21,2.84,2.86,2.76,2.78,182000,2.78
2012-02-17,2.77,2.81,2.74,2.78,25000,2.78
2012-02-16,2.76,2.91,2.75,2.79,46100,2.79
2012-02-15,2.76,2.96,2.74,2.77,45000,2.77
2012-02-14,2.85,2.95,2.73,2.73,45400,2.73
2012-02-13,2.61,2.89,2.61,2.89,21600,2.89
2012-02-10,2.67,2.69,2.48,2.49,75200,2.49
2012-02-09,2.81,2.81,2.68,2.70,28300,2.70
2012-02-08,2.97,2.97,2.75,2.76,59700,2.76
2012-02-07,2.88,3.11,2.88,2.91,94900,2.91
2012-02-06,2.96,3.00,2.73,2.73,29800,2.73
2012-02-03,3.14,3.14,3.00,3.00,47500,3.00
2012-02-02,2.88,3.36,2.85,3.18,138200,3.18
2012-02-01,2.77,2.89,2.70,2.85,123900,2.85
2012-01-31,2.57,2.74,2.42,2.74,165500,2.74
2012-01-30,2.51,2.65,2.46,2.57,90500,2.57
2012-01-27,2.50,2.71,2.41,2.71,28400,2.71
2012-01-26,2.58,2.59,2.41,2.48,79500,2.48
2012-01-25,2.41,2.56,2.41,2.56,76700,2.56
2012-01-24,2.33,2.51,2.32,2.41,59100,2.41
2012-01-23,2.45,2.46,2.28,2.30,102900,2.30
2012-01-20,2.44,2.47,2.41,2.44,39100,2.44
2012-01-19,2.40,2.46,2.36,2.45,13500,2.45
2012-01-18,2.26,2.53,2.26,2.35,33900,2.35
2012-01-17,2.67,2.67,2.28,2.33,63400,2.33
2012-01-13,2.38,2.52,2.31,2.48,17300,2.48
2012-01-12,2.46,2.46,2.40,2.40,7800,2.40
2012-01-11,2.40,2.50,2.38,2.44,20200,2.44
2012-01-10,2.55,2.56,2.30,2.38,51300,2.38
2012-01-09,2.53,2.55,2.52,2.53,14600,2.53
2012-01-06,2.52,2.55,2.43,2.51,42500,2.51
2012-01-05,2.60,2.61,2.48,2.55,88400,2.55
2012-01-04,2.71,2.72,2.62,2.69,9000,2.69
2012-01-03,2.65,2.76,2.54,2.72,54000,2.72
2011-12-30,2.60,2.80,2.60,2.70,13300,2.70
2011-12-29,2.81,2.82,2.62,2.68,32100,2.68
2011-12-28,2.68,2.80,2.68,2.75,4900,2.75
2011-12-27,2.68,2.80,2.68,2.72,14600,2.72
2011-12-23,2.61,2.82,2.60,2.75,27600,2.75
2011-12-22,2.67,2.69,2.61,2.64,61500,2.64
2011-12-21,2.71,2.75,2.61,2.71,83600,2.71
2011-12-20,2.68,2.81,2.68,2.74,17500,2.74
2011-12-19,2.67,2.73,2.65,2.69,18400,2.69
2011-12-16,2.70,2.73,2.64,2.64,27000,2.64
2011-12-15,2.68,2.71,2.60,2.66,25000,2.66
2011-12-14,2.75,2.75,2.66,2.71,57000,2.71
2011-12-13,2.77,2.82,2.75,2.77,14600,2.77
2011-12-12,2.71,2.81,2.69,2.81,20500,2.81
2011-12-09,2.80,2.85,2.73,2.73,23400,2.73
2011-12-08,2.84,2.86,2.75,2.83,49500,2.83
2011-12-07,2.83,2.87,2.75,2.82,25700,2.82
2011-12-06,2.88,2.90,2.76,2.81,47000,2.81
2011-12-05,2.81,2.96,2.80,2.86,14400,2.86
2011-12-02,2.84,2.92,2.75,2.82,19300,2.82
2011-12-01,2.85,2.92,2.73,2.85,43300,2.85
2011-11-30,2.85,2.96,2.80,2.92,110600,2.92
2011-11-29,2.74,2.84,2.69,2.84,22700,2.84
2011-11-28,2.70,2.79,2.66,2.75,86800,2.75
2011-11-25,2.71,2.72,2.65,2.69,7000,2.69
2011-11-23,2.67,2.74,2.58,2.71,260200,2.71
2011-11-22,2.68,2.80,2.61,2.68,98900,2.68
2011-11-21,2.62,2.75,2.58,2.71,104900,2.71
2011-11-18,2.75,2.75,2.64,2.69,44100,2.69
2011-11-17,2.69,2.73,2.61,2.73,69900,2.73
2011-11-16,2.65,2.73,2.50,2.68,166700,2.68
2011-11-15,3.00,3.00,2.29,2.59,339800,2.59
2011-11-14,3.36,3.39,3.20,3.20,30300,3.20
2011-11-11,3.45,3.46,3.33,3.36,71500,3.36
2011-11-10,3.48,3.48,3.28,3.45,64500,3.45
2011-11-09,3.39,3.48,3.37,3.39,24200,3.39
2011-11-08,3.60,3.76,3.50,3.56,41700,3.56
2011-11-07,3.31,3.56,3.27,3.54,70700,3.54
2011-11-04,3.19,3.37,3.19,3.36,77600,3.36
2011-11-03,3.28,3.29,3.21,3.21,32400,3.21
2011-11-02,3.31,3.34,3.27,3.32,39300,3.32
2011-11-01,3.25,3.34,3.21,3.23,97200,3.23
2011-10-31,3.33,3.45,3.32,3.44,31500,3.44
2011-10-28,3.45,3.45,3.36,3.45,70000,3.45
2011-10-27,3.38,3.45,3.28,3.38,65600,3.38
2011-10-26,3.27,3.27,3.15,3.23,40400,3.23
2011-10-25,3.26,3.30,3.14,3.22,334300,3.22
2011-10-24,3.24,3.36,3.23,3.28,292300,3.28
2011-10-21,3.21,3.26,3.21,3.25,27800,3.25
2011-10-20,3.17,3.19,3.13,3.14,87700,3.14
2011-10-19,3.21,3.24,3.14,3.18,41100,3.18
2011-10-18,3.25,3.26,3.07,3.18,52900,3.18
2011-10-17,3.34,3.34,3.20,3.24,56400,3.24
2011-10-14,3.32,3.40,3.30,3.35,171000,3.35
2011-10-13,3.30,3.34,3.26,3.28,52000,3.28
2011-10-12,3.33,3.36,3.20,3.30,89500,3.30
2011-10-11,3.43,3.43,3.16,3.29,74900,3.29
2011-10-10,3.38,3.38,3.08,3.16,132800,3.16
2011-10-07,3.27,3.49,3.22,3.32,257500,3.32
2011-10-06,3.63,3.81,3.60,3.74,13200,3.74
2011-10-05,3.68,3.85,3.55,3.68,38000,3.68
2011-10-04,3.95,3.95,3.66,3.80,32600,3.80
2011-10-03,3.82,4.01,3.82,3.94,91500,3.94
2011-09-30,3.67,3.95,3.60,3.90,65300,3.90
2011-09-29,4.15,4.16,3.66,3.88,42300,3.88
2011-09-28,4.17,4.26,4.04,4.04,13900,4.04
2011-09-27,4.20,4.26,4.14,4.14,26900,4.14
2011-09-26,4.07,4.21,3.85,4.05,58400,4.05
2011-09-23,4.00,4.24,3.91,4.00,34300,4.00
2011-09-22,4.27,4.37,3.88,4.00,114900,4.00
