Date,Open,High,Low,Close,Volume,Adj Close
2013-12-09,73.849998,73.849998,73.849998,73.849998,300,69.190034
2013-12-06,74.290001,74.290001,74.290001,74.290001,200,69.602272
2013-12-05,74.059998,74.059998,74.059998,74.059998,000,69.386782
2013-12-04,74.059998,74.059998,74.059998,74.059998,000,69.386782
2013-12-03,74.059998,74.059998,74.059998,74.059998,400,69.386782
2013-12-02,74.050003,74.050003,74.050003,74.050003,100,69.377418
2013-11-29,74.519997,74.519997,74.519997,74.519997,300,69.817755
2013-11-27,74.699997,74.699997,74.699997,74.699997,000,69.986397
2013-11-26,74.699997,74.699997,74.699997,74.699997,1300,69.986397
2013-11-25,74.410004,74.410004,74.410004,74.410004,000,69.714703
2013-11-22,74.410004,74.410004,74.410004,74.410004,500,69.714703
2013-11-21,74.449997,74.449997,74.449997,74.449997,000,69.570414
2013-11-20,74.480003,74.480003,74.440002,74.449997,1200,69.570414
2013-11-19,74.879997,74.879997,74.879997,74.879997,300,69.972232
2013-11-18,74.080002,74.080002,74.080002,74.080002,000,69.224669
2013-11-15,74.019997,74.080002,74.019997,74.080002,300,69.224669
2013-11-14,74.470001,74.470001,73.860001,73.860001,1300,69.019087
2013-11-13,74.50,74.50,74.50,74.50,000,69.61714
2013-11-12,74.50,74.50,74.50,74.50,000,69.61714
2013-11-11,74.50,74.50,74.50,74.50,000,69.61714
2013-11-08,74.50,74.50,74.50,74.50,000,69.61714
2013-11-07,74.50,74.50,74.50,74.50,000,69.61714
2013-11-06,74.50,74.50,74.50,74.50,700,69.61714
2013-11-05,74.75,74.75,74.75,74.75,000,69.850755
2013-11-04,74.769997,74.769997,74.75,74.75,300,69.850755
2013-11-01,74.599998,74.599998,74.599998,74.599998,000,69.710584
2013-10-31,74.599998,74.599998,74.599998,74.599998,000,69.710584
2013-10-30,74.599998,74.599998,74.599998,74.599998,000,69.710584
2013-10-29,74.480003,74.599998,74.349998,74.599998,500,69.710584
2013-10-28,74.50,74.599998,74.360001,74.400002,11800,69.523696
2013-10-25,74.269997,74.269997,74.269997,74.269997,000,69.402212
2013-10-24,74.269997,74.269997,74.269997,74.269997,200,69.402212
2013-10-23,74.550003,74.550003,74.550003,74.550003,000,69.663866
2013-10-22,74.550003,74.550003,74.550003,74.550003,000,69.663866
2013-10-21,74.550003,74.550003,74.550003,74.550003,100,69.663866
2013-10-18,73.660004,73.660004,73.660004,73.660004,000,68.650911
2013-10-17,73.68,73.720001,73.660004,73.660004,2100,68.650911
2013-10-16,73.669998,73.669998,73.669998,73.669998,000,68.660226
2013-10-15,73.669998,73.669998,73.669998,73.669998,000,68.660226
2013-10-14,73.669998,73.669998,73.669998,73.669998,000,68.660226
2013-10-11,73.669998,73.669998,73.669998,73.669998,000,68.660226
2013-10-10,73.669998,73.669998,73.669998,73.669998,000,68.660226
2013-10-09,73.610001,73.699997,73.610001,73.669998,1000,68.660226
2013-10-08,73.589996,73.629997,73.589996,73.629997,300,68.622945
2013-10-07,73.690002,73.720001,73.599998,73.599998,800,68.594987
2013-10-04,73.790001,73.790001,73.580002,73.669998,21100,68.660226
2013-10-03,73.690002,73.690002,73.690002,73.690002,000,68.67887
2013-10-02,73.690002,73.690002,73.690002,73.690002,300,68.67887
2013-10-01,73.529999,73.529999,73.50,73.50,200,68.501788
2013-09-30,73.57,73.57,73.57,73.57,000,68.567028
2013-09-27,73.550003,73.699997,73.540001,73.57,11500,68.567028
2013-09-26,73.449997,73.449997,73.449997,73.449997,000,68.455186
2013-09-25,73.449997,73.449997,73.449997,73.449997,000,68.455186
2013-09-24,73.449997,73.449997,73.449997,73.449997,000,68.455186
2013-09-23,73.449997,73.449997,73.449997,73.449997,400,68.455186
2013-09-20,74.010002,74.010002,74.010002,74.010002,200,68.796301
2013-09-19,73.589996,73.669998,73.589996,73.620003,2700,68.433776
2013-09-18,72.279999,72.279999,72.279999,72.279999,100,67.18817
2013-09-17,73.25,73.25,73.080002,73.080002,300,67.931816
2013-09-16,72.989998,72.989998,72.989998,72.989998,800,67.848152
2013-09-13,72.760002,72.760002,72.699997,72.699997,2900,67.578581
2013-09-12,71.93,71.93,71.93,71.93,000,66.862827
2013-09-11,71.93,71.93,71.93,71.93,000,66.862827
2013-09-10,71.93,71.93,71.93,71.93,000,66.862827
2013-09-09,71.93,71.93,71.93,71.93,200,66.862827
2013-09-06,71.93,71.93,71.93,71.93,200,66.862827
2013-09-05,72.370003,72.370003,72.370003,72.370003,100,67.271833
2013-09-04,72.709999,72.709999,72.709999,72.709999,000,67.587878
2013-09-03,72.709999,72.709999,72.709999,72.709999,000,67.587878
2013-08-30,72.709999,72.709999,72.709999,72.709999,700,67.587878
2013-08-29,72.779999,72.779999,72.779999,72.779999,100,67.652947
2013-08-28,72.779999,72.779999,72.779999,72.779999,200,67.652947
2013-08-27,72.529999,72.529999,72.529999,72.529999,000,67.420558
2013-08-26,72.529999,72.529999,72.529999,72.529999,000,67.420558
2013-08-23,72.529999,72.529999,72.529999,72.529999,200,67.23651
2013-08-22,72.150002,72.150002,72.150002,72.150002,000,66.884246
2013-08-21,72.150002,72.150002,72.150002,72.150002,000,66.884246
2013-08-20,72.150002,72.150002,72.150002,72.150002,000,66.884246
2013-08-19,72.150002,72.150002,72.150002,72.150002,100,66.884246
2013-08-16,72.800003,72.800003,72.800003,72.800003,000,67.486808
2013-08-15,72.800003,72.800003,72.800003,72.800003,100,67.486808
2013-08-14,73.57,73.57,73.57,73.57,000,68.200608
2013-08-13,73.57,73.57,73.57,73.57,000,68.200608
2013-08-12,73.57,73.57,73.57,73.57,000,68.200608
2013-08-09,73.57,73.57,73.57,73.57,000,68.200608
2013-08-08,73.57,73.57,73.57,73.57,000,68.200608
2013-08-07,73.57,73.57,73.57,73.57,000,68.200608
2013-08-06,73.57,73.57,73.57,73.57,200,68.200608
2013-08-05,73.599998,73.599998,73.599998,73.599998,000,68.228417
2013-08-02,73.599998,73.599998,73.599998,73.599998,000,68.228417
2013-08-01,73.599998,73.599998,73.599998,73.599998,000,68.228417
2013-07-31,73.599998,73.599998,73.599998,73.599998,000,68.228417
2013-07-30,73.599998,73.599998,73.599998,73.599998,100,68.228417
2013-07-29,73.230003,73.230003,73.230003,73.230003,000,67.885426
2013-07-26,73.230003,73.230003,73.230003,73.230003,200,67.885426
2013-07-25,73.720001,73.720001,73.300003,73.300003,600,67.950316
2013-07-24,73.879997,73.93,73.830002,73.93,1400,68.534334
2013-07-23,73.529999,73.529999,73.529999,73.529999,000,68.163526
2013-07-22,73.529999,73.529999,73.529999,73.529999,000,68.163526
2013-07-19,73.529999,73.529999,73.529999,73.529999,000,67.979978
2013-07-18,73.540001,73.540001,73.529999,73.529999,300,67.979978
2013-07-17,74.080002,74.080002,74.029999,74.029999,500,68.442238
2013-07-16,73.690002,73.690002,73.690002,73.690002,300,68.127904
2013-07-15,72.580002,72.580002,72.580002,72.580002,000,67.101686
2013-07-12,72.580002,72.580002,72.580002,72.580002,000,67.101686
2013-07-11,72.580002,72.580002,72.580002,72.580002,000,67.101686
2013-07-10,72.580002,72.580002,72.580002,72.580002,000,67.101686
2013-07-09,72.580002,72.580002,72.580002,72.580002,1000,67.101686
2013-07-08,72.25,72.25,72.25,72.25,200,66.796593
2013-07-05,71.620003,71.620003,71.510002,71.559998,3900,66.158671
2013-07-03,72.440002,72.440002,72.440002,72.440002,000,66.972254
2013-07-02,72.440002,72.440002,72.440002,72.440002,000,66.972254
2013-07-01,72.440002,72.440002,72.440002,72.440002,000,66.972254
2013-06-28,72.440002,72.440002,72.440002,72.440002,000,66.972254
2013-06-27,72.440002,72.440002,72.440002,72.440002,100,66.972254
2013-06-26,71.610001,71.610001,71.610001,71.610001,000,66.2049
2013-06-25,71.610001,71.610001,71.610001,71.610001,000,66.2049
2013-06-24,71.610001,71.610001,71.610001,71.610001,000,66.2049
2013-06-21,71.610001,71.610001,71.610001,71.610001,100,66.021842
2013-06-20,73.599998,73.599998,72.529999,72.529999,600,66.870047
2013-06-19,74.260002,74.260002,73.00,73.940002,1200,68.17002
2013-06-18,74.00,74.00,73.860001,73.860001,500,68.096261
2013-06-17,73.910004,73.910004,73.910004,73.910004,000,68.142362
2013-06-14,74.169998,74.18,73.910004,73.910004,2000,68.142362
2013-06-13,73.949997,73.949997,73.949997,73.949997,100,68.179234
2013-06-12,74.690002,74.690002,74.690002,74.690002,000,68.861493
2013-06-11,74.690002,74.690002,74.690002,74.690002,000,68.861493
2013-06-10,74.690002,74.690002,74.690002,74.690002,000,68.861493
2013-06-07,74.639999,74.690002,74.639999,74.690002,200,68.861493
2013-06-06,74.980003,74.980003,74.980003,74.980003,000,69.128863
2013-06-05,74.980003,74.980003,74.980003,74.980003,000,69.128863
2013-06-04,74.980003,74.980003,74.980003,74.980003,000,69.128863
2013-06-03,74.980003,74.980003,74.980003,74.980003,000,69.128863
2013-05-31,74.980003,74.980003,74.980003,74.980003,000,69.128863
2013-05-30,74.900002,75.459999,74.889999,74.980003,600,69.128863
2013-05-29,74.949997,74.949997,74.949997,74.949997,100,69.101198
2013-05-28,75.529999,75.529999,75.529999,75.529999,000,69.635939
2013-05-24,76.00,76.00,75.529999,75.529999,1000,69.635939
2013-05-23,76.260002,76.260002,76.199997,76.199997,800,70.047134
2013-05-22,76.440002,76.440002,76.440002,76.440002,200,70.26776
2013-05-21,75.589996,76.010002,75.589996,76.010002,600,69.872481
2013-05-20,76.209999,76.230003,76.150002,76.230003,400,70.074718
2013-05-17,76.32,76.32,76.309998,76.309998,500,70.148253
2013-05-16,76.379997,76.519997,76.239998,76.519997,700,70.341295
2013-05-15,76.010002,76.099998,75.870003,75.949997,1500,69.817321
2013-05-14,76.209999,76.230003,76.150002,76.230003,400,70.074718
2013-05-13,76.410004,76.410004,76.410004,76.410004,000,70.240184
2013-05-10,76.419998,76.50,76.349998,76.410004,900,70.240184
2013-05-09,76.699997,76.730003,76.699997,76.730003,500,70.534345
2013-05-08,76.760002,76.760002,76.760002,76.760002,200,70.561921
2013-05-07,76.589996,76.589996,76.589996,76.589996,100,70.405643
2013-05-06,76.699997,76.699997,76.529999,76.529999,400,70.35049
2013-05-03,76.839996,76.839996,76.699997,76.699997,200,70.506761
2013-05-02,76.779999,76.779999,76.779999,76.779999,200,70.580303
2013-05-01,76.43,76.43,76.43,76.43,200,70.258566
2013-04-30,76.150002,76.150002,76.150002,76.150002,000,70.001176
2013-04-29,76.150002,76.150002,76.150002,76.150002,000,70.001176
2013-04-26,76.150002,76.150002,76.150002,76.150002,000,70.001176
2013-04-25,76.150002,76.150002,76.150002,76.150002,000,70.001176
2013-04-24,76.150002,76.150002,76.150002,76.150002,000,70.001176
2013-04-23,76.150002,76.150002,76.150002,76.150002,200,70.001176
2013-04-22,76.00,76.00,76.00,76.00,000,69.863286
2013-04-19,76.00,76.00,76.00,76.00,000,69.657373
2013-04-18,76.00,76.00,76.00,76.00,100,69.657373
2013-04-17,76.260002,76.260002,76.019997,76.07,400,69.721531
2013-04-16,75.940002,76.190002,75.940002,76.190002,200,69.831518
2013-04-15,76.080002,76.080002,76.080002,76.080002,000,69.730698
2013-04-12,76.080002,76.080002,76.080002,76.080002,000,69.730698
2013-04-11,76.080002,76.080002,76.080002,76.080002,000,69.730698
2013-04-10,76.050003,76.080002,76.050003,76.080002,400,69.730698
2013-04-09,75.599998,75.599998,75.599998,75.599998,000,69.290754
2013-04-08,75.599998,75.599998,75.599998,75.599998,000,69.290754
2013-04-05,75.599998,75.599998,75.599998,75.599998,000,69.290754
2013-04-04,75.599998,75.599998,75.599998,75.599998,400,69.290754
2013-04-03,75.550003,75.550003,75.550003,75.550003,000,69.244931
2013-04-02,75.550003,75.550003,75.550003,75.550003,000,69.244931
2013-04-01,75.550003,75.550003,75.550003,75.550003,100,69.244931
2013-03-28,75.470001,75.470001,75.470001,75.470001,000,69.171605
2013-03-27,75.339996,75.470001,75.279999,75.470001,400,69.171605
2013-03-26,75.18,75.199997,75.18,75.199997,300,68.924134
2013-03-25,75.629997,75.629997,75.629997,75.629997,000,69.318249
2013-03-22,75.629997,75.629997,75.629997,75.629997,000,69.318249
2013-03-21,75.559998,75.629997,75.559998,75.629997,400,69.112946
2013-03-20,75.830002,75.830002,75.830002,75.830002,000,69.295716
2013-03-19,75.339996,75.830002,75.339996,75.830002,2000,69.295716
2013-03-18,75.519997,75.519997,75.519997,75.519997,1300,69.012424
2013-03-15,75.550003,75.559998,75.550003,75.559998,200,69.048978
2013-03-14,75.470001,75.580002,75.449997,75.559998,5300,69.048978
2013-03-13,75.510002,75.510002,75.510002,75.510002,900,69.00329
2013-03-12,75.139999,75.139999,75.139999,75.139999,000,68.665171
2013-03-11,75.139999,75.139999,75.139999,75.139999,000,68.665171
2013-03-08,75.379997,75.379997,75.139999,75.139999,300,68.665171
2013-03-07,75.68,75.68,75.68,75.68,000,69.15864
2013-03-06,75.68,75.68,75.68,75.68,200,69.15864
2013-03-05,75.620003,75.620003,75.620003,75.620003,000,69.103812
2013-03-04,75.620003,75.620003,75.620003,75.620003,000,69.103812
2013-03-01,75.620003,75.620003,75.620003,75.620003,100,69.103812
2013-02-28,75.559998,75.559998,75.559998,75.559998,100,69.048978
2013-02-27,75.459999,75.459999,75.459999,75.459999,000,68.957596
2013-02-26,75.459999,75.459999,75.459999,75.459999,200,68.957596
2013-02-25,75.32,75.32,75.32,75.32,100,68.829661
2013-02-22,75.269997,75.269997,75.269997,75.269997,700,68.783966
2013-02-21,75.050003,75.050003,75.050003,75.050003,000,68.58293
2013-02-20,75.050003,75.050003,75.050003,75.050003,100,68.58293
2013-02-19,75.029999,75.029999,75.029999,75.029999,000,68.564649
2013-02-15,75.029999,75.029999,75.029999,75.029999,300,68.564649
2013-02-14,74.870003,75.120003,74.849998,74.919998,1200,68.464127
2013-02-13,74.629997,74.860001,74.629997,74.860001,400,68.4093
2013-02-12,74.760002,74.760002,74.75,74.75,500,68.308778
2013-02-11,74.849998,74.849998,74.849998,74.849998,600,68.400159
2013-02-08,74.830002,74.830002,74.830002,74.830002,100,68.381886
2013-02-07,74.910004,74.910004,74.650002,74.800003,6500,68.354472
2013-02-06,74.980003,74.980003,74.940002,74.980003,1300,68.518962
2013-02-05,74.93,74.93,74.870003,74.870003,1300,68.41844
2013-02-04,74.830002,74.93,74.830002,74.830002,1800,68.381886
2013-02-01,73.00,74.980003,73.00,74.889999,5100,68.436713
2013-01-31,74.830002,74.919998,74.830002,74.910004,6700,68.454994
