Date,Open,High,Low,Close,Volume,Adj Close
2010-01-21,13.77,13.79,13.29,13.47,300,67.349999
2010-01-20,14.00,14.00,13.75,14.00,300,70.000001
2010-01-19,13.90,14.00,13.85,13.99,500,69.949998
2010-01-15,13.90,14.00,13.90,14.00,000,70.000001
2010-01-14,14.15,14.15,13.95,13.960001,700,69.800004
2010-01-13,13.860001,14.15,13.860001,14.14,900,70.699998
2010-01-12,14.12,14.12,13.860001,13.95,700,69.750001
2010-01-11,14.25,14.35,13.90,14.00,1000,70.000001
2010-01-08,14.15,14.15,14.15,14.15,000,70.750001
2010-01-07,14.50,14.530001,13.75,13.75,3900,68.750001
2010-01-06,14.50,14.530001,14.210001,14.430001,2300,72.150003
2010-01-05,14.99,15.50,14.20,14.20,1400,71.000001
2010-01-04,14.00,14.710001,14.00,14.54,300,72.699998
2009-12-31,14.380001,14.45,13.75,13.910001,3900,69.550004
2009-12-30,14.44,14.480001,14.39,14.45,600,72.250001
2009-12-29,15.00,15.00,14.20,14.25,2500,71.250001
2009-12-28,15.00,15.00,14.35,14.50,2100,72.500001
2009-12-24,15.17,15.25,15.04,15.25,200,76.250001
2009-12-23,14.50,15.25,14.50,15.17,200,75.85
2009-12-22,14.75,14.760001,14.50,14.50,1600,72.500001
2009-12-21,15.24,15.25,14.730001,14.80,500,74.000001
2009-12-18,15.25,15.25,15.25,15.25,000,76.250001
2009-12-17,15.35,15.35,15.32,15.32,000,76.60
2009-12-16,15.37,15.37,15.37,15.37,000,76.85
2009-12-15,15.45,15.45,15.10,15.10,000,75.500001
2009-12-14,15.22,15.77,15.22,15.74,700,78.699998
2009-12-11,14.84,14.87,14.84,14.85,200,74.250001
2009-12-10,15.40,15.40,14.40,14.84,2100,74.199998
2009-12-09,16.060001,16.30,15.40,15.40,600,77.000001
2009-12-08,16.00,16.45,16.00,16.05,700,80.250001
2009-12-07,15.80,16.00,15.40,16.00,1300,80.000001
2009-12-04,14.75,15.50,14.75,15.40,3500,77.000001
2009-12-03,14.50,14.50,14.50,14.50,100,72.500001
2009-12-02,13.25,14.50,13.25,14.50,2500,72.500001
2009-12-01,13.75,13.75,13.75,13.75,000,68.750001
2009-11-30,14.00,14.00,13.50,13.75,100,68.750001
2009-11-27,13.50,13.50,13.50,13.50,000,67.500001
2009-11-25,12.98,13.50,12.98,13.50,2400,67.500001
2009-11-24,12.99,12.99,12.99,12.99,000,64.949998
2009-11-23,11.99,12.99,11.99,12.99,1700,64.949998
2009-11-20,11.90,11.90,11.90,11.90,000,59.500001
2009-11-19,11.95,11.95,11.40,11.90,1600,59.500001
2009-11-18,11.99,11.99,11.97,11.97,200,59.849999
2009-11-17,11.99,11.99,11.10,11.50,1900,57.500001
2009-11-16,10.00,11.80,10.00,11.01,6200,55.05
2009-11-13,9.80,10.00,9.50,10.00,1200,50.000001
2009-11-12,9.30,9.30,9.10,9.10,400,45.500001
2009-11-11,9.40,9.40,9.40,9.40,000,47.000001
2009-11-10,8.30,9.80,8.30,9.40,18800,47.000001
2009-11-09,8.10,8.35,8.10,8.35,21100,41.750001
2009-11-06,8.00,8.25,8.00,8.00,12900,40.000001
2009-11-05,10.00,10.00,10.00,10.00,000,50.000001
2009-11-04,10.00,10.00,10.00,10.00,000,50.000001
2009-11-03,10.00,10.00,10.00,10.00,000,50.000001
2009-11-02,10.00,10.00,10.00,10.00,000,50.000001
2009-10-30,8.40,10.00,8.40,10.00,000,50.000001
2009-10-29,8.00,8.00,8.00,8.00,000,40.000001
2009-10-28,10.00,10.00,10.00,10.00,000,50.000001
2009-10-27,10.00,10.00,10.00,10.00,000,50.000001
2009-10-26,10.00,10.00,10.00,10.00,000,50.000001
2009-10-23,10.00,10.00,10.00,10.00,100,50.000001
2009-10-22,10.00,10.00,10.00,10.00,000,50.000001
2009-10-21,10.00,10.00,10.00,10.00,400,50.000001
2009-10-20,9.01,9.10,8.90,9.10,1100,45.500001
2009-10-19,8.80,8.90,8.80,8.90,2000,44.500001
2009-10-16,8.75,8.75,8.75,8.75,000,43.750001
2009-10-15,8.75,8.75,8.75,8.75,000,43.750001
2009-10-14,8.60,9.00,8.60,8.75,300,43.750001
2009-10-13,8.75,8.95,8.50,8.70,400,43.500001
2009-10-12,8.75,8.75,8.50,8.50,000,42.500001
2009-10-09,8.00,8.00,8.00,8.00,000,40.000001
2009-10-08,8.00,8.00,8.00,8.00,000,40.000001
2009-10-07,8.00,8.00,8.00,8.00,000,40.000001
2009-10-06,8.00,8.00,8.00,8.00,000,40.000001
2009-10-05,8.00,8.00,8.00,8.00,000,40.000001
2009-10-02,8.00,8.00,8.00,8.00,000,40.000001
2009-10-01,8.00,8.00,8.00,8.00,000,40.000001
2009-09-30,8.00,8.00,8.00,8.00,000,40.000001
2009-09-29,8.00,8.00,8.00,8.00,000,40.000001
2009-09-28,8.00,8.00,8.00,8.00,000,40.000001
2009-09-25,8.00,8.00,8.00,8.00,000,40.000001
2009-09-24,8.00,8.00,8.00,8.00,000,40.000001
2009-09-23,8.00,8.00,8.00,8.00,000,40.000001
2009-09-22,8.00,8.00,8.00,8.00,000,40.000001
2009-09-21,8.00,8.00,8.00,8.00,000,40.000001
2009-09-18,8.00,8.00,8.00,8.00,000,40.000001
2009-09-17,8.00,8.00,8.00,8.00,000,40.000001
2009-09-16,8.00,8.00,8.00,8.00,000,40.000001
2009-09-15,8.00,8.00,8.00,8.00,000,40.000001
2009-09-14,8.00,8.00,8.00,8.00,000,40.000001
2009-09-11,8.25,8.25,8.00,8.00,12000,40.000001
2009-09-10,9.25,9.25,9.00,9.00,000,45.000001
2009-09-09,8.25,8.25,8.25,8.25,000,41.250001
2009-09-08,8.25,8.25,8.25,8.25,000,41.250001
2009-09-04,8.25,8.25,8.25,8.25,000,41.250001
2009-09-03,8.25,8.25,8.25,8.25,000,41.250001
2009-09-02,8.25,8.25,8.25,8.25,000,41.250001
2009-09-01,8.25,8.25,8.25,8.25,000,41.250001
2009-08-31,8.25,8.25,8.25,8.25,000,41.250001
2009-08-28,8.25,8.25,8.25,8.25,000,41.250001
2009-08-27,8.60,8.60,8.60,8.60,100,43.000001
2009-08-26,8.60,8.60,8.60,8.60,000,43.000001
2009-08-25,8.60,8.60,8.60,8.60,000,43.000001
2009-08-24,8.60,8.60,8.60,8.60,000,43.000001
2009-08-21,8.50,8.60,8.25,8.60,600,43.000001
2009-08-20,8.50,8.50,8.50,8.50,1700,42.500001
2009-08-19,8.50,9.00,8.17,8.17,6500,40.849999
2009-08-18,8.50,8.50,7.75,7.75,1600,38.750001
2009-08-17,5.25,7.50,5.00,7.50,3600,37.500001
2009-08-14,2.00,2.60,2.00,2.60,4000,13.00
2009-08-13,9.00,9.00,9.00,9.00,000,45.000001
2009-08-12,9.00,9.00,9.00,9.00,000,45.000001
2009-08-11,9.00,9.00,9.00,9.00,000,45.000001
2009-08-10,9.00,9.00,9.00,9.00,000,45.000001
2009-08-07,9.00,9.00,9.00,9.00,000,45.000001
2009-08-06,9.00,9.00,9.00,9.00,000,45.000001
2009-08-05,9.00,9.00,9.00,9.00,000,45.000001
2009-08-04,9.00,9.00,9.00,9.00,000,45.000001
2009-08-03,9.00,9.00,9.00,9.00,000,45.000001
2009-07-31,9.00,9.00,9.00,9.00,000,45.000001
2009-07-30,9.00,9.00,9.00,9.00,000,45.000001
2009-07-29,9.00,9.00,9.00,9.00,000,45.000001
2009-07-28,9.00,9.00,9.00,9.00,000,45.000001
2009-07-27,9.00,9.00,9.00,9.00,000,45.000001
2009-07-24,9.00,9.00,9.00,9.00,000,45.000001
2009-07-23,9.00,9.00,9.00,9.00,000,45.000001
2009-07-22,9.00,9.00,9.00,9.00,000,45.000001
2009-07-21,9.00,9.00,9.00,9.00,000,45.000001
2009-07-20,9.00,9.00,9.00,9.00,000,45.000001
2009-07-17,9.00,9.00,9.00,9.00,000,45.000001
2009-07-16,9.00,9.00,9.00,9.00,000,45.000001
2009-07-15,9.00,9.00,9.00,9.00,000,45.000001
2009-07-14,9.00,9.00,9.00,9.00,000,45.000001
2009-07-13,9.00,9.00,9.00,9.00,000,45.000001
2009-07-10,9.00,9.00,9.00,9.00,000,45.000001
2009-07-09,9.00,9.00,9.00,9.00,000,45.000001
2009-07-08,9.00,9.00,9.00,9.00,000,45.000001
2009-07-07,9.00,9.00,9.00,9.00,000,45.000001
2009-07-06,9.00,9.00,9.00,9.00,000,45.000001
2009-07-02,9.00,9.00,9.00,9.00,000,45.000001
2009-07-01,9.00,9.00,9.00,9.00,000,45.000001
2009-06-30,9.00,9.00,9.00,9.00,000,45.000001
2009-06-29,9.00,9.00,9.00,9.00,000,45.000001
2009-06-26,9.00,9.00,9.00,9.00,000,45.000001
2009-06-25,9.00,9.00,9.00,9.00,000,45.000001
2009-06-24,9.00,9.00,9.00,9.00,000,45.000001
2009-06-23,9.00,9.00,9.00,9.00,000,45.000001
2009-06-22,7.00,9.00,7.00,9.00,000,45.000001
2009-06-19,7.20,7.20,7.20,7.20,000,36.000001
2009-06-18,7.20,7.20,7.20,7.20,000,36.000001
2009-06-17,7.20,7.20,7.20,7.20,000,36.000001
2009-06-16,7.20,7.20,7.20,7.20,000,36.000001
2009-06-15,1.80,1.80,1.80,1.80,000,36.000001
2009-06-12,1.80,1.80,1.80,1.80,400,36.000001
2009-06-11,1.40,1.40,1.40,1.40,000,28.00
2009-06-10,1.83,1.83,1.25,1.40,1300,28.00
2009-06-09,2.00,2.00,1.83,1.84,1100,36.80
2009-06-08,2.20,2.20,2.20,2.20,000,44.000001
2009-06-05,2.01,2.01,2.01,2.01,000,40.200001
2009-06-04,2.01,2.01,2.01,2.01,000,40.200001
2009-06-03,2.01,2.01,2.01,2.01,000,40.200001
2009-06-02,2.00,2.01,2.00,2.01,100,40.200001
2009-06-01,2.15,2.15,2.15,2.15,000,43.000001
2009-05-29,1.71,1.71,1.71,1.71,000,34.200001
2009-05-28,1.71,1.71,1.71,1.71,000,34.200001
2009-05-27,1.71,1.71,1.71,1.71,000,34.200001
2009-05-26,1.71,1.71,1.71,1.71,000,34.200001
2009-05-22,1.71,1.71,1.71,1.71,000,34.200001
2009-05-21,1.81,1.81,1.71,1.71,000,34.200001
2009-05-20,1.95,1.95,1.95,1.95,100,39.000001
2009-05-19,1.62,2.15,1.62,2.15,000,43.000001
2009-05-18,1.95,1.95,1.95,1.95,000,39.000001
2009-05-15,1.95,1.95,1.95,1.95,000,39.000001
2009-05-14,1.95,1.95,1.95,1.95,100,39.000001
2009-05-13,2.50,2.50,2.50,2.50,000,50.000001
2009-05-12,2.50,2.50,2.50,2.50,000,50.000001
2009-05-11,1.95,2.50,1.95,2.50,000,50.000001
2009-05-08,2.20,2.20,1.95,1.95,100,39.000001
2009-05-07,2.55,2.55,2.55,2.55,000,51.000001
2009-05-06,2.55,2.55,2.55,2.55,000,51.000001
2009-05-05,2.55,2.55,2.55,2.55,000,51.000001
2009-05-04,2.55,2.55,2.55,2.55,000,51.000001
2009-05-01,2.25,2.25,2.25,2.25,000,45.000001
2009-04-30,2.25,2.25,2.25,2.25,000,45.000001
2009-04-29,2.25,2.25,2.25,2.25,000,45.000001
2009-04-28,2.25,2.25,2.25,2.25,000,45.000001
2009-04-27,2.25,2.25,2.25,2.25,000,45.000001
2009-04-24,2.25,2.25,2.25,2.25,000,45.000001
2009-04-23,2.25,2.25,2.25,2.25,000,45.000001
2009-04-22,1.01,2.25,1.01,2.25,000,45.000001
2009-04-21,2.25,2.25,2.25,2.25,000,45.000001
2009-04-20,2.00,2.25,2.00,2.25,100,45.000001
2009-04-17,2.00,2.00,2.00,2.00,000,40.000001
2009-04-16,2.00,2.00,2.00,2.00,000,40.000001
2009-04-15,2.50,2.50,2.00,2.00,100,40.000001
2009-04-14,1.75,3.00,1.75,3.00,400,60.000001
2009-04-13,1.75,1.75,1.75,1.75,000,35.000001
2009-04-09,1.75,1.75,1.75,1.75,000,35.000001
2009-04-08,1.59,1.75,1.59,1.60,200,32.00
2009-04-07,1.50,1.50,1.50,1.50,000,30.00
2009-04-06,1.50,1.50,1.50,1.50,000,30.00
2009-04-03,1.20,1.35,1.20,1.35,200,27.00
2009-04-02,1.15,1.27,1.15,1.27,000,25.40
2009-04-01,1.10,1.10,1.10,1.10,500,22.00
2009-03-31,0.65,0.65,0.65,0.65,000,13.00
2009-03-30,1.10,1.10,1.10,1.10,000,22.00
2009-03-27,1.00,1.10,1.00,1.10,100,22.00
2009-03-26,1.01,1.01,1.01,1.01,000,20.200001
2009-03-25,1.01,1.01,1.01,1.01,000,20.200001
2009-03-24,0.70,0.70,0.70,0.70,000,14.00
2009-03-23,0.70,0.70,0.70,0.70,000,14.00
2009-03-20,0.16,0.70,0.16,0.70,100,14.00
2009-03-19,1.00,1.00,1.00,1.00,000,20.00
2009-03-18,1.00,1.00,1.00,1.00,000,20.00
2009-03-17,1.00,1.00,1.00,1.00,000,20.00
2009-03-16,1.00,1.00,1.00,1.00,000,20.00
2009-03-13,1.00,1.00,1.00,1.00,000,20.00
2009-03-12,1.00,1.00,1.00,1.00,000,20.00
2009-03-11,1.00,1.00,1.00,1.00,000,20.00
2009-03-10,1.00,1.00,1.00,1.00,000,20.00
2009-03-09,1.00,1.00,1.00,1.00,000,20.00
2009-03-06,1.00,1.00,1.00,1.00,000,20.00
2009-03-05,1.00,1.00,1.00,1.00,000,20.00
2009-03-04,1.00,1.00,1.00,1.00,000,20.00
2009-03-03,1.00,1.00,1.00,1.00,000,20.00
2009-03-02,0.80,1.00,0.80,1.00,100,20.00
2009-02-27,0.95,0.95,0.95,0.95,100,19.00
2009-02-26,0.95,0.95,0.95,0.95,000,19.00
2009-02-25,0.90,0.90,0.90,0.90,100,18.00
2009-02-24,0.99,0.99,0.99,0.99,000,19.80
2009-02-23,0.99,0.99,0.99,0.99,000,19.80
2009-02-20,0.99,0.99,0.99,0.99,000,19.80
2009-02-19,0.99,0.99,0.99,0.99,000,19.80
2009-02-18,0.99,0.99,0.99,0.99,000,19.80
2009-02-17,0.99,0.99,0.99,0.99,000,19.80
2009-02-13,0.99,0.99,0.99,0.99,000,19.80
2009-02-12,0.99,0.99,0.99,0.99,000,19.80
2009-02-11,0.55,0.55,0.55,0.55,000,11.00
2009-02-10,0.55,0.55,0.55,0.55,000,11.00
2009-02-09,0.99,0.99,0.99,0.99,000,19.80
2009-02-06,0.30,0.30,0.30,0.30,200,6.00
2009-02-05,0.99,0.99,0.99,0.99,000,19.80
2009-02-04,0.99,0.99,0.99,0.99,000,19.80
2009-02-03,0.99,0.99,0.99,0.99,000,19.80
2009-02-02,0.99,0.99,0.99,0.99,000,19.80
2009-01-30,0.99,0.99,0.99,0.99,000,19.80
2009-01-29,0.99,0.99,0.99,0.99,000,19.80
2009-01-28,0.99,0.99,0.99,0.99,000,19.80
2009-01-27,0.99,0.99,0.99,0.99,000,19.80
2009-01-26,0.99,0.99,0.99,0.99,000,19.80
2009-01-23,0.99,0.99,0.99,0.99,000,19.80
2009-01-22,0.99,0.99,0.99,0.99,000,19.80
2009-01-21,0.15,0.99,0.15,0.99,100,19.80
2009-01-20,0.99,0.99,0.99,0.99,000,19.80
2009-01-16,0.99,0.99,0.99,0.99,000,19.80
2009-01-15,0.99,0.99,0.99,0.99,000,19.80
2009-01-14,0.99,0.99,0.99,0.99,000,19.80
2009-01-13,0.99,0.99,0.99,0.99,000,19.80
2009-01-12,0.99,0.99,0.99,0.99,000,19.80
2009-01-09,0.99,0.99,0.99,0.99,000,19.80
2009-01-08,0.90,0.99,0.90,0.99,100,19.80
2009-01-07,0.99,0.99,0.99,0.99,000,19.80
2009-01-06,0.99,0.99,0.99,0.99,000,19.80
2009-01-05,0.99,0.99,0.99,0.99,000,19.80
2009-01-02,0.99,0.99,0.99,0.99,000,19.80
2008-12-31,0.99,0.99,0.99,0.99,000,19.80
2008-12-30,0.70,0.99,0.70,0.99,000,19.80
2008-12-29,0.80,0.99,0.80,0.99,000,19.80
2008-12-26,0.99,0.99,0.99,0.99,000,19.80
2008-12-24,0.99,0.99,0.99,0.99,000,19.80
2008-12-23,0.99,0.99,0.99,0.99,000,19.80
2008-12-22,0.99,0.99,0.99,0.99,000,19.80
2008-12-19,0.99,0.99,0.99,0.99,000,19.80
2008-12-18,0.99,0.99,0.99,0.99,100,19.80
2008-12-17,0.17,0.99,0.17,0.99,000,19.80
2008-12-16,0.99,0.99,0.99,0.99,000,19.80
2008-12-15,0.99,0.99,0.99,0.99,000,19.80
2008-12-12,0.99,0.99,0.99,0.99,000,19.80
2008-12-11,0.99,0.99,0.99,0.99,000,19.80
2008-12-10,0.99,0.99,0.99,0.99,000,19.80
2008-12-09,0.99,0.99,0.99,0.99,000,19.80
2008-12-08,0.99,0.99,0.99,0.99,000,19.80
2008-12-05,0.99,0.99,0.99,0.99,000,19.80
2008-12-04,0.99,0.99,0.99,0.99,300,19.80
2008-12-03,1.00,1.00,1.00,1.00,000,20.00
2008-12-02,1.00,1.00,1.00,1.00,000,20.00
2008-12-01,1.00,1.00,1.00,1.00,000,20.00
2008-11-28,1.00,1.00,1.00,1.00,000,20.00
2008-11-26,1.00,1.00,1.00,1.00,000,20.00
2008-11-25,1.00,1.00,1.00,1.00,000,20.00
2008-11-24,1.00,1.00,1.00,1.00,000,20.00
2008-11-21,1.00,1.00,1.00,1.00,000,20.00
2008-11-20,0.87,1.00,0.16,1.00,000,20.00
2008-11-19,1.00,1.00,1.00,1.00,000,20.00
2008-11-18,1.00,1.00,1.00,1.00,000,20.00
2008-11-17,1.00,1.00,1.00,1.00,200,20.00
2008-11-14,1.00,1.00,1.00,1.00,000,20.00
2008-11-13,1.01,1.01,0.85,0.85,100,17.00
2008-11-12,0.97,1.01,0.85,0.85,000,17.00
2008-11-11,0.87,0.87,0.87,0.87,000,17.40
2008-11-10,0.99,0.99,0.85,0.87,400,17.40
2008-11-07,0.99,0.99,0.99,0.99,000,19.80
2008-11-06,0.99,1.00,0.99,0.99,400,19.80
2008-11-05,0.99,0.99,0.99,0.99,000,19.80
2008-11-04,1.00,1.00,1.00,1.00,000,20.00
2008-11-03,1.01,1.01,0.90,1.00,1000,20.00
2008-10-31,1.01,1.01,1.01,1.01,000,20.200001
2008-10-30,1.00,1.00,1.00,1.00,200,20.00
2008-10-29,1.05,1.05,1.05,1.05,000,21.00
2008-10-28,1.05,1.05,1.05,1.05,000,21.00
2008-10-27,1.01,1.05,1.01,1.05,000,21.00
2008-10-24,1.01,1.01,1.01,1.01,000,20.200001
2008-10-23,0.60,1.01,0.60,1.01,000,20.200001
2008-10-22,0.95,0.95,0.95,0.95,000,19.00
2008-10-21,0.60,0.95,0.60,0.95,100,19.00
2008-10-20,0.60,0.95,0.60,0.95,000,19.00
2008-10-17,0.95,0.95,0.95,0.95,000,19.00
2008-10-16,0.95,0.95,0.95,0.95,000,19.00
2008-10-15,0.65,0.95,0.65,0.95,100,19.00
2008-10-14,1.05,1.05,0.80,0.80,000,16.00
2008-10-13,0.75,1.05,0.70,1.05,100,21.00
2008-10-10,0.15,0.15,0.15,0.15,100,3.00
2008-10-09,0.95,0.95,0.50,0.50,100,10.00
2008-10-08,0.55,0.95,0.51,0.95,700,19.00
2008-10-07,1.12,1.12,1.12,1.12,000,22.40
2008-10-06,0.55,1.15,0.55,1.15,000,23.00
2008-10-03,1.25,1.25,1.25,1.25,000,25.00
2008-10-02,1.25,1.25,1.25,1.25,000,25.00
2008-10-01,1.25,1.25,1.25,1.25,000,25.00
2008-09-30,0.55,1.25,0.55,1.25,100,25.00
2008-09-29,0.65,0.65,0.55,0.55,200,11.00
2008-09-26,0.76,1.40,0.55,1.40,000,28.00
2008-09-25,0.55,1.50,0.55,1.50,000,30.00
2008-09-24,1.50,1.50,1.50,1.50,100,30.00
2008-09-23,1.50,1.50,1.50,1.50,000,30.00
2008-09-22,1.50,1.50,1.50,1.50,000,30.00
2008-09-19,1.50,1.50,1.50,1.50,000,30.00
2008-09-18,1.10,1.50,1.10,1.50,000,30.00
2008-09-17,1.50,1.50,1.50,1.50,000,30.00
2008-09-16,1.50,1.50,1.50,1.50,000,30.00
2008-09-15,1.50,1.50,1.50,1.50,000,30.00
2008-09-12,1.50,1.50,1.50,1.50,000,30.00
2008-09-11,1.50,1.50,1.50,1.50,000,30.00
2008-09-10,1.30,1.50,1.30,1.50,000,30.00
2008-09-09,1.30,1.30,1.30,1.30,000,26.00
2008-09-08,1.65,1.65,1.60,1.60,000,32.00
2008-09-05,1.65,1.65,1.65,1.65,000,33.00
2008-09-04,1.65,1.65,1.65,1.65,000,33.00
2008-09-03,1.65,1.65,1.65,1.65,000,33.00
2008-09-02,1.85,1.85,1.85,1.85,000,37.000001
2008-08-29,1.85,1.85,1.85,1.85,000,37.000001
2008-08-28,1.95,2.00,1.95,2.00,100,40.000001
2008-08-27,2.00,2.14,2.00,2.10,100,42.000001
2008-08-26,1.85,2.64,1.85,2.00,300,40.000001
2008-08-25,1.77,1.85,1.77,1.85,200,37.000001
2008-08-22,1.65,1.65,1.65,1.65,200,33.00
2008-08-21,1.60,1.60,1.60,1.60,100,32.00
2008-08-20,1.60,1.60,1.60,1.60,000,32.00
2008-08-19,1.60,1.60,1.60,1.60,000,32.00
2008-08-18,1.60,1.60,1.60,1.60,000,32.00
2008-08-15,1.60,1.60,1.60,1.60,000,32.00
2008-08-14,1.60,1.60,1.60,1.60,000,32.00
2008-08-13,1.60,1.60,1.60,1.60,000,32.00
2008-08-12,1.60,1.60,1.60,1.60,000,32.00
2008-08-11,1.60,1.60,1.60,1.60,100,32.00
2008-08-08,1.40,1.40,1.40,1.40,000,28.00
2008-08-07,1.40,1.40,1.40,1.40,000,28.00
2008-08-06,1.40,1.40,1.40,1.40,000,28.00
2008-08-05,1.40,1.40,1.40,1.40,000,28.00
2008-08-04,1.40,1.41,1.40,1.40,000,28.00
2008-08-01,1.11,1.11,1.11,1.11,000,22.200001
2008-07-31,1.11,1.40,1.11,1.11,100,22.200001
2008-07-30,1.10,1.10,1.10,1.10,000,22.00
2008-07-29,1.30,1.30,1.30,1.30,000,26.00
2008-07-28,1.30,1.30,1.30,1.30,000,26.00
2008-07-25,1.30,1.30,1.30,1.30,000,26.00
2008-07-24,1.30,1.30,1.30,1.30,000,26.00
2008-07-23,1.30,1.30,1.30,1.30,000,26.00
2008-07-22,1.30,1.30,1.30,1.30,000,26.00
2008-07-21,1.30,1.30,1.30,1.30,000,26.00
2008-07-18,1.40,1.40,1.40,1.40,000,28.00
2008-07-17,1.40,1.40,1.40,1.40,000,28.00
2008-07-16,1.40,1.40,1.40,1.40,000,28.00
2008-07-15,1.40,1.40,1.40,1.40,000,28.00
2008-07-14,0.85,0.85,0.85,0.85,000,17.00
2008-07-11,0.85,0.85,0.85,0.85,000,17.00
2008-07-10,0.85,0.85,0.85,0.85,000,17.00
2008-07-09,0.85,0.85,0.85,0.85,100,17.00
2008-07-08,1.60,1.60,0.50,0.50,200,10.00
2008-07-07,1.01,1.01,1.01,1.01,000,20.200001
2008-07-03,1.01,1.01,1.01,1.01,000,20.200001
2008-07-02,1.10,1.10,1.01,1.01,100,20.200001
2008-07-01,1.70,1.70,1.70,1.70,000,34.000001
2008-06-30,1.70,1.70,1.70,1.70,000,34.000001
2008-06-27,1.70,1.70,1.70,1.70,000,34.000001
2008-06-26,1.77,1.77,1.70,1.70,000,34.000001
2008-06-25,1.77,1.77,1.30,1.30,000,26.00
2008-06-24,1.30,1.30,1.30,1.30,000,26.00
2008-06-23,1.30,1.30,1.30,1.30,000,26.00
2008-06-20,1.30,1.30,1.30,1.30,000,26.00
2008-06-19,1.30,1.30,1.30,1.30,000,26.00
2008-06-18,1.30,1.30,1.30,1.30,000,26.00
2008-06-17,1.30,1.30,1.30,1.30,000,26.00
2008-06-16,1.30,1.30,1.30,1.30,000,26.00
2008-06-13,1.30,1.30,1.30,1.30,000,26.00
2008-06-12,1.30,1.30,1.30,1.30,000,26.00
2008-06-11,1.30,1.30,1.30,1.30,000,26.00
2008-06-10,1.30,1.30,1.30,1.30,000,26.00
2008-06-09,1.30,1.30,1.30,1.30,000,26.00
2008-06-06,1.30,1.30,1.30,1.30,000,26.00
2008-06-05,1.06,1.30,1.06,1.30,000,26.00
2008-06-04,1.36,1.36,1.36,1.36,000,27.200001
2008-06-03,1.36,1.36,1.36,1.36,000,27.200001
2008-06-02,1.36,1.36,1.36,1.36,000,27.200001
2008-05-30,1.36,1.36,1.06,1.36,100,27.200001
2008-05-29,1.85,1.85,1.85,1.85,000,37.000001
2008-05-28,1.85,1.85,1.85,1.85,000,37.000001
2008-05-27,1.36,1.85,1.36,1.85,000,37.000001
2008-05-23,1.36,1.36,1.36,1.36,000,27.200001
2008-05-22,1.50,1.50,1.50,1.50,000,30.00
2008-05-21,1.51,1.51,1.50,1.50,000,30.00
2008-05-20,1.60,1.60,1.60,1.60,000,32.00
2008-05-19,1.60,1.60,1.60,1.60,000,32.00
2008-05-16,1.75,1.75,1.75,1.75,000,35.000001
2008-05-15,1.70,1.70,1.70,1.70,100,34.000001
2008-05-14,1.51,1.51,1.51,1.51,000,30.200001
2008-05-13,1.50,1.50,1.50,1.50,000,30.00
2008-05-12,1.53,1.53,1.50,1.50,100,30.00
2008-05-09,1.51,1.51,1.50,1.50,200,30.00
2008-05-08,1.35,1.35,1.35,1.35,000,27.00
2008-05-07,1.35,1.35,1.35,1.35,000,27.00
2008-05-06,1.35,1.35,1.35,1.35,000,27.00
2008-05-05,1.35,1.35,1.35,1.35,000,27.00
2008-05-02,1.35,1.35,1.35,1.35,000,27.00
2008-05-01,1.35,1.35,1.35,1.35,000,27.00
2008-04-30,1.35,1.35,1.35,1.35,200,27.00
2008-04-29,1.35,1.35,1.35,1.35,000,27.00
2008-04-28,1.35,1.35,1.35,1.35,000,27.00
2008-04-25,1.50,1.50,1.35,1.35,400,27.00
2008-04-24,1.50,1.50,1.50,1.50,000,30.00
2008-04-23,1.76,1.76,1.76,1.76,000,35.200001
2008-04-22,1.69,1.95,1.69,1.95,100,39.000001
2008-04-21,1.60,1.69,1.60,1.69,000,33.80
2008-04-18,1.50,1.69,1.50,1.50,100,30.00
2008-04-17,1.30,1.30,1.30,1.30,000,26.00
2008-04-16,1.30,1.30,1.30,1.30,000,26.00
2008-04-15,1.30,1.30,1.20,1.20,100,24.00
2008-04-14,1.30,1.30,1.30,1.30,000,26.00
2008-04-11,1.30,1.30,1.30,1.30,000,26.00
2008-04-10,1.30,1.30,1.30,1.30,000,26.00
2008-04-09,1.20,1.20,1.20,1.20,000,24.00
2008-04-08,1.20,1.20,1.20,1.20,000,24.00
2008-04-07,1.20,1.20,1.20,1.20,000,24.00
2008-04-04,1.30,1.30,1.20,1.20,300,24.00
2008-04-03,1.30,1.30,1.30,1.30,000,26.00
2008-04-02,1.30,1.30,1.30,1.30,000,26.00
2008-04-01,1.70,1.70,1.70,1.70,000,34.000001
2008-03-31,1.70,1.70,1.70,1.70,000,34.000001
2008-03-28,1.70,1.70,1.70,1.70,000,34.000001
2008-03-27,1.70,1.70,1.70,1.70,000,34.000001
2008-03-26,1.70,1.70,1.70,1.70,000,34.000001
2008-03-25,1.70,1.70,1.70,1.70,000,34.000001
2008-03-24,1.50,1.60,1.50,1.60,000,32.00
2008-03-20,1.70,1.70,1.50,1.50,000,30.00
2008-03-19,1.25,1.50,1.25,1.50,200,30.00
2008-03-18,1.34,1.35,1.25,1.25,100,25.00
2008-03-17,1.01,1.01,1.01,1.01,000,20.200001
2008-03-14,1.35,1.35,1.01,1.01,000,20.200001
2008-03-13,1.05,1.35,1.05,1.35,100,27.00
2008-03-12,1.05,1.05,1.05,1.05,000,21.00
2008-03-11,1.25,1.25,0.51,0.75,700,15.00
2008-03-10,3.30,3.30,3.30,3.30,000,66.000001
