Date,Open,High,Low,Close,Volume,Adj Close
2005-12-09,5.06,5.07,5.05,5.05,600,1.807962
2005-12-08,5.01,5.15,5.01,5.12,3200,1.833023
2005-12-07,5.07,5.07,5.01,5.01,9000,1.793642
2005-12-06,5.05,5.13,4.92,5.13,5400,1.836603
2005-12-05,5.05,5.09,5.05,5.09,11000,1.822283
2005-12-02,5.10,5.10,5.01,5.01,3600,1.793642
2005-12-01,5.10,5.18,4.98,5.05,16600,1.807962
2005-11-30,5.10,5.19,5.10,5.18,12600,1.854504
2005-11-29,5.26,5.26,5.10,5.10,19600,1.825863
2005-11-28,5.11,5.24,5.10,5.20,8200,1.861664
2005-11-25,5.10,5.31,5.10,5.10,11600,1.825863
2005-11-23,5.29,5.40,4.93,5.17,78400,1.850924
2005-11-22,5.36,5.60,5.25,5.46,7800,1.954747
2005-11-21,5.65,5.65,5.34,5.42,9000,1.940427
2005-11-18,5.45,5.69,5.45,5.65,14000,2.02277
2005-11-17,5.41,5.41,5.32,5.33,6400,1.908206
2005-11-16,5.50,5.93,5.42,5.42,16000,1.940427
2005-11-15,5.65,5.65,5.40,5.41,10000,1.936847
2005-11-14,5.71,5.72,5.67,5.67,8400,2.02993
2005-11-11,5.52,5.68,5.52,5.63,6800,2.015609
2005-11-10,5.39,5.70,5.39,5.50,14000,1.969068
2005-11-09,5.60,5.64,5.39,5.41,21800,1.936847
2005-11-08,5.39,5.65,5.39,5.60,30800,2.004869
2005-11-07,5.12,5.29,5.11,5.29,23000,1.893885
2005-11-04,5.10,5.25,5.07,5.07,6400,1.815123
2005-11-03,4.86,5.07,4.79,5.00,8200,1.790062
2005-11-02,4.80,4.98,4.78,4.98,4200,1.782901
2005-11-01,4.79,5.00,4.78,5.00,17000,1.790062
2005-10-31,4.70,4.94,4.70,4.94,123200,1.768581
2005-10-28,4.59,4.88,4.52,4.70,8800,1.682658
2005-10-27,4.95,4.95,4.72,4.73,7800,1.693398
2005-10-26,4.90,4.90,4.88,4.90,3600,1.75426
2005-10-25,4.82,4.94,4.76,4.94,7000,1.768581
2005-10-24,4.68,4.95,4.68,4.78,4600,1.711299
2005-10-21,4.93,4.96,4.74,4.81,4200,1.722039
2005-10-20,4.85,4.85,4.72,4.84,20800,1.73278
2005-10-19,4.99,5.27,4.85,4.96,12600,1.775741
2005-10-18,5.32,5.32,4.94,5.09,13800,1.822283
2005-10-17,5.33,5.33,4.93,5.07,25800,1.815123
2005-10-14,4.80,5.17,4.51,5.17,22400,1.850924
2005-10-13,5.22,5.22,4.80,4.94,30800,1.768581
2005-10-12,5.25,5.25,5.03,5.03,3200,1.800802
2005-10-11,5.29,5.41,5.25,5.25,10000,1.879565
2005-10-10,5.46,5.46,5.17,5.17,4800,1.850924
2005-10-07,5.16,5.30,5.16,5.25,5200,1.879565
2005-10-06,5.27,5.48,5.18,5.18,43800,1.854504
2005-10-05,5.27,5.38,5.27,5.30,14600,1.897465
2005-10-04,5.37,5.37,5.31,5.31,1200,1.901045
2005-10-03,5.28,5.57,5.28,5.50,22200,1.969068
2005-09-30,5.35,5.44,5.30,5.44,5200,1.947587
2005-09-29,5.44,5.45,5.30,5.45,5800,1.951167
2005-09-28,5.57,5.57,5.46,5.47,4800,1.958327
2005-09-27,5.26,5.55,5.25,5.48,20200,1.961908
2005-09-26,5.62,5.62,5.27,5.27,8800,1.886725
2005-09-23,5.26,5.40,5.26,5.40,9400,1.933267
2005-09-22,5.26,5.34,5.26,5.29,5400,1.893885
2005-09-21,5.26,5.38,5.26,5.30,4600,1.897465
2005-09-20,5.15,5.57,5.15,5.36,16000,1.918946
2005-09-19,5.59,5.68,5.23,5.34,25200,1.911786
2005-09-16,5.65,5.78,5.58,5.70,12800,2.04067
2005-09-15,5.97,5.97,5.70,5.71,21600,2.04425
2005-09-14,6.05,6.05,5.69,5.75,13600,2.058571
2005-09-13,5.65,5.90,5.65,5.90,4400,2.112273
2005-09-12,5.66,5.88,5.66,5.87,13600,2.101532
2005-09-09,5.68,5.68,5.65,5.65,4400,2.02277
2005-09-08,5.66,5.66,5.66,5.66,200,2.02635
2005-09-07,5.55,5.75,5.55,5.60,3200,2.004869
2005-09-06,5.61,5.62,5.60,5.60,2600,2.004869
2005-09-02,5.60,5.65,5.58,5.58,23600,1.997709
2005-09-01,5.61,5.79,5.61,5.79,3000,2.072891
2005-08-31,5.66,5.66,5.65,5.65,600,2.02277
2005-08-30,5.75,5.89,5.62,5.62,12600,2.012029
2005-08-29,5.66,5.76,5.66,5.75,5000,2.058571
2005-08-26,5.52,5.88,5.50,5.88,14600,2.105112
2005-08-25,5.40,5.70,5.40,5.70,8200,2.04067
2005-08-24,5.64,5.70,5.33,5.40,8000,1.933267
2005-08-23,5.75,5.79,5.51,5.70,17000,2.04067
2005-08-22,5.50,5.77,5.50,5.76,7800,2.062151
2005-08-19,5.59,5.86,5.59,5.75,6000,2.058571
2005-08-18,5.62,5.62,5.62,5.62,2600,2.012029
2005-08-17,5.44,5.71,5.43,5.71,5400,2.04425
2005-08-16,5.61,5.61,5.44,5.44,7800,1.947587
2005-08-15,5.56,5.78,5.50,5.60,14800,2.004869
2005-08-12,5.70,5.80,5.52,5.80,2800,2.076472
2005-08-11,5.71,5.87,5.71,5.76,7600,2.062151
2005-08-10,5.70,5.79,5.68,5.79,3600,2.072891
2005-08-09,5.77,5.77,5.68,5.77,9400,2.065731
2005-08-08,5.94,5.95,5.76,5.80,7600,2.076472
2005-08-05,5.95,6.10,5.93,6.10,2200,2.183875
2005-08-04,6.03,6.03,5.95,5.95,4200,2.130173
2005-08-03,6.05,6.11,6.05,6.10,1200,2.183875
2005-08-02,6.18,6.18,5.93,6.15,11200,2.201776
2005-08-01,6.15,6.15,6.04,6.05,8200,2.165975
2005-07-29,6.10,6.10,6.04,6.04,6000,2.162394
2005-07-28,6.10,6.35,6.05,6.05,8000,2.165975
2005-07-27,6.07,6.15,6.00,6.13,14200,2.194616
2005-07-26,5.92,6.11,5.92,6.06,24600,2.169555
2005-07-25,5.84,6.01,5.84,6.00,4400,2.148074
2005-07-22,5.80,6.11,5.80,6.01,6800,2.151654
2005-07-21,6.05,6.05,5.94,6.00,10200,2.148074
2005-07-20,5.92,6.02,5.92,6.02,6200,2.155234
2005-07-19,5.82,5.82,5.72,5.80,13400,2.076472
2005-07-18,5.49,5.92,5.49,5.90,19200,2.112273
2005-07-15,5.71,5.71,5.56,5.67,18200,2.02993
2005-07-14,5.45,5.53,5.35,5.46,29400,1.954747
2005-07-13,5.44,5.44,5.32,5.44,2200,1.947587
2005-07-12,5.30,5.44,5.28,5.30,11800,1.897465
2005-07-11,5.54,5.56,5.23,5.40,44400,1.933267
2005-07-08,5.13,5.54,5.13,5.31,20200,1.901045
2005-07-07,5.25,5.25,5.02,5.25,61200,1.879565
2005-07-06,5.25,5.25,5.05,5.24,17000,1.875984
2005-07-05,5.27,5.44,5.18,5.27,33200,1.886725
2005-07-01,5.23,5.34,4.85,5.33,110000,1.908206
2005-06-30,5.50,5.50,5.18,5.20,23000,1.861664
2005-06-29,5.60,5.71,5.50,5.50,36000,1.969068
2005-06-28,5.65,5.75,5.65,5.75,2000,2.058571
2005-06-27,5.75,5.75,5.65,5.70,10400,2.04067
2005-06-24,5.75,5.75,5.69,5.69,6600,2.03709
2005-06-23,5.68,5.82,5.68,5.82,6600,2.083632
2005-06-22,5.70,5.76,5.66,5.75,8000,2.058571
2005-06-21,5.68,5.70,5.68,5.70,7800,2.04067
2005-06-20,5.83,6.08,5.64,5.69,15800,2.03709
2005-06-17,6.00,6.00,5.83,5.93,11600,2.123013
2005-06-16,6.15,6.15,5.94,6.06,10400,2.169555
2005-06-15,6.12,6.39,5.93,6.09,47800,2.180295
2005-06-14,5.70,5.96,5.66,5.86,41600,2.097952
2005-06-13,5.45,5.53,5.36,5.49,20000,1.965488
2005-06-10,5.59,5.62,5.50,5.50,11800,1.969068
2005-06-09,5.78,5.80,5.69,5.76,9000,2.062151
2005-06-08,5.71,5.75,5.67,5.67,12800,2.02993
2005-06-07,5.98,5.98,5.70,5.72,12000,2.04783
2005-06-06,5.80,5.87,5.75,5.87,10200,2.101532
2005-06-03,5.70,5.99,5.70,5.99,6400,2.144494
2005-06-02,6.00,6.00,6.00,6.00,600,2.148074
2005-06-01,6.01,6.01,5.88,5.92,4200,2.119433
2005-05-31,6.10,6.10,5.93,6.09,5000,2.180295
2005-05-27,6.12,6.12,6.00,6.00,5000,2.148074
2005-05-26,6.12,6.27,5.85,6.00,24000,2.148074
2005-05-25,5.92,6.35,5.90,6.35,8200,2.273378
2005-05-24,6.33,6.33,5.95,6.06,9200,2.169555
2005-05-23,6.17,6.17,5.91,6.11,18200,2.187455
2005-05-20,6.25,6.25,6.00,6.18,17600,2.212516
2005-05-19,5.97,6.12,5.85,6.12,19800,2.191035
2005-05-18,5.68,6.00,5.65,5.94,11800,2.126593
2005-05-17,5.93,5.93,5.72,5.89,19800,2.108693
2005-05-16,5.32,5.93,5.32,5.43,7800,1.944007
2005-05-13,5.56,5.56,5.32,5.32,8000,1.904626
2005-05-12,5.77,5.77,5.36,5.36,13400,1.918946
2005-05-11,5.59,5.60,5.57,5.60,7200,2.004869
2005-05-10,5.61,5.61,5.40,5.47,4400,1.958327
2005-05-09,5.60,5.74,5.60,5.70,12200,2.04067
2005-05-06,5.62,5.63,5.60,5.60,2800,2.004869
2005-05-05,5.30,5.64,5.30,5.55,23400,1.986968
2005-05-04,5.06,5.35,5.06,5.16,13000,1.847344
2005-05-03,5.13,5.17,5.04,5.04,12200,1.804382
2005-05-02,5.40,5.40,5.00,5.12,25600,1.833023
2005-04-29,5.61,5.61,5.20,5.29,32600,1.893885
2005-04-28,5.67,5.67,5.51,5.59,13800,2.001289
2005-04-27,5.97,5.97,5.69,5.74,7400,2.054991
2005-04-26,5.87,6.00,5.75,5.75,14200,2.058571
2005-04-25,5.75,5.98,5.75,5.94,28400,2.126593
2005-04-22,5.60,5.60,5.43,5.56,4800,1.990548
2005-04-21,5.33,5.38,5.25,5.38,15600,1.926106
2005-04-20,5.16,5.34,5.16,5.34,10000,1.911786
2005-04-19,5.40,5.41,5.15,5.25,45800,1.879565
2005-04-18,5.33,5.54,5.33,5.41,37000,1.936847
2005-04-15,5.59,5.64,5.53,5.64,17200,2.019189
2005-04-14,5.72,5.72,5.54,5.64,18200,2.019189
2005-04-13,5.69,5.72,5.61,5.61,12600,2.008449
2005-04-12,5.72,5.81,5.62,5.79,19600,2.072891
2005-04-11,5.90,5.93,5.80,5.80,7000,2.076472
2005-04-08,5.80,6.05,5.78,5.92,35200,2.119433
2005-04-07,5.80,6.17,5.80,5.90,69200,2.112273
2005-04-06,5.80,5.81,5.55,5.81,59200,2.080052
2005-04-05,5.95,5.98,5.81,5.81,52400,2.080052
2005-04-04,6.00,6.20,5.94,5.95,26000,2.130173
2005-04-01,6.38,6.38,6.00,6.08,22000,2.176715
2005-03-31,6.27,6.27,5.85,6.24,95200,2.233997
2005-03-30,6.20,6.27,6.00,6.04,68400,2.162394
2005-03-29,6.35,6.35,6.20,6.28,11000,2.248317
2005-03-28,6.40,6.50,6.25,6.35,35800,2.273378
2005-03-24,6.50,6.50,6.38,6.46,32600,2.31276
2005-03-23,6.69,6.70,6.17,6.39,31600,2.287699
2005-03-22,6.32,6.70,6.32,6.45,96200,2.309179
2005-03-21,6.32,6.42,6.05,6.40,60600,2.291279
2005-03-18,6.00,6.32,6.00,6.30,102400,2.255478
2005-03-17,7.02,7.42,5.88,6.03,473400,2.158814
2005-03-16,7.56,7.56,7.17,7.20,22000,2.577689
2005-03-15,7.05,7.34,7.05,7.34,3200,2.62781
2005-03-14,7.27,7.66,7.15,7.20,11600,2.577689
2005-03-11,7.15,7.42,7.00,7.14,52200,2.556208
2005-03-10,7.59,7.71,7.25,7.26,23800,2.59917
2005-03-09,7.90,7.90,7.57,7.75,11400,2.774595
2005-03-08,8.00,8.00,7.70,7.81,18800,2.796076
2005-03-07,8.00,8.00,7.63,7.70,24600,2.756695
2005-03-04,7.84,7.87,7.67,7.75,28600,2.774595
2005-03-03,7.99,7.99,7.50,7.50,7000,2.685092
2005-03-02,8.00,8.00,7.75,7.75,22400,2.774595
2005-03-01,8.00,8.00,7.67,7.99,39200,2.860518
2005-02-28,8.00,8.00,7.60,7.70,21000,2.756695
2005-02-25,7.70,7.76,7.30,7.76,52200,2.778176
2005-02-24,7.20,7.43,7.05,7.10,24000,2.541887
2005-02-23,7.81,7.81,7.07,7.10,14400,2.541887
2005-02-22,7.50,7.79,7.26,7.26,57400,2.59917
2005-02-18,8.26,8.35,7.42,7.48,178200,2.677932
2005-02-17,8.31,8.58,8.23,8.38,11600,3.000143
2005-02-16,8.75,8.75,8.26,8.31,7200,2.975083
2005-02-15,8.50,8.51,8.33,8.33,23200,2.982243
2005-02-14,8.34,8.73,8.25,8.52,14800,3.050265
2005-02-11,8.76,8.80,8.24,8.77,34600,3.139768
2005-02-10,9.16,9.16,8.79,8.79,5200,3.146928
2005-02-09,9.19,9.19,8.80,8.81,14800,3.154089
2005-02-08,8.86,9.19,8.86,9.09,41400,3.254332
2005-02-07,9.29,9.29,8.84,8.86,59000,3.171989
2005-02-04,8.98,9.02,8.75,8.85,18400,3.168409
2005-02-03,8.39,9.10,8.30,8.81,62800,3.154089
2005-02-02,8.30,8.40,8.22,8.35,47600,2.989403
2005-02-01,8.55,8.58,8.25,8.49,30000,3.039525
2005-01-31,8.61,8.80,8.12,8.45,51000,3.025204
2005-01-28,8.95,8.95,8.28,8.39,32000,3.003723
2005-01-27,8.49,8.69,8.36,8.59,17200,3.075326
2005-01-26,8.72,8.72,8.21,8.55,28800,3.061005
2005-01-25,8.72,9.05,8.50,8.50,68000,3.043105
2005-01-24,9.29,9.29,8.52,8.52,57800,3.050265
2005-01-21,9.06,9.29,8.78,9.29,51200,3.325934
2005-01-20,9.40,9.40,8.41,8.77,42400,3.139768
2005-01-19,9.40,9.40,9.00,9.30,11800,3.329515
2005-01-18,8.80,9.45,8.75,9.22,68000,3.300874
2005-01-14,9.31,9.61,8.80,9.02,168600,3.229271
2005-01-13,9.00,9.97,8.95,9.21,183600,3.297293
2005-01-12,9.45,9.79,8.70,9.15,182600,3.275813
2005-01-11,9.89,9.92,9.26,9.42,256800,3.372476
2005-01-10,10.25,10.70,9.81,10.02,240800,3.587284
2005-01-07,11.89,12.25,10.02,10.73,1378600,3.841472
2005-01-06,9.30,11.06,9.02,9.78,532600,3.50136
2005-01-05,10.25,10.30,9.10,9.55,340600,3.419018
2005-01-04,12.40,12.40,9.45,10.10,1588400,3.615925
2005-01-03,7.85,13.37,7.85,13.02,4876400,4.661321
2004-12-31,8.15,8.21,8.02,8.21,21400,2.939281
2004-12-30,7.96,8.11,7.96,8.11,1400,2.90348
2004-12-29,8.01,8.44,8.01,8.19,3000,2.932121
2004-12-28,7.67,8.48,7.67,8.48,11400,3.035944
2004-12-27,8.00,8.00,7.62,7.78,14000,2.785336
2004-12-23,8.00,8.21,7.99,8.21,5200,2.939281
2004-12-22,8.00,8.13,7.99,8.09,5000,2.89632
2004-12-21,8.02,8.13,8.01,8.13,7400,2.91064
2004-12-20,8.15,8.20,8.15,8.20,4200,2.935701
2004-12-17,8.20,8.25,8.15,8.25,8600,2.953602
2004-12-16,8.45,8.57,8.25,8.25,5000,2.953602
2004-12-15,8.28,8.49,8.13,8.45,16400,3.025204
2004-12-14,8.55,8.55,8.12,8.12,6600,2.90706
2004-12-13,8.99,8.99,8.03,8.53,14000,3.053845
2004-12-10,8.35,8.71,8.35,8.50,13800,3.043105
2004-12-09,8.60,8.60,8.08,8.36,11600,2.992983
2004-12-08,8.84,8.84,8.20,8.40,29400,3.007303
2004-12-07,8.84,8.85,8.20,8.25,12800,2.953602
2004-12-06,8.01,8.99,8.01,8.84,59000,3.164829
2004-12-03,8.25,8.64,8.10,8.58,14400,3.071746
2004-12-02,8.60,8.94,8.15,8.15,10200,2.9178
2004-12-01,8.85,8.85,8.20,8.49,5000,3.039525
2004-11-30,8.25,8.39,8.02,8.28,3200,2.964342
2004-11-29,8.03,8.40,8.03,8.40,15400,3.007303
2004-11-26,8.60,8.60,8.30,8.30,12000,2.971502
2004-11-24,8.20,8.49,8.20,8.49,10600,3.039525
2004-11-23,8.01,8.20,8.01,8.20,6200,2.935701
2004-11-22,8.37,8.58,7.97,8.17,18800,2.924961
2004-11-19,8.74,8.74,8.09,8.50,19200,3.043105
2004-11-18,8.75,8.75,8.08,8.27,27600,2.960762
2004-11-17,8.44,8.72,8.26,8.60,36400,3.078906
2004-11-16,8.20,8.37,8.07,8.33,15800,2.982243
2004-11-15,7.69,8.14,7.69,8.14,31400,2.91422
2004-11-12,7.60,8.23,7.60,7.90,16000,2.828297
2004-11-11,7.93,7.93,7.65,7.74,17800,2.771015
2004-11-10,8.14,8.25,8.00,8.00,25600,2.864099
2004-11-09,7.55,8.32,7.50,8.00,76200,2.864099
2004-11-08,6.92,7.62,6.72,7.50,54200,2.685092
2004-11-05,6.30,6.70,6.21,6.70,46600,2.398682
2004-11-04,6.25,6.31,6.25,6.30,4000,2.255478
2004-11-03,6.27,6.36,6.27,6.35,7400,2.273378
2004-11-02,6.25,6.74,6.25,6.42,13600,2.298439
2004-11-01,6.30,6.61,6.27,6.43,8800,2.302019
2004-10-29,6.50,6.74,6.36,6.38,7600,2.284119
2004-10-28,6.70,6.70,6.50,6.50,11800,2.32708
2004-10-27,6.61,6.75,6.61,6.70,5600,2.398682
2004-10-26,6.50,6.62,6.50,6.62,6400,2.370042
2004-10-25,6.65,6.65,6.51,6.52,7200,2.33424
2004-10-22,6.76,6.90,6.65,6.65,8600,2.380782
2004-10-21,6.70,6.80,6.70,6.80,2000,2.434484
2004-10-20,6.71,6.71,6.71,6.71,600,2.402263
2004-10-19,6.70,6.80,6.70,6.70,4200,2.398682
2004-10-18,6.32,6.69,6.32,6.65,3000,2.380782
2004-10-15,6.52,6.63,6.52,6.63,3000,2.373622
2004-10-14,6.25,6.66,6.25,6.66,5800,2.384362
2004-10-13,6.51,6.64,6.31,6.52,8000,2.33424
2004-10-12,6.67,6.67,6.51,6.63,10400,2.373622
2004-10-11,6.35,7.14,6.35,6.68,22200,2.391522
2004-10-08,6.65,6.99,6.65,6.96,18400,2.491766
2004-10-07,6.93,6.97,6.85,6.97,8400,2.495346
2004-10-06,6.88,6.94,6.60,6.94,24600,2.484606
2004-10-05,6.45,6.73,6.45,6.60,6800,2.362881
2004-10-04,6.20,6.59,6.20,6.46,18600,2.31276
2004-10-01,6.27,6.40,6.26,6.40,5000,2.291279
2004-09-30,6.50,6.50,6.26,6.39,21000,2.287699
2004-09-29,6.30,6.48,6.30,6.39,14800,2.287699
2004-09-28,6.36,6.52,6.30,6.30,11200,2.255478
2004-09-27,6.48,6.49,6.41,6.41,16400,2.294859
2004-09-24,6.36,6.49,6.36,6.40,18600,2.291279
2004-09-23,6.40,6.50,6.34,6.46,8000,2.31276
2004-09-22,6.70,6.70,6.50,6.55,6000,2.344981
2004-09-21,6.63,6.78,6.62,6.72,11000,2.405843
2004-09-20,7.00,7.00,6.75,6.75,10800,2.416583
2004-09-17,6.89,7.10,6.85,6.98,18200,2.498926
2004-09-16,7.26,7.27,6.75,6.91,31000,2.473865
2004-09-15,7.51,7.51,7.30,7.30,4200,2.61349
2004-09-14,7.48,7.50,7.35,7.48,11000,2.677932
2004-09-13,7.05,7.41,7.05,7.40,7400,2.649291
2004-09-10,7.24,7.41,7.20,7.28,3600,2.60633
2004-09-09,7.47,7.47,6.93,7.05,6600,2.523987
2004-09-08,7.20,7.36,7.20,7.35,18400,2.631391
2004-09-07,7.48,7.48,7.21,7.30,13800,2.61349
2004-09-03,7.00,7.21,6.98,7.17,10200,2.566948
2004-09-02,7.20,7.20,7.01,7.01,2000,2.509666
2004-09-01,7.25,7.25,6.54,7.12,66800,2.549048
2004-08-31,7.25,7.60,7.25,7.60,2600,2.720894
2004-08-30,7.11,7.50,7.11,7.50,5200,2.685092
2004-08-27,8.06,8.06,7.10,7.29,5200,2.60991
2004-08-26,8.06,8.06,7.07,7.07,3600,2.531147
2004-08-25,7.49,7.49,7.23,7.42,3400,2.656451
2004-08-24,7.24,7.45,7.05,7.45,62400,2.667192
2004-08-23,8.06,8.06,7.23,7.24,9200,2.592009
2004-08-20,8.06,8.06,7.48,7.60,14000,2.720894
2004-08-19,8.06,8.06,7.58,7.58,2200,2.713733
2004-08-18,7.12,7.74,7.12,7.46,50000,2.670772
2004-08-17,7.52,7.78,7.48,7.48,7400,2.677932
2004-08-16,7.22,7.79,7.22,7.58,21600,2.713733
2004-08-13,7.84,7.84,7.30,7.60,17400,2.720894
2004-08-12,7.64,7.68,7.44,7.68,3200,2.749535
2004-08-11,7.18,7.50,7.18,7.50,17800,2.685092
2004-08-10,7.28,7.36,7.04,7.29,16400,2.60991
2004-08-09,7.28,7.78,7.28,7.41,5800,2.652871
2004-08-06,7.55,7.87,7.43,7.51,15200,2.688673
2004-08-05,7.30,7.89,7.30,7.77,19200,2.781756
2004-08-04,7.51,7.68,7.30,7.68,25400,2.749535
2004-08-03,7.82,7.85,7.50,7.53,30000,2.695833
2004-08-02,8.15,8.15,7.80,8.04,7800,2.878419
2004-07-30,8.00,8.26,8.00,8.12,7000,2.90706
2004-07-29,8.00,8.00,7.75,7.92,18000,2.835458
2004-07-28,7.64,8.49,7.64,8.25,67600,2.953602
2004-07-27,8.69,8.69,7.50,7.64,104200,2.735214
2004-07-26,9.35,9.35,8.27,8.29,85800,2.967922
2004-07-23,9.30,9.43,8.62,8.78,26400,3.143348
2004-07-22,8.78,9.34,8.78,9.20,31800,3.293713
2004-07-21,9.79,9.79,8.87,8.87,12000,3.175569
2004-07-20,9.13,9.23,8.97,9.07,17800,3.247172
2004-07-19,9.25,9.25,8.82,9.24,24800,3.308034
2004-07-16,10.00,10.07,9.22,9.28,19000,3.322354
2004-07-15,9.10,9.23,8.91,9.23,27400,3.304454
2004-07-14,9.50,9.50,9.11,9.23,21200,3.304454
2004-07-13,9.14,9.67,8.80,9.67,32400,3.461979
2004-07-12,9.40,9.52,8.63,9.00,91400,3.222111
2004-07-09,10.16,10.25,9.00,9.30,123200,3.329515
2004-07-08,10.48,10.48,9.87,10.10,78000,3.615925
2004-07-07,10.25,10.49,10.02,10.39,80200,3.719748
2004-07-06,10.00,10.30,9.56,10.01,80800,3.583703
2004-07-02,10.19,10.20,9.75,9.99,42200,3.576543
2004-07-01,10.24,10.44,9.42,9.54,148000,3.415438
2004-06-30,9.45,10.25,9.30,10.11,315000,3.619504
2004-06-29,9.20,9.31,9.00,9.31,55600,3.333095
2004-06-28,9.00,9.12,8.78,8.92,142800,3.19347
2004-06-25,8.85,9.09,8.60,8.80,157800,3.150508
2004-06-24,8.05,9.50,8.05,8.65,231600,3.096806
2004-06-23,8.00,8.20,7.90,8.03,24200,2.874839
2004-06-22,8.24,8.37,8.02,8.22,19400,2.942861
2004-06-21,8.15,8.38,8.15,8.38,7800,3.000143
2004-06-18,8.30,8.32,8.27,8.27,12200,2.960762
2004-06-17,8.16,8.43,8.15,8.35,3200,2.989403
2004-06-16,8.50,8.50,8.27,8.27,21400,2.960762
2004-06-15,8.15,8.50,8.15,8.35,14400,2.989403
2004-06-14,8.43,8.46,8.32,8.34,23800,2.985823
2004-06-10,8.52,8.52,8.30,8.35,10200,2.989403
2004-06-09,8.26,8.43,8.26,8.29,11400,2.967922
2004-06-08,8.00,8.88,7.50,8.29,104600,2.967922
2004-06-07,8.99,9.57,7.80,7.90,321200,2.828297
2004-06-04,8.38,9.00,8.38,9.00,23400,3.222111
2004-06-03,8.58,8.79,8.55,8.69,29600,3.111127
2004-06-02,8.50,8.75,8.50,8.75,87800,3.132608
2004-06-01,8.20,11.00,8.19,8.40,25200,3.007303
2004-05-28,7.70,8.47,7.57,8.42,27600,3.014464
2004-05-27,8.37,8.63,8.37,8.58,17800,3.071746
2004-05-26,8.16,8.59,8.16,8.41,26400,3.010884
2004-05-25,8.45,8.60,7.92,8.16,69600,2.92138
2004-05-24,8.99,9.25,8.50,8.59,99600,3.075326
2004-05-21,7.94,8.88,7.94,8.75,199200,3.132608
2004-05-20,7.82,8.05,7.75,8.05,14000,2.881999
2004-05-19,7.74,8.07,7.74,7.94,26600,2.842618
2004-05-18,8.13,8.13,7.86,7.99,27600,2.860518
2004-05-17,7.98,8.50,7.76,8.10,106400,2.8999
2004-05-14,7.50,7.98,7.50,7.75,32400,2.774595
2004-05-13,7.50,7.60,7.50,7.57,7400,2.710153
2004-05-12,7.60,7.62,7.50,7.50,19800,2.685092
2004-05-11,7.47,7.80,7.47,7.61,16400,2.724474
2004-05-10,7.48,7.88,7.44,7.63,46400,2.731634
2004-05-07,7.63,7.68,7.60,7.60,3600,2.720894
2004-05-06,7.51,7.53,7.40,7.47,10000,2.674352
2004-05-05,7.50,7.72,7.47,7.53,1000,2.695833
2004-05-04,7.72,7.74,7.45,7.45,26200,2.667192
2004-05-03,7.35,8.09,7.35,7.73,97600,2.767435
2004-04-30,7.45,7.55,7.45,7.51,49400,2.688673
2004-04-29,7.52,7.54,7.41,7.41,52000,2.652871
2004-04-28,7.52,7.52,7.43,7.47,42000,2.674352
2004-04-27,7.60,7.60,7.45,7.60,52000,2.720894
2004-04-26,7.50,7.64,7.41,7.45,51800,2.667192
2004-04-23,7.60,7.60,7.46,7.46,33800,2.670772
2004-04-22,7.52,7.79,7.38,7.58,18400,2.713733
2004-04-21,7.86,7.86,7.33,7.41,35200,2.652871
2004-04-20,7.40,7.54,7.40,7.49,98000,2.681512
2004-04-19,7.45,7.79,7.45,7.45,31600,2.667192
2004-04-16,7.51,7.80,7.51,7.55,27800,2.702993
2004-04-15,8.30,8.30,7.56,7.86,59400,2.813977
2004-04-14,7.91,8.35,7.75,8.14,77600,2.91422
2004-04-13,8.00,8.30,7.60,8.08,58600,2.89274
2004-04-12,8.00,8.48,7.44,8.12,178600,2.90706
2004-04-08,6.89,8.35,6.88,7.96,458800,2.849778
2004-04-07,6.39,6.56,6.29,6.56,31400,2.348561
2004-04-06,6.28,6.39,6.25,6.30,34600,2.255478
2004-04-05,6.50,6.65,6.32,6.54,31600,2.341401
2004-04-02,6.40,6.58,6.40,6.55,27800,2.344981
2004-04-01,6.38,6.51,6.37,6.48,30200,2.31992
2004-03-31,6.45,6.71,6.25,6.57,67200,2.352141
2004-03-30,6.40,6.57,6.35,6.46,32400,2.31276
2004-03-29,6.46,6.70,6.45,6.55,12400,2.344981
2004-03-26,6.45,6.59,6.06,6.59,42800,2.359301
2004-03-25,6.25,6.30,6.00,6.27,22800,2.244737
2004-03-24,6.30,6.30,6.20,6.25,23400,2.237577
2004-03-23,6.30,6.30,6.13,6.26,20800,2.241157
2004-03-22,6.34,6.34,5.95,6.25,28800,2.237577
2004-03-19,6.28,6.33,6.04,6.33,18600,2.266218
2004-03-18,6.15,6.44,6.11,6.25,47000,2.237577
2004-03-17,6.40,6.47,6.31,6.40,52000,2.291279
2004-03-16,6.40,6.48,6.01,6.45,70800,2.309179
2004-03-15,6.49,6.49,6.01,6.42,50600,2.298439
2004-03-12,6.45,6.73,6.01,6.40,92000,2.291279
2004-03-11,6.53,6.74,6.45,6.45,90600,2.309179
2004-03-10,6.21,6.77,6.20,6.50,88200,2.32708
2004-03-09,7.05,7.10,6.30,6.30,110400,2.255478
2004-03-08,6.93,7.34,6.51,6.70,185000,2.398682
2004-03-05,7.10,7.25,6.52,6.64,365000,2.377202
2004-03-04,8.19,8.20,6.90,7.24,713000,2.592009
2004-03-03,6.10,9.70,5.81,8.11,3566000,2.90348
2004-03-02,4.75,5.41,4.75,5.25,68000,1.879565
