Date,Open,High,Low,Close,Volume,Adj Close
2012-01-18,7.10,7.10,7.10,7.10,000,6.907883
2012-01-17,7.10,7.10,7.10,7.10,000,6.907883
2012-01-13,7.10,7.10,7.10,7.10,000,6.907883
2012-01-12,7.10,7.10,7.10,7.10,000,6.907883
2012-01-11,7.10,7.10,7.10,7.10,1000,6.907883
2012-01-10,7.10,7.10,7.10,7.10,000,6.907883
2012-01-09,7.10,7.10,7.10,7.10,1000,6.907883
2012-01-06,7.50,7.50,7.50,7.50,000,7.29706
2012-01-05,7.50,7.50,7.50,7.50,000,7.29706
2012-01-04,7.50,7.50,7.50,7.50,000,7.29706
2012-01-03,7.50,7.50,7.50,7.50,000,7.29706
2011-12-30,7.15,7.50,7.15,7.50,1700,7.29706
2011-12-29,7.10,7.10,7.10,7.10,400,6.907883
2011-12-28,7.02,7.02,7.02,7.02,000,6.830048
2011-12-27,7.02,7.02,7.02,7.02,000,6.830048
2011-12-23,7.02,7.02,7.02,7.02,000,6.830048
2011-12-22,7.02,7.02,7.02,7.02,000,6.830048
2011-12-21,7.02,7.02,7.02,7.02,000,6.830048
2011-12-20,7.02,7.02,7.02,7.02,1300,6.830048
2011-12-19,7.01,7.01,7.01,7.01,000,6.820319
2011-12-16,7.01,7.01,7.01,7.01,000,6.820319
2011-12-15,7.01,7.01,7.01,7.01,000,6.820319
2011-12-14,7.01,7.01,7.01,7.01,000,6.820319
2011-12-13,7.01,7.01,7.01,7.01,000,6.820319
2011-12-12,7.01,7.01,7.01,7.01,000,6.820319
2011-12-09,7.01,7.01,7.01,7.01,000,6.820319
2011-12-08,7.01,7.01,7.01,7.01,500,6.820319
2011-12-07,7.01,7.01,7.01,7.01,200,6.820319
2011-12-06,7.11,7.11,7.11,7.11,000,6.917613
2011-12-05,7.00,7.11,7.00,7.11,2000,6.917613
2011-12-02,7.00,7.00,7.00,7.00,000,6.810589
2011-12-01,7.00,7.00,7.00,7.00,4400,6.810589
2011-11-30,7.11,7.11,7.11,7.11,000,6.917613
2011-11-29,7.11,7.11,7.11,7.11,000,6.917613
2011-11-28,7.11,7.11,7.11,7.11,400,6.917613
2011-11-25,7.00,7.00,7.00,7.00,000,6.810589
2011-11-23,7.00,7.00,7.00,7.00,1500,6.810589
2011-11-22,6.75,7.00,6.75,7.00,1600,6.810589
2011-11-21,7.00,7.00,7.00,7.00,11000,6.810589
2011-11-18,7.05,7.10,7.05,7.10,7100,6.907883
2011-11-17,7.00,7.00,7.00,7.00,000,6.810589
2011-11-16,7.00,7.00,7.00,7.00,500,6.810589
2011-11-15,6.50,6.50,6.50,6.50,000,6.324118
2011-11-14,6.50,6.50,6.50,6.50,000,6.324118
2011-11-11,6.50,6.50,6.50,6.50,000,6.324118
2011-11-10,6.75,6.75,6.50,6.50,9100,6.324118
2011-11-09,6.25,6.25,6.25,6.25,000,6.080883
2011-11-08,6.25,6.25,6.25,6.25,000,6.080883
2011-11-07,6.25,6.25,6.25,6.25,1000,6.080883
2011-11-04,7.10,7.10,7.10,7.10,000,6.907883
2011-11-03,7.10,7.10,7.10,7.10,000,6.907883
2011-11-02,7.10,7.10,7.10,7.10,000,6.907883
2011-11-01,7.10,7.10,7.10,7.10,000,6.907883
2011-10-31,7.10,7.10,7.10,7.10,000,6.907883
2011-10-28,7.10,7.10,7.10,7.10,000,6.907883
2011-10-27,7.10,7.10,7.10,7.10,000,6.907883
2011-10-26,7.10,7.10,7.10,7.10,000,6.907883
2011-10-25,7.10,7.10,7.10,7.10,000,6.907883
2011-10-24,7.10,7.10,7.10,7.10,000,6.907883
2011-10-21,7.10,7.10,7.10,7.10,000,6.907883
2011-10-20,7.10,7.10,7.10,7.10,000,6.907883
2011-10-19,7.10,7.10,7.10,7.10,000,6.907883
2011-10-18,7.10,7.10,7.10,7.10,000,6.907883
2011-10-17,7.10,7.10,7.10,7.10,000,6.907883
2011-10-14,7.00,7.10,7.00,7.10,5600,6.907883
2011-10-13,6.40,6.40,6.25,6.40,4200,6.226824
2011-10-12,6.50,6.50,6.40,6.40,1500,6.226824
2011-10-11,6.50,6.50,6.50,6.50,000,6.324118
2011-10-10,6.50,6.50,6.50,6.50,000,6.324118
2011-10-07,6.50,6.50,6.50,6.50,000,6.324118
2011-10-06,6.50,6.50,6.50,6.50,000,6.324118
2011-10-05,6.50,6.50,6.50,6.50,000,6.324118
2011-10-04,6.50,6.50,6.50,6.50,000,6.324118
2011-10-03,6.50,6.50,6.50,6.50,000,6.324118
2011-09-30,6.50,6.50,6.50,6.50,000,6.324118
2011-09-29,6.50,6.50,6.50,6.50,000,6.324118
2011-09-28,6.50,6.50,6.50,6.50,000,6.324118
2011-09-27,6.50,6.50,6.50,6.50,000,6.324118
2011-09-26,6.50,6.50,6.50,6.50,000,6.324118
2011-09-23,6.50,6.50,6.50,6.50,000,6.324118
2011-09-22,6.50,6.50,6.50,6.50,000,6.324118
2011-09-21,6.50,6.50,6.50,6.50,000,6.324118
2011-09-20,6.50,6.50,6.50,6.50,5200,6.324118
2011-09-19,6.50,6.50,6.50,6.50,000,6.324118
2011-09-16,6.50,6.50,6.50,6.50,000,6.324118
2011-09-15,6.50,6.50,6.50,6.50,000,6.324118
2011-09-14,6.50,6.50,6.50,6.50,000,6.324118
2011-09-13,6.50,6.50,6.50,6.50,000,6.324118
2011-09-12,6.50,6.50,6.50,6.50,000,6.324118
2011-09-09,6.50,6.50,6.50,6.50,000,6.324118
2011-09-08,6.50,6.50,6.50,6.50,000,6.324118
2011-09-07,6.50,6.50,6.50,6.50,000,6.324118
2011-09-06,6.50,6.50,6.50,6.50,000,6.324118
2011-09-02,6.50,6.50,6.50,6.50,000,6.324118
2011-09-01,6.50,6.50,6.50,6.50,000,6.324118
2011-08-31,6.50,6.50,6.50,6.50,2100,6.324118
2011-08-30,6.50,6.60,6.50,6.60,1000,6.421412
2011-08-29,6.60,6.60,6.60,6.60,000,6.421412
2011-08-26,6.60,6.60,6.60,6.60,000,6.421412
2011-08-25,6.60,6.60,6.60,6.60,9000,6.421412
2011-08-24,6.70,6.70,6.70,6.70,000,6.518706
2011-08-23,6.70,6.70,6.70,6.70,1000,6.518706
2011-08-22,6.61,6.61,6.61,6.61,000,6.431142
2011-08-19,6.61,6.61,6.61,6.61,6000,6.431142
2011-08-18,6.60,6.60,6.60,6.60,000,6.421412
2011-08-17,6.60,6.60,6.60,6.60,000,6.421412
2011-08-16,6.60,6.60,6.60,6.60,000,6.421412
2011-08-15,6.60,6.60,6.60,6.60,600,6.421412
2011-08-12,6.60,6.60,6.60,6.60,000,6.421412
2011-08-11,6.60,6.60,6.60,6.60,000,6.421412
2011-08-10,6.60,6.60,6.60,6.60,500,6.421412
2011-08-09,6.65,6.65,6.65,6.65,000,6.47006
2011-08-08,6.65,6.65,6.65,6.65,300,6.47006
2011-08-05,6.65,6.65,6.65,6.65,000,6.47006
2011-08-04,6.65,6.65,6.65,6.65,300,6.47006
2011-08-03,6.60,6.60,6.60,6.60,000,6.421412
2011-08-02,6.60,6.60,6.60,6.60,000,6.421412
2011-08-01,6.60,6.60,6.60,6.60,000,6.421412
2011-07-29,6.60,6.60,6.60,6.60,000,6.421412
2011-07-28,6.60,6.60,6.60,6.60,000,6.421412
2011-07-27,6.60,6.60,6.60,6.60,000,6.421412
2011-07-26,6.60,6.60,6.60,6.60,000,6.421412
2011-07-25,6.60,6.60,6.60,6.60,000,6.421412
2011-07-22,6.60,6.60,6.60,6.60,000,6.421412
2011-07-21,6.60,6.60,6.60,6.60,000,6.421412
2011-07-20,6.60,6.60,6.60,6.60,900,6.421412
2011-07-19,6.60,6.60,6.60,6.60,000,6.421412
2011-07-18,6.60,6.60,6.60,6.60,500,6.421412
2011-07-15,6.50,6.50,6.50,6.50,000,6.324118
2011-07-14,6.50,6.50,6.50,6.50,000,6.324118
2011-07-13,6.50,6.50,6.50,6.50,000,6.324118
2011-07-12,6.50,6.50,6.50,6.50,000,6.324118
2011-07-11,6.50,6.50,6.50,6.50,000,6.324118
2011-07-08,6.50,6.50,6.50,6.50,000,6.324118
2011-07-07,6.50,6.50,6.50,6.50,000,6.324118
2011-07-06,6.50,6.50,6.50,6.50,000,6.324118
2011-07-05,6.50,6.50,6.50,6.50,000,6.324118
2011-07-01,6.50,6.50,6.50,6.50,000,6.324118
2011-06-30,6.50,6.50,6.50,6.50,000,6.324118
2011-06-29,6.50,6.50,6.50,6.50,000,6.324118
2011-06-28,6.50,6.50,6.50,6.50,000,6.324118
2011-06-27,6.50,6.50,6.50,6.50,000,6.324118
2011-06-24,6.50,6.50,6.50,6.50,000,6.324118
2011-06-23,6.50,6.50,6.50,6.50,000,6.324118
2011-06-22,6.50,6.50,6.50,6.50,000,6.324118
2011-06-21,6.50,6.50,6.50,6.50,000,6.324118
2011-06-20,6.50,6.50,6.50,6.50,000,6.324118
2011-06-17,6.50,6.50,6.50,6.50,000,6.324118
2011-06-16,6.50,6.50,6.50,6.50,200,6.324118
2011-06-15,6.61,6.61,6.55,6.55,7000,6.372766
2011-06-14,6.58,6.58,6.58,6.58,000,6.401954
2011-06-13,6.58,6.58,6.58,6.58,000,6.401954
2011-06-10,6.58,6.58,6.58,6.58,800,6.401954
2011-06-09,6.61,6.61,6.61,6.61,300,6.431142
2011-06-08,6.57,6.57,6.57,6.57,200,6.392224
2011-06-07,7.10,7.10,7.10,7.10,000,6.907883
2011-06-06,7.10,7.10,7.10,7.10,000,6.907883
2011-06-03,7.10,7.10,7.10,7.10,000,6.907883
2011-06-02,7.10,7.10,7.10,7.10,200,6.907883
2011-06-01,6.60,6.60,6.60,6.60,000,6.421412
2011-05-31,6.60,6.60,6.60,6.60,000,6.421412
2011-05-27,6.60,6.60,6.60,6.60,000,6.421412
2011-05-26,6.70,6.70,6.60,6.60,4000,6.421412
2011-05-25,6.70,6.70,6.70,6.70,9300,6.518706
2011-05-24,6.65,6.66,6.60,6.60,8300,6.421412
2011-05-23,6.75,6.80,6.65,6.65,2000,6.47006
2011-05-20,6.80,6.80,6.80,6.80,000,6.616001
2011-05-19,6.80,6.80,6.80,6.80,7000,6.616001
2011-05-18,6.80,6.80,6.80,6.80,2300,6.616001
2011-05-17,6.80,6.80,6.80,6.80,2000,6.616001
2011-05-16,6.75,6.75,6.75,6.75,000,6.567354
2011-05-13,6.75,6.75,6.75,6.75,000,6.567354
2011-05-12,6.75,6.75,6.75,6.75,000,6.567354
2011-05-11,6.75,6.75,6.75,6.75,000,6.567354
2011-05-10,6.75,6.75,6.75,6.75,300,6.567354
2011-05-09,7.00,7.00,7.00,7.00,000,6.810589
2011-05-06,7.00,7.00,7.00,7.00,000,6.810589
2011-05-05,7.00,7.00,7.00,7.00,000,6.810589
2011-05-04,7.00,7.00,7.00,7.00,000,6.810589
2011-05-03,7.00,7.00,7.00,7.00,000,6.810589
2011-05-02,7.00,7.00,7.00,7.00,000,6.810589
2011-04-29,7.00,7.00,7.00,7.00,000,6.810589
2011-04-28,7.00,7.00,7.00,7.00,000,6.810589
2011-04-27,7.00,7.00,7.00,7.00,5000,6.810589
2011-04-26,7.00,7.00,7.00,7.00,000,6.810589
2011-04-25,7.00,7.00,7.00,7.00,1100,6.810589
2011-04-21,6.85,6.85,6.85,6.85,200,6.664648
2011-04-20,6.85,6.85,6.85,6.85,000,6.664648
2011-04-19,6.85,6.85,6.85,6.85,300,6.664648
2011-04-18,7.00,7.00,7.00,7.00,000,6.810589
2011-04-15,7.00,7.00,7.00,7.00,300,6.810589
2011-04-14,7.00,7.00,7.00,7.00,12300,6.810589
2011-04-13,7.00,7.01,7.00,7.01,5500,6.820319
2011-04-12,7.00,7.00,7.00,7.00,000,6.810589
2011-04-11,7.00,7.00,7.00,7.00,000,6.810589
2011-04-08,7.00,7.00,7.00,7.00,000,6.810589
2011-04-07,7.00,7.00,7.00,7.00,000,6.810589
2011-04-06,7.00,7.00,7.00,7.00,000,6.810589
2011-04-05,7.00,7.00,7.00,7.00,000,6.810589
2011-04-04,7.00,7.00,7.00,7.00,1000,6.810589
2011-04-01,7.50,7.50,7.50,7.50,000,7.29706
2011-03-31,7.50,7.50,7.50,7.50,500,7.29706
2011-03-30,7.50,7.50,7.50,7.50,000,7.29706
2011-03-29,7.50,7.50,7.50,7.50,000,7.29706
2011-03-28,7.50,7.50,7.50,7.50,35000,7.29706
2011-03-25,7.49,7.49,7.49,7.49,000,7.28733
2011-03-24,7.49,7.49,7.49,7.49,000,7.28733
2011-03-23,7.49,7.49,7.49,7.49,100,7.28733
2011-03-22,7.05,7.05,7.05,7.05,000,6.859236
2011-03-21,7.05,7.05,7.05,7.05,000,6.859236
2011-03-18,7.05,7.05,7.05,7.05,000,6.859236
2011-03-17,7.05,7.05,7.05,7.05,000,6.859236
2011-03-16,7.05,7.05,7.05,7.05,000,6.859236
2011-03-15,7.05,7.05,7.05,7.05,000,6.859236
2011-03-14,7.05,7.05,7.05,7.05,000,6.859236
2011-03-11,7.05,7.05,7.05,7.05,000,6.859236
2011-03-10,7.05,7.05,7.05,7.05,000,6.859236
2011-03-09,7.05,7.05,7.05,7.05,000,6.859236
2011-03-08,7.05,7.05,7.05,7.05,3400,6.859236
2011-03-07,7.05,7.05,7.05,7.05,200,6.859236
2011-03-04,7.50,7.50,7.50,7.50,000,7.29706
2011-03-03,7.50,7.50,7.50,7.50,300,7.29706
2011-03-02,7.10,7.10,7.10,7.10,000,6.907883
2011-03-01,7.10,7.10,7.10,7.10,000,6.907883
2011-02-28,7.10,7.10,7.10,7.10,000,6.907883
2011-02-25,7.10,7.10,7.10,7.10,500,6.907883
2011-02-24,7.12,7.12,7.12,7.12,000,6.927342
2011-02-23,7.12,7.12,7.12,7.12,200,6.927342
2011-02-22,7.50,7.50,7.50,7.50,000,7.29706
2011-02-18,7.50,7.50,7.50,7.50,000,7.29706
2011-02-17,7.50,7.50,7.50,7.50,000,7.29706
2011-02-16,7.50,7.50,7.50,7.50,000,7.29706
2011-02-15,7.50,7.50,7.50,7.50,000,7.29706
2011-02-14,7.50,7.50,7.50,7.50,900,7.29706
2011-02-11,7.50,7.50,7.50,7.50,500,7.29706
2011-02-10,7.10,7.35,7.10,7.30,2500,7.102472
2011-02-09,7.00,7.10,7.00,7.10,3300,6.907883
2011-02-08,6.50,6.50,6.50,6.50,000,6.324118
2011-02-07,6.50,6.50,6.50,6.50,500,6.324118
2011-02-04,5.85,6.75,5.55,6.50,6500,6.324118
2011-02-03,4.85,5.00,4.85,5.00,1700,4.864706
2011-02-02,4.80,4.80,4.80,4.80,300,4.670118
2011-02-01,5.00,5.00,5.00,5.00,000,4.864706
2011-01-31,5.00,5.00,5.00,5.00,000,4.864706
2011-01-28,5.00,5.00,5.00,5.00,000,4.864706
2011-01-27,5.00,5.00,5.00,5.00,000,4.864706
2011-01-26,5.00,5.00,5.00,5.00,000,4.864706
2011-01-25,5.00,5.00,5.00,5.00,000,4.864706
2011-01-24,5.00,5.00,5.00,5.00,000,4.864706
2011-01-21,5.00,5.00,5.00,5.00,000,4.864706
2011-01-20,5.00,5.00,5.00,5.00,000,4.864706
2011-01-19,5.00,5.00,5.00,5.00,000,4.864706
2011-01-18,5.00,5.00,5.00,5.00,000,4.864706
2011-01-14,5.00,5.00,5.00,5.00,500,4.864706
2011-01-13,5.00,5.00,5.00,5.00,000,4.864706
2011-01-12,5.00,5.00,5.00,5.00,000,4.864706
2011-01-11,5.00,5.00,5.00,5.00,300,4.864706
2011-01-10,4.75,4.75,4.75,4.75,000,4.621471
2011-01-07,4.75,4.75,4.75,4.75,000,4.621471
2011-01-06,4.75,4.75,4.75,4.75,000,4.621471
2011-01-05,4.75,4.75,4.75,4.75,000,4.621471
2011-01-04,4.75,4.75,4.75,4.75,500,4.621471
2011-01-03,4.80,4.80,4.80,4.80,000,4.670118
2010-12-31,4.85,4.85,4.80,4.80,2300,4.670118
2010-12-30,4.80,4.80,4.80,4.80,000,4.670118
2010-12-29,4.80,4.80,4.80,4.80,2400,4.670118
2010-12-28,4.90,4.90,4.90,4.90,500,4.767412
2010-12-27,5.00,5.00,5.00,5.00,500,4.864706
2010-12-23,4.75,4.75,4.75,4.75,000,4.621471
2010-12-22,4.75,4.76,4.75,4.75,21500,4.621471
2010-12-21,4.80,4.80,4.80,4.80,000,4.670118
2010-12-20,4.80,4.80,4.80,4.80,300,4.670118
2010-12-17,4.80,4.80,4.80,4.80,200,4.670118
2010-12-16,4.80,4.80,4.80,4.80,200,4.670118
2010-12-15,4.80,4.80,4.80,4.80,000,4.670118
2010-12-14,4.80,4.80,4.80,4.80,200,4.670118
2010-12-13,4.80,4.80,4.80,4.80,000,4.670118
2010-12-10,4.80,4.80,4.80,4.80,000,4.670118
2010-12-09,4.80,4.80,4.80,4.80,000,4.670118
2010-12-08,4.80,4.80,4.80,4.80,000,4.670118
2010-12-07,4.80,4.80,4.80,4.80,000,4.670118
2010-12-06,4.80,4.80,4.80,4.80,000,4.670118
2010-12-03,4.80,4.80,4.80,4.80,300,4.670118
2010-12-02,4.80,4.80,4.80,4.80,000,4.670118
2010-12-01,4.80,4.80,4.80,4.80,000,4.670118
2010-11-30,4.80,4.80,4.80,4.80,000,4.670118
2010-11-29,4.80,4.80,4.80,4.80,000,4.670118
2010-11-26,4.80,4.80,4.80,4.80,000,4.670118
2010-11-24,4.80,4.80,4.80,4.80,000,4.670118
2010-11-23,4.80,4.80,4.80,4.80,2500,4.670118
2010-11-22,4.80,4.80,4.80,4.80,000,4.670118
2010-11-19,4.80,4.80,4.80,4.80,900,4.670118
2010-11-18,4.91,4.91,4.90,4.90,3100,4.767412
2010-11-17,4.90,4.90,4.90,4.90,000,4.767412
2010-11-16,4.90,4.90,4.90,4.90,000,4.767412
2010-11-15,4.90,4.90,4.90,4.90,000,4.767412
2010-11-12,4.90,4.90,4.90,4.90,000,4.767412
2010-11-11,4.90,4.90,4.90,4.90,000,4.767412
2010-11-10,4.90,4.90,4.90,4.90,000,4.767412
2010-11-09,4.90,4.90,4.90,4.90,000,4.767412
2010-11-08,4.90,4.90,4.90,4.90,000,4.767412
2010-11-05,4.90,4.90,4.90,4.90,000,4.767412
2010-11-04,4.90,5.00,4.90,4.90,5100,4.767412
2010-11-03,4.80,4.80,4.80,4.80,000,4.670118
2010-11-02,4.80,4.80,4.80,4.80,000,4.670118
2010-11-01,4.80,4.80,4.80,4.80,000,4.670118
2010-10-29,4.80,4.80,4.80,4.80,000,4.670118
2010-10-28,4.80,4.80,4.80,4.80,000,4.670118
2010-10-27,4.80,4.80,4.80,4.80,000,4.670118
2010-10-26,4.80,4.80,4.80,4.80,000,4.670118
2010-10-25,4.80,4.80,4.80,4.80,000,4.670118
2010-10-22,4.80,4.80,4.80,4.80,000,4.670118
2010-10-21,5.00,5.00,4.80,4.80,2100,4.670118
2010-10-20,5.00,5.00,5.00,5.00,000,4.864706
2010-10-19,5.00,5.00,5.00,5.00,000,4.864706
2010-10-18,5.00,5.00,5.00,5.00,000,4.864706
2010-10-15,5.00,5.00,5.00,5.00,000,4.864706
2010-10-14,5.00,5.00,5.00,5.00,000,4.864706
2010-10-13,5.00,5.00,5.00,5.00,000,4.864706
2010-10-12,5.00,5.00,5.00,5.00,000,4.864706
2010-10-11,5.00,5.00,5.00,5.00,000,4.864706
2010-10-08,5.00,5.00,5.00,5.00,000,4.864706
2010-10-07,5.00,5.00,5.00,5.00,3500,4.864706
2010-10-06,5.00,5.00,5.00,5.00,000,4.864706
2010-10-05,5.00,5.00,5.00,5.00,000,4.864706
2010-10-04,5.00,5.00,5.00,5.00,000,4.864706
2010-10-01,5.00,5.00,5.00,5.00,000,4.864706
2010-09-30,5.00,5.00,5.00,5.00,000,4.864706
2010-09-29,5.00,5.00,5.00,5.00,300,4.864706
2010-09-28,5.00,5.00,5.00,5.00,000,4.864706
2010-09-27,5.00,5.00,5.00,5.00,000,4.864706
2010-09-24,5.00,5.00,5.00,5.00,000,4.864706
2010-09-23,5.10,5.10,5.00,5.00,5200,4.864706
2010-09-22,5.10,5.10,5.10,5.10,000,4.962
2010-09-21,5.10,5.10,5.10,5.10,000,4.962
2010-09-20,5.10,5.10,5.10,5.10,000,4.962
2010-09-17,5.10,5.10,5.10,5.10,2700,4.962
2010-09-16,5.00,5.00,5.00,5.00,000,4.864706
2010-09-15,5.00,5.00,5.00,5.00,000,4.864706
2010-09-14,5.00,5.00,5.00,5.00,000,4.864706
2010-09-13,5.00,5.00,5.00,5.00,000,4.864706
2010-09-10,5.00,5.00,5.00,5.00,000,4.864706
2010-09-09,5.00,5.00,5.00,5.00,000,4.864706
2010-09-08,5.00,5.00,5.00,5.00,400,4.864706
2010-09-07,5.00,5.00,5.00,5.00,000,4.864706
2010-09-03,5.00,5.00,5.00,5.00,000,4.864706
2010-09-02,4.60,5.00,4.60,5.00,2000,4.864706
2010-09-01,5.00,5.00,5.00,5.00,000,4.864706
2010-08-31,5.00,5.00,5.00,5.00,000,4.864706
2010-08-30,5.00,5.00,5.00,5.00,000,4.864706
2010-08-27,5.00,5.00,5.00,5.00,000,4.864706
2010-08-26,5.00,5.00,4.85,5.00,8700,4.864706
2010-08-25,5.00,5.00,5.00,5.00,000,4.864706
2010-08-24,5.00,5.00,5.00,5.00,000,4.864706
2010-08-23,5.00,5.00,5.00,5.00,100,4.864706
2010-08-20,5.00,5.00,5.00,5.00,000,4.864706
2010-08-19,5.00,5.00,5.00,5.00,200,4.864706
2010-08-18,5.00,5.00,5.00,5.00,000,4.864706
2010-08-17,5.00,5.00,5.00,5.00,000,4.864706
2010-08-16,5.00,5.00,5.00,5.00,000,4.864706
2010-08-13,5.00,5.00,5.00,5.00,000,4.864706
2010-08-12,5.00,5.00,5.00,5.00,1000,4.864706
2010-08-11,5.00,5.00,5.00,5.00,1000,4.864706
2010-08-10,5.00,5.00,5.00,5.00,000,4.864706
2010-08-09,5.00,5.00,5.00,5.00,1100,4.864706
2010-08-06,5.00,5.00,5.00,5.00,000,4.864706
2010-08-05,5.00,5.00,5.00,5.00,000,4.864706
2010-08-04,5.00,5.00,5.00,5.00,000,4.864706
2010-08-03,5.00,5.00,5.00,5.00,000,4.864706
2010-08-02,5.00,5.00,5.00,5.00,000,4.864706
2010-07-30,5.00,5.00,5.00,5.00,400,4.864706
2010-07-29,5.00,5.00,5.00,5.00,000,4.864706
2010-07-28,5.00,5.00,5.00,5.00,000,4.864706
2010-07-27,5.00,5.00,5.00,5.00,000,4.864706
2010-07-26,5.00,5.00,5.00,5.00,1000,4.864706
2010-07-23,5.00,5.00,5.00,5.00,000,4.864706
2010-07-22,5.00,5.00,5.00,5.00,000,4.864706
2010-07-21,5.25,5.25,5.00,5.00,1500,4.864706
2010-07-20,5.00,5.00,5.00,5.00,700,4.864706
2010-07-19,5.25,5.25,5.25,5.25,000,5.107942
2010-07-16,5.25,5.25,5.25,5.25,000,5.107942
2010-07-15,5.25,5.25,5.25,5.25,1000,5.107942
2010-07-14,5.00,5.00,5.00,5.00,000,4.864706
2010-07-13,5.00,5.00,5.00,5.00,000,4.864706
2010-07-12,5.00,5.00,5.00,5.00,000,4.864706
2010-07-09,5.00,5.00,5.00,5.00,000,4.864706
2010-07-08,5.00,5.00,5.00,5.00,000,4.864706
2010-07-07,5.00,5.00,5.00,5.00,1000,4.864706
2010-07-06,5.00,5.00,5.00,5.00,1000,4.864706
2010-07-02,5.00,5.00,5.00,5.00,000,4.864706
2010-07-01,5.00,5.00,5.00,5.00,000,4.864706
2010-06-30,5.10,5.10,5.00,5.00,900,4.864706
2010-06-29,5.00,5.00,5.00,5.00,1500,4.864706
2010-06-28,5.25,5.25,5.25,5.25,400,5.107942
2010-06-25,5.00,5.00,5.00,5.00,500,4.864706
2010-06-24,5.00,5.00,5.00,5.00,000,4.864706
2010-06-23,5.00,5.00,5.00,5.00,000,4.864706
2010-06-22,5.00,5.00,5.00,5.00,000,4.864706
2010-06-21,5.00,5.00,5.00,5.00,000,4.864706
2010-06-18,5.00,5.00,5.00,5.00,000,4.864706
2010-06-17,5.00,5.00,5.00,5.00,000,4.864706
2010-06-16,5.00,5.00,5.00,5.00,000,4.864706
2010-06-15,5.00,5.00,5.00,5.00,000,4.864706
2010-06-14,5.00,5.00,5.00,5.00,000,4.864706
2010-06-11,5.00,5.00,5.00,5.00,000,4.864706
2010-06-10,5.00,5.00,5.00,5.00,2300,4.864706
2010-06-09,5.00,5.00,5.00,5.00,700,4.864706
2010-06-08,5.00,5.00,5.00,5.00,000,4.864706
2010-06-07,5.00,5.00,5.00,5.00,000,4.864706
2010-06-04,5.00,5.00,5.00,5.00,000,4.864706
2010-06-03,5.00,5.00,5.00,5.00,100,4.864706
2010-06-02,5.00,5.00,5.00,5.00,000,4.864706
2010-06-01,5.00,5.00,5.00,5.00,000,4.864706
2010-05-28,5.00,5.00,5.00,5.00,000,4.864706
2010-05-27,5.00,5.00,5.00,5.00,000,4.864706
2010-05-26,5.00,5.00,5.00,5.00,000,4.864706
2010-05-25,5.00,5.00,5.00,5.00,1000,4.864706
2010-05-24,5.10,5.10,5.10,5.10,000,4.962
2010-05-21,5.10,5.10,5.10,5.10,000,4.962
2010-05-20,5.10,5.10,5.10,5.10,000,4.962
2010-05-19,5.10,5.10,5.10,5.10,000,4.962
2010-05-18,5.10,5.10,5.10,5.10,000,4.962
2010-05-17,5.10,5.10,5.10,5.10,1000,4.962
2010-05-14,5.50,5.50,5.01,5.01,2000,4.874436
2010-05-13,5.10,5.10,5.10,5.10,000,4.962
2010-05-12,5.10,5.10,5.10,5.10,000,4.962
2010-05-11,5.10,5.10,5.10,5.10,000,4.962
2010-05-10,5.50,5.50,5.10,5.10,3300,4.962
2010-05-07,5.50,5.50,5.50,5.50,000,5.351177
2010-05-06,5.50,5.50,5.50,5.50,000,5.351177
2010-05-05,5.50,5.50,5.50,5.50,1300,5.351177
2010-05-04,5.05,5.05,5.05,5.05,000,4.913354
2010-05-03,5.05,5.05,5.05,5.05,000,4.913354
2010-04-30,5.05,5.05,5.05,5.05,000,4.913354
2010-04-29,5.05,5.05,5.05,5.05,000,4.913354
2010-04-28,6.50,6.50,5.05,5.05,2800,4.913354
2010-04-27,7.00,7.00,7.00,7.00,000,6.810589
2010-04-26,7.00,7.00,7.00,7.00,000,6.810589
2010-04-23,7.00,7.00,7.00,7.00,000,6.810589
2010-04-22,7.00,7.00,7.00,7.00,000,6.810589
2010-04-21,7.00,7.00,7.00,7.00,000,6.810589
2010-04-20,7.00,7.00,7.00,7.00,1000,6.810589
2010-04-19,6.40,6.95,6.40,6.95,1500,6.761942
2010-04-16,6.00,6.00,6.00,6.00,1200,5.837648
2010-04-15,6.00,6.00,6.00,6.00,000,5.837648
2010-04-14,6.00,6.00,6.00,6.00,000,5.837648
2010-04-13,6.00,6.00,6.00,6.00,1200,5.837648
2010-04-12,6.00,6.00,6.00,6.00,1000,5.837648
2010-04-09,5.50,6.40,5.50,6.40,3000,6.226824
2010-04-08,5.20,5.45,5.20,5.45,1300,5.30253
2010-04-07,5.00,5.00,5.00,5.00,300,4.864706
2010-04-06,4.95,4.95,4.95,4.95,000,4.816059
2010-04-05,4.95,4.95,4.95,4.95,300,4.816059
2010-04-01,4.50,4.50,4.50,4.50,000,4.378236
2010-03-31,4.50,4.50,4.50,4.50,100,4.378236
2010-03-30,4.80,4.80,4.80,4.80,500,4.670118
2010-03-29,4.70,4.70,4.70,4.70,000,4.572824
2010-03-26,4.70,4.70,4.70,4.70,000,4.572824
2010-03-25,4.70,4.70,4.70,4.70,000,4.572824
2010-03-24,4.70,4.70,4.70,4.70,500,4.572824
2010-03-23,4.70,4.70,4.70,4.70,000,4.572824
2010-03-22,4.70,4.70,4.70,4.70,000,4.572824
2010-03-19,4.70,4.70,4.70,4.70,000,4.572824
