Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,2.41,2.54,2.40,2.49,50600,2.49
2013-10-02,2.44,2.58,2.39,2.44,52500,2.44
2013-10-01,2.38,2.58,2.34,2.41,73200,2.41
2013-09-30,2.44,2.55,2.36,2.40,105800,2.40
2013-09-27,2.61,2.61,2.41,2.44,79200,2.44
2013-09-26,2.53,2.69,2.53,2.57,51200,2.57
2013-09-25,2.59,2.59,2.50,2.51,30300,2.51
2013-09-24,2.64,2.67,2.51,2.62,79400,2.62
2013-09-23,2.71,2.74,2.58,2.68,59500,2.68
2013-09-20,2.74,2.75,2.60,2.71,70500,2.71
2013-09-19,2.69,2.75,2.61,2.70,108800,2.70
2013-09-18,2.78,2.78,2.39,2.68,166000,2.68
2013-09-17,2.80,2.80,2.65,2.72,175500,2.72
2013-09-16,2.64,2.85,2.64,2.75,140700,2.75
2013-09-13,2.39,2.71,2.28,2.56,241700,2.56
2013-09-12,2.19,2.49,2.15,2.42,355600,2.42
2013-09-11,2.20,2.20,2.04,2.15,57300,2.15
2013-09-10,2.10,2.25,2.07,2.14,124000,2.14
2013-09-09,1.97,2.08,1.93,2.06,110000,2.06
2013-09-06,1.94,1.94,1.88,1.94,82900,1.94
2013-09-05,1.80,1.95,1.80,1.88,98300,1.88
2013-09-04,1.76,1.80,1.66,1.78,136600,1.78
2013-09-03,1.84,1.94,1.78,1.79,129300,1.79
2013-08-30,1.90,1.97,1.82,1.82,69400,1.82
2013-08-29,1.95,1.96,1.85,1.91,142300,1.91
2013-08-28,2.35,2.42,1.87,1.90,337000,1.90
2013-08-27,2.38,2.43,2.32,2.36,116600,2.36
2013-08-26,2.36,2.45,2.30,2.38,302500,2.38
2013-08-23,1.98,2.35,1.91,2.30,493300,2.30
2013-08-22,1.78,1.97,1.78,1.91,132800,1.91
2013-08-21,1.73,1.85,1.72,1.80,85100,1.80
2013-08-20,1.89,1.93,1.67,1.75,209900,1.75
2013-08-19,1.83,2.07,1.82,1.89,173300,1.89
2013-08-16,1.96,1.96,1.81,1.87,184200,1.87
2013-08-15,2.29,2.29,1.92,2.00,212400,2.00
2013-08-14,2.20,2.36,2.10,2.20,114000,2.20
2013-08-13,2.35,2.48,2.15,2.21,103300,2.21
2013-08-12,2.57,2.57,2.04,2.30,508700,2.30
2013-08-09,2.65,2.75,2.60,2.62,93900,2.62
2013-08-08,2.88,2.89,2.62,2.64,200000,2.64
2013-08-07,2.90,2.90,2.61,2.83,163600,2.83
2013-08-06,3.20,3.20,2.86,2.94,247300,2.94
2013-08-05,3.15,3.29,3.06,3.19,233900,3.19
2013-08-02,2.75,3.08,2.69,3.02,419600,3.02
2013-08-01,3.09,3.50,2.57,2.65,862400,2.65
2013-07-31,2.70,3.10,2.65,3.07,483300,3.07
2013-07-30,2.78,2.81,2.60,2.61,376400,2.61
2013-07-29,2.48,2.79,2.42,2.78,344600,2.78
2013-07-26,2.17,2.55,2.17,2.42,274100,2.42
2013-07-25,2.00,2.29,1.98,2.13,204900,2.13
2013-07-24,2.29,2.48,2.05,2.05,420900,2.05
2013-07-23,2.07,2.35,2.07,2.20,287700,2.20
2013-07-22,1.95,2.18,1.90,2.06,627200,2.06
2013-07-19,1.78,1.94,1.78,1.92,122900,1.92
2013-07-18,1.79,1.90,1.68,1.76,185600,1.76
2013-07-17,1.80,1.80,1.72,1.77,69600,1.77
2013-07-16,1.86,1.86,1.65,1.80,106800,1.80
2013-07-15,1.85,1.85,1.70,1.78,113000,1.78
2013-07-12,1.66,1.83,1.52,1.83,214900,1.83
2013-07-11,1.65,1.68,1.57,1.66,127400,1.66
2013-07-10,1.82,1.95,1.53,1.64,500000,1.64
2013-07-09,1.52,1.94,1.38,1.80,651400,1.80
2013-07-08,1.34,1.75,1.27,1.55,550100,1.55
2013-07-05,1.20,1.31,1.19,1.30,110400,1.30
2013-07-03,1.18,1.20,1.11,1.14,1800,1.14
2013-07-02,1.21,1.21,1.10,1.19,13500,1.19
2013-07-01,1.20,1.20,1.16,1.19,5800,1.19
2013-06-28,1.13,1.19,1.10,1.17,81200,1.17
2013-06-27,1.00,1.13,1.00,1.09,74600,1.09
2013-06-26,1.02,1.09,1.01,1.01,22700,1.01
2013-06-25,1.08,1.08,0.95,1.00,45700,1.00
2013-06-24,1.07,1.07,0.98,1.04,16000,1.04
2013-06-21,1.13,1.13,1.04,1.09,24600,1.09
2013-06-20,1.14,1.14,1.07,1.08,28100,1.08
2013-06-19,1.14,1.14,1.03,1.13,17600,1.13
2013-06-18,1.03,1.15,1.02,1.11,129100,1.11
2013-06-17,1.00,1.08,1.00,1.01,58500,1.01
2013-06-14,1.07,1.07,0.99,0.99,96400,0.99
2013-06-13,1.15,1.15,0.98,1.03,440700,1.03
2013-06-12,1.03,1.40,1.03,1.15,978800,1.15
2013-06-11,0.98,1.04,0.97,0.99,120900,0.99
2013-06-10,0.97,0.98,0.97,0.97,35500,0.97
2013-06-07,0.99,0.99,0.98,0.98,10500,0.98
2013-06-06,0.99,0.99,0.96,0.96,5300,0.96
2013-06-05,1.00,1.00,0.95,0.95,36600,0.95
2013-06-04,0.96,0.99,0.95,0.97,25600,0.97
2013-06-03,0.98,0.99,0.93,0.93,50500,0.93
2013-05-31,0.99,0.99,0.93,0.96,49200,0.96
2013-05-30,0.97,0.99,0.94,0.96,16800,0.96
2013-05-29,0.96,0.97,0.95,0.96,43100,0.96
2013-05-28,0.96,0.97,0.93,0.96,17400,0.96
2013-05-24,1.00,1.00,0.90,0.97,5100,0.97
2013-05-23,0.95,0.99,0.90,0.94,20600,0.94
2013-05-22,0.98,1.00,0.92,0.92,64700,0.92
2013-05-21,0.93,0.97,0.93,0.95,16800,0.95
2013-05-20,0.94,0.95,0.90,0.93,42500,0.93
2013-05-17,0.95,0.97,0.91,0.92,115000,0.92
2013-05-16,1.03,1.03,0.96,0.96,64100,0.96
2013-05-15,1.00,1.17,0.93,1.05,490600,1.05
2013-05-14,0.99,0.99,0.98,0.98,27700,0.98
2013-05-13,0.99,0.99,0.96,0.99,12700,0.99
2013-05-10,0.98,0.99,0.97,0.99,17500,0.99
2013-05-09,0.99,1.01,0.99,1.01,1400,1.01
2013-05-08,0.98,1.00,0.98,0.99,19400,0.99
2013-05-07,1.04,1.06,0.98,1.04,13500,1.04
2013-05-06,1.01,1.01,0.92,1.01,41400,1.01
2013-05-03,1.00,1.01,1.00,1.00,14800,1.00
2013-05-02,0.99,1.01,0.99,0.99,4900,0.99
2013-05-01,1.04,1.05,0.99,1.02,23000,1.02
2013-04-30,1.18,1.19,1.05,1.05,63300,1.05
2013-04-29,0.91,1.60,0.91,1.11,462400,1.11
2013-04-26,0.92,0.93,0.91,0.92,9600,0.92
2013-04-25,0.92,0.93,0.92,0.93,1900,0.93
2013-04-24,0.94,0.94,0.88,0.92,4300,0.92
2013-04-23,0.94,0.94,0.94,0.94,1400,0.94
2013-04-22,0.93,0.95,0.93,0.94,5300,0.94
2013-04-19,0.94,0.98,0.93,0.95,19600,0.95
2013-04-18,0.95,1.00,0.93,0.94,125700,0.94
2013-04-17,0.93,0.97,0.93,0.95,5800,0.95
2013-04-16,1.00,1.00,0.95,0.98,20800,0.98
2013-04-15,0.96,1.02,0.91,0.98,16500,0.98
2013-04-12,0.94,1.07,0.92,0.96,17500,0.96
2013-04-11,0.96,1.04,0.92,0.94,19100,0.94
2013-04-10,1.05,1.05,1.05,1.05,700,1.05
2013-04-09,1.10,1.10,0.98,1.05,4200,1.05
2013-04-08,1.10,1.10,1.06,1.06,900,1.06
2013-04-05,1.10,1.10,0.92,1.06,9000,1.06
2013-04-04,1.07,1.07,1.05,1.06,1000,1.06
2013-04-03,1.08,1.08,0.98,1.06,3800,1.06
2013-04-02,1.08,1.08,1.06,1.06,2800,1.06
2013-04-01,1.07,1.07,0.95,1.07,6200,1.07
2013-03-28,1.07,1.07,1.07,1.07,700,1.07
2013-03-27,1.09,1.10,1.09,1.10,2500,1.10
2013-03-26,1.07,1.07,1.01,1.07,600,1.07
2013-03-25,0.94,1.09,0.94,1.07,4300,1.07
2013-03-22,1.08,1.09,1.05,1.09,22100,1.09
2013-03-21,1.08,1.09,1.08,1.08,7200,1.08
2013-03-20,1.09,1.09,1.09,1.09,100,1.09
2013-03-19,1.08,1.10,1.08,1.10,5600,1.10
2013-03-18,1.08,1.10,1.07,1.07,2800,1.07
2013-03-15,1.08,1.09,1.00,1.09,7600,1.09
2013-03-14,1.09,1.09,1.08,1.08,600,1.08
2013-03-13,1.09,1.09,1.08,1.08,20800,1.08
2013-03-12,1.09,1.09,1.09,1.09,400,1.09
2013-03-11,1.09,1.11,1.09,1.09,4600,1.09
2013-03-08,1.09,1.09,1.09,1.09,100,1.09
2013-03-07,1.08,1.09,1.00,1.09,1800,1.09
2013-03-06,1.08,1.11,1.05,1.10,12900,1.10
2013-03-05,1.09,1.11,1.05,1.08,5900,1.08
2013-03-04,1.09,1.10,1.07,1.09,8000,1.09
2013-03-01,1.08,1.08,1.08,1.08,000,1.08
2013-02-28,1.10,1.10,1.01,1.08,4500,1.08
2013-02-27,1.08,1.08,1.08,1.08,10300,1.08
2013-02-26,1.05,1.11,1.05,1.08,11900,1.08
2013-02-25,1.10,1.12,1.10,1.12,14000,1.12
2013-02-22,1.10,1.10,1.09,1.10,4900,1.10
2013-02-21,1.10,1.10,1.10,1.10,000,1.10
2013-02-20,1.11,1.11,1.00,1.10,14500,1.10
2013-02-19,1.15,1.15,1.10,1.10,11500,1.10
2013-02-15,1.15,1.15,1.10,1.10,7400,1.10
2013-02-14,1.11,1.11,1.11,1.11,300,1.11
2013-02-13,1.12,1.15,1.10,1.10,18700,1.10
2013-02-12,1.10,1.11,1.10,1.10,3800,1.10
2013-02-11,1.10,1.10,1.10,1.10,24800,1.10
2013-02-08,1.13,1.13,1.13,1.13,600,1.13
2013-02-07,1.10,1.10,1.10,1.10,4700,1.10
2013-02-06,1.10,1.10,1.10,1.10,300,1.10
2013-02-05,1.12,1.12,1.10,1.10,3300,1.10
2013-02-04,1.06,1.12,1.06,1.10,18800,1.10
2013-02-01,1.06,1.06,1.06,1.06,500,1.06
2013-01-31,1.06,1.11,1.06,1.07,3500,1.07
2013-01-30,1.10,1.10,1.07,1.07,400,1.07
2013-01-29,1.06,1.10,1.06,1.10,4000,1.10
2013-01-28,1.08,1.13,1.06,1.09,7300,1.09
2013-01-25,1.12,1.12,1.09,1.09,1000,1.09
2013-01-24,1.11,1.11,1.11,1.11,500,1.11
2013-01-23,1.06,1.13,1.06,1.10,7800,1.10
2013-01-22,1.08,1.08,1.08,1.08,200,1.08
2013-01-18,1.06,1.09,1.06,1.09,5500,1.09
2013-01-17,1.07,1.07,1.06,1.06,9300,1.06
2013-01-16,1.08,1.08,1.08,1.08,5100,1.08
2013-01-15,1.08,1.10,1.08,1.10,300,1.10
2013-01-14,1.08,1.10,1.08,1.10,900,1.10
2013-01-11,1.08,1.10,1.08,1.10,900,1.10
2013-01-10,1.08,1.10,1.08,1.10,5700,1.10
2013-01-09,1.11,1.12,1.11,1.12,700,1.12
2013-01-08,1.06,1.11,1.06,1.11,6800,1.11
2013-01-07,1.11,1.11,1.05,1.05,12000,1.05
2013-01-04,1.06,1.10,1.05,1.10,8700,1.10
2013-01-03,1.05,1.13,1.00,1.08,5300,1.08
2013-01-02,0.97,1.07,0.97,1.06,9200,1.06
2012-12-31,0.98,1.05,0.97,0.99,15100,0.99
2012-12-28,1.01,1.02,1.01,1.01,5200,1.01
2012-12-27,1.03,1.07,1.01,1.01,5900,1.01
2012-12-26,1.08,1.16,1.01,1.09,50900,1.09
2012-12-24,0.98,1.03,0.97,1.03,800,1.03
2012-12-21,1.02,1.07,0.97,1.04,5700,1.04
2012-12-20,1.04,1.07,0.99,1.07,17600,1.07
2012-12-19,1.05,1.08,1.04,1.08,3300,1.08
2012-12-18,1.12,1.12,1.08,1.08,4300,1.08
2012-12-17,1.13,1.17,1.04,1.08,10400,1.08
2012-12-14,1.08,1.15,1.07,1.13,44500,1.13
2012-12-13,1.06,1.11,1.05,1.07,12800,1.07
2012-12-12,1.12,1.12,1.01,1.09,17900,1.09
2012-12-11,1.14,1.14,1.03,1.06,18000,1.06
2012-12-10,1.08,1.21,1.07,1.12,107100,1.12
2012-12-07,1.10,1.15,1.08,1.08,8100,1.08
2012-12-06,1.06,1.09,1.00,1.09,36300,1.09
2012-12-05,1.00,1.07,0.95,1.06,176700,1.06
2012-12-04,1.07,1.15,1.00,1.15,24000,1.15
2012-12-03,1.00,1.18,1.00,1.03,85800,1.03
2012-11-30,0.95,0.97,0.95,0.97,900,0.97
2012-11-29,1.00,1.00,0.85,0.99,21600,0.99
2012-11-28,1.02,1.04,0.97,0.97,1600,0.97
2012-11-27,0.99,1.06,0.95,1.01,5700,1.01
2012-11-26,0.95,1.00,0.95,1.00,8600,1.00
2012-11-23,0.97,0.99,0.92,0.99,4200,0.99
2012-11-21,1.00,1.01,0.99,1.01,3000,1.01
2012-11-20,0.99,0.99,0.99,0.99,200,0.99
2012-11-19,0.99,1.00,0.95,1.00,1600,1.00
2012-11-16,0.91,1.20,0.90,0.99,48100,0.99
2012-11-15,0.92,1.09,0.92,1.00,37700,1.00
2012-11-14,0.93,0.93,0.90,0.93,3300,0.93
2012-11-13,0.90,0.93,0.85,0.85,12200,0.85
2012-11-12,0.89,0.90,0.89,0.90,1300,0.90
2012-11-09,0.91,0.92,0.91,0.91,300,0.91
2012-11-08,0.92,0.94,0.80,0.94,34100,0.94
2012-11-07,0.95,0.95,0.86,0.90,32300,0.90
2012-11-06,0.92,0.96,0.92,0.95,4300,0.95
2012-11-05,0.91,0.93,0.91,0.93,2700,0.93
2012-11-02,0.92,0.92,0.92,0.92,3400,0.92
2012-11-01,0.96,0.96,0.91,0.91,6600,0.91
2012-10-31,0.96,0.96,0.96,0.96,200,0.96
2012-10-26,0.95,0.95,0.95,0.95,2200,0.95
2012-10-25,0.95,0.95,0.95,0.95,8600,0.95
2012-10-24,1.00,1.00,0.91,0.95,1900,0.95
2012-10-23,1.00,1.00,0.99,0.99,600,0.99
2012-10-22,1.01,1.01,0.95,0.98,600,0.98
2012-10-19,1.02,1.02,1.02,1.02,200,1.02
2012-10-18,1.02,1.02,1.02,1.02,1800,1.02
2012-10-17,1.00,1.00,1.00,1.00,4500,1.00
2012-10-16,1.02,1.02,0.91,0.91,6200,0.91
2012-10-15,0.85,0.99,0.85,0.95,10900,0.95
2012-10-12,0.96,0.97,0.90,0.90,14800,0.90
2012-10-11,0.97,0.99,0.97,0.97,15800,0.97
2012-10-10,1.01,1.01,0.83,0.96,5900,0.96
2012-10-09,0.99,0.99,0.96,0.96,8800,0.96
2012-10-08,1.01,1.02,1.00,1.00,6700,1.00
2012-10-05,1.01,1.02,0.98,0.98,2600,0.98
2012-10-04,1.04,1.04,1.04,1.04,2500,1.04
2012-10-03,1.05,1.05,1.02,1.02,200,1.02
2012-10-02,1.07,1.07,0.98,1.06,7100,1.06
2012-10-01,0.98,1.09,0.98,1.09,14600,1.09
2012-09-28,0.91,1.00,0.91,1.00,30300,1.00
2012-09-27,0.89,0.97,0.89,0.93,2900,0.93
2012-09-26,0.98,0.98,0.78,0.94,2200,0.94
2012-09-25,0.94,0.99,0.90,0.92,9900,0.92
2012-09-24,0.94,0.95,0.94,0.95,800,0.95
2012-09-21,0.95,0.95,0.94,0.95,3100,0.95
2012-09-20,0.93,0.98,0.93,0.96,4000,0.96
2012-09-19,0.94,0.99,0.90,0.99,13200,0.99
2012-09-18,0.90,0.97,0.87,0.96,16600,0.96
2012-09-17,0.97,0.97,0.90,0.90,3400,0.90
2012-09-14,0.97,0.99,0.86,0.86,41200,0.86
2012-09-13,1.00,1.00,0.92,0.97,4700,0.97
2012-09-12,1.00,1.00,0.92,1.00,13700,1.00
2012-09-11,0.99,1.00,0.89,1.00,12000,1.00
2012-09-10,1.00,1.00,0.98,0.99,1000,0.99
2012-09-07,1.00,1.00,0.87,1.00,7700,1.00
2012-09-06,1.04,1.04,0.99,0.99,8300,0.99
2012-09-05,1.00,1.03,1.00,1.02,7700,1.02
2012-09-04,1.00,1.04,1.00,1.01,6400,1.01
2012-08-31,1.03,1.03,1.03,1.03,000,1.03
2012-08-30,1.04,1.04,1.00,1.03,2500,1.03
2012-08-29,1.05,1.05,1.05,1.05,200,1.05
2012-08-28,1.03,1.06,0.91,1.06,5200,1.06
2012-08-27,1.03,1.03,1.03,1.03,100,1.03
2012-08-24,1.02,1.02,1.02,1.02,200,1.02
2012-08-23,1.01,1.04,1.01,1.02,3300,1.02
2012-08-22,1.01,1.04,0.83,1.01,5400,1.01
2012-08-21,1.01,1.01,1.01,1.01,100,1.01
2012-08-20,1.00,1.01,0.93,1.01,23400,1.01
2012-08-17,0.90,1.05,0.90,1.01,32600,1.01
2012-08-16,1.05,1.05,1.03,1.04,1500,1.04
2012-08-15,1.06,1.06,1.05,1.05,1800,1.05
2012-08-14,1.06,1.08,1.00,1.06,8200,1.06
2012-08-13,1.06,1.09,1.00,1.06,13300,1.06
2012-08-10,1.08,1.08,1.07,1.07,1100,1.07
2012-08-09,1.07,1.07,1.07,1.07,300,1.07
2012-08-08,1.04,1.11,1.04,1.07,5300,1.07
2012-08-07,1.05,1.05,1.04,1.04,1000,1.04
2012-08-06,1.05,1.05,1.05,1.05,5000,1.05
2012-08-03,1.03,1.03,1.00,1.03,4200,1.03
2012-08-02,1.00,1.05,1.00,1.05,5200,1.05
2012-08-01,1.04,1.04,1.00,1.03,600,1.03
2012-07-31,1.05,1.06,1.05,1.05,3700,1.05
2012-07-30,1.04,1.04,1.01,1.04,8500,1.04
2012-07-27,1.05,1.05,1.03,1.04,3000,1.04
2012-07-26,1.05,1.05,1.05,1.05,1000,1.05
2012-07-25,1.07,1.07,1.05,1.05,2100,1.05
2012-07-24,1.05,1.10,1.03,1.03,6400,1.03
2012-07-23,1.10,1.10,1.10,1.10,3200,1.10
2012-07-20,1.10,1.10,1.10,1.10,400,1.10
2012-07-19,1.11,1.11,1.10,1.11,3200,1.11
2012-07-18,1.16,1.16,1.11,1.13,5700,1.13
2012-07-17,1.20,1.20,1.18,1.19,2700,1.19
2012-07-16,1.19,1.20,1.19,1.19,12500,1.19
2012-07-13,1.15,1.17,1.15,1.15,6100,1.15
2012-07-12,1.09,1.18,1.08,1.11,102300,1.11
2012-07-11,1.03,1.09,1.03,1.09,3100,1.09
2012-07-10,1.10,1.10,1.00,1.00,24700,1.00
2012-07-09,1.10,1.11,1.10,1.10,1800,1.10
2012-07-06,1.10,1.14,1.10,1.12,300,1.12
2012-07-05,1.11,1.15,1.06,1.07,6800,1.07
2012-07-03,1.13,1.15,1.09,1.15,5100,1.15
2012-07-02,1.13,1.13,1.04,1.10,7100,1.10
2012-06-29,1.19,1.19,1.12,1.15,3600,1.15
2012-06-28,1.03,1.14,1.01,1.14,2500,1.14
2012-06-27,1.09,1.10,1.09,1.10,3300,1.10
2012-06-26,1.14,1.14,1.07,1.13,800,1.13
2012-06-25,1.10,1.15,1.08,1.10,3900,1.10
2012-06-22,1.15,1.15,1.11,1.11,3700,1.11
2012-06-21,1.18,1.18,1.13,1.14,3400,1.14
2012-06-20,1.10,1.29,1.06,1.17,13900,1.17
2012-06-19,1.07,1.08,1.02,1.08,11600,1.08
2012-06-18,0.98,1.07,0.98,1.04,10900,1.04
2012-06-15,1.15,1.15,0.91,0.98,60000,0.98
2012-06-14,1.19,1.22,1.10,1.13,30300,1.13
2012-06-13,1.17,1.25,1.17,1.17,2400,1.17
2012-06-12,1.13,1.25,1.13,1.22,9600,1.22
2012-06-11,1.12,1.20,1.11,1.20,15700,1.20
2012-06-08,1.18,1.23,1.15,1.16,21300,1.16
2012-06-07,1.18,1.34,1.13,1.22,6900,1.22
2012-06-06,1.11,1.18,1.11,1.14,6300,1.14
2012-06-05,1.18,1.19,1.12,1.13,17200,1.13
2012-06-04,1.10,1.13,1.10,1.13,4200,1.13
2012-06-01,1.10,1.13,1.10,1.10,32200,1.10
2012-05-31,1.12,1.12,1.11,1.11,2400,1.11
2012-05-30,1.16,1.16,1.10,1.12,3900,1.12
2012-05-29,1.11,1.25,1.11,1.16,38100,1.16
2012-05-25,1.12,1.12,1.10,1.11,37200,1.11
2012-05-24,1.15,1.17,1.10,1.11,32800,1.11
2012-05-23,1.15,1.18,1.13,1.17,6600,1.17
2012-05-22,1.15,1.18,1.15,1.18,10200,1.18
2012-05-21,1.15,1.19,1.15,1.16,10700,1.16
2012-05-18,1.15,1.19,1.10,1.18,33000,1.18
2012-05-17,1.15,1.20,1.15,1.18,51200,1.18
2012-05-16,1.31,1.31,1.16,1.16,15000,1.16
2012-05-15,1.39,1.40,1.16,1.25,60300,1.25
2012-05-14,1.47,1.55,1.39,1.44,38000,1.44
2012-05-11,1.48,1.48,1.40,1.44,29000,1.44
2012-05-10,1.68,1.68,1.50,1.52,12000,1.52
2012-05-09,1.54,1.67,1.47,1.65,10100,1.65
2012-05-08,1.68,1.69,1.47,1.52,24100,1.52
2012-05-07,1.52,1.69,1.52,1.62,33100,1.62
2012-05-04,1.67,1.67,1.50,1.51,45500,1.51
2012-05-03,1.58,1.71,1.57,1.67,35300,1.67
2012-05-02,1.53,1.58,1.41,1.54,17000,1.54
2012-05-01,1.64,1.64,1.42,1.48,28000,1.48
2012-04-30,1.70,1.70,1.57,1.59,21300,1.59
2012-04-27,1.64,1.78,1.57,1.65,41000,1.65
2012-04-26,1.72,2.00,1.62,1.71,381100,1.71
2012-04-25,1.55,1.79,1.54,1.72,93400,1.72
2012-04-24,1.61,1.65,1.48,1.55,22000,1.55
2012-04-23,1.40,1.72,1.40,1.58,75800,1.58
2012-04-20,1.49,1.55,1.35,1.41,46500,1.41
2012-04-19,1.47,1.55,1.45,1.52,8500,1.52
2012-04-18,1.62,1.62,1.45,1.46,52100,1.46
2012-04-17,1.51,1.87,1.48,1.56,153600,1.56
2012-04-16,1.46,1.64,1.44,1.57,40300,1.57
2012-04-13,1.58,1.62,1.41,1.48,80900,1.48
2012-04-12,1.70,1.79,1.52,1.54,106900,1.54
2012-04-11,1.64,1.95,1.64,1.65,165400,1.65
2012-04-10,2.09,2.09,1.62,1.65,177400,1.65
2012-04-09,2.23,2.48,1.86,1.90,614700,1.90
2012-04-05,1.55,3.30,1.55,2.05,2046200,2.05
2012-04-04,1.26,1.78,1.26,1.47,218200,1.47
2012-04-03,1.25,1.27,1.25,1.27,1000,1.27
2012-04-02,1.21,1.27,1.21,1.21,5900,1.21
2012-03-30,1.20,1.20,1.20,1.20,1200,1.20
2012-03-29,1.20,1.22,1.20,1.20,17000,1.20
2012-03-28,1.20,1.30,1.15,1.20,15300,1.20
2012-03-27,1.20,1.21,1.20,1.20,16300,1.20
2012-03-26,1.30,1.30,1.23,1.23,5400,1.23
2012-03-23,1.24,1.30,1.24,1.29,12100,1.29
2012-03-22,1.25,1.25,1.20,1.23,8900,1.23
2012-03-21,1.27,1.27,1.21,1.25,11300,1.25
2012-03-20,1.24,1.28,1.17,1.27,3800,1.27
2012-03-19,1.16,1.31,1.15,1.20,30100,1.20
2012-03-16,1.20,1.20,1.15,1.16,2800,1.16
2012-03-15,1.16,1.16,1.15,1.15,4500,1.15
2012-03-14,1.17,1.25,1.15,1.16,9700,1.16
2012-03-13,1.17,1.18,1.16,1.18,4600,1.18
2012-03-12,1.15,1.20,1.15,1.20,8900,1.20
2012-03-09,1.15,1.18,1.15,1.17,4400,1.17
2012-03-08,1.17,1.17,1.15,1.15,4900,1.15
2012-03-07,1.21,1.21,1.20,1.20,5200,1.20
2012-03-06,1.25,1.25,1.21,1.21,11800,1.21
2012-03-05,1.26,1.26,1.25,1.25,17500,1.25
2012-03-02,1.25,1.26,1.23,1.26,8500,1.26
2012-03-01,1.25,1.34,1.23,1.34,4700,1.34
2012-02-29,1.30,1.32,1.23,1.25,70200,1.25
2012-02-28,1.20,1.27,1.20,1.25,27200,1.25
2012-02-27,1.19,1.20,1.17,1.18,15100,1.18
2012-02-24,1.17,1.20,1.17,1.17,8900,1.17
2012-02-23,1.16,1.18,1.15,1.18,28200,1.18
2012-02-22,1.18,1.18,1.15,1.17,3700,1.17
2012-02-21,1.15,1.18,1.12,1.15,15400,1.15
2012-02-17,1.16,1.17,1.15,1.17,800,1.17
2012-02-16,1.16,1.17,1.15,1.17,1800,1.17
2012-02-15,1.14,1.14,1.14,1.14,2700,1.14
2012-02-14,1.17,1.17,1.14,1.14,4300,1.14
2012-02-13,1.13,1.17,1.10,1.14,49500,1.14
2012-02-10,1.16,1.20,1.15,1.17,5400,1.17
2012-02-09,1.16,1.17,1.12,1.13,16900,1.13
2012-02-08,1.17,1.19,1.16,1.16,2600,1.16
2012-02-07,1.11,1.24,1.10,1.20,19300,1.20
2012-02-06,1.13,1.13,1.12,1.13,6700,1.13
2012-02-03,1.13,1.19,1.13,1.17,11700,1.17
2012-02-02,1.13,1.15,1.13,1.15,3600,1.15
2012-02-01,1.17,1.17,1.12,1.14,3100,1.14
2012-01-31,1.19,1.19,1.17,1.19,1000,1.19
2012-01-30,1.20,1.20,1.16,1.16,10400,1.16
2012-01-27,1.18,1.25,1.16,1.17,15200,1.17
2012-01-26,1.19,1.19,1.15,1.18,4000,1.18
2012-01-25,1.11,1.20,1.10,1.14,7700,1.14
2012-01-24,1.25,1.26,1.10,1.11,74700,1.11
2012-01-23,1.20,1.20,1.20,1.20,1000,1.20
2012-01-20,1.20,1.23,1.18,1.19,13800,1.19
2012-01-19,1.18,1.19,1.18,1.19,7100,1.19
2012-01-18,1.15,1.18,1.15,1.18,11500,1.18
2012-01-17,1.18,1.25,1.15,1.16,20100,1.16
2012-01-13,1.24,1.24,1.08,1.16,15000,1.16
2012-01-12,1.15,1.25,1.15,1.25,51700,1.25
2012-01-11,1.21,1.25,1.21,1.25,7600,1.25
2012-01-10,1.32,1.32,1.21,1.21,13400,1.21
2012-01-09,1.29,1.29,1.26,1.26,1800,1.26
2012-01-06,1.30,1.32,1.27,1.29,10300,1.29
2012-01-05,1.27,1.29,1.22,1.28,5100,1.28
2012-01-04,1.20,1.28,1.20,1.23,2600,1.23
2012-01-03,1.08,1.30,1.08,1.17,20500,1.17
2011-12-30,1.15,1.30,1.06,1.20,31500,1.20
2011-12-29,1.21,1.23,1.11,1.11,7000,1.11
2011-12-28,1.18,1.24,1.12,1.12,10600,1.12
2011-12-27,1.18,1.25,1.18,1.19,8900,1.19
2011-12-23,1.12,1.21,1.12,1.19,107900,1.19
2011-12-22,1.20,1.20,1.10,1.11,6400,1.11
2011-12-21,1.14,1.22,1.14,1.20,4700,1.20
2011-12-20,1.18,1.20,1.06,1.17,15200,1.17
2011-12-19,1.24,1.24,1.16,1.16,7500,1.16
2011-12-16,1.21,1.21,1.12,1.19,2500,1.19
2011-12-15,1.28,1.28,1.20,1.20,5000,1.20
2011-12-14,1.14,1.25,1.14,1.25,3700,1.25
2011-12-13,1.25,1.34,1.12,1.12,28300,1.12
2011-12-12,1.22,1.25,1.15,1.15,16500,1.15
2011-12-09,1.17,1.20,1.12,1.12,2300,1.12
2011-12-08,1.18,1.20,1.15,1.16,5700,1.16
2011-12-07,1.20,1.22,1.12,1.20,14000,1.20
2011-12-06,1.25,1.25,1.18,1.18,6600,1.18
2011-12-05,1.24,1.25,1.06,1.25,17000,1.25
2011-12-02,1.20,1.20,1.12,1.20,4900,1.20
2011-12-01,1.28,1.28,1.20,1.20,3400,1.20
2011-11-30,1.15,1.28,1.10,1.24,17800,1.24
2011-11-29,1.25,1.25,1.12,1.12,7600,1.12
2011-11-28,1.25,1.28,1.25,1.25,1200,1.25
2011-11-25,1.40,1.40,1.25,1.25,1900,1.25
2011-11-23,1.22,1.29,1.20,1.29,1700,1.29
