Date,Open,High,Low,Close,Volume,Adj Close
2006-11-29,0.33,0.39,0.33,0.39,12300,0.39
2006-11-28,0.35,0.40,0.33,0.33,7700,0.33
2006-11-27,0.35,0.40,0.34,0.40,41200,0.40
2006-11-24,0.40,0.40,0.35,0.35,50900,0.35
2006-11-22,0.32,0.40,0.32,0.35,62900,0.35
2006-11-21,0.36,0.38,0.32,0.35,154500,0.35
2006-11-20,0.39,0.40,0.32,0.38,182800,0.38
2006-11-17,0.25,0.25,0.25,0.25,5000,0.25
2006-11-16,0.20,0.20,0.20,0.20,000,0.20
2006-11-15,0.20,0.23,0.20,0.20,10500,0.20
2006-11-14,0.21,0.22,0.21,0.22,15400,0.22
2006-11-13,0.23,0.23,0.20,0.20,60000,0.20
2006-11-10,0.21,0.25,0.21,0.23,29900,0.23
2006-11-09,0.21,0.25,0.21,0.22,25000,0.22
2006-11-08,0.21,0.21,0.21,0.21,4000,0.21
2006-11-07,0.25,0.25,0.21,0.21,6000,0.21
2006-11-06,0.21,0.21,0.20,0.20,15000,0.20
2006-11-03,0.25,0.25,0.25,0.25,000,0.25
2006-11-02,0.26,0.26,0.20,0.25,31600,0.25
2006-11-01,0.29,0.29,0.29,0.29,000,0.29
2006-10-31,0.30,0.31,0.26,0.29,35000,0.29
2006-10-30,0.27,0.30,0.27,0.30,14500,0.30
2006-10-27,0.27,0.30,0.27,0.30,200,0.30
2006-10-26,0.27,0.29,0.27,0.27,22100,0.27
2006-10-25,0.33,0.33,0.25,0.27,19400,0.27
2006-10-24,0.33,0.33,0.33,0.33,100,0.33
2006-10-23,0.33,0.33,0.30,0.30,7600,0.30
2006-10-20,0.33,0.33,0.33,0.33,000,0.33
2006-10-19,0.33,0.33,0.33,0.33,1900,0.33
2006-10-18,0.30,0.30,0.30,0.30,000,0.30
2006-10-17,0.30,0.39,0.30,0.30,56600,0.30
2006-10-16,0.30,0.30,0.27,0.30,2000,0.30
2006-10-13,0.30,0.32,0.30,0.30,35000,0.30
2006-10-12,0.34,0.37,0.34,0.37,200,0.37
2006-10-11,0.35,0.35,0.30,0.30,52100,0.30
2006-10-10,0.40,0.42,0.34,0.35,87200,0.35
2006-10-09,0.32,0.39,0.32,0.39,10700,0.39
2006-10-06,0.39,0.39,0.39,0.39,000,0.39
2006-10-05,0.38,0.39,0.32,0.39,52700,0.39
2006-10-04,0.38,0.38,0.32,0.38,4600,0.38
2006-10-03,0.37,0.39,0.32,0.32,138600,0.32
2006-10-02,0.39,0.41,0.36,0.37,185900,0.37
2006-09-29,0.35,0.54,0.34,0.38,369600,0.38
2006-09-28,0.19,0.35,0.19,0.33,223500,0.33
2006-09-27,0.12,0.24,0.12,0.19,283600,0.19
2006-09-26,0.12,0.13,0.11,0.13,161000,0.13
2006-09-25,0.10,0.10,0.09,0.09,30000,0.09
2006-09-22,0.12,0.12,0.12,0.12,000,0.12
2006-09-21,0.11,0.12,0.11,0.12,32100,0.12
2006-09-20,0.09,0.12,0.09,0.11,152400,0.11
2006-09-19,0.07,0.10,0.07,0.09,114600,0.09
2006-09-18,0.11,0.11,0.06,0.07,202300,0.07
2006-09-15,0.14,0.14,0.11,0.11,57300,0.11
2006-09-14,0.15,0.15,0.14,0.14,20000,0.14
2006-09-13,0.15,0.15,0.13,0.13,3400,0.13
2006-09-12,0.15,0.15,0.15,0.15,14000,0.15
2006-09-11,0.15,0.15,0.14,0.14,18700,0.14
2006-09-08,0.18,0.18,0.15,0.18,70600,0.18
2006-09-07,0.19,0.19,0.17,0.18,40000,0.18
2006-09-06,0.20,0.23,0.18,0.20,53000,0.20
2006-09-05,0.23,0.24,0.23,0.24,8900,0.24
2006-09-01,0.23,0.23,0.23,0.23,000,0.23
2006-08-31,0.20,0.23,0.20,0.23,48800,0.23
2006-08-30,0.23,0.27,0.23,0.24,84800,0.24
2006-08-29,0.25,0.35,0.25,0.26,492200,0.26
2006-08-28,0.20,0.20,0.20,0.20,8500,0.20
2006-08-25,0.22,0.22,0.22,0.22,6800,0.22
2006-08-24,0.23,0.25,0.22,0.25,35000,0.25
2006-08-23,0.25,0.25,0.25,0.25,000,0.25
2006-08-22,0.25,0.25,0.25,0.25,2000,0.25
2006-08-21,0.23,0.23,0.23,0.23,000,0.23
2006-08-18,0.25,0.25,0.16,0.23,36000,0.23
2006-08-17,0.28,0.28,0.20,0.25,14000,0.25
2006-08-16,0.27,0.27,0.27,0.27,9500,0.27
2006-08-15,0.30,0.30,0.30,0.30,1500,0.30
2006-08-14,0.30,0.30,0.30,0.30,2000,0.30
2006-08-11,0.30,0.30,0.30,0.30,000,0.30
2006-08-10,0.25,0.30,0.25,0.30,1500,0.30
2006-08-09,0.30,0.30,0.30,0.30,400,0.30
2006-08-08,0.35,0.40,0.25,0.28,55500,0.28
2006-08-07,0.45,0.45,0.45,0.45,000,0.45
2006-08-04,0.45,0.45,0.45,0.45,000,0.45
2006-08-03,0.45,0.45,0.45,0.45,000,0.45
2006-08-02,0.45,0.45,0.45,0.45,000,0.45
2006-08-01,0.45,0.45,0.45,0.45,000,0.45
2006-07-31,0.35,0.45,0.35,0.45,4400,0.45
2006-07-28,0.41,0.41,0.41,0.41,000,0.41
2006-07-27,0.35,0.41,0.35,0.41,12200,0.41
2006-07-26,0.51,0.51,0.51,0.51,000,0.51
2006-07-25,0.35,0.51,0.35,0.51,3200,0.51
2006-07-24,0.51,0.51,0.51,0.51,000,0.51
2006-07-21,0.51,0.51,0.51,0.51,000,0.51
2006-07-20,0.51,0.51,0.51,0.51,300,0.51
2006-07-19,0.35,0.35,0.35,0.35,6600,0.35
2006-07-18,0.35,0.51,0.35,0.51,1000,0.51
2006-07-17,0.50,0.50,0.50,0.50,000,0.50
2006-07-14,0.50,0.50,0.50,0.50,000,0.50
2006-07-13,0.50,0.50,0.50,0.50,5000,0.50
2006-07-12,0.31,0.51,0.31,0.50,8000,0.50
2006-07-11,0.40,0.40,0.31,0.31,6300,0.31
2006-07-10,0.40,0.43,0.40,0.43,1700,0.43
2006-07-07,0.50,0.50,0.50,0.50,000,0.50
2006-07-06,0.50,0.50,0.50,0.50,5200,0.50
2006-07-05,0.60,0.60,0.60,0.60,000,0.60
2006-07-03,0.60,0.60,0.60,0.60,000,0.60
2006-06-30,0.60,0.60,0.60,0.60,300,0.60
2006-06-29,0.43,0.43,0.40,0.40,600,0.40
2006-06-28,0.45,0.45,0.45,0.45,000,0.45
2006-06-27,0.55,0.55,0.45,0.45,10900,0.45
2006-06-26,0.55,0.55,0.55,0.55,5000,0.55
2006-06-23,0.55,0.55,0.55,0.55,900,0.55
2006-06-22,0.55,0.55,0.55,0.55,700,0.55
2006-06-21,0.55,0.55,0.55,0.55,1000,0.55
2006-06-20,0.65,0.65,0.55,0.65,3200,0.65
2006-06-19,0.65,0.65,0.65,0.65,000,0.65
2006-06-16,0.65,0.65,0.65,0.65,000,0.65
2006-06-15,0.55,0.65,0.55,0.65,3200,0.65
2006-06-14,0.52,0.52,0.52,0.52,000,0.52
2006-06-13,0.45,0.52,0.45,0.52,4000,0.52
2006-06-12,0.40,0.52,0.30,0.52,39500,0.52
2006-06-09,0.40,0.40,0.40,0.40,000,0.40
2006-06-08,0.35,0.40,0.35,0.40,6500,0.40
2006-06-07,0.35,0.40,0.35,0.40,3500,0.40
2006-06-06,0.49,0.49,0.40,0.40,25400,0.40
2006-06-05,0.45,0.50,0.45,0.45,3300,0.45
2006-06-02,0.55,0.55,0.55,0.55,000,0.55
2006-06-01,0.45,0.55,0.45,0.55,400,0.55
2006-05-31,0.55,0.55,0.40,0.54,31700,0.54
2006-05-30,0.65,0.65,0.65,0.65,2600,0.65
2006-05-26,0.65,0.65,0.65,0.65,000,0.65
2006-05-25,0.56,0.65,0.45,0.65,17100,0.65
2006-05-24,0.56,0.65,0.56,0.65,700,0.65
2006-05-23,0.55,0.65,0.55,0.65,5000,0.65
2006-05-22,0.65,0.65,0.65,0.65,000,0.65
2006-05-19,0.65,0.65,0.65,0.65,000,0.65
2006-05-18,0.65,0.65,0.65,0.65,000,0.65
2006-05-17,0.60,0.65,0.60,0.65,9900,0.65
2006-05-16,0.67,0.67,0.67,0.67,000,0.67
2006-05-15,0.70,0.70,0.65,0.67,10100,0.67
2006-05-12,0.75,0.75,0.75,0.75,7500,0.75
2006-05-11,0.73,0.73,0.73,0.73,000,0.73
2006-05-10,0.73,0.73,0.73,0.73,000,0.73
2006-05-09,0.62,0.73,0.62,0.73,9200,0.73
2006-05-08,0.62,0.62,0.62,0.62,1000,0.62
2006-05-05,0.65,0.65,0.65,0.65,000,0.65
2006-05-04,0.65,0.80,0.60,0.65,47400,0.65
2006-05-03,0.51,0.65,0.45,0.65,19500,0.65
2006-05-02,0.60,0.60,0.60,0.60,000,0.60
2006-05-01,0.60,0.60,0.60,0.60,200,0.60
2006-04-28,0.60,0.65,0.60,0.65,12500,0.65
2006-04-27,0.65,0.65,0.50,0.60,30800,0.60
2006-04-26,0.58,0.70,0.58,0.70,3100,0.70
2006-04-25,0.43,0.65,0.43,0.65,1500,0.65
2006-04-24,0.70,0.75,0.40,0.65,63700,0.65
2006-04-21,0.69,0.69,0.65,0.67,25200,0.67
2006-04-20,0.55,0.69,0.45,0.61,34700,0.61
2006-04-19,0.53,0.70,0.50,0.51,29000,0.51
2006-04-18,0.51,0.53,0.43,0.53,33400,0.53
2006-04-17,0.42,0.51,0.40,0.51,83400,0.51
2006-04-13,0.40,0.51,0.40,0.50,17500,0.50
2006-04-12,0.34,0.45,0.34,0.44,21800,0.44
2006-04-11,0.28,0.35,0.28,0.35,30300,0.35
2006-04-10,0.25,0.25,0.25,0.25,600,0.25
2006-04-07,0.32,0.49,0.22,0.49,10100,0.49
2006-04-06,0.20,0.50,0.20,0.31,28000,0.31
2006-04-05,0.80,0.80,0.80,0.80,200,0.80
2006-04-04,0.06,0.06,0.06,0.06,000,0.06
2006-04-03,0.06,0.06,0.06,0.06,000,0.06
2006-03-31,0.07,0.07,0.02,0.06,96600,0.30
2006-03-30,0.07,0.07,0.07,0.07,3400,0.35
2006-03-29,0.08,0.08,0.07,0.07,4600,0.35
2006-03-28,0.08,0.09,0.08,0.08,28500,0.40
2006-03-27,0.07,0.08,0.07,0.08,43700,0.40
2006-03-24,0.06,0.07,0.06,0.07,21000,0.35
2006-03-23,0.06,0.07,0.06,0.07,800,0.35
2006-03-22,0.06,0.06,0.06,0.06,000,0.30
2006-03-21,0.07,0.07,0.06,0.06,3400,0.30
2006-03-20,0.07,0.07,0.07,0.07,400,0.35
2006-03-17,0.07,0.07,0.07,0.07,000,0.35
2006-03-16,0.06,0.07,0.06,0.07,3400,0.35
2006-03-15,0.06,0.07,0.06,0.07,21300,0.35
2006-03-14,0.07,0.07,0.06,0.07,24200,0.35
2006-03-13,0.07,0.08,0.07,0.08,21100,0.40
2006-03-10,0.07,0.07,0.07,0.07,000,0.35
2006-03-09,0.07,0.07,0.07,0.07,2000,0.35
2006-03-08,0.08,0.08,0.07,0.08,13900,0.40
2006-03-07,0.08,0.08,0.08,0.08,15800,0.40
2006-03-06,0.07,0.08,0.07,0.08,11000,0.40
2006-03-03,0.06,0.07,0.06,0.07,11200,0.35
2006-03-02,0.06,0.07,0.06,0.07,11200,0.35
2006-03-01,0.06,0.07,0.06,0.07,8200,0.35
2006-02-28,0.06,0.07,0.06,0.07,8200,0.35
2006-02-27,0.06,0.06,0.06,0.06,2300,0.30
2006-02-24,0.06,0.06,0.05,0.06,16400,0.30
2006-02-23,0.06,0.06,0.05,0.06,21900,0.30
2006-02-22,0.05,0.06,0.05,0.06,1400,0.30
2006-02-21,0.06,0.06,0.06,0.06,2000,0.30
2006-02-17,0.06,0.06,0.05,0.06,19700,0.30
2006-02-16,0.05,0.05,0.05,0.05,1200,0.25
2006-02-15,0.05,0.05,0.05,0.05,7600,0.25
2006-02-14,0.06,0.06,0.06,0.06,100,0.30
2006-02-13,0.06,0.06,0.06,0.06,24800,0.30
2006-02-10,0.06,0.06,0.01,0.05,42000,0.25
2006-02-09,0.07,0.07,0.05,0.06,82600,0.30
2006-02-08,0.08,0.08,0.07,0.08,120600,0.40
2006-02-07,0.08,0.08,0.07,0.08,47000,0.40
2006-02-06,0.08,0.08,0.08,0.08,7100,0.40
2006-02-03,0.09,0.09,0.08,0.08,51600,0.40
2006-02-02,0.09,0.09,0.08,0.09,117200,0.45
2006-02-01,0.12,0.12,0.08,0.09,219100,0.45
2006-01-31,0.09,0.10,0.09,0.10,80600,0.50
2006-01-30,0.09,0.09,0.08,0.09,5300,0.45
2006-01-27,0.09,0.09,0.09,0.09,6500,0.45
2006-01-26,0.08,0.09,0.08,0.08,8800,0.40
2006-01-25,0.09,0.09,0.09,0.09,1000,0.45
2006-01-24,0.08,0.08,0.08,0.08,7000,0.40
2006-01-23,0.09,0.09,0.09,0.09,000,0.45
2006-01-20,0.09,0.09,0.09,0.09,3200,0.45
2006-01-19,0.08,0.08,0.08,0.08,000,0.40
2006-01-18,0.08,0.09,0.08,0.09,3200,0.45
2006-01-17,0.09,0.09,0.07,0.07,15800,0.35
2006-01-13,0.09,0.09,0.08,0.09,16000,0.45
2006-01-12,0.08,0.08,0.08,0.08,000,0.40
2006-01-11,0.06,0.09,0.06,0.09,23000,0.45
2006-01-10,0.07,0.07,0.07,0.07,000,0.35
2006-01-09,0.08,0.08,0.07,0.07,15300,0.35
2006-01-06,0.08,0.08,0.08,0.08,11000,0.40
2006-01-05,0.09,0.09,0.08,0.09,11000,0.45
2006-01-04,0.10,0.10,0.09,0.10,6400,0.50
2006-01-03,0.10,0.10,0.10,0.10,000,0.50
2005-12-30,0.08,0.10,0.08,0.10,44700,0.50
2005-12-29,0.08,0.08,0.08,0.08,400,0.40
2005-12-28,0.09,0.09,0.08,0.08,28000,0.40
2005-12-27,0.09,0.09,0.09,0.09,3300,0.45
2005-12-23,0.09,0.10,0.09,0.10,17500,0.50
2005-12-22,0.09,0.10,0.08,0.10,22100,0.50
2005-12-21,0.09,0.10,0.09,0.10,27800,0.50
2005-12-20,0.08,0.09,0.08,0.09,58800,0.45
2005-12-19,0.08,0.09,0.08,0.09,2300,0.45
2005-12-16,0.10,0.10,0.08,0.08,21700,0.40
2005-12-15,0.08,0.10,0.08,0.10,14000,0.50
2005-12-14,0.08,0.08,0.08,0.08,700,0.40
2005-12-13,0.10,0.10,0.08,0.08,27300,0.40
2005-12-12,0.07,0.11,0.07,0.09,43500,0.45
2005-12-09,0.07,0.10,0.07,0.09,12100,0.45
2005-12-08,0.07,0.08,0.07,0.08,6000,0.40
2005-12-07,0.08,0.08,0.08,0.08,000,0.40
2005-12-06,0.07,0.08,0.07,0.08,5200,0.40
2005-12-05,0.07,0.10,0.07,0.07,51000,0.35
2005-12-02,0.09,0.10,0.08,0.08,8000,0.40
2005-12-01,0.07,0.10,0.07,0.07,39500,0.35
2005-11-30,0.08,0.10,0.07,0.10,17600,0.50
2005-11-29,0.08,0.08,0.08,0.08,300,0.40
2005-11-28,0.08,0.08,0.07,0.07,7200,0.35
2005-11-25,0.10,0.10,0.08,0.08,16300,0.40
2005-11-23,0.08,0.10,0.04,0.07,90700,0.35
2005-11-22,0.05,0.05,0.05,0.05,100,0.25
2005-11-21,0.05,0.09,0.05,0.06,32300,0.30
2005-11-18,0.06,0.07,0.04,0.05,38900,0.25
2005-11-17,0.07,0.08,0.06,0.07,10100,0.35
2005-11-16,0.07,0.07,0.07,0.07,000,0.35
2005-11-15,0.10,0.10,0.07,0.07,13600,0.35
2005-11-14,0.11,0.11,0.08,0.08,10700,0.40
2005-11-11,0.11,0.11,0.11,0.11,6200,0.55
2005-11-10,0.09,0.10,0.09,0.09,8200,0.45
2005-11-09,0.13,0.13,0.05,0.05,59800,0.25
2005-11-08,0.12,0.12,0.10,0.11,17200,0.55
2005-11-07,0.15,0.15,0.13,0.13,7500,0.65
2005-11-04,0.11,0.15,0.11,0.12,32300,0.60
2005-11-03,0.13,0.19,0.09,0.10,32200,0.50
2005-11-02,0.13,0.18,0.10,0.10,26900,0.50
2005-11-01,0.10,0.11,0.10,0.11,14000,0.55
2005-10-31,0.10,0.10,0.10,0.10,2000,0.50
2005-10-28,0.09,0.10,0.09,0.10,11700,0.50
2005-10-27,0.09,0.09,0.09,0.09,1000,0.45
2005-10-26,0.09,0.11,0.09,0.11,100,0.55
2005-10-25,0.11,0.11,0.11,0.11,000,0.55
2005-10-24,0.08,0.11,0.08,0.11,8100,0.55
2005-10-21,0.09,0.11,0.08,0.11,11200,0.55
2005-10-20,0.10,0.11,0.08,0.11,7300,0.55
2005-10-19,0.10,0.10,0.10,0.10,4000,0.50
2005-10-18,0.10,0.10,0.10,0.10,100,0.50
2005-10-17,0.10,0.11,0.09,0.11,25700,0.55
2005-10-14,0.09,0.11,0.09,0.11,10400,0.55
2005-10-13,0.11,0.11,0.07,0.09,34600,0.45
2005-10-12,0.12,0.13,0.11,0.11,7000,0.55
2005-10-11,0.11,0.13,0.10,0.11,65600,0.55
2005-10-10,0.14,0.14,0.08,0.11,32800,0.55
2005-10-07,0.15,0.17,0.15,0.16,6600,0.80
2005-10-06,0.17,0.17,0.15,0.15,7400,0.75
2005-10-05,0.17,0.17,0.17,0.17,000,0.85
2005-10-04,0.20,0.20,0.16,0.17,8800,0.85
2005-10-03,0.19,0.21,0.19,0.20,7800,1.00
2005-09-30,0.23,0.25,0.23,0.25,5800,1.25
2005-09-29,0.18,0.24,0.18,0.24,2100,1.20
2005-09-28,0.18,0.18,0.18,0.18,100,0.90
2005-09-27,0.19,0.19,0.19,0.19,2000,0.95
2005-09-26,0.20,0.22,0.20,0.20,6300,1.00
2005-09-23,0.17,0.17,0.17,0.17,000,0.85
2005-09-22,0.17,0.17,0.17,0.17,2000,0.85
2005-09-21,0.19,0.19,0.19,0.19,000,0.95
2005-09-20,0.19,0.19,0.19,0.19,000,0.95
2005-09-19,0.17,0.19,0.17,0.19,1500,0.95
2005-09-16,0.17,0.19,0.17,0.19,7200,0.95
2005-09-15,0.21,0.21,0.19,0.19,5500,0.95
2005-09-14,0.20,0.20,0.20,0.20,1200,1.00
2005-09-13,0.21,0.21,0.21,0.21,000,1.05
2005-09-12,0.21,0.23,0.20,0.21,5100,1.05
2005-09-09,0.19,0.19,0.19,0.19,6900,0.95
2005-09-08,0.22,0.23,0.20,0.20,9300,1.00
2005-09-07,0.24,0.24,0.23,0.23,6000,1.15
2005-09-06,0.18,0.31,0.18,0.24,28500,1.20
2005-09-02,0.21,0.22,0.18,0.18,11200,0.90
2005-09-01,0.15,0.23,0.15,0.20,51500,1.00
2005-08-31,0.13,0.15,0.13,0.15,16400,0.75
2005-08-30,0.14,0.14,0.14,0.14,4000,0.70
2005-08-29,0.13,0.14,0.13,0.14,2500,0.70
2005-08-26,0.14,0.14,0.14,0.14,1000,0.70
2005-08-25,0.13,0.13,0.13,0.13,400,0.65
2005-08-24,0.14,0.14,0.13,0.13,3800,0.65
2005-08-23,0.13,0.14,0.12,0.14,17000,0.70
2005-08-22,0.15,0.15,0.13,0.15,12900,0.75
2005-08-19,0.15,0.15,0.15,0.15,900,0.75
2005-08-18,0.16,0.17,0.15,0.15,7600,0.75
2005-08-17,0.19,0.22,0.15,0.18,29200,0.90
2005-08-16,0.17,0.17,0.15,0.15,4700,0.75
2005-08-15,0.19,0.19,0.15,0.15,1200,0.75
2005-08-12,0.17,0.19,0.17,0.19,10000,0.95
2005-08-11,0.14,0.14,0.14,0.14,000,0.70
2005-08-10,0.16,0.16,0.16,0.16,000,0.80
2005-08-09,0.16,0.16,0.16,0.16,2300,0.80
2005-08-08,0.15,0.15,0.14,0.14,2000,0.70
2005-08-05,0.18,0.18,0.15,0.15,1700,0.75
2005-08-04,0.16,0.16,0.16,0.16,1000,0.80
2005-08-03,0.19,0.19,0.19,0.19,000,0.95
2005-08-02,0.19,0.19,0.19,0.19,000,0.95
2005-08-01,0.19,0.19,0.19,0.19,000,0.95
2005-07-29,0.19,0.19,0.19,0.19,200,0.95
2005-07-28,0.16,0.16,0.16,0.16,1200,0.80
2005-07-27,0.16,0.16,0.16,0.16,000,0.80
2005-07-26,0.16,0.19,0.16,0.16,4100,0.80
2005-07-25,0.16,0.16,0.16,0.16,1000,0.80
2005-07-22,0.16,0.16,0.16,0.16,300,0.80
2005-07-21,0.16,0.16,0.16,0.16,000,0.80
2005-07-20,0.16,0.16,0.16,0.16,700,0.80
2005-07-19,0.16,0.16,0.16,0.16,000,0.80
2005-07-18,0.16,0.16,0.16,0.16,1700,0.80
2005-07-15,0.16,0.18,0.16,0.18,2200,0.90
2005-07-14,0.16,0.16,0.16,0.16,000,0.80
2005-07-13,0.16,0.16,0.16,0.16,200,0.80
2005-07-12,0.16,0.16,0.16,0.16,500,0.80
2005-07-11,0.17,0.19,0.16,0.16,5100,0.80
2005-07-08,0.17,0.17,0.17,0.17,000,0.85
2005-07-07,0.17,0.17,0.17,0.17,000,0.85
2005-07-06,0.17,0.17,0.17,0.17,4000,0.85
2005-07-05,0.17,0.17,0.17,0.17,000,0.85
2005-07-01,0.20,0.20,0.20,0.20,000,1.00
2005-06-30,0.20,0.20,0.20,0.20,200,1.00
2005-06-29,0.19,0.20,0.19,0.20,2100,1.00
2005-06-28,0.20,0.20,0.19,0.20,3500,1.00
2005-06-27,0.20,0.20,0.20,0.20,4500,1.00
2005-06-24,0.19,0.19,0.19,0.19,100,0.95
2005-06-23,0.20,0.20,0.19,0.20,1800,1.00
2005-06-22,0.20,0.23,0.18,0.20,7700,1.00
2005-06-21,0.22,0.22,0.20,0.20,1500,1.00
2005-06-20,0.20,0.25,0.17,0.20,19900,1.00
2005-06-17,0.27,0.27,0.22,0.24,4400,1.20
2005-06-16,0.22,0.27,0.22,0.27,2700,1.35
2005-06-15,0.27,0.27,0.22,0.22,1600,1.10
2005-06-14,0.23,0.33,0.21,0.27,20600,1.35
2005-06-13,0.19,0.22,0.19,0.22,1200,1.10
2005-06-10,0.22,0.22,0.20,0.22,6600,1.10
2005-06-09,0.19,0.22,0.15,0.22,44500,1.10
2005-06-08,0.33,0.37,0.16,0.19,38500,0.95
2005-06-07,0.30,0.36,0.30,0.36,2000,1.80
2005-06-06,0.36,0.38,0.32,0.35,8400,1.75
2005-06-03,0.38,0.38,0.32,0.38,6700,1.90
2005-06-02,0.48,0.48,0.20,0.38,43100,1.90
2005-06-01,0.41,0.51,0.39,0.50,11800,2.50
2005-05-31,0.36,0.41,0.35,0.41,6500,2.05
2005-05-27,0.36,0.36,0.31,0.36,900,1.80
2005-05-26,0.31,0.31,0.31,0.31,1000,1.55
2005-05-25,0.26,0.31,0.26,0.31,4000,1.55
2005-05-24,0.30,0.30,0.26,0.26,2200,1.30
2005-05-23,0.21,0.38,0.21,0.27,12500,1.35
2005-05-20,0.23,0.23,0.23,0.23,200,1.15
2005-05-19,0.21,0.21,0.21,0.21,000,1.05
2005-05-18,0.21,0.21,0.21,0.21,000,1.05
2005-05-17,0.21,0.21,0.21,0.21,000,1.05
2005-05-16,0.21,0.21,0.21,0.21,000,1.05
2005-05-13,0.21,0.21,0.21,0.21,1000,1.05
2005-05-12,0.20,0.25,0.18,0.25,9600,1.25
2005-05-11,0.24,0.24,0.24,0.24,000,1.20
2005-05-10,0.20,0.24,0.20,0.24,1400,1.20
2005-05-09,0.20,0.28,0.20,0.25,3400,1.25
2005-05-06,0.20,0.20,0.20,0.20,1000,1.00
2005-05-05,0.19,0.19,0.19,0.19,000,0.95
2005-05-04,0.20,0.20,0.19,0.19,3000,0.95
2005-05-03,0.20,0.20,0.20,0.20,000,1.00
2005-05-02,0.20,0.20,0.20,0.20,3000,1.00
2005-04-29,0.21,0.25,0.18,0.25,15200,1.25
2005-04-28,0.23,0.23,0.16,0.23,7400,1.15
2005-04-27,0.23,0.23,0.23,0.23,2300,1.15
2005-04-26,0.23,0.23,0.23,0.23,1000,1.15
2005-04-25,0.23,0.23,0.23,0.23,000,1.15
2005-04-22,0.20,0.23,0.20,0.23,700,1.15
2005-04-21,0.18,0.18,0.18,0.18,000,0.90
2005-04-20,0.18,0.18,0.18,0.18,000,0.90
2005-04-19,0.18,0.18,0.18,0.18,2000,0.90
2005-04-18,0.16,0.16,0.16,0.16,600,0.80
2005-04-15,0.18,0.18,0.18,0.18,1000,0.90
2005-04-14,0.16,0.18,0.16,0.18,000,0.90
2005-04-13,0.16,0.18,0.16,0.18,11100,0.90
2005-04-12,0.09,0.18,0.08,0.18,10000,0.90
2005-04-11,0.13,0.13,0.13,0.13,000,0.65
2005-04-08,0.13,0.13,0.13,0.13,000,0.65
2005-04-07,0.13,0.13,0.13,0.13,000,0.65
2005-04-06,0.13,0.13,0.13,0.13,000,0.65
2005-04-05,0.15,0.15,0.13,0.13,3000,0.65
2005-04-04,0.17,0.17,0.17,0.17,000,0.85
2005-04-01,0.17,0.17,0.17,0.17,000,0.85
2005-03-31,0.12,0.17,0.12,0.17,22100,0.85
2005-03-30,0.10,0.10,0.10,0.10,000,0.50
2005-03-29,0.10,0.10,0.10,0.10,000,0.50
2005-03-28,0.10,0.10,0.10,0.10,000,0.50
2005-03-24,0.10,0.10,0.10,0.10,000,0.50
2005-03-23,0.10,0.10,0.10,0.10,000,0.50
2005-03-22,0.11,0.12,0.08,0.12,9200,0.60
2005-03-21,0.11,0.11,0.11,0.11,6000,0.55
2005-03-18,0.17,0.17,0.09,0.11,52900,0.55
2005-03-17,0.17,0.17,0.17,0.17,2700,0.85
2005-03-16,0.17,0.17,0.17,0.17,300,0.85
2005-03-15,0.20,0.20,0.17,0.17,5000,0.85
2005-03-14,0.20,0.20,0.20,0.20,000,1.00
2005-03-11,0.20,0.20,0.20,0.20,000,1.00
2005-03-10,0.20,0.20,0.20,0.20,000,1.00
2005-03-09,0.20,0.20,0.20,0.20,000,1.00
2005-03-08,0.20,0.20,0.20,0.20,000,1.00
2005-03-07,0.20,0.20,0.20,0.20,500,1.00
2005-03-04,0.20,0.20,0.20,0.20,000,1.00
2005-03-03,0.30,0.30,0.30,0.30,000,1.50
2005-03-02,0.30,0.30,0.30,0.30,1100,1.50
2005-03-01,0.25,0.25,0.25,0.25,2000,1.25
2005-02-28,0.22,0.30,0.22,0.30,8200,1.50
2005-02-25,0.18,0.18,0.18,0.18,100,0.90
2005-02-24,0.19,0.22,0.18,0.22,4300,1.10
2005-02-23,0.19,0.22,0.19,0.22,500,1.10
2005-02-22,0.21,0.21,0.21,0.21,000,1.05
2005-02-18,0.20,0.21,0.19,0.21,4100,1.05
2005-02-17,0.20,0.20,0.20,0.20,000,1.00
2005-02-16,0.20,0.20,0.20,0.20,000,1.00
2005-02-15,0.20,0.20,0.20,0.20,000,1.00
2005-02-14,0.18,0.18,0.18,0.18,200,0.90
2005-02-11,0.19,0.24,0.18,0.24,3200,1.20
2005-02-10,0.19,0.25,0.19,0.25,100,1.25
2005-02-09,0.23,0.23,0.23,0.23,000,1.15
2005-02-08,0.23,0.23,0.23,0.23,000,1.15
2005-02-07,0.22,0.25,0.20,0.23,7400,1.15
2005-02-04,0.22,0.22,0.22,0.22,200,1.10
2005-02-03,0.25,0.25,0.25,0.25,000,1.25
2005-02-02,0.25,0.25,0.25,0.25,100,1.25
2005-02-01,0.25,0.25,0.25,0.25,000,1.25
2005-01-31,0.25,0.30,0.25,0.30,600,1.50
2005-01-28,0.30,0.30,0.30,0.30,100,1.50
2005-01-27,0.25,0.25,0.25,0.25,500,1.25
2005-01-26,0.26,0.26,0.26,0.26,1000,1.30
2005-01-25,0.26,0.26,0.26,0.26,000,1.30
2005-01-24,0.26,0.26,0.26,0.26,000,1.30
2005-01-21,0.26,0.26,0.26,0.26,000,1.30
2005-01-20,0.29,0.29,0.26,0.26,700,1.30
2005-01-19,0.32,0.32,0.32,0.32,000,1.60
