Date,Open,High,Low,Close,Volume,Adj Close
2002-01-14,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2002-01-11,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2002-01-10,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2002-01-09,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2002-01-08,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2002-01-07,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2002-01-04,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2002-01-03,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2002-01-02,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-31,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-28,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-27,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-26,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-24,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-21,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-20,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-19,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-18,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-17,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-14,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-13,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-12,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-11,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-10,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-07,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-06,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-05,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-04,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-12-03,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-30,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-29,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-28,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-27,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-26,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-23,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-21,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-20,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-19,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-16,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-15,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-14,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-13,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-12,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-09,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-08,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-07,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-06,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-05,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-02,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-11-01,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-31,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-30,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-29,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-26,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-25,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-24,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-23,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-22,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-19,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-18,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-17,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-16,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-15,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-12,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-11,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-10,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-09,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-08,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-05,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-04,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-03,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-02,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-10-01,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-28,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-27,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-26,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-25,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-24,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-21,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-20,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-19,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-18,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-17,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-09-10,1.1904,1.1904,1.1904,1.1904,000,1904.640019
2001-09-07,1.1904,1.1904,1.1904,1.1904,000,1904.640019
2001-09-06,1.1904,1.1904,1.1904,1.1904,000,1904.640019
2001-09-05,1.1904,1.1904,1.1904,1.1904,000,1904.640019
2001-09-04,1.1904,1.1904,1.1904,1.1904,000,1904.640019
2001-08-31,1.1904,1.1904,1.1904,1.1904,000,1904.640019
2001-08-30,1.1904,1.1904,1.1904,1.1904,000,1904.640019
2001-08-29,1.1904,1.1904,1.1904,1.1904,000,1904.640019
2001-08-28,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-27,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-24,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-23,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-22,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-21,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-20,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-17,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-16,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-15,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-14,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-13,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-10,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-09,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-08,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-07,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-06,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-03,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-02,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-08-01,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-31,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-30,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-27,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-26,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-25,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-24,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-23,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-20,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-19,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-18,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-17,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-16,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-13,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-12,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-11,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-10,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-09,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-06,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-05,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-03,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-07-02,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-29,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-28,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-27,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-26,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-25,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-22,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-21,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-20,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-19,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-18,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-15,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-14,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-13,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-12,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-11,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-08,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-07,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-06,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-05,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-04,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-06-01,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-31,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-30,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-29,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-25,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-24,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-23,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-22,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-21,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-18,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-17,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-16,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-15,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-14,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-11,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-10,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-09,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-08,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-07,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-04,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-03,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-02,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-05-01,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-30,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-27,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-26,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-25,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-24,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-23,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-20,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-19,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-18,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-17,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-16,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-12,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-11,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-10,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-09,0.97216,0.97216,0.97216,0.97216,000,1555.456015
2001-04-06,0.992,0.992,0.992,0.992,000,1587.200016
2001-04-05,0.992,0.992,0.992,0.992,000,1587.200016
2001-04-04,0.992,0.992,0.992,0.992,000,1587.200016
2001-04-03,0.96095,0.992,0.96095,0.992,000,1587.200016
2001-04-02,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-30,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-29,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-28,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-27,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-26,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-23,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-22,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-21,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-20,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-19,0.992,0.992,0.96095,0.96095,000,1537.520699
2001-03-16,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-15,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-14,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-13,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-12,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-09,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-08,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-07,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-06,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-05,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-02,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-03-01,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-28,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-27,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-26,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-23,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-22,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-21,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-20,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-16,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-15,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-14,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-13,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2001-02-12,1.054,1.054,1.054,1.054,000,1686.400017
2001-02-09,1.054,1.054,1.054,1.054,000,1686.400017
2001-02-08,1.054,1.054,1.054,1.054,000,1686.400017
2001-02-07,1.054,1.054,1.054,1.054,000,1686.400017
2001-02-06,1.054,1.054,1.054,1.054,000,1686.400017
2001-02-05,1.054,1.054,1.054,1.054,000,1686.400017
2001-02-02,1.054,1.054,1.054,1.054,000,1686.400017
2001-02-01,1.054,1.054,1.054,1.054,000,1686.400017
2001-01-31,1.054,1.054,1.054,1.054,000,1686.400017
2001-01-30,1.054,1.054,1.054,1.054,000,1686.400017
2001-01-29,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-26,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-25,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-24,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-23,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-22,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-19,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-18,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-17,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-16,0.93,0.93,0.93,0.93,000,1488.000015
2001-01-12,1.007475,1.007475,1.007475,1.007475,000,1611.960297
2001-01-11,1.007475,1.007475,1.007475,1.007475,000,1611.960297
2001-01-10,1.007475,1.007475,1.007475,1.007475,000,1611.960297
2001-01-09,1.007475,1.007475,1.007475,1.007475,000,1611.960297
2001-01-08,1.007475,1.007475,1.007475,1.007475,000,1611.960297
2001-01-05,1.007475,1.007475,1.007475,1.007475,000,1611.960297
2001-01-04,1.007475,1.007475,1.007475,1.007475,000,1611.960297
2001-01-03,1.007475,1.007475,1.007475,1.007475,000,1611.960297
2001-01-02,1.007475,1.007475,1.007475,1.007475,000,1611.960297
2000-12-29,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-28,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-27,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-26,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-22,0.868,0.883475,0.868,0.868,000,1388.800014
2000-12-21,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-20,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-19,0.93,0.93,0.93,0.93,000,1488.000015
2000-12-18,0.868,0.992,0.868,0.93,000,1488.000015
2000-12-15,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-14,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-13,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-12,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-11,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-08,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-07,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-06,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-05,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-04,0.868,0.868,0.868,0.868,000,1388.800014
2000-12-01,0.868,0.868,0.868,0.868,000,1388.800014
2000-11-30,0.868,0.868,0.868,0.868,000,1388.800014
2000-11-29,0.868,0.868,0.868,0.868,000,1388.800014
2000-11-28,0.992,0.992,0.992,0.992,000,1587.200016
2000-11-27,0.992,0.992,0.992,0.992,000,1587.200016
2000-11-24,0.992,0.992,0.992,0.992,000,1587.200016
2000-11-22,0.992,0.992,0.992,0.992,000,1587.200016
2000-11-21,0.992,0.992,0.992,0.992,000,1587.200016
2000-11-20,0.868,0.868,0.868,0.868,000,1388.800014
2000-11-17,0.868,0.868,0.868,0.868,000,1388.800014
2000-11-16,0.868,0.868,0.868,0.868,000,1388.800014
2000-11-15,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-14,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-13,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-10,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-09,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-08,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-07,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-06,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-03,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-02,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-11-01,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-10-31,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-10-30,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-10-27,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-10-26,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-10-25,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-10-24,0.96095,0.96095,0.96095,0.96095,000,1537.520699
2000-10-23,1.02295,1.02295,1.02295,1.02295,000,1636.7207
2000-10-20,1.02295,1.02295,1.02295,1.02295,000,1636.7207
2000-10-19,1.116,1.116,1.02295,1.116,000,1785.600018
2000-10-18,1.24,1.24,1.24,1.24,000,1984.00002
2000-10-17,1.364,1.379475,1.24,1.24,000,1984.00002
2000-10-16,1.364,1.364,1.364,1.364,000,2182.400022
2000-10-13,1.364,1.364,1.364,1.364,000,2182.400022
2000-10-12,1.364,1.364,1.364,1.364,000,2182.400022
2000-10-11,1.364,1.364,1.364,1.364,000,2182.400022
2000-10-10,1.39495,1.39495,1.364,1.364,000,2182.400022
2000-10-09,1.364,1.364,1.364,1.364,000,2182.400022
2000-10-06,1.364,1.364,1.364,1.364,000,2182.400022
2000-10-05,1.364,1.364,1.364,1.364,000,2182.400022
2000-10-04,1.364,1.364,1.364,1.364,000,2182.400022
2000-10-03,1.364,1.39495,1.364,1.364,000,2182.400022
2000-10-02,1.364,1.364,1.364,1.364,000,2182.400022
2000-09-29,1.364,1.364,1.364,1.364,000,2182.400022
2000-09-28,1.503475,1.503475,1.364,1.364,000,2182.400022
2000-09-27,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-26,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-25,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-22,1.503475,1.503475,1.503475,1.503475,000,2405.560305
2000-09-21,1.503475,1.503475,1.503475,1.503475,000,2405.560305
2000-09-20,1.503475,1.503475,1.503475,1.503475,000,2405.560305
2000-09-19,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-18,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-15,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-14,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-13,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-12,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-11,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-08,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-07,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-06,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-05,1.488,1.488,1.488,1.488,000,2380.800024
2000-09-01,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-31,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-30,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-29,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-28,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-25,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-24,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-23,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-22,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-21,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-18,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-17,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-16,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-15,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-14,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-11,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-10,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-09,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-08,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-07,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-04,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-03,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-02,1.488,1.488,1.488,1.488,000,2380.800024
2000-08-01,1.736,1.736,1.736,1.736,000,2777.600028
2000-07-31,1.736,1.736,1.736,1.736,000,2777.600028
2000-07-28,1.922,1.922,1.736,1.736,000,2777.600028
2000-07-27,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-26,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-25,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-24,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-21,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-20,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-19,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-18,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-17,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-14,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-13,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-12,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-11,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-10,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-07,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-06,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-05,1.922,1.922,1.922,1.922,000,3075.200031
2000-07-03,1.922,1.922,1.922,1.922,000,3075.200031
2000-06-30,1.922,1.922,1.922,1.922,000,3075.200031
2000-06-29,1.922,1.922,1.922,1.922,000,3075.200031
2000-06-28,1.922,1.922,1.922,1.922,000,3075.200031
2000-06-27,1.922,1.922,1.922,1.922,000,3075.200031
2000-06-26,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-23,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-22,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-21,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-20,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-19,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-16,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-15,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-14,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-13,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-12,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-09,2.17,2.17,2.17,2.17,000,3472.000035
2000-06-08,1.922,1.922,1.922,1.922,000,3075.200031
2000-06-07,1.736,1.736,1.736,1.736,000,2777.600028
2000-06-06,1.736,1.736,1.736,1.736,000,2777.600028
2000-06-05,1.736,1.736,1.736,1.736,000,2777.600028
2000-06-02,1.736,1.736,1.736,1.736,000,2777.600028
2000-06-01,1.736,1.736,1.736,1.736,000,2777.600028
2000-05-31,1.736,1.736,1.736,1.736,000,2777.600028
2000-05-30,1.736,1.736,1.736,1.736,000,2777.600028
2000-05-26,1.751475,1.751475,1.751475,1.751475,000,2802.360309
2000-05-25,1.751475,1.751475,1.751475,1.751475,000,2802.360309
2000-05-24,1.751475,1.751475,1.751475,1.751475,000,2802.360309
2000-05-23,1.751475,1.751475,1.751475,1.751475,000,2802.360309
2000-05-22,1.751475,1.751475,1.751475,1.751475,000,2802.360309
2000-05-19,1.736,1.736,1.736,1.736,000,2777.600028
2000-05-18,1.736,1.736,1.736,1.736,000,2777.600028
2000-05-17,1.736,1.736,1.736,1.736,000,2777.600028
2000-05-16,1.736,1.736,1.736,1.736,000,2777.600028
2000-05-15,1.736,1.736,1.736,1.736,000,2777.600028
