Date,Open,High,Low,Close,Volume,Adj Close
2012-01-05,0.540011,0.580012,0.540011,0.540011,15000,3.780075
2012-01-04,0.580012,0.580012,0.530011,0.540011,16600,3.780075
2012-01-03,0.600012,0.600012,0.550011,0.560011,34600,3.920078
2011-12-30,0.470009,0.590012,0.460009,0.590012,169700,4.130083
2011-12-29,0.48001,0.51001,0.48001,0.49001,24900,3.430069
2011-12-28,0.48001,0.51001,0.48001,0.50001,45300,3.50007
2011-12-27,0.52001,0.52001,0.470009,0.48001,42300,3.360067
2011-12-23,0.49001,0.530011,0.49001,0.50001,35800,3.50007
2011-12-22,0.48001,0.530011,0.48001,0.49001,66000,3.430069
2011-12-21,0.50001,0.50001,0.48001,0.48001,68900,3.360067
2011-12-20,0.550011,0.570011,0.50001,0.52001,64600,3.640073
2011-12-19,0.580012,0.580012,0.530011,0.550011,24400,3.850077
2011-12-16,0.560011,0.600012,0.560011,0.580012,12600,4.060081
2011-12-15,0.610012,0.610012,0.580012,0.580012,8200,4.060081
2011-12-14,0.620012,0.640013,0.560011,0.610012,66000,4.270085
2011-12-13,0.670013,0.700014,0.630013,0.640013,28900,4.480089
2011-12-12,0.680014,0.730015,0.630013,0.680014,51400,4.760095
2011-12-09,0.720014,0.730015,0.680014,0.700014,30200,4.900098
2011-12-08,0.670013,0.700014,0.630013,0.700014,81300,4.900098
2011-12-07,0.870017,0.880018,0.670013,0.690014,206800,4.830096
2011-12-06,0.740015,0.840017,0.730015,0.830017,92900,5.810116
2011-12-05,0.750015,0.810016,0.670013,0.770015,46500,5.390107
2011-12-02,0.730015,0.790016,0.710014,0.730015,96700,5.110102
2011-12-01,0.600012,0.740015,0.570011,0.710014,71100,4.970099
2011-11-30,0.550011,0.600012,0.550011,0.580012,31200,4.060081
2011-11-29,0.590012,0.600012,0.530011,0.550011,19100,3.850077
2011-11-28,0.540011,0.610012,0.530011,0.580012,24500,4.060081
2011-11-25,0.600012,0.600012,0.52001,0.52001,16200,3.640073
2011-11-23,0.600012,0.610012,0.540011,0.570011,34000,3.99008
2011-11-22,0.600012,0.630013,0.600012,0.600012,21300,4.200084
2011-11-21,0.620012,0.660013,0.590012,0.600012,55300,4.200084
2011-11-18,0.640013,0.650013,0.610012,0.620012,30700,4.340087
2011-11-17,0.600012,0.640013,0.600012,0.640013,47200,4.480089
2011-11-16,0.600012,0.630013,0.590012,0.620012,9900,4.340087
2011-11-15,0.590012,0.650013,0.590012,0.610012,22800,4.270085
2011-11-14,0.650013,0.650013,0.610012,0.620012,15600,4.340087
2011-11-11,0.640013,0.670013,0.600012,0.670013,30500,4.690094
2011-11-10,0.640013,0.660013,0.600012,0.640013,17500,4.480089
2011-11-09,0.640013,0.660013,0.640013,0.640013,33900,4.480089
2011-11-08,0.680014,0.680014,0.640013,0.640013,23100,4.480089
2011-11-07,0.650013,0.690014,0.630013,0.660013,41300,4.620092
2011-11-04,0.610012,0.640013,0.590012,0.640013,32100,4.480089
2011-11-03,0.580012,0.620012,0.580012,0.590012,16100,4.130083
2011-11-02,0.580012,0.600012,0.580012,0.580012,11400,4.060081
2011-11-01,0.600012,0.600012,0.550011,0.570011,50400,3.99008
2011-10-31,0.620012,0.620012,0.580012,0.610012,23900,4.270085
2011-10-28,0.600012,0.640013,0.600012,0.600012,56000,4.200084
2011-10-27,0.640013,0.660013,0.580012,0.610012,82200,4.270085
2011-10-26,0.670013,0.670013,0.580012,0.620012,68200,4.340087
2011-10-25,0.570011,0.680014,0.52001,0.630013,162400,4.410088
2011-10-24,0.580012,0.600012,0.550011,0.570011,95000,3.99008
2011-10-21,0.600012,0.630013,0.570011,0.590012,49800,4.130083
2011-10-20,0.650013,0.650013,0.560011,0.610012,53300,4.270085
2011-10-19,0.530011,0.650013,0.530011,0.620012,230700,4.340087
2011-10-18,0.560011,0.560011,0.52001,0.530011,23500,3.710074
2011-10-17,0.560011,0.560011,0.50001,0.540011,45100,3.780075
2011-10-14,0.600012,0.600012,0.51001,0.530011,66400,3.710074
2011-10-13,0.50001,0.590012,0.50001,0.570011,273800,3.99008
2011-10-12,0.440009,0.48001,0.440009,0.460009,57200,3.220064
2011-10-11,0.450009,0.470009,0.430009,0.450009,45400,3.150063
2011-10-10,0.440009,0.48001,0.420008,0.460009,137000,3.220064
2011-10-07,0.450009,0.450009,0.400008,0.420008,183600,2.940059
2011-10-06,0.450009,0.470009,0.430009,0.450009,105800,3.150063
2011-10-05,0.410008,0.470009,0.390008,0.440009,261100,3.080061
2011-10-04,0.360007,0.400008,0.360007,0.400008,37100,2.800056
2011-10-03,0.440009,0.440009,0.370007,0.390008,73000,2.730055
2011-09-30,0.440009,0.440009,0.390008,0.440009,106100,3.080061
2011-09-29,0.440009,0.460009,0.410008,0.440009,70800,3.080061
2011-09-28,0.460009,0.49001,0.430009,0.430009,98700,3.01006
2011-09-27,0.50001,0.50001,0.460009,0.48001,83700,3.360067
2011-09-26,0.50001,0.50001,0.450009,0.49001,89000,3.430069
2011-09-23,0.540011,0.550011,0.470009,0.50001,241500,3.50007
2011-09-22,0.680014,0.680014,0.550011,0.550011,133300,3.850077
2011-09-21,0.700014,0.720014,0.670013,0.670013,26200,4.690094
2011-09-20,0.700014,0.740015,0.700014,0.710014,17900,4.970099
2011-09-19,0.690014,0.720014,0.690014,0.700014,18000,4.900098
2011-09-16,0.750015,0.750015,0.690014,0.700014,49500,4.900098
2011-09-15,0.750015,0.750015,0.680014,0.740015,39900,5.180103
2011-09-14,0.690014,0.730015,0.690014,0.710014,10600,4.970099
2011-09-13,0.650013,0.720014,0.650013,0.720014,45200,5.040101
2011-09-12,0.690014,0.720014,0.640013,0.660013,110800,4.620092
2011-09-09,0.750015,0.780016,0.720014,0.730015,15800,5.110102
2011-09-08,0.750015,0.780016,0.740015,0.750015,13800,5.250105
2011-09-07,0.740015,0.770015,0.730015,0.750015,12200,5.250105
2011-09-06,0.730015,0.770015,0.720014,0.740015,20700,5.180103
2011-09-02,0.840017,0.840017,0.750015,0.770015,24800,5.390107
2011-09-01,0.840017,0.840017,0.790016,0.800016,33000,5.600112
2011-08-31,0.840017,0.840017,0.790016,0.840017,29300,5.880118
2011-08-30,0.840017,0.840017,0.800016,0.840017,27700,5.880118
2011-08-29,0.760015,0.830017,0.760015,0.830017,46300,5.810116
2011-08-26,0.720014,0.800016,0.720014,0.780016,22000,5.460109
2011-08-25,0.760015,0.760015,0.730015,0.750015,23700,5.250105
2011-08-24,0.760015,0.760015,0.700014,0.740015,33000,5.180103
2011-08-23,0.740015,0.760015,0.700014,0.760015,33200,5.320106
2011-08-22,0.780016,0.790016,0.730015,0.730015,60500,5.110102
2011-08-19,0.730015,0.780016,0.720014,0.760015,20500,5.320106
2011-08-18,0.800016,0.800016,0.720014,0.760015,56600,5.320106
2011-08-17,0.850017,0.860017,0.800016,0.800016,33700,5.600112
2011-08-16,0.840017,0.860017,0.820016,0.830017,25500,5.810116
2011-08-15,0.810016,0.880018,0.790016,0.840017,110200,5.880118
2011-08-12,0.790016,0.830017,0.770015,0.790016,120900,5.530111
2011-08-11,0.760015,0.800016,0.760015,0.790016,23900,5.530111
2011-08-10,0.770015,0.850017,0.750015,0.760015,71300,5.320106
2011-08-09,0.720014,0.820016,0.720014,0.780016,117000,5.460109
2011-08-08,0.780016,0.830017,0.710014,0.720014,117500,5.040101
2011-08-05,0.860017,0.890018,0.730015,0.870017,141800,6.090122
2011-08-04,1.030021,1.030021,0.810016,0.830017,201200,5.810116
2011-08-03,1.090022,1.100022,0.970019,1.050021,171600,7.350147
2011-08-02,1.120022,1.140023,1.090022,1.090022,38700,7.630152
2011-08-01,1.150023,1.160023,1.090022,1.110022,47900,7.770155
2011-07-29,1.140023,1.150023,1.090022,1.120022,52000,7.840157
2011-07-28,1.120022,1.160023,1.120022,1.140023,48200,7.980159
2011-07-27,1.180024,1.180024,1.120022,1.120022,82700,7.840157
2011-07-26,1.170023,1.190024,1.170023,1.170023,23300,8.190163
2011-07-25,1.190024,1.220024,1.170023,1.170023,68300,8.190163
2011-07-22,1.170023,1.240025,1.170023,1.220024,74800,8.54017
2011-07-21,1.130023,1.170023,1.130023,1.160023,78500,8.120162
2011-07-20,1.170023,1.180024,1.120022,1.130023,121900,7.910158
2011-07-19,1.210024,1.210024,1.170023,1.170023,151000,8.190163
2011-07-18,1.230025,1.250025,1.200024,1.210024,86000,8.470169
2011-07-15,1.240025,1.240025,1.210024,1.220024,52100,8.54017
2011-07-14,1.260025,1.270025,1.200024,1.220024,152800,8.54017
2011-07-13,1.220024,1.270025,1.220024,1.250025,161900,8.750175
2011-07-12,1.270025,1.270025,1.200024,1.230025,194900,8.610172
2011-07-11,1.250025,1.250025,1.200024,1.200024,88700,8.400167
2011-07-08,1.230025,1.250025,1.210024,1.230025,94500,8.610172
2011-07-07,1.200024,1.260025,1.200024,1.250025,149700,8.750175
2011-07-06,1.210024,1.220024,1.180024,1.200024,96000,8.400167
2011-07-05,1.260025,1.280026,1.190024,1.210024,215100,8.470169
2011-07-01,1.260025,1.280026,1.160023,1.240025,584900,8.680174
2011-06-30,1.340027,1.380028,1.340027,1.360027,28500,9.520191
2011-06-29,1.370027,1.400028,1.330027,1.330027,36500,9.310186
2011-06-28,1.300026,1.390028,1.300026,1.350027,47300,9.450189
2011-06-27,1.290026,1.320026,1.270025,1.310026,17200,9.170183
2011-06-24,1.300026,1.320026,1.260025,1.300026,33100,9.100182
2011-06-23,1.270025,1.300026,1.260025,1.300026,38900,9.100182
2011-06-22,1.270025,1.290026,1.270025,1.270025,25000,8.890178
2011-06-21,1.270025,1.280026,1.250025,1.260025,34600,8.820176
2011-06-20,1.270025,1.270025,1.220024,1.260025,38300,8.820176
2011-06-17,1.300026,1.300026,1.220024,1.280026,83500,8.960179
2011-06-16,1.300026,1.300026,1.260025,1.290026,42800,9.03018
2011-06-15,1.250025,1.290026,1.250025,1.270025,26800,8.890178
2011-06-14,1.300026,1.310026,1.260025,1.260025,52200,8.820176
2011-06-13,1.280026,1.310026,1.250025,1.260025,47800,8.820176
2011-06-10,1.290026,1.310026,1.230025,1.270025,70100,8.890178
2011-06-09,1.300026,1.340027,1.290026,1.290026,39400,9.03018
2011-06-08,1.360027,1.360027,1.280026,1.280026,76000,8.960179
2011-06-07,1.390028,1.400028,1.280026,1.370027,69400,9.590192
2011-06-06,1.52003,1.600032,1.330027,1.360027,204000,9.520191
2011-06-03,1.540031,1.600032,1.50003,1.51003,73800,10.570211
2011-06-02,1.600032,1.600032,1.540031,1.550031,55600,10.850217
2011-06-01,1.610032,1.620032,1.560031,1.570031,53000,10.990219
2011-05-31,1.650033,1.670033,1.590032,1.600032,84300,11.200223
2011-05-27,1.570031,1.690034,1.550031,1.630033,97900,11.410228
2011-05-26,1.580032,1.650033,1.550031,1.550031,58300,10.850217
2011-05-25,1.560031,1.580032,1.50003,1.570031,43500,10.990219
2011-05-24,1.580032,1.590032,1.530031,1.530031,39700,10.710214
2011-05-23,1.600032,1.630033,1.560031,1.580032,56800,11.060221
2011-05-20,1.570031,1.620032,1.51003,1.610032,137000,11.270225
2011-05-19,1.600032,1.640033,1.570031,1.570031,111100,10.990219
2011-05-18,1.620032,1.680034,1.570031,1.590032,120200,11.130222
2011-05-17,1.600032,1.700034,1.570031,1.630033,100600,11.410228
2011-05-16,1.680034,1.800036,1.580032,1.610032,286900,11.270225
2011-05-13,1.670033,1.840037,1.620032,1.700034,903500,11.900237
2011-05-12,1.540031,1.570031,1.48003,1.530031,90100,10.710214
2011-05-11,1.600032,1.600032,1.50003,1.540031,104600,10.780215
2011-05-10,1.610032,1.680034,1.540031,1.590032,254000,11.130222
2011-05-09,1.450029,1.660033,1.420028,1.620032,643100,11.340227
2011-05-06,1.380028,1.410028,1.370027,1.410028,45500,9.870197
2011-05-05,1.390028,1.410028,1.360027,1.370027,37600,9.590192
2011-05-04,1.440029,1.440029,1.350027,1.410028,68900,9.870197
2011-05-03,1.410028,1.530031,1.400028,1.430029,188300,10.0102
2011-05-02,1.440029,1.450029,1.380028,1.400028,77400,9.800196
2011-04-29,1.470029,1.48003,1.400028,1.440029,43500,10.080201
2011-04-28,1.450029,1.48003,1.380028,1.48003,83400,10.360207
2011-04-27,1.380028,1.52003,1.340027,1.48003,198200,10.360207
2011-04-26,1.300026,1.390028,1.290026,1.390028,105200,9.730194
2011-04-25,1.280026,1.320026,1.280026,1.290026,25100,9.03018
2011-04-21,1.310026,1.350027,1.280026,1.290026,57600,9.03018
2011-04-20,1.280026,1.320026,1.260025,1.310026,72900,9.170183
2011-04-19,1.280026,1.360027,1.250025,1.250025,26600,8.750175
2011-04-18,1.260025,1.300026,1.250025,1.250025,29500,8.750175
2011-04-15,1.240025,1.290026,1.230025,1.270025,37300,8.890178
2011-04-14,1.270025,1.280026,1.220024,1.230025,57900,8.610172
2011-04-13,1.320026,1.320026,1.240025,1.270025,83700,8.890178
2011-04-12,1.350027,1.390028,1.280026,1.300026,84900,9.100182
2011-04-11,1.370027,1.400028,1.350027,1.360027,33800,9.520191
2011-04-08,1.420028,1.430029,1.360027,1.380028,33100,9.660193
2011-04-07,1.410028,1.440029,1.400028,1.430029,20600,10.0102
2011-04-06,1.450029,1.450029,1.410028,1.440029,31900,10.080201
2011-04-05,1.460029,1.48003,1.430029,1.440029,46500,10.080201
2011-04-04,1.48003,1.51003,1.400028,1.48003,74500,10.360207
2011-04-01,1.440029,1.470029,1.400028,1.460029,75400,10.220204
2011-03-31,1.400028,1.460029,1.390028,1.430029,57800,10.0102
2011-03-30,1.400028,1.52003,1.370027,1.430029,236400,10.0102
2011-03-29,1.340027,1.380028,1.340027,1.380028,55800,9.660193
2011-03-28,1.330027,1.360027,1.300026,1.350027,39000,9.450189
2011-03-25,1.330027,1.370027,1.300026,1.330027,52600,9.310186
2011-03-24,1.410028,1.410028,1.290026,1.330027,70300,9.310186
2011-03-23,1.370027,1.440029,1.320026,1.380028,130700,9.660193
2011-03-22,1.300026,1.380028,1.270025,1.340027,89500,9.380187
2011-03-21,1.300026,1.320026,1.270025,1.320026,43400,9.240184
2011-03-18,1.310026,1.320026,1.270025,1.300026,72100,9.100182
2011-03-17,1.330027,1.360027,1.300026,1.310026,61100,9.170183
2011-03-16,1.330027,1.370027,1.290026,1.310026,86100,9.170183
2011-03-15,1.340027,1.440029,1.250025,1.350027,297100,9.450189
2011-03-14,1.260025,1.310026,1.230025,1.240025,26400,8.680174
2011-03-11,1.250025,1.300026,1.240025,1.260025,37400,8.820176
2011-03-10,1.290026,1.310026,1.280026,1.280026,45100,8.960179
2011-03-09,1.330027,1.330027,1.290026,1.320026,50500,9.240184
2011-03-08,1.340027,1.340027,1.310026,1.330027,19500,9.310186
2011-03-07,1.320026,1.340027,1.290026,1.310026,37200,9.170183
2011-03-04,1.360027,1.380028,1.310026,1.310026,34200,9.170183
2011-03-03,1.270025,1.420028,1.230025,1.370027,89900,9.590192
2011-03-02,1.220024,1.330027,1.200024,1.270025,73200,8.890178
2011-03-01,1.290026,1.300026,1.220024,1.220024,119200,8.54017
2011-02-28,1.340027,1.340027,1.280026,1.290026,57100,9.03018
2011-02-25,1.340027,1.360027,1.320026,1.340027,57200,9.380187
2011-02-24,1.360027,1.380028,1.320026,1.340027,43600,9.380187
2011-02-23,1.370027,1.440029,1.320026,1.380028,81800,9.660193
2011-02-22,1.420028,1.450029,1.360027,1.380028,102600,9.660193
2011-02-18,1.470029,1.470029,1.430029,1.430029,63900,10.0102
2011-02-17,1.460029,1.48003,1.440029,1.470029,65000,10.290205
2011-02-16,1.50003,1.52003,1.430029,1.470029,71900,10.290205
2011-02-15,1.460029,1.49003,1.450029,1.49003,44300,10.430209
2011-02-14,1.50003,1.50003,1.450029,1.48003,28300,10.360207
2011-02-11,1.420028,1.550031,1.420028,1.470029,84800,10.290205
2011-02-10,1.440029,1.460029,1.430029,1.450029,33600,10.150202
2011-02-09,1.460029,1.460029,1.430029,1.450029,56000,10.150202
2011-02-08,1.460029,1.49003,1.450029,1.470029,41800,10.290205
2011-02-07,1.470029,1.48003,1.440029,1.470029,63000,10.290205
2011-02-04,1.440029,1.48003,1.430029,1.48003,32600,10.360207
2011-02-03,1.430029,1.460029,1.430029,1.450029,31800,10.150202
2011-02-02,1.450029,1.450029,1.420028,1.430029,50200,10.0102
2011-02-01,1.48003,1.48003,1.420028,1.440029,45800,10.080201
2011-01-31,1.440029,1.470029,1.390028,1.450029,72600,10.150202
2011-01-28,1.48003,1.50003,1.440029,1.440029,60000,10.080201
2011-01-27,1.50003,1.52003,1.450029,1.48003,57200,10.360207
2011-01-26,1.50003,1.52003,1.470029,1.49003,79000,10.430209
2011-01-25,1.51003,1.52003,1.50003,1.51003,69000,10.570211
2011-01-24,1.48003,1.52003,1.48003,1.50003,46100,10.50021
2011-01-21,1.50003,1.530031,1.48003,1.49003,50400,10.430209
2011-01-20,1.50003,1.51003,1.48003,1.49003,67900,10.430209
2011-01-19,1.540031,1.540031,1.49003,1.49003,94400,10.430209
2011-01-18,1.540031,1.560031,1.530031,1.540031,44600,10.780215
2011-01-14,1.550031,1.570031,1.52003,1.530031,62400,10.710214
2011-01-13,1.560031,1.560031,1.52003,1.530031,94000,10.710214
2011-01-12,1.550031,1.570031,1.52003,1.550031,93100,10.850217
2011-01-11,1.530031,1.580032,1.51003,1.560031,190500,10.920218
2011-01-10,1.470029,1.530031,1.470029,1.50003,79100,10.50021
2011-01-07,1.52003,1.550031,1.460029,1.470029,85700,10.290205
2011-01-06,1.550031,1.590032,1.50003,1.530031,134200,10.710214
2011-01-05,1.470029,1.530031,1.470029,1.51003,63900,10.570211
2011-01-04,1.51003,1.51003,1.450029,1.48003,61000,10.360207
2011-01-03,1.49003,1.51003,1.450029,1.51003,84300,10.570211
2010-12-31,1.49003,1.50003,1.470029,1.470029,93900,10.290205
2010-12-30,1.50003,1.530031,1.460029,1.48003,101400,10.360207
2010-12-29,1.51003,1.530031,1.49003,1.51003,80000,10.570211
2010-12-28,1.540031,1.550031,1.48003,1.52003,146400,10.640213
2010-12-27,1.550031,1.560031,1.52003,1.550031,88800,10.850217
2010-12-23,1.51003,1.570031,1.51003,1.540031,154900,10.780215
2010-12-22,1.570031,1.570031,1.51003,1.530031,186800,10.710214
2010-12-21,1.620032,1.720034,1.610032,1.610032,424400,11.270225
2010-12-20,1.570031,1.630033,1.550031,1.620032,80700,11.340227
2010-12-17,1.590032,1.600032,1.550031,1.560031,69300,10.920218
2010-12-16,1.550031,1.580032,1.530031,1.570031,42600,10.990219
2010-12-15,1.530031,1.600032,1.530031,1.560031,53300,10.920218
2010-12-14,1.560031,1.590032,1.52003,1.550031,76500,10.850217
2010-12-13,1.550031,1.620032,1.550031,1.560031,63000,10.920218
2010-12-10,1.650033,1.650033,1.590032,1.590032,66500,11.130222
2010-12-09,1.620032,1.650033,1.580032,1.610032,45300,11.270225
2010-12-08,1.600032,1.620032,1.560031,1.590032,124300,11.130222
2010-12-07,1.670033,1.740035,1.620032,1.620032,132900,11.340227
2010-12-06,1.820036,1.820036,1.630033,1.680034,329800,11.760235
2010-12-03,1.800036,1.850037,1.770035,1.840037,117900,12.880257
2010-12-02,1.830037,1.840037,1.730034,1.750035,120800,12.250245
2010-12-01,1.870037,1.870037,1.810036,1.820036,84000,12.740254
2010-11-30,1.900038,1.950039,1.830037,1.830037,144800,12.810256
2010-11-29,1.860037,1.900038,1.750035,1.900038,127500,13.300266
2010-11-26,1.890038,1.910038,1.850037,1.890038,63400,13.230264
2010-11-24,1.750035,1.930039,1.720034,1.880038,222000,13.160263
2010-11-23,1.730034,1.750035,1.690034,1.750035,65200,12.250245
2010-11-22,1.680034,1.750035,1.680034,1.750035,82800,12.250245
2010-11-19,1.640033,1.730034,1.640033,1.680034,80400,11.760235
2010-11-18,1.610032,1.670033,1.600032,1.640033,65200,11.480229
2010-11-17,1.570031,1.640033,1.550031,1.600032,67600,11.200223
2010-11-16,1.650033,1.690034,1.580032,1.580032,77600,11.060221
2010-11-15,1.670033,1.730034,1.650033,1.650033,74200,11.550231
2010-11-12,1.690034,1.740035,1.610032,1.670033,180000,11.690233
2010-11-11,1.540031,1.670033,1.51003,1.600032,225200,11.200223
2010-11-10,1.50003,1.530031,1.440029,1.470029,359700,10.290205
2010-11-09,1.51003,1.530031,1.440029,1.450029,98100,10.150202
2010-11-08,1.620032,1.620032,1.48003,1.51003,105600,10.570211
2010-11-05,1.590032,1.610032,1.590032,1.600032,59500,11.200223
2010-11-04,1.640033,1.640033,1.560031,1.590032,75800,11.130222
2010-11-03,1.610032,1.630033,1.610032,1.620032,32700,11.340227
2010-11-02,1.630033,1.630033,1.560031,1.610032,73800,11.270225
2010-11-01,1.650033,1.650033,1.600032,1.630033,52600,11.410228
2010-10-29,1.620032,1.650033,1.610032,1.640033,36800,11.480229
2010-10-28,1.620032,1.640033,1.600032,1.630033,50500,11.410228
2010-10-27,1.620032,1.640033,1.600032,1.610032,38400,11.270225
2010-10-26,1.610032,1.640033,1.610032,1.630033,45800,11.410228
2010-10-25,1.650033,1.650033,1.610032,1.610032,38100,11.270225
2010-10-22,1.610032,1.640033,1.610032,1.620032,36000,11.340227
2010-10-21,1.640033,1.650033,1.600032,1.610032,63600,11.270225
2010-10-20,1.650033,1.660033,1.590032,1.590032,57200,11.130222
2010-10-19,1.650033,1.660033,1.610032,1.610032,47500,11.270225
2010-10-18,1.630033,1.660033,1.600032,1.610032,39000,11.270225
2010-10-15,1.640033,1.670033,1.610032,1.640033,42200,11.480229
2010-10-14,1.700034,1.700034,1.640033,1.640033,52700,11.480229
2010-10-13,1.690034,1.710034,1.660033,1.700034,51100,11.900237
2010-10-12,1.630033,1.700034,1.620032,1.680034,51900,11.760235
2010-10-11,1.680034,1.680034,1.630033,1.630033,37000,11.410228
2010-10-08,1.660033,1.710034,1.630033,1.670033,155500,11.690233
2010-10-07,1.670033,1.680034,1.640033,1.670033,53000,11.690233
2010-10-06,1.620032,1.660033,1.610032,1.650033,55900,11.550231
2010-10-05,1.680034,1.680034,1.560031,1.630033,200900,11.410228
2010-10-04,1.750035,1.750035,1.650033,1.680034,45600,11.760235
2010-10-01,1.750035,1.760035,1.700034,1.720034,75700,12.04024
2010-09-30,1.750035,1.750035,1.700034,1.720034,49100,12.04024
2010-09-29,1.760035,1.770035,1.700034,1.720034,60000,12.04024
2010-09-28,1.750035,1.800036,1.710034,1.760035,79700,12.320246
2010-09-27,1.740035,1.760035,1.650033,1.750035,122700,12.250245
2010-09-24,1.800036,1.810036,1.700034,1.710034,135700,11.970239
2010-09-23,1.700034,1.850037,1.640033,1.750035,289700,12.250245
2010-09-22,1.560031,1.740035,1.550031,1.690034,331800,11.830236
2010-09-21,1.560031,1.580032,1.51003,1.540031,124200,10.780215
2010-09-20,1.540031,1.600032,1.48003,1.570031,375300,10.990219
2010-09-17,1.470029,1.470029,1.400028,1.450029,119100,10.150202
2010-09-16,1.540031,1.540031,1.420028,1.460029,548300,10.220204
2010-09-15,1.630033,1.640033,1.52003,1.530031,99500,10.710214
2010-09-14,1.670033,1.670033,1.570031,1.590032,153800,11.130222
2010-09-13,1.800036,1.980039,1.630033,1.650033,548400,11.550231
2010-09-10,1.550031,1.610032,1.530031,1.570031,21700,10.990219
2010-09-09,1.51003,1.620032,1.51003,1.560031,62700,10.920218
2010-09-08,1.50003,1.52003,1.48003,1.50003,27700,10.50021
2010-09-07,1.51003,1.51003,1.440029,1.460029,33600,10.220204
2010-09-03,1.550031,1.550031,1.50003,1.50003,25500,10.50021
2010-09-02,1.50003,1.540031,1.460029,1.540031,49700,10.780215
2010-09-01,1.470029,1.50003,1.450029,1.50003,20200,10.50021
2010-08-31,1.49003,1.49003,1.450029,1.450029,14300,10.150202
2010-08-30,1.50003,1.50003,1.420028,1.50003,24700,10.50021
2010-08-27,1.450029,1.50003,1.440029,1.50003,27700,10.50021
2010-08-26,1.460029,1.51003,1.420028,1.440029,31800,10.080201
2010-08-25,1.430029,1.48003,1.400028,1.440029,32000,10.080201
2010-08-24,1.48003,1.540031,1.420028,1.450029,42700,10.150202
2010-08-23,1.560031,1.570031,1.50003,1.52003,23400,10.640213
2010-08-20,1.530031,1.550031,1.440029,1.550031,47500,10.850217
2010-08-19,1.550031,1.560031,1.52003,1.530031,14400,10.710214
2010-08-18,1.52003,1.560031,1.51003,1.52003,34900,10.640213
2010-08-17,1.560031,1.600032,1.52003,1.540031,35900,10.780215
2010-08-16,1.550031,1.590032,1.550031,1.550031,17400,10.850217
2010-08-13,1.590032,1.630033,1.550031,1.580032,43900,11.060221
2010-08-12,1.600032,1.640033,1.580032,1.610032,27900,11.270225
2010-08-11,1.600032,1.650033,1.560031,1.650033,66500,11.550231
2010-08-10,1.630033,1.670033,1.610032,1.640033,15800,11.480229
2010-08-09,1.640033,1.700034,1.570031,1.660033,50000,11.620232
2010-08-06,1.630033,1.670033,1.560031,1.640033,44000,11.480229
2010-08-05,1.670033,1.680034,1.610032,1.680034,35900,11.760235
2010-08-04,1.720034,1.720034,1.650033,1.650033,35300,11.550231
2010-08-03,1.680034,1.730034,1.650033,1.700034,24300,11.900237
2010-08-02,1.720034,1.750035,1.680034,1.680034,38300,11.760235
2010-07-30,1.550031,1.740035,1.550031,1.720034,117600,12.04024
2010-07-29,1.580032,1.600032,1.530031,1.590032,28700,11.130222
2010-07-28,1.560031,1.590032,1.560031,1.590032,25400,11.130222
2010-07-27,1.660033,1.660033,1.550031,1.560031,39400,10.920218
2010-07-26,1.620032,1.680034,1.550031,1.630033,54600,11.410228
2010-07-23,1.530031,1.620032,1.51003,1.620032,46400,11.340227
2010-07-22,1.470029,1.580032,1.470029,1.540031,60200,10.780215
2010-07-21,1.460029,1.540031,1.450029,1.460029,32200,10.220204
2010-07-20,1.460029,1.50003,1.410028,1.460029,48500,10.220204
2010-07-19,1.530031,1.550031,1.450029,1.49003,57000,10.430209
2010-07-16,1.630033,1.630033,1.52003,1.540031,58300,10.780215
2010-07-15,1.700034,1.700034,1.590032,1.630033,53900,11.410228
2010-07-14,1.630033,1.730034,1.630033,1.680034,64700,11.760235
2010-07-13,1.550031,1.660033,1.52003,1.650033,97100,11.550231
2010-07-12,1.590032,1.590032,1.52003,1.560031,38800,10.920218
2010-07-09,1.590032,1.590032,1.52003,1.590032,61800,11.130222
2010-07-08,1.580032,1.630033,1.51003,1.600032,46300,11.200223
2010-07-07,1.560031,1.600032,1.460029,1.580032,81200,11.060221
2010-07-06,1.720034,1.740035,1.550031,1.550031,76800,10.850217
2010-07-02,1.670033,1.770035,1.600032,1.710034,61800,11.970239
2010-07-01,1.780036,1.850037,1.660033,1.680034,145500,11.760235
2010-06-30,1.790036,1.790036,1.630033,1.720034,58800,12.04024
2010-06-29,1.690034,1.900038,1.560031,1.740035,444200,12.180244
2010-06-28,1.700034,1.720034,1.650033,1.700034,22600,11.900237
2010-06-25,1.610032,1.710034,1.600032,1.690034,73200,11.830236
2010-06-24,1.580032,1.680034,1.580032,1.590032,40700,11.130222
2010-06-23,1.620032,1.650033,1.530031,1.590032,71100,11.130222
2010-06-22,1.660033,1.720034,1.610032,1.610032,67800,11.270225
2010-06-21,1.690034,1.740035,1.690034,1.690034,45600,11.830236
2010-06-18,1.720034,1.740035,1.670033,1.670033,52100,11.690233
2010-06-17,1.720034,1.740035,1.660033,1.720034,71600,12.04024
2010-06-16,1.750035,1.760035,1.690034,1.740035,68900,12.180244
2010-06-15,1.820036,1.820036,1.690034,1.730034,137600,12.110241
2010-06-14,1.920038,1.930039,1.800036,1.830037,138100,12.810256
2010-06-11,1.640033,1.930039,1.630033,1.930039,207500,13.51027
2010-06-10,1.48003,1.690034,1.430029,1.620032,201900,11.340227
2010-06-09,1.670033,1.670033,1.380028,1.420028,197300,9.940198
