Date,Open,High,Low,Close,Volume,Adj Close
2001-09-27,18.000002,18.000002,18.000002,18.000002,000,7.343824
2001-09-26,18.000002,18.000002,18.000002,18.000002,000,7.343824
2001-09-25,18.000002,18.099994,18.000002,18.000002,600,7.343824
2001-09-24,16.750004,18.000002,16.750004,18.000002,400,7.343824
2001-09-21,17.580002,17.580002,17.580002,17.580002,600,7.172468
2001-09-20,17.989999,17.989999,17.989999,17.989999,000,7.339743
2001-09-19,17.989999,17.989999,17.989999,17.989999,400,7.339743
2001-09-18,15.999993,15.999993,15.999993,15.999993,000,6.52784
2001-09-17,15.999993,15.999993,15.999993,15.999993,000,6.52784
2001-09-10,15.999993,15.999993,15.999993,15.999993,000,6.52784
2001-09-07,15.999993,15.999993,15.999993,15.999993,400,6.52784
2001-09-06,14.500001,14.500001,14.500001,14.500001,000,5.915858
2001-09-05,14.500001,14.500001,14.500001,14.500001,000,5.915858
2001-09-04,18.000002,18.000002,14.500001,14.500001,6000,5.915858
2001-08-31,19.999995,19.999995,19.000006,19.000006,400,7.751816
2001-08-30,20.499998,20.499998,20.499998,20.499998,000,8.363798
2001-08-29,20.499998,20.499998,20.499998,20.499998,000,8.363798
2001-08-28,20.499998,20.499998,20.499998,20.499998,000,8.363798
2001-08-27,20.499998,20.499998,20.499998,20.499998,100,8.363798
2001-08-24,19.999995,19.999995,19.999995,19.999995,1000,8.159801
2001-08-23,19.750002,19.999995,19.750002,19.999995,400,8.159801
2001-08-22,19.999995,19.999995,19.499993,19.499993,1200,7.955806
2001-08-21,20.499998,20.499998,20.499998,20.499998,100,8.363798
2001-08-20,21.00,21.00,19.999995,20.499998,5700,8.363798
2001-08-17,19.999995,21.500001,19.999995,21.500001,700,8.77179
2001-08-16,19.449998,19.449998,19.449998,19.449998,1000,7.935408
2001-08-15,19.449998,19.449998,19.449998,19.449998,900,7.935408
2001-08-14,19.499993,19.750002,19.25,19.499993,2100,7.955806
2001-08-13,19.999995,19.999995,18.099994,19.000006,9600,7.751816
2001-08-10,20.750005,20.750005,20.750005,20.750005,000,8.465798
2001-08-09,21.00,21.00,20.750005,20.750005,1500,8.465798
2001-08-08,22.000003,22.000003,22.000003,22.000003,000,8.975785
2001-08-07,22.000003,22.000003,22.000003,22.000003,000,8.975785
2001-08-06,19.999995,22.999992,19.999995,22.000003,1600,8.975785
2001-08-03,17.749993,19.499993,17.749993,19.499993,2100,7.955806
2001-08-02,17.250006,17.250006,17.250006,17.250006,000,7.037833
2001-08-01,18.399998,19.999995,15.999993,17.250006,13500,7.037833
2001-07-31,18.150003,18.150003,18.150003,18.150003,1500,7.405023
2001-07-30,18.749997,18.749997,18.749997,18.749997,000,7.649815
2001-07-27,18.749997,18.749997,18.749997,18.749997,000,7.649815
2001-07-26,17.50,18.749997,17.50,18.749997,1300,7.649815
2001-07-25,17.50,17.699998,17.50,17.699998,300,7.221425
2001-07-24,16.999997,17.50,16.260004,17.50,1000,7.139828
2001-07-23,18.000002,18.000002,18.000002,18.000002,600,7.343824
2001-07-20,15.999993,15.999993,15.999993,15.999993,4600,6.52784
2001-07-19,17.749993,19.000006,14.500001,19.000006,21100,7.751816
2001-07-18,16.999997,16.999997,16.999997,16.999997,000,6.935832
2001-07-17,16.999997,16.999997,16.999997,16.999997,000,6.935832
2001-07-16,18.000002,18.000002,16.999997,16.999997,600,6.935832
2001-07-13,15.999993,15.999993,15.999993,15.999993,000,6.52784
2001-07-12,15.999993,15.999993,15.999993,15.999993,100,6.52784
2001-07-11,15.249997,15.249997,15.249997,15.249997,300,6.221849
2001-07-10,13.750006,13.750006,13.750006,13.750006,000,5.609868
2001-07-09,13.750006,13.750006,13.750006,13.750006,000,5.609868
2001-07-06,13.750006,13.750006,13.750006,13.750006,000,5.609868
2001-07-05,13.750006,13.750006,13.750006,13.750006,000,5.609868
2001-07-03,13.750006,13.750006,13.750006,13.750006,000,5.609868
2001-07-02,13.750006,13.750006,13.750006,13.750006,100,5.609868
2001-06-29,13.58,13.58,13.58,13.58,000,5.540506
2001-06-28,13.58,13.58,13.58,13.58,000,5.540506
2001-06-27,13.750006,13.750006,13.750006,13.750006,000,5.540507
2001-06-26,13.750006,13.750006,13.750006,13.750006,000,5.540507
2001-06-25,13.750006,13.750006,13.750006,13.750006,1800,5.540507
2001-06-22,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-21,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-20,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-19,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-18,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-15,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-14,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-13,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-12,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-11,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-08,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-07,13.699995,13.699995,13.699995,13.699995,000,5.520355
2001-06-06,13.699995,13.699995,13.699995,13.699995,100,5.520355
2001-06-05,13.250005,13.250005,12.999996,12.999996,1200,5.238293
2001-06-04,13.750006,13.750006,13.750006,13.750006,000,5.540507
2001-06-01,13.750006,13.750006,13.750006,13.750006,000,5.540507
2001-05-31,13.750006,13.750006,13.750006,13.750006,000,5.540507
2001-05-30,13.750006,13.750006,13.750006,13.750006,000,5.540507
2001-05-29,13.750006,13.750006,13.750006,13.750006,000,5.540507
2001-05-25,13.750006,13.750006,13.750006,13.750006,000,5.540507
2001-05-24,13.750006,13.750006,13.750006,13.750006,1200,5.540507
2001-05-23,13.199994,13.199994,13.199994,13.199994,000,5.318881
2001-05-22,12.999996,13.199994,12.999996,13.199994,1800,5.318881
2001-05-21,12.60,12.60,12.60,12.60,000,5.077116
2001-05-18,12.60,12.60,12.60,12.60,000,5.077116
2001-05-17,12.60,12.60,12.60,12.60,000,5.077116
2001-05-16,12.60,12.60,12.60,12.60,000,5.077116
2001-05-15,12.60,12.60,12.60,12.60,1500,5.077116
2001-05-14,13.30,13.30,13.30,13.30,000,5.359178
2001-05-11,13.30,13.30,13.30,13.30,000,5.359178
2001-05-10,13.30,13.30,13.30,13.30,000,5.359178
2001-05-09,12.999996,13.30,12.999996,13.30,7200,5.359178
2001-05-08,13.349995,13.349995,12.299995,12.499993,6100,5.036819
2001-05-07,13.499998,13.499998,13.499998,13.499998,400,5.439767
2001-05-04,13.600004,13.600004,13.600004,13.600004,700,5.480064
2001-05-03,13.499998,13.549993,13.499998,13.549993,3100,5.459912
2001-05-02,13.499998,13.499998,13.499998,13.499998,1300,5.439767
2001-05-01,13.30,13.750006,13.250005,13.250005,6300,5.339033
2001-04-30,13.289997,13.289997,13.289997,13.289997,100,5.355148
2001-04-27,13.719999,13.719999,13.719999,13.719999,000,5.528415
2001-04-26,13.719999,13.719999,13.719999,13.719999,000,5.528415
2001-04-25,13.719999,13.719999,13.719999,13.719999,000,5.528415
2001-04-24,13.719999,13.719999,13.719999,13.719999,000,5.528415
2001-04-23,12.88,13.719999,12.88,13.719999,5700,5.528415
2001-04-20,13.199994,13.199994,12.809999,12.910007,24300,5.202032
2001-04-19,12.499993,13.349995,12.499993,13.349995,3100,5.379324
2001-04-18,11.799993,12.60,11.799993,12.60,4200,5.077116
2001-04-17,11.700002,11.700002,11.700002,11.700002,700,4.714466
2001-04-16,11.749998,11.749998,11.749998,11.749998,700,4.734612
2001-04-12,13.250005,13.250005,10.259993,12.239997,11900,4.932055
2001-04-11,12.999996,12.999996,12.999996,12.999996,8600,5.238293
2001-04-10,12.999996,12.999996,12.999996,12.999996,400,5.238293
2001-04-09,12.999996,12.999996,12.999996,12.999996,3000,5.17382
2001-04-06,15.000004,15.000004,15.000004,15.000004,000,5.969796
2001-04-05,15.000004,15.000004,15.000004,15.000004,4000,5.969796
2001-04-04,17.937495,17.937495,14.875007,14.875007,1600,5.920049
2001-04-03,18.000002,18.000002,18.000002,18.000002,000,7.163754
2001-04-02,18.000002,18.000002,18.000002,18.000002,400,7.163754
2001-03-30,17.937495,17.937495,17.937495,17.937495,700,7.138877
2001-03-29,18.000002,18.000002,18.000002,18.000002,700,7.163754
2001-03-28,18.000002,18.000002,18.000002,18.000002,000,7.163754
2001-03-27,18.000002,18.000002,18.000002,18.000002,300,7.163754
2001-03-26,18.000002,18.000002,18.000002,18.000002,000,7.163754
2001-03-23,16.499995,18.000002,16.499995,18.000002,3700,7.163754
2001-03-22,15.999993,15.999993,15.999993,15.999993,6400,6.367778
2001-03-21,15.374994,15.374994,15.312504,15.312504,3300,6.094166
2001-03-20,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-19,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-16,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-15,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-14,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-13,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-12,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-09,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-08,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-07,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-06,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-05,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-02,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-03-01,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-28,15.500006,15.500006,15.500006,15.500006,700,6.16879
2001-02-27,15.500006,15.500006,15.500006,15.500006,100,6.16879
2001-02-26,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-23,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-22,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-21,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-20,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-16,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-15,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-14,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-13,15.500006,15.500006,15.500006,15.500006,000,6.16879
2001-02-12,15.500006,15.500006,15.500006,15.500006,700,6.16879
2001-02-09,15.000004,15.000004,15.000004,15.000004,000,5.969796
2001-02-08,14.937498,15.000004,14.937498,15.000004,4500,5.969796
2001-02-07,15.000004,15.500006,15.000004,15.500006,900,6.16879
2001-02-06,15.249997,16.999997,15.249997,16.999997,600,6.765765
2001-02-05,15.999993,15.999993,15.999993,15.999993,000,6.367778
2001-02-02,15.999993,15.999993,15.999993,15.999993,000,6.367778
2001-02-01,15.000004,15.999993,14.749995,15.999993,35800,6.367778
2001-01-31,14.249994,14.249994,14.249994,14.249994,000,5.671302
2001-01-30,14.249994,14.249994,14.249994,14.249994,000,5.671302
2001-01-29,14.249994,14.249994,14.249994,14.249994,000,5.671302
2001-01-26,14.500001,14.500001,13.999999,14.249994,1300,5.671302
2001-01-25,13.750006,13.750006,13.750006,13.750006,000,5.472314
2001-01-24,13.750006,13.750006,13.750006,13.750006,000,5.472314
2001-01-23,13.750006,13.750006,13.750006,13.750006,000,5.472314
2001-01-22,13.499998,13.999999,13.499998,13.750006,1000,5.472314
2001-01-19,13.499998,13.499998,13.499998,13.499998,100,5.372814
2001-01-18,13.499998,13.499998,13.499998,13.499998,000,5.372814
2001-01-17,13.499998,13.499998,13.499998,13.499998,000,5.372814
2001-01-16,13.499998,13.499998,13.499998,13.499998,000,5.372814
2001-01-12,13.499998,13.499998,13.499998,13.499998,300,5.372814
2001-01-11,13.499998,13.624995,13.499998,13.624995,4800,5.422561
2001-01-10,13.875004,13.875004,13.187498,13.187498,1600,5.248443
2001-01-09,12.999996,13.125007,12.999996,12.999996,2200,5.17382
2001-01-08,12.999996,12.999996,12.999996,12.999996,700,5.17382
2001-01-05,13.624995,13.624995,12.999996,12.999996,2400,5.17382
2001-01-04,13.624995,13.624995,13.624995,13.624995,1800,5.422561
2001-01-03,13.499998,13.499998,13.499998,13.499998,000,5.309134
2001-01-02,13.499998,13.499998,13.499998,13.499998,000,5.309134
2000-12-29,13.499998,13.499998,13.499998,13.499998,700,5.309134
2000-12-28,13.499998,13.499998,13.499998,13.499998,000,5.309134
2000-12-27,13.499998,13.499998,13.499998,13.499998,000,5.309134
2000-12-26,13.499998,13.499998,13.499998,13.499998,000,5.309134
2000-12-22,13.499998,13.499998,13.499998,13.499998,000,5.309134
2000-12-21,13.499998,13.499998,13.499998,13.499998,000,5.309134
2000-12-20,13.499998,13.499998,13.499998,13.499998,300,5.309134
2000-12-19,14.124996,14.124996,14.124996,14.124996,000,5.554927
2000-12-18,14.124996,14.124996,14.124996,14.124996,000,5.554927
2000-12-15,14.875007,14.875007,14.124996,14.124996,1300,5.554927
2000-12-14,14.875007,14.875007,14.875007,14.875007,100,5.849883
2000-12-13,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-12-12,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-12-11,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-12-08,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-12-07,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-12-06,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-12-05,14.875007,14.875007,14.875007,14.875007,600,5.849883
2000-12-04,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-12-01,14.875007,14.875007,14.875007,14.875007,100,5.849883
2000-11-30,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-11-29,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-11-28,14.875007,14.875007,14.875007,14.875007,000,5.849883
2000-11-27,14.875007,14.875007,14.875007,14.875007,300,5.849883
2000-11-24,14.937498,14.937498,14.937498,14.937498,000,5.874459
2000-11-22,14.937498,14.937498,14.937498,14.937498,600,5.874459
2000-11-21,14.875007,14.875007,14.875007,14.875007,100,5.849883
2000-11-20,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-17,15.999993,15.999993,14.875007,15.000004,1600,5.899041
2000-11-16,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-15,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-14,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-13,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-10,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-09,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-08,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-07,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-06,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-03,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-02,15.000004,15.000004,15.000004,15.000004,000,5.899041
2000-11-01,14.500001,15.000004,14.500001,15.000004,8700,5.899041
2000-10-31,14.500001,14.500001,14.500001,14.500001,300,5.702405
2000-10-30,14.500001,15.625003,14.500001,15.000004,1200,5.899041
2000-10-27,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-26,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-25,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-24,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-23,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-20,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-19,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-18,14.500001,14.500001,14.500001,14.500001,100,5.702405
2000-10-17,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-16,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-13,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-12,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-11,14.500001,14.500001,14.500001,14.500001,000,5.702405
2000-10-10,15.000004,15.000004,14.500001,14.500001,34400,5.702405
2000-10-09,14.500001,14.500001,14.500001,14.500001,000,5.63948
2000-10-06,14.500001,14.500001,14.500001,14.500001,000,5.63948
2000-10-05,14.500001,14.500001,14.500001,14.500001,000,5.63948
2000-10-04,14.500001,14.500001,14.500001,14.500001,000,5.63948
2000-10-03,14.500001,14.500001,14.500001,14.500001,000,5.63948
2000-10-02,14.500001,14.500001,14.500001,14.500001,000,5.63948
2000-09-29,14.500001,14.500001,14.500001,14.500001,000,5.63948
2000-09-28,14.500001,14.500001,14.500001,14.500001,000,5.63948
2000-09-27,14.500001,14.500001,14.500001,14.500001,400,5.63948
2000-09-26,14.249994,14.249994,14.249994,14.249994,000,5.542245
2000-09-25,14.249994,14.249994,14.249994,14.249994,000,5.542245
2000-09-22,14.249994,14.249994,14.249994,14.249994,300,5.542245
2000-09-21,13.999999,13.999999,13.999999,13.999999,000,5.445015
2000-09-20,13.999999,13.999999,13.999999,13.999999,000,5.445015
2000-09-19,13.999999,13.999999,13.999999,13.999999,000,5.445015
2000-09-18,13.999999,13.999999,13.999999,13.999999,000,5.445015
2000-09-15,13.999999,13.999999,13.999999,13.999999,1200,5.445015
2000-09-14,13.999999,13.999999,13.999999,13.999999,000,5.445015
2000-09-13,13.999999,13.999999,13.999999,13.999999,1300,5.445015
2000-09-12,14.249994,14.249994,14.249994,14.249994,000,5.542245
2000-09-11,14.249994,14.249994,14.249994,14.249994,000,5.542245
2000-09-08,14.249994,14.249994,14.249994,14.249994,000,5.542245
2000-09-07,14.249994,14.249994,14.249994,14.249994,100,5.542245
2000-09-06,13.999999,13.999999,13.999999,13.999999,300,5.445015
2000-09-05,13.999999,13.999999,13.999999,13.999999,600,5.445015
2000-09-01,14.937498,14.937498,14.937498,14.937498,1300,5.809636
2000-08-31,14.937498,14.937498,14.937498,14.937498,600,5.809636
2000-08-30,15.625003,15.625003,15.625003,15.625003,000,6.077027
2000-08-29,15.625003,15.625003,15.000004,15.625003,900,6.077027
2000-08-28,15.625003,15.625003,15.625003,15.625003,300,6.077027
2000-08-25,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-24,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-23,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-22,15.749999,15.749999,15.749999,15.749999,700,6.125641
2000-08-21,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-18,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-17,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-16,15.749999,15.749999,15.749999,15.749999,1300,6.125641
2000-08-15,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-14,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-11,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-10,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-09,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-08,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-07,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-04,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-03,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-02,15.749999,15.749999,15.749999,15.749999,000,6.125641
2000-08-01,15.749999,15.749999,15.749999,15.749999,4300,6.125641
2000-07-31,15.374994,15.374994,15.374994,15.374994,000,5.979791
2000-07-28,15.374994,15.374994,15.374994,15.374994,000,5.979791
2000-07-27,15.374994,15.374994,15.374994,15.374994,3700,5.979791
2000-07-26,15.374994,15.374994,15.374994,15.374994,000,5.979791
2000-07-25,15.374994,15.374994,15.374994,15.374994,000,5.979791
2000-07-24,15.374994,15.374994,15.374994,15.374994,300,5.979791
2000-07-21,15.249997,15.249997,15.249997,15.249997,100,5.931176
2000-07-20,15.249997,15.249997,15.249997,15.249997,000,5.931176
2000-07-19,15.249997,15.249997,15.249997,15.249997,000,5.931176
2000-07-18,15.249997,15.249997,15.249997,15.249997,000,5.931176
2000-07-17,15.249997,15.249997,15.249997,15.249997,000,5.931176
2000-07-14,15.249997,15.249997,15.249997,15.249997,000,5.931176
2000-07-13,15.249997,15.249997,15.249997,15.249997,000,5.931176
2000-07-12,15.249997,15.249997,15.249997,15.249997,300,5.931176
2000-07-11,14.749995,14.749995,14.749995,14.749995,000,5.73671
2000-07-10,14.749995,14.749995,14.749995,14.749995,000,5.73671
2000-07-07,14.749995,14.749995,14.749995,14.749995,600,5.73671
2000-07-06,14.562508,14.562508,14.562508,14.562508,000,5.663791
2000-07-05,15.000004,15.000004,14.749995,14.749995,700,5.67448
2000-07-03,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-06-30,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-06-29,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-06-28,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-06-27,15.625003,15.625003,15.625003,15.625003,900,6.011104
2000-06-26,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-06-23,15.625003,15.625003,15.625003,15.625003,400,6.011104
2000-06-22,15.749999,15.999993,15.749999,15.999993,300,6.155367
2000-06-21,15.625003,15.625003,15.625003,15.625003,100,6.011104
2000-06-20,15.749999,15.749999,15.749999,15.749999,000,6.059192
2000-06-19,15.749999,15.749999,15.749999,15.749999,000,6.059192
2000-06-16,15.749999,15.749999,15.749999,15.749999,100,6.059192
2000-06-15,15.625003,15.625003,15.625003,15.625003,100,6.011104
2000-06-14,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-06-13,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-06-12,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-06-09,15.625003,15.625003,15.625003,15.625003,700,6.011104
2000-06-08,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-06-07,15.625003,15.625003,15.625003,15.625003,100,6.011104
2000-06-06,15.625003,15.625003,15.625003,15.625003,100,6.011104
2000-06-05,15.625003,15.625003,15.625003,15.625003,2200,6.011104
2000-06-02,15.749999,15.749999,15.749999,15.749999,000,6.059192
2000-06-01,15.749999,15.749999,15.749999,15.749999,000,6.059192
2000-05-31,15.749999,15.749999,15.749999,15.749999,100,6.059192
2000-05-30,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-26,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-25,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-24,15.625003,15.625003,15.625003,15.625003,300,6.011104
2000-05-23,15.625003,15.625003,15.625003,15.625003,400,6.011104
2000-05-22,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-19,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-18,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-17,15.625003,15.625003,15.625003,15.625003,900,6.011104
2000-05-16,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-15,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-12,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-11,15.625003,15.625003,15.625003,15.625003,100,6.011104
2000-05-10,15.625003,15.625003,15.625003,15.625003,000,6.011104
2000-05-09,15.874996,15.874996,15.625003,15.625003,1600,6.011104
2000-05-08,15.874996,15.874996,15.874996,15.874996,100,6.107279
2000-05-05,16.499995,16.499995,16.499995,16.499995,000,6.347723
2000-05-04,16.499995,16.499995,16.499995,16.499995,000,6.347723
2000-05-03,16.499995,16.499995,16.499995,16.499995,000,6.347723
2000-05-02,16.499995,16.499995,16.499995,16.499995,000,6.347723
2000-05-01,15.625003,16.499995,15.625003,16.499995,9200,6.347723
2000-04-28,15.374994,15.374994,15.374994,15.374994,000,5.914923
2000-04-27,15.374994,15.374994,15.374994,15.374994,000,5.914923
2000-04-26,15.374994,15.374994,15.374994,15.374994,000,5.914923
2000-04-25,15.374994,15.374994,15.374994,15.374994,000,5.914923
2000-04-24,15.374994,15.374994,15.374994,15.374994,000,5.914923
2000-04-20,15.374994,15.374994,15.374994,15.374994,000,5.914923
2000-04-19,15.374994,15.374994,15.374994,15.374994,1300,5.914923
2000-04-18,15.374994,15.374994,15.374994,15.374994,000,5.914923
2000-04-17,15.374994,15.374994,15.374994,15.374994,100,5.914923
2000-04-14,15.500006,15.500006,15.500006,15.500006,300,5.963017
2000-04-13,15.500006,15.500006,15.500006,15.500006,100,5.963017
2000-04-12,15.312504,15.312504,15.312504,15.312504,000,5.890883
2000-04-11,15.312504,15.312504,15.312504,15.312504,000,5.890883
2000-04-10,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-04-07,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-04-06,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-04-05,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-04-04,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-04-03,15.500006,15.500006,15.500006,15.500006,600,5.901462
2000-03-31,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-30,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-29,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-28,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-27,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-24,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-23,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-22,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-21,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-20,15.500006,15.500006,15.500006,15.500006,000,5.901462
2000-03-17,15.999993,15.999993,15.500006,15.500006,900,5.901462
2000-03-16,15.625003,15.625003,15.625003,15.625003,900,5.949053
2000-03-15,15.625003,15.625003,15.625003,15.625003,000,5.949053
2000-03-14,15.625003,15.625003,15.625003,15.625003,000,5.949053
2000-03-13,15.625003,15.625003,15.625003,15.625003,000,5.949053
2000-03-10,15.625003,15.625003,15.625003,15.625003,000,5.949053
2000-03-09,15.625003,15.625003,15.625003,15.625003,000,5.949053
2000-03-08,15.625003,15.625003,15.625003,15.625003,400,5.949053
2000-03-07,15.749999,15.749999,15.625003,15.625003,900,5.949053
2000-03-06,15.999993,15.999993,15.999993,15.999993,000,6.091827
2000-03-03,15.999993,15.999993,15.999993,15.999993,600,6.091827
2000-03-02,15.999993,15.999993,15.999993,15.999993,000,6.091827
2000-03-01,16.625007,16.625007,15.999993,15.999993,1200,6.091827
2000-02-29,16.125005,16.625007,16.125005,16.125005,400,6.139423
2000-02-28,15.625003,15.625003,15.625003,15.625003,000,5.949053
2000-02-25,15.625003,15.625003,15.625003,15.625003,400,5.949053
2000-02-24,15.625003,15.625003,15.625003,15.625003,700,5.949053
2000-02-23,15.500006,15.500006,15.500006,15.500006,3400,5.901462
2000-02-22,15.500006,16.499995,15.000004,15.500006,9000,5.901462
2000-02-18,10.50,15.000004,10.50,10.50,1600,3.997763
2000-02-17,15.999993,16.250002,15.999993,16.250002,8400,6.187015
2000-02-16,15.999993,15.999993,15.999993,15.999993,000,6.091827
2000-02-15,15.999993,15.999993,15.999993,15.999993,900,6.091827
2000-02-14,15.749999,15.749999,15.749999,15.749999,600,5.996644
2000-02-11,15.749999,15.749999,15.749999,15.749999,600,5.996644
2000-02-10,15.749999,15.749999,15.749999,15.749999,000,5.996644
2000-02-09,15.749999,15.749999,15.749999,15.749999,000,5.996644
2000-02-08,15.749999,15.749999,15.749999,15.749999,300,5.996644
