Date,Open,High,Low,Close,Volume,Adj Close
2013-11-29,26.620001,27.98,25.92,26.469999,11200,26.469999
2013-11-27,26.309999,27.98,26.200001,27.25,41000,27.25
2013-11-26,24.540001,26.98,24.540001,26.52,115000,26.52
2013-11-25,23.790001,25.780001,23.049999,24.865,35400,24.865
2013-11-22,21.870001,24.15,21.74,23.790001,40600,23.790001
2013-11-21,22.290001,22.41,21.549999,21.82,85200,21.82
2013-11-20,23.299999,23.870001,21.50,22.209999,55300,22.209999
2013-11-19,26.00,26.00,23.00,23.209999,96000,23.209999
2013-11-18,27.49,27.950001,25.40,26.110001,81100,26.110001
2013-11-15,28.459999,30.25,27.030001,27.110001,122200,27.110001
2013-11-14,28.469999,28.75,27.34,27.959999,33100,27.959999
2013-11-13,26.860001,29.00,26.860001,28.48,40900,28.48
2013-11-12,26.75,27.49,26.49,26.93,43300,26.93
2013-11-11,25.91,26.809999,25.51,26.540001,32200,26.540001
2013-11-08,26.25,26.51,25.370001,25.91,59200,25.91
2013-11-07,25.559999,26.26,25.27,26.00,56300,26.00
2013-11-06,26.09,27.01,25.620001,26.23,261500,26.23
2013-11-05,26.610001,27.25,25.27,26.23,72500,26.23
2013-11-04,28.219999,28.219999,25.60,26.15,64900,26.15
2013-11-01,27.620001,27.620001,26.50,27.32,25400,27.32
2013-10-31,27.00,28.32,26.52,26.940001,101500,26.940001
2013-10-30,26.360001,28.00,26.360001,26.85,22100,26.85
2013-10-29,27.08,27.77,26.00,27.129999,35400,27.129999
2013-10-28,27.65,27.690001,26.77,27.370001,16000,27.370001
2013-10-25,28.00,28.450001,27.43,27.50,18400,27.50
2013-10-24,26.01,29.299999,26.01,28.00,93200,28.00
2013-10-23,27.219999,27.719999,25.700001,26.17,76800,26.17
2013-10-22,25.98,27.99,25.74,27.219999,107300,27.219999
2013-10-21,25.200001,25.719999,24.889999,25.700001,120500,25.700001
2013-10-18,25.09,25.73,25.049999,25.41,152800,25.41
2013-10-17,26.50,26.50,24.51,25.17,47400,25.17
2013-10-16,25.23,25.700001,24.16,25.43,97700,25.43
2013-10-15,25.059999,25.99,23.10,25.01,322400,25.01
2013-10-14,26.50,26.50,25.01,25.379999,244500,25.379999
2013-10-11,25.200001,26.27,24.889999,26.10,549500,26.10
2013-10-10,24.00,26.40,23.91,24.99,5360200,24.99
