Date,Open,High,Low,Close,Volume,Adj Close
2011-12-05,3.95,3.95,3.76,3.81,194300,3.81
2011-12-02,3.99,3.99,3.82,3.86,150700,3.86
2011-12-01,4.10,4.10,3.89,3.93,163300,3.93
2011-11-30,4.22,4.22,3.92,4.11,665100,4.11
2011-11-29,4.10,4.22,4.01,4.05,198200,4.05
2011-11-28,4.00,4.11,3.70,4.05,431300,4.05
2011-11-25,3.60,3.89,3.60,3.82,141400,3.82
2011-11-23,3.89,3.91,3.52,3.60,301400,3.60
2011-11-22,4.10,4.15,3.85,3.92,459300,3.92
2011-11-21,4.05,4.12,3.96,4.10,194700,4.10
2011-11-18,4.13,4.20,4.00,4.16,271800,4.16
2011-11-17,4.15,4.27,4.06,4.13,291000,4.13
2011-11-16,4.16,4.33,4.06,4.18,2434300,4.18
2011-11-15,4.60,4.83,4.45,4.76,204200,4.76
2011-11-14,4.85,4.86,4.55,4.62,139000,4.62
2011-11-11,4.92,4.95,4.78,4.89,180100,4.89
2011-11-10,4.97,4.97,4.84,4.88,165600,4.88
2011-11-09,4.98,5.06,4.91,4.93,237800,4.93
2011-11-08,5.04,5.19,5.03,5.14,198100,5.14
2011-11-07,4.91,5.13,4.81,4.97,90900,4.97
2011-11-04,5.03,5.05,4.87,4.90,96000,4.90
2011-11-03,5.14,5.15,4.95,5.12,147100,5.12
2011-11-02,5.17,5.25,5.00,5.10,131600,5.10
2011-11-01,5.10,5.19,4.95,5.05,220200,5.05
2011-10-31,5.20,5.40,5.20,5.30,211400,5.30
2011-10-28,5.25,5.44,5.22,5.27,164600,5.27
2011-10-27,5.15,5.32,5.05,5.30,349800,5.30
2011-10-26,4.89,5.04,4.69,4.93,164700,4.93
2011-10-25,5.08,5.15,4.80,4.83,184600,4.83
2011-10-24,5.04,5.15,4.99,5.13,151800,5.13
2011-10-21,4.62,5.03,4.54,5.00,191500,5.00
2011-10-20,4.96,4.96,4.81,4.90,118900,4.90
2011-10-19,5.02,5.09,4.90,4.98,287700,4.98
2011-10-18,5.01,5.09,4.85,5.05,212600,5.05
2011-10-17,5.02,5.10,4.96,4.97,184000,4.97
2011-10-14,4.92,5.09,4.92,5.07,313300,5.07
2011-10-13,4.85,4.90,4.81,4.85,132400,4.85
2011-10-12,4.74,4.89,4.74,4.89,237800,4.89
2011-10-11,4.62,4.75,4.58,4.72,184000,4.72
2011-10-10,4.65,4.70,4.57,4.70,225200,4.70
2011-10-07,4.67,4.75,4.52,4.55,224400,4.55
2011-10-06,4.47,4.63,4.40,4.58,256600,4.58
2011-10-05,4.30,4.54,4.27,4.52,275800,4.52
2011-10-04,4.00,4.31,3.99,4.29,403300,4.29
2011-10-03,4.16,4.37,4.00,4.00,219200,4.00
2011-09-30,4.28,4.39,4.20,4.20,207800,4.20
2011-09-29,4.49,4.51,4.25,4.40,168000,4.40
2011-09-28,4.37,4.51,4.30,4.40,111200,4.40
2011-09-27,4.43,4.49,4.23,4.40,203800,4.40
2011-09-26,4.36,4.48,4.18,4.31,240700,4.31
2011-09-23,4.18,4.41,4.07,4.41,275800,4.41
2011-09-22,4.11,4.23,4.07,4.18,358200,4.18
2011-09-21,4.17,4.29,4.17,4.26,175200,4.26
2011-09-20,4.20,4.38,4.15,4.17,117500,4.17
2011-09-19,4.38,4.45,4.17,4.17,137700,4.17
2011-09-16,4.42,4.47,4.35,4.45,257300,4.45
2011-09-15,4.48,4.48,4.20,4.37,144800,4.37
2011-09-14,4.54,4.54,4.31,4.47,185700,4.47
2011-09-13,4.26,4.50,4.20,4.46,165400,4.46
2011-09-12,4.04,4.17,4.02,4.14,90600,4.14
2011-09-09,4.39,4.44,4.00,4.09,247600,4.09
2011-09-08,4.43,4.50,4.25,4.31,89900,4.31
2011-09-07,4.35,4.50,4.35,4.47,148400,4.47
2011-09-06,4.12,4.29,4.08,4.25,159500,4.25
2011-09-02,4.21,4.46,4.15,4.15,141100,4.15
2011-09-01,4.64,4.68,4.21,4.34,243400,4.34
2011-08-31,4.57,4.69,4.50,4.66,254000,4.66
2011-08-30,4.72,4.72,4.47,4.67,185700,4.67
2011-08-29,4.73,4.84,4.62,4.80,226300,4.80
2011-08-26,4.57,4.68,4.36,4.68,203700,4.68
2011-08-25,4.71,4.86,4.50,4.72,259500,4.72
2011-08-24,4.20,4.63,4.20,4.61,180300,4.61
2011-08-23,4.03,4.27,4.01,4.19,267800,4.19
2011-08-22,4.20,4.20,3.95,4.00,172100,4.00
2011-08-19,3.92,4.23,3.92,4.00,157500,4.00
2011-08-18,4.20,4.21,3.92,3.95,257200,3.95
2011-08-17,3.79,4.25,3.79,4.21,283100,4.21
2011-08-16,3.83,3.95,3.68,3.72,185900,3.72
2011-08-15,3.86,3.98,3.77,3.90,117600,3.90
2011-08-12,3.97,4.17,3.70,3.82,194300,3.82
2011-08-11,3.60,4.01,3.60,3.92,271000,3.92
2011-08-10,3.70,3.71,3.54,3.55,345100,3.55
2011-08-09,3.43,3.60,3.10,3.56,529600,3.56
2011-08-08,3.73,3.74,3.31,3.37,400700,3.37
2011-08-05,4.08,4.11,3.81,3.92,231100,3.92
2011-08-04,4.32,4.36,4.08,4.08,267000,4.08
2011-08-03,4.22,4.40,4.17,4.30,146200,4.30
2011-08-02,4.41,4.43,4.23,4.23,224200,4.23
2011-08-01,4.57,4.65,4.42,4.47,187400,4.47
2011-07-29,4.42,4.53,4.32,4.48,113800,4.48
2011-07-28,4.49,4.55,4.45,4.51,118800,4.51
2011-07-27,4.54,4.68,4.35,4.40,310300,4.40
2011-07-26,4.63,4.75,4.55,4.56,110100,4.56
2011-07-25,4.80,4.81,4.60,4.60,227000,4.60
2011-07-22,4.90,4.90,4.81,4.88,115800,4.88
2011-07-21,4.76,4.85,4.72,4.83,175900,4.83
2011-07-20,4.75,4.88,4.70,4.71,196000,4.71
2011-07-19,4.74,4.80,4.65,4.68,215500,4.68
2011-07-18,4.80,4.84,4.64,4.65,138200,4.65
2011-07-15,4.92,4.99,4.80,4.85,185000,4.85
2011-07-14,5.10,5.10,4.80,4.89,179000,4.89
2011-07-13,5.11,5.22,5.05,5.07,261500,5.07
2011-07-12,4.90,5.07,4.87,4.98,276600,4.98
2011-07-11,5.07,5.14,4.97,4.97,158800,4.97
2011-07-08,5.15,5.17,5.00,5.15,143800,5.15
2011-07-07,5.17,5.25,5.09,5.23,227100,5.23
2011-07-06,5.20,5.21,5.07,5.09,243800,5.09
2011-07-05,5.33,5.33,5.17,5.25,256600,5.25
2011-07-01,5.23,5.25,5.15,5.18,313400,5.18
2011-06-30,4.90,5.20,4.90,5.18,362100,5.18
2011-06-29,4.70,4.92,4.70,4.82,276100,4.82
2011-06-28,4.74,4.74,4.61,4.66,171100,4.66
2011-06-27,4.56,4.90,4.54,4.70,493000,4.70
2011-06-24,4.45,4.60,4.40,4.46,1158400,4.46
2011-06-23,4.37,4.48,4.31,4.40,296800,4.40
2011-06-22,4.65,4.77,4.40,4.41,724100,4.41
2011-06-21,4.28,5.15,4.17,4.74,1094400,4.74
2011-06-20,4.25,4.36,4.18,4.24,101400,4.24
2011-06-17,4.39,4.41,4.25,4.27,236000,4.27
2011-06-16,4.25,4.35,4.22,4.33,116000,4.33
2011-06-15,4.42,4.49,4.25,4.25,179400,4.25
2011-06-14,4.52,4.59,4.41,4.50,197300,4.50
2011-06-13,4.43,4.53,4.38,4.44,124200,4.44
2011-06-10,4.49,4.60,4.33,4.38,152500,4.38
2011-06-09,4.42,4.60,4.33,4.54,117200,4.54
2011-06-08,4.57,4.65,4.37,4.38,199100,4.38
2011-06-07,4.49,4.70,4.49,4.58,303200,4.58
2011-06-06,4.43,4.64,4.29,4.32,188100,4.32
2011-06-03,4.56,4.75,4.44,4.45,197100,4.45
2011-06-02,4.68,4.84,4.59,4.67,133700,4.67
2011-06-01,4.89,4.99,4.64,4.65,270300,4.65
2011-05-31,5.00,5.09,4.87,4.89,449900,4.89
2011-05-27,4.99,5.11,4.90,4.91,194400,4.91
2011-05-26,4.91,4.98,4.87,4.95,186800,4.95
2011-05-25,4.76,5.12,4.76,4.92,108100,4.92
2011-05-24,4.90,4.98,4.69,4.76,200000,4.76
2011-05-23,5.03,5.03,4.81,4.89,199500,4.89
2011-05-20,5.18,5.28,5.13,5.18,178200,5.18
2011-05-19,5.19,5.22,5.10,5.18,140800,5.18
2011-05-18,5.16,5.21,5.01,5.13,167200,5.13
2011-05-17,5.44,5.44,5.00,5.14,345600,5.14
2011-05-16,5.69,5.88,5.41,5.42,464200,5.42
2011-05-13,5.86,5.94,5.68,5.78,234700,5.78
2011-05-12,5.80,5.98,5.65,5.86,308000,5.86
2011-05-11,5.70,6.04,5.65,5.84,428300,5.84
2011-05-10,5.50,5.71,5.43,5.67,357300,5.67
2011-05-09,5.34,5.54,5.16,5.46,294000,5.46
2011-05-06,5.35,5.42,5.16,5.38,281000,5.38
2011-05-05,5.19,5.52,5.12,5.31,176300,5.31
2011-05-04,5.36,5.36,5.18,5.23,160000,5.23
2011-05-03,5.20,5.43,5.05,5.36,659800,5.36
2011-05-02,5.49,5.51,5.14,5.21,295400,5.21
2011-04-29,5.51,5.67,5.38,5.57,173000,5.57
2011-04-28,5.60,5.78,5.39,5.51,246500,5.51
2011-04-27,5.12,5.70,5.12,5.61,288200,5.61
2011-04-26,5.00,5.14,5.00,5.10,133500,5.10
2011-04-25,4.97,5.14,4.95,4.99,98400,4.99
2011-04-21,5.01,5.12,4.92,5.00,93000,5.00
2011-04-20,4.92,5.08,4.87,4.95,113100,4.95
2011-04-19,4.80,4.99,4.78,4.81,167600,4.81
2011-04-18,4.89,4.97,4.76,4.84,132600,4.84
2011-04-15,5.08,5.27,4.93,4.96,165800,4.96
2011-04-14,4.95,5.15,4.95,5.11,63500,5.11
2011-04-13,5.00,5.06,4.95,5.02,139200,5.02
2011-04-12,5.09,5.09,4.90,4.97,194400,4.97
2011-04-11,5.13,5.25,5.11,5.12,102000,5.12
2011-04-08,5.34,5.40,5.11,5.14,141300,5.14
2011-04-07,5.42,5.49,5.28,5.28,93500,5.28
2011-04-06,5.50,5.59,5.31,5.38,130200,5.38
2011-04-05,5.40,5.64,5.40,5.44,126700,5.44
2011-04-04,5.60,5.60,5.40,5.43,121700,5.43
2011-04-01,5.76,5.81,5.54,5.54,154600,5.54
2011-03-31,5.82,5.82,5.52,5.67,259800,5.67
2011-03-30,5.74,5.97,5.74,5.87,190700,5.87
2011-03-29,5.67,5.80,5.57,5.69,170900,5.69
2011-03-28,5.77,5.86,5.64,5.68,135000,5.68
2011-03-25,5.57,5.96,5.52,5.70,223900,5.70
2011-03-24,5.60,5.63,5.37,5.57,238000,5.57
2011-03-23,5.85,5.85,5.41,5.63,265800,5.63
2011-03-22,5.64,6.00,5.57,5.89,293100,5.89
2011-03-21,5.40,5.70,5.40,5.61,334900,5.61
2011-03-18,4.78,5.48,4.78,5.31,470800,5.31
2011-03-17,4.50,4.74,4.43,4.71,190200,4.71
2011-03-16,4.31,4.53,4.30,4.39,264000,4.39
2011-03-15,4.17,4.35,4.17,4.27,136100,4.27
2011-03-14,4.22,4.28,4.13,4.15,76200,4.15
2011-03-11,4.25,4.42,4.14,4.25,123200,4.25
2011-03-10,4.55,4.59,3.85,4.25,296400,4.25
2011-03-09,4.72,4.75,4.58,4.61,82400,4.61
2011-03-08,4.57,4.75,4.56,4.73,83900,4.73
2011-03-07,4.77,4.83,4.56,4.56,68100,4.56
2011-03-04,4.84,4.86,4.62,4.75,79900,4.75
2011-03-03,4.67,4.88,4.65,4.82,136200,4.82
2011-03-02,4.59,4.67,4.53,4.59,74300,4.59
2011-03-01,4.77,4.83,4.56,4.59,92200,4.59
2011-02-28,4.87,4.89,4.70,4.72,96300,4.72
2011-02-25,4.98,4.98,4.70,4.80,120600,4.80
2011-02-24,4.69,4.96,4.65,4.94,140500,4.94
2011-02-23,4.77,4.84,4.67,4.67,103800,4.67
2011-02-22,4.90,5.02,4.78,4.79,107000,4.79
2011-02-18,5.04,5.04,4.93,4.96,85500,4.96
2011-02-17,5.04,5.04,4.92,4.98,42000,4.98
2011-02-16,5.05,5.10,4.98,5.04,57500,5.04
2011-02-15,5.11,5.12,5.00,5.05,43600,5.05
2011-02-14,5.22,5.23,5.06,5.10,51400,5.10
2011-02-11,5.20,5.25,5.15,5.24,61900,5.24
2011-02-10,4.95,5.25,4.87,5.25,149600,5.25
2011-02-09,4.77,4.96,4.77,4.95,69600,4.95
2011-02-08,4.85,4.88,4.76,4.80,62100,4.80
2011-02-07,4.83,4.98,4.82,4.85,56600,4.85
2011-02-04,4.86,4.89,4.76,4.80,66900,4.80
2011-02-03,4.92,4.96,4.82,4.84,38000,4.84
2011-02-02,5.06,5.09,4.89,4.94,57400,4.94
2011-02-01,4.87,5.07,4.81,5.06,75400,5.06
2011-01-31,4.77,4.90,4.72,4.85,110300,4.85
2011-01-28,4.98,5.08,4.71,4.72,185600,4.72
2011-01-27,5.10,5.14,4.97,4.99,65100,4.99
2011-01-26,4.99,5.14,4.92,5.10,93700,5.10
2011-01-25,4.93,5.03,4.90,4.99,82500,4.99
2011-01-24,4.87,4.94,4.86,4.93,53100,4.93
2011-01-21,4.96,5.03,4.85,4.86,124100,4.86
2011-01-20,5.01,5.09,4.92,4.93,94200,4.93
2011-01-19,5.19,5.23,5.01,5.02,126000,5.02
2011-01-18,5.17,5.22,5.11,5.20,112900,5.20
2011-01-14,5.20,5.25,5.18,5.21,125900,5.21
2011-01-13,5.18,5.23,5.12,5.19,97900,5.19
2011-01-12,5.05,5.19,5.05,5.17,131200,5.17
2011-01-11,4.99,5.03,4.95,4.98,116400,4.98
2011-01-10,4.87,5.03,4.82,4.96,112500,4.96
2011-01-07,5.08,5.08,4.81,4.89,192200,4.89
2011-01-06,5.22,5.22,5.06,5.09,104400,5.09
2011-01-05,5.30,5.32,5.11,5.20,199000,5.20
2011-01-04,5.45,5.48,5.28,5.29,81900,5.29
2011-01-03,5.35,5.48,5.34,5.46,103000,5.46
2010-12-31,5.40,5.46,5.30,5.30,82700,5.30
2010-12-30,5.47,5.47,5.40,5.40,59000,5.40
2010-12-29,5.52,5.52,5.41,5.49,34100,5.49
2010-12-28,5.51,5.54,5.41,5.50,58600,5.50
2010-12-27,5.49,5.60,5.41,5.49,51100,5.49
2010-12-23,5.57,5.70,5.48,5.49,82100,5.49
2010-12-22,5.64,5.70,5.58,5.60,85000,5.60
2010-12-21,5.57,5.67,5.54,5.61,149000,5.61
2010-12-20,5.76,5.76,5.30,5.65,195900,5.65
2010-12-17,5.84,5.93,5.70,5.81,354600,5.81
2010-12-16,5.48,5.93,5.48,5.88,279300,5.88
2010-12-15,5.38,5.60,5.38,5.55,156200,5.55
2010-12-14,5.31,5.38,5.28,5.35,108300,5.35
2010-12-13,5.35,5.40,5.25,5.31,132300,5.31
2010-12-10,5.27,5.41,5.25,5.39,127700,5.39
2010-12-09,5.26,5.33,5.18,5.25,120800,5.25
2010-12-08,5.26,5.32,5.17,5.24,109100,5.24
2010-12-07,5.33,5.37,5.23,5.27,119400,5.27
2010-12-06,5.24,5.35,5.20,5.27,171900,5.27
2010-12-03,5.23,5.41,5.10,5.36,98900,5.36
2010-12-02,5.39,5.40,5.24,5.30,176000,5.30
2010-12-01,5.49,5.55,5.34,5.51,196400,5.51
2010-11-30,5.33,5.56,5.02,5.43,1847500,5.43
2010-11-29,5.54,5.58,5.40,5.46,317800,5.46
2010-11-26,5.85,5.85,5.85,5.85,000,5.85
2010-11-24,5.74,5.88,5.64,5.85,137200,5.85
2010-11-23,5.72,5.80,5.64,5.77,128500,5.77
2010-11-22,5.85,5.92,5.69,5.87,114400,5.87
2010-11-19,5.89,5.97,5.68,5.95,101100,5.95
2010-11-18,5.76,5.94,5.65,5.88,96100,5.88
2010-11-17,5.87,5.87,5.55,5.73,139500,5.73
2010-11-16,6.07,6.10,5.81,5.90,112400,5.90
2010-11-15,6.05,6.22,5.98,6.15,204700,6.15
2010-11-12,5.96,6.07,5.95,6.00,142200,6.00
2010-11-11,5.84,6.11,5.84,6.05,262000,6.05
2010-11-10,5.79,5.94,5.72,5.88,66800,5.88
2010-11-09,5.84,5.88,5.68,5.79,93300,5.79
2010-11-08,5.82,5.90,5.69,5.85,41800,5.85
2010-11-05,5.93,5.93,5.71,5.84,67400,5.84
2010-11-04,5.82,5.94,5.72,5.90,117400,5.90
2010-11-03,5.70,5.70,5.56,5.70,35800,5.70
2010-11-02,5.56,5.75,5.43,5.70,76000,5.70
2010-11-01,5.70,5.70,5.43,5.47,109100,5.47
2010-10-29,5.56,5.77,5.50,5.72,62000,5.72
2010-10-28,5.76,5.76,5.56,5.57,77400,5.57
2010-10-27,5.82,5.92,5.68,5.73,55900,5.73
2010-10-26,5.90,5.98,5.82,5.88,55300,5.88
2010-10-25,5.86,6.03,5.85,5.96,58200,5.96
2010-10-22,6.00,6.04,5.71,5.80,92500,5.80
2010-10-21,6.07,6.18,5.91,5.95,58600,5.95
2010-10-20,5.93,6.08,5.78,6.02,73800,6.02
2010-10-19,6.00,6.04,5.75,5.77,84500,5.77
2010-10-18,6.21,6.21,6.02,6.13,125500,6.13
2010-10-15,6.35,6.35,6.11,6.23,124100,6.23
2010-10-14,6.18,6.27,6.10,6.25,65100,6.25
2010-10-13,6.19,6.24,6.06,6.19,72300,6.19
2010-10-12,6.19,6.19,6.06,6.17,17800,6.17
2010-10-11,6.20,6.24,6.14,6.23,31400,6.23
2010-10-08,6.16,6.24,6.15,6.22,54900,6.22
2010-10-07,6.19,6.24,6.14,6.17,47900,6.17
2010-10-06,6.11,6.18,6.04,6.13,55800,6.13
2010-10-05,5.96,6.15,5.78,6.11,125800,6.11
2010-10-04,5.88,5.95,5.79,5.88,57200,5.88
2010-10-01,6.08,6.08,5.86,5.95,35900,5.95
2010-09-30,6.14,6.14,5.92,6.03,82600,6.03
2010-09-29,6.00,6.09,5.95,6.09,44800,6.09
2010-09-28,5.93,6.08,5.79,6.00,71200,6.00
2010-09-27,5.90,5.97,5.79,5.90,43200,5.90
2010-09-24,5.86,5.96,5.79,5.88,201400,5.88
2010-09-23,5.81,5.90,5.81,5.84,134100,5.84
2010-09-22,5.82,5.96,5.80,5.84,60400,5.84
2010-09-21,5.87,6.15,5.71,5.81,157300,5.81
2010-09-20,5.71,5.90,5.61,5.89,114800,5.89
2010-09-17,5.67,5.78,5.59,5.68,260200,5.68
2010-09-16,5.54,5.54,5.20,5.46,107800,5.46
2010-09-15,5.45,5.65,5.38,5.59,96200,5.59
2010-09-14,5.42,5.48,5.35,5.46,88500,5.46
2010-09-13,5.46,5.50,5.21,5.42,156000,5.42
2010-09-10,5.34,5.38,5.17,5.37,65000,5.37
2010-09-09,5.37,5.48,5.26,5.34,49000,5.34
2010-09-08,5.26,5.35,5.25,5.31,47600,5.31
2010-09-07,5.29,5.29,5.21,5.23,44600,5.23
2010-09-03,5.15,5.31,5.13,5.30,72700,5.30
2010-09-02,5.22,5.25,5.01,5.09,49800,5.09
2010-09-01,4.99,5.34,4.99,5.24,112000,5.24
2010-08-31,5.12,5.15,4.76,4.88,83200,4.88
2010-08-30,5.42,5.54,5.07,5.12,114900,5.12
2010-08-27,4.80,5.46,4.80,5.46,226600,5.46
2010-08-26,4.75,4.88,4.63,4.73,77300,4.73
2010-08-25,4.59,4.76,4.51,4.74,98800,4.74
2010-08-24,4.91,4.93,4.60,4.61,109200,4.61
2010-08-23,5.13,5.20,4.92,5.00,82100,5.00
2010-08-20,5.37,5.37,5.00,5.12,170200,5.12
2010-08-19,5.69,5.69,5.35,5.37,111100,5.37
2010-08-18,5.67,5.79,5.56,5.74,101800,5.74
2010-08-17,5.78,5.78,5.50,5.69,107100,5.69
2010-08-16,5.58,5.76,5.46,5.69,79000,5.69
2010-08-13,5.59,5.99,5.56,5.63,85100,5.63
2010-08-12,5.68,5.83,5.59,5.63,56700,5.63
2010-08-11,5.85,6.07,5.65,5.67,115400,5.67
2010-08-10,6.00,6.15,5.90,5.97,51500,5.97
2010-08-09,6.16,6.16,6.00,6.08,30300,6.08
2010-08-06,5.98,6.13,5.96,6.13,54500,6.13
2010-08-05,6.18,6.25,6.02,6.09,70700,6.09
2010-08-04,6.26,6.28,6.12,6.25,49700,6.25
2010-08-03,6.05,6.26,5.87,6.25,63100,6.25
2010-08-02,6.13,6.13,5.97,6.10,64000,6.10
2010-07-30,5.83,6.03,5.83,5.97,21900,5.97
2010-07-29,6.09,6.09,5.80,5.94,36900,5.94
2010-07-28,6.16,6.16,5.97,6.04,44900,6.04
2010-07-27,6.18,6.23,6.12,6.19,101500,6.19
2010-07-26,6.04,6.12,5.93,6.12,99300,6.12
2010-07-23,5.64,6.00,5.57,6.00,140400,6.00
2010-07-22,5.55,5.72,5.44,5.68,133100,5.68
2010-07-21,5.91,6.00,5.43,5.44,118700,5.44
2010-07-20,5.52,5.88,5.52,5.86,100800,5.86
2010-07-19,5.50,5.54,5.34,5.51,94400,5.51
2010-07-16,5.85,5.89,5.41,5.49,224300,5.49
2010-07-15,6.31,6.33,5.84,5.89,129800,5.89
2010-07-14,6.26,6.37,6.18,6.30,61800,6.30
2010-07-13,6.26,6.38,6.06,6.30,73400,6.30
2010-07-12,6.25,6.29,6.07,6.15,35800,6.15
2010-07-09,6.27,6.33,6.15,6.28,81000,6.28
2010-07-08,6.35,6.38,6.15,6.17,126000,6.17
2010-07-07,6.00,6.33,5.82,6.16,273800,6.16
2010-07-06,5.87,6.11,5.75,5.95,273700,5.95
2010-07-02,5.91,5.98,5.70,5.97,119300,5.97
2010-07-01,5.84,6.29,5.55,5.87,126400,5.87
2010-06-30,5.93,6.10,5.80,5.82,98000,5.82
2010-06-29,6.36,6.36,5.81,5.95,405000,5.95
2010-06-28,6.68,6.69,6.41,6.51,288200,6.51
2010-06-25,6.85,7.08,6.70,7.06,6942400,7.06
2010-06-24,6.01,6.68,5.96,6.53,400500,6.53
2010-06-23,6.01,6.27,5.90,6.08,181400,6.08
2010-06-22,6.24,6.26,5.97,6.07,337100,6.07
2010-06-21,6.16,6.31,5.92,6.22,102300,6.22
2010-06-18,6.21,6.21,5.83,6.10,100100,6.10
2010-06-17,5.91,6.19,5.80,6.19,50300,6.19
2010-06-16,5.86,5.98,5.71,5.91,71400,5.91
2010-06-15,5.86,5.99,5.72,5.98,65200,5.98
2010-06-14,5.94,6.02,5.50,5.77,105800,5.77
2010-06-11,5.48,5.95,5.42,5.93,99600,5.93
2010-06-10,5.37,5.53,5.35,5.50,62400,5.50
2010-06-09,5.39,5.55,5.30,5.33,32800,5.33
2010-06-08,5.44,5.44,5.19,5.28,64200,5.28
2010-06-07,5.39,5.68,5.31,5.42,103400,5.42
2010-06-04,5.30,5.80,5.30,5.37,97500,5.37
2010-06-03,5.49,5.55,5.32,5.48,31900,5.48
2010-06-02,5.38,5.65,5.27,5.50,63100,5.50
2010-06-01,5.57,5.65,5.39,5.39,39900,5.39
2010-05-28,5.85,5.85,5.50,5.73,29300,5.73
2010-05-27,5.65,5.89,5.55,5.75,91800,5.75
2010-05-26,5.46,5.63,5.45,5.46,92700,5.46
2010-05-25,5.14,5.42,4.86,5.41,177900,5.41
2010-05-24,5.65,5.75,5.36,5.42,126500,5.42
2010-05-21,5.50,5.71,5.10,5.65,244900,5.65
2010-05-20,6.15,6.19,5.63,5.73,235400,5.73
2010-05-19,6.42,6.42,6.20,6.30,124800,6.30
2010-05-18,6.85,6.85,6.55,6.61,65300,6.61
2010-05-17,6.64,6.69,6.50,6.68,93100,6.68
2010-05-14,6.90,6.90,6.63,6.67,117000,6.67
2010-05-13,6.92,7.01,6.85,7.00,105400,7.00
2010-05-12,6.95,7.09,6.75,6.88,163200,6.88
2010-05-11,6.77,7.17,6.70,6.83,173300,6.83
2010-05-10,6.54,6.74,6.26,6.67,182900,6.67
2010-05-07,6.60,6.60,6.16,6.18,300500,6.18
2010-05-06,6.75,6.88,6.50,6.65,320900,6.65
2010-05-05,6.93,6.93,6.55,6.81,232500,6.81
2010-05-04,7.19,7.19,6.80,7.04,418300,7.04
2010-05-03,7.45,7.45,7.09,7.24,250800,7.24
2010-04-30,7.48,7.48,7.15,7.38,252500,7.38
2010-04-29,7.27,7.57,7.25,7.53,303800,7.53
2010-04-28,7.37,7.38,7.10,7.27,369600,7.27
2010-04-27,7.48,7.69,7.30,7.49,342300,7.49
2010-04-26,7.58,8.10,7.45,7.62,581100,7.62
2010-04-23,7.24,7.62,7.12,7.46,507700,7.46
2010-04-22,7.42,7.42,7.09,7.12,703300,7.12
2010-04-21,7.75,7.75,7.50,7.61,1208800,7.61
2010-04-20,7.18,8.70,6.95,7.90,4568300,7.90
2010-04-19,6.20,6.33,6.10,6.27,46700,6.27
2010-04-16,6.34,6.35,6.10,6.17,73300,6.17
2010-04-15,6.29,6.40,6.21,6.30,139900,6.30
2010-04-14,6.20,6.34,6.04,6.22,158100,6.22
2010-04-13,6.13,6.36,5.93,6.11,294700,6.11
2010-04-12,6.37,6.53,6.10,6.19,241200,6.19
2010-04-09,6.51,6.75,6.30,6.62,275900,6.62
2010-04-08,6.78,6.82,6.55,6.72,194200,6.72
2010-04-07,6.84,7.10,6.55,6.89,306600,6.89
2010-04-06,7.33,7.50,6.70,6.97,1036800,6.97
2010-04-05,5.81,9.74,5.81,8.04,4134500,8.04
2010-04-01,5.84,5.87,5.54,5.81,26900,5.81
2010-03-31,5.82,5.96,5.80,5.93,25700,5.93
2010-03-30,5.80,6.00,5.41,5.80,57200,5.80
2010-03-29,6.00,6.28,5.77,5.80,69300,5.80
2010-03-26,6.42,6.42,6.03,6.07,47400,6.07
2010-03-25,6.20,6.43,6.18,6.28,1600,6.28
2010-03-24,6.70,6.70,6.08,6.27,56300,6.27
2010-03-23,6.55,6.84,6.45,6.80,35800,6.80
2010-03-22,6.45,6.60,6.26,6.32,37400,6.32
2010-03-19,6.31,6.77,6.30,6.31,194000,6.31
2010-03-18,6.50,6.90,6.36,6.70,140600,6.70
2010-03-17,6.56,6.87,6.56,6.68,27700,6.68
2010-03-16,6.58,6.93,6.58,6.80,15800,6.80
2010-03-15,6.58,6.90,6.37,6.79,97300,6.79
2010-03-12,7.09,7.10,6.75,6.98,17000,6.98
2010-03-11,7.09,7.09,7.00,7.09,16300,7.09
2010-03-10,7.20,7.20,7.00,7.09,24200,7.09
2010-03-09,7.05,7.22,6.95,7.11,19000,7.11
2010-03-08,7.19,7.37,7.01,7.06,31900,7.06
2010-03-05,7.40,7.60,7.25,7.42,16500,7.42
2010-03-04,7.52,8.00,7.20,7.45,52200,7.45
2010-03-03,7.48,8.25,7.48,7.89,76200,7.89
2010-03-02,6.98,7.30,6.81,7.18,26600,7.18
2010-03-01,6.59,7.08,6.59,6.93,20700,6.93
2010-02-26,7.05,7.15,6.75,6.92,58700,6.92
2010-02-25,7.90,8.03,7.09,7.67,36700,7.67
2010-02-24,8.49,8.50,7.92,7.92,51800,7.92
2010-02-23,8.72,8.73,8.29,8.32,47900,8.32
2010-02-22,9.21,9.21,8.35,8.93,99700,8.93
2010-02-19,10.99,10.99,9.20,9.80,137400,9.80
2010-02-18,18.00,18.00,11.99,12.15,96000,12.15
2010-02-17,11.00,26.40,11.00,17.90,29000,17.90
2010-02-16,8.60,16.00,8.60,10.06,1900,10.06
