Date,Open,High,Low,Close,Volume,Adj Close
2010-01-27,15.080043,15.080043,15.080043,15.080043,000,9.911729
2010-01-26,15.080043,15.080043,15.080043,15.080043,100,9.911729
2010-01-25,14.850043,14.990046,14.850043,14.950044,1900,9.826284
2010-01-22,14.850043,14.850043,14.850043,14.850043,200,9.760556
2010-01-21,14.680042,14.680042,14.680042,14.680042,200,9.648818
2010-01-20,15.00005,15.180042,14.690046,14.690046,2800,9.655394
2010-01-19,14.990046,15.00005,14.990046,15.00005,900,9.859151
2010-01-15,14.60005,14.60005,14.60005,14.60005,000,9.596242
2010-01-14,14.60005,14.60005,14.60005,14.60005,000,9.596242
2010-01-13,14.60005,14.60005,14.60005,14.60005,000,9.596242
2010-01-12,14.60005,14.60005,14.60005,14.60005,500,9.596242
2010-01-11,14.580042,14.580042,14.550043,14.550043,200,9.563374
2010-01-08,14.530048,14.530048,14.500049,14.500049,200,9.530514
2010-01-07,14.580042,14.910041,14.450044,14.550043,5400,9.563374
2010-01-06,14.450044,14.450044,14.450044,14.450044,000,9.497646
2010-01-05,14.54004,14.54004,14.450044,14.450044,1600,9.497646
2010-01-04,14.380042,15.230049,14.350044,14.390046,800,9.458211
2009-12-31,14.60005,15.070052,14.60005,15.070052,400,9.905162
2009-12-30,14.250044,14.250044,14.250044,14.250044,000,9.366191
2009-12-29,14.010041,14.70005,14.010041,14.250044,5500,9.366191
2009-12-28,14.180043,14.990046,14.100037,14.100037,3600,9.267596
2009-12-24,14.250044,14.250044,14.250044,14.250044,000,9.366191
2009-12-23,14.260047,14.310041,14.250044,14.250044,400,9.366191
2009-12-22,15.210041,15.210041,15.210041,15.210041,100,9.997173
2009-12-21,14.060047,14.060047,14.010041,14.010041,300,9.208444
2009-12-18,14.40005,14.40005,14.40005,14.40005,000,9.464787
2009-12-17,14.390046,14.460048,14.24004,14.40005,1200,9.464787
2009-12-16,15.120044,15.170051,14.30005,14.30005,1700,9.399059
2009-12-15,14.44004,15.160047,14.360047,15.160047,1400,9.964314
2009-12-14,14.54004,14.54004,14.54004,14.54004,400,9.556798
2009-12-11,14.500049,14.500049,14.500049,14.500049,300,9.530514
2009-12-10,14.260047,14.350044,14.250044,14.250044,1500,9.366191
2009-12-09,14.950044,14.950044,14.130049,14.130049,2400,9.287322
2009-12-08,14.960047,14.960047,14.960047,14.960047,100,9.832858
2009-12-07,14.950044,14.950044,14.950044,14.950044,000,9.826284
2009-12-04,14.90005,14.950044,14.90005,14.950044,400,9.826284
2009-12-03,14.90005,14.90005,14.90005,14.90005,000,9.793424
2009-12-02,14.90005,14.90005,14.90005,14.90005,000,9.793424
2009-12-01,14.920045,14.920045,14.90005,14.90005,900,9.793424
2009-11-30,14.920045,15.00005,14.90005,15.00005,500,9.859151
2009-11-27,14.90005,14.90005,14.90005,14.90005,1600,9.793424
2009-11-25,15.099989,15.099989,15.099989,15.099989,500,9.452227
2009-11-24,14.939981,14.939981,14.939981,14.939981,000,9.352066
2009-11-23,15.999983,15.999983,14.939981,14.939981,1000,9.352066
2009-11-20,14.899982,14.899982,14.899982,14.899982,000,9.327028
2009-11-19,15.349986,15.379978,14.899982,14.899982,700,9.327028
2009-11-18,14.929987,15.399978,14.929987,15.389984,500,9.633757
2009-11-17,15.199985,15.199985,15.199985,15.199985,100,9.514823
2009-11-16,14.999979,15.199985,14.999979,15.199985,900,9.514823
2009-11-13,15.659981,15.659981,14.859984,15.099989,700,9.452227
2009-11-12,15.589978,15.589978,15.589978,15.589978,000,9.758948
2009-11-11,15.709987,15.709987,15.589978,15.589978,300,9.758948
2009-11-10,15.789983,15.789983,14.859984,14.859984,1900,9.30199
2009-11-09,15.049984,15.049984,15.049984,15.049984,000,9.420926
2009-11-06,15.88998,15.88998,14.999979,15.049984,400,9.420926
2009-11-05,15.309987,15.309987,15.059977,15.059977,400,9.308245
2009-11-04,16.24998,16.24998,16.24998,16.24998,000,10.04376
2009-11-03,16.24998,16.24998,16.24998,16.24998,000,10.04376
2009-11-02,16.199976,16.24998,16.199976,16.24998,1600,10.04376
2009-10-30,16.28998,16.28998,16.28998,16.28998,000,10.068483
2009-10-29,16.28998,16.28998,16.28998,16.28998,000,10.068483
2009-10-28,16.28998,16.28998,16.28998,16.28998,000,10.068483
2009-10-27,16.28998,16.28998,16.28998,16.28998,000,10.068483
2009-10-26,16.24998,16.28998,16.199976,16.28998,1200,10.068483
2009-10-23,16.199976,16.199976,16.199976,16.199976,000,10.012854
2009-10-22,16.109985,16.199976,15.52998,16.199976,600,10.012854
2009-10-21,16.28998,16.28998,16.28998,16.28998,000,10.068483
2009-10-20,15.749985,16.28998,15.739979,16.28998,13500,10.068483
2009-10-19,15.049984,15.049984,15.049984,15.049984,300,9.302069
2009-10-16,15.549979,15.549979,15.549979,15.549979,000,9.611105
2009-10-15,15.549979,15.549979,15.549979,15.549979,200,9.611105
2009-10-14,15.599984,15.799977,15.599984,15.799977,5000,9.765623
2009-10-13,15.599984,15.599984,15.499987,15.519986,700,9.592567
2009-10-12,15.499987,15.499987,15.499987,15.499987,000,9.580206
2009-10-09,15.499987,15.499987,15.499987,15.499987,000,9.580206
2009-10-08,15.499987,15.499987,15.499987,15.499987,000,9.580206
2009-10-07,15.499987,15.499987,15.499987,15.499987,000,9.580206
2009-10-06,15.499987,15.499987,15.499987,15.499987,000,9.580206
2009-10-05,15.499987,15.499987,15.499987,15.499987,000,9.580206
2009-10-02,15.499987,15.499987,15.499987,15.499987,000,9.580206
2009-10-01,15.499987,15.499987,15.499987,15.499987,000,9.580206
2009-09-30,15.549979,15.549979,15.499987,15.499987,1600,9.580206
2009-09-29,15.749985,15.749985,15.749985,15.749985,000,9.734724
2009-09-28,15.749985,15.749985,15.749985,15.749985,000,9.734724
2009-09-25,15.749985,15.749985,15.749985,15.749985,000,9.734724
2009-09-24,15.259982,15.749985,15.259982,15.749985,13300,9.734724
2009-09-23,15.999983,15.999983,15.999983,15.999983,100,9.889242
2009-09-22,15.999983,15.999983,15.999983,15.999983,2500,9.889242
2009-09-21,15.69998,15.69998,15.69998,15.69998,1000,9.703818
2009-09-18,15.839975,15.839975,15.839975,15.839975,400,9.790345
2009-09-17,15.999983,15.999983,15.999983,15.999983,500,9.889242
2009-09-16,15.819976,15.819976,15.819976,15.819976,300,9.777984
2009-09-15,15.749985,15.749985,15.50998,15.50998,1500,9.586382
2009-09-14,15.799977,15.799977,15.799977,15.799977,000,9.765623
2009-09-11,15.799977,15.799977,15.799977,15.799977,000,9.765623
2009-09-10,15.799977,15.799977,15.799977,15.799977,000,9.765623
2009-09-09,15.799977,15.799977,15.799977,15.799977,1000,9.765623
2009-09-08,15.69998,15.69998,15.249976,15.249976,400,9.42568
2009-09-04,15.789983,15.789983,15.789983,15.789983,000,9.759446
2009-09-03,15.789983,15.789983,15.789983,15.789983,000,9.759446
2009-09-02,15.849981,15.849981,15.789983,15.789983,500,9.759446
2009-09-01,15.399978,15.399978,15.399978,15.399978,000,9.518393
2009-08-31,15.519986,15.519986,15.399978,15.399978,400,9.518393
2009-08-28,15.489981,15.489981,15.489981,15.489981,000,9.574021
2009-08-27,15.489981,15.489981,15.489981,15.489981,000,9.574021
2009-08-26,16.109985,16.109985,15.489981,15.489981,1400,9.574021
2009-08-25,15.269976,15.819976,15.269976,15.819976,2800,9.777984
2009-08-24,15.929979,15.949978,15.929979,15.949978,900,9.858336
2009-08-21,15.629976,15.629976,15.629976,15.629976,000,9.660549
2009-08-20,15.749985,15.749985,15.089982,15.629976,3500,9.660549
2009-08-19,15.749985,15.749985,15.749985,15.749985,400,9.734724
2009-08-18,15.999983,15.999983,15.999983,15.999983,200,9.889242
2009-08-17,15.009985,15.009985,15.009985,15.009985,000,9.277346
2009-08-14,15.009985,15.009985,15.009985,15.009985,000,9.277346
2009-08-13,15.009985,15.009985,15.009985,15.009985,200,9.277346
2009-08-12,15.69998,15.69998,14.809979,15.599984,1200,9.642012
2009-08-11,15.409983,16.049975,14.749981,15.599984,9600,9.642012
2009-08-10,15.499987,16.239974,15.499987,16.219975,9600,10.025215
2009-08-07,15.589978,15.599984,15.589978,15.599984,1400,9.524577
2009-08-06,15.119988,15.119988,15.119988,15.119988,000,9.231515
2009-08-05,15.119988,15.119988,15.119988,15.119988,000,9.231515
2009-08-04,15.119988,15.119988,15.119988,15.119988,000,9.231515
2009-08-03,15.609977,15.609977,15.119988,15.119988,1900,9.231515
2009-07-31,15.499987,15.499987,15.499987,15.499987,000,9.463524
2009-07-30,15.50998,15.50998,15.499987,15.499987,800,9.463524
2009-07-29,16.239974,16.239974,16.239974,16.239974,000,9.915323
2009-07-28,16.239974,16.239974,16.239974,16.239974,000,9.915323
2009-07-27,15.809983,16.24998,15.809983,16.239974,700,9.915323
2009-07-24,15.649976,15.649976,15.649976,15.649976,000,9.5551
2009-07-23,15.649976,15.649976,15.649976,15.649976,000,9.5551
2009-07-22,15.649976,15.649976,15.649976,15.649976,100,9.5551
2009-07-21,15.749985,15.749985,15.749985,15.749985,000,9.61616
2009-07-20,15.649976,15.749985,15.649976,15.749985,700,9.61616
2009-07-17,15.249976,15.249976,15.249976,15.249976,000,9.31088
2009-07-16,15.249976,15.249976,15.249976,15.249976,000,9.31088
2009-07-15,15.69998,15.69998,14.999979,15.249976,14300,9.31088
2009-07-14,15.389984,15.399978,14.999979,15.389984,8200,9.396362
2009-07-13,15.249976,15.399978,15.249976,15.399978,1000,9.402464
2009-07-10,15.549979,15.549979,15.549979,15.549979,000,9.494047
2009-07-09,15.299982,15.549979,15.299982,15.549979,3000,9.494047
2009-07-08,16.049975,16.049975,16.049975,16.049975,000,9.799319
2009-07-07,16.049975,16.049975,16.049975,16.049975,000,9.799319
2009-07-06,16.049975,16.049975,16.049975,16.049975,000,9.799319
2009-07-02,16.049975,16.049975,16.049975,16.049975,2600,9.799319
2009-07-01,16.059981,16.059981,16.059981,16.059981,000,9.805429
2009-06-30,16.919977,16.929982,16.059981,16.059981,1100,9.805429
2009-06-29,15.599984,17.229985,15.589978,17.229985,1200,10.519775
2009-06-26,15.429984,15.429984,15.429984,15.429984,1000,9.420784
2009-06-25,14.939981,14.939981,14.939981,14.939981,000,9.121612
2009-06-24,15.119988,15.249976,14.849977,14.939981,4400,9.121612
2009-06-23,15.249976,15.259982,15.249976,15.249976,1300,9.31088
2009-06-22,15.599984,15.599984,14.809979,14.809979,500,9.04224
2009-06-19,15.249976,15.249976,15.249976,15.249976,100,9.31088
2009-06-18,14.999979,14.999979,14.999979,14.999979,600,9.158244
2009-06-17,15.449983,15.449983,15.259982,15.259982,800,9.316989
2009-06-16,15.499987,15.69998,15.479988,15.679981,5300,9.57342
2009-06-15,15.499987,15.499987,15.499987,15.499987,000,9.463524
2009-06-12,15.499987,15.499987,15.499987,15.499987,000,9.463524
2009-06-11,15.519986,15.519986,15.499987,15.499987,2600,9.463524
2009-06-10,14.809979,14.809979,14.809979,14.809979,200,9.04224
2009-06-09,15.999983,15.999983,15.999983,15.999983,1900,9.768797
2009-06-08,15.499987,15.499987,15.499987,15.499987,400,9.463524
2009-06-05,16.049975,16.049975,16.049975,16.049975,600,9.799319
2009-06-04,15.999983,15.999983,15.999983,15.999983,100,9.768797
2009-06-03,16.149984,16.149984,16.149984,16.149984,000,9.86038
2009-06-02,16.149984,16.149984,16.149984,16.149984,100,9.86038
2009-06-01,15.149981,15.649976,14.999979,15.649976,7300,9.5551
2009-05-29,15.499987,15.499987,15.499987,15.499987,000,9.463524
2009-05-28,15.499987,15.499987,15.499987,15.499987,000,9.463524
2009-05-27,15.499987,15.499987,15.499987,15.499987,000,9.463524
2009-05-26,15.499987,15.499987,15.499987,15.499987,000,9.463524
2009-05-22,14.999979,15.749985,14.809979,15.499987,1400,9.463524
2009-05-21,15.049984,15.099989,14.999979,15.049984,500,9.188775
2009-05-20,16.149984,16.149984,16.149984,16.149984,300,9.744376
2009-05-19,16.179977,16.179977,16.179977,16.179977,000,9.762473
2009-05-18,16.24998,16.24998,16.179977,16.179977,300,9.762473
2009-05-15,16.24998,16.24998,16.24998,16.24998,200,9.80471
2009-05-14,15.999983,15.999983,15.999983,15.999983,000,9.65387
2009-05-13,15.999983,15.999983,15.999983,15.999983,000,9.65387
2009-05-12,15.999983,15.999983,15.999983,15.999983,200,9.65387
2009-05-11,16.24998,16.24998,16.24998,16.24998,000,9.80471
2009-05-08,16.24998,16.24998,16.24998,16.24998,100,9.80471
2009-05-07,15.999983,15.999983,15.999983,15.999983,000,9.65387
2009-05-06,15.999983,15.999983,15.999983,15.999983,000,9.65387
2009-05-05,15.999983,15.999983,15.999983,15.999983,000,9.65387
2009-05-04,15.999983,15.999983,15.999983,15.999983,000,9.65387
2009-05-01,15.949978,15.999983,15.949978,15.999983,3500,9.65387
2009-04-30,15.649976,15.649976,15.589978,15.619983,500,9.424591
2009-04-29,15.499987,15.499987,15.499987,15.499987,200,9.352189
2009-04-28,15.459976,15.499987,15.459976,15.499987,600,9.352189
2009-04-27,15.499987,15.499987,14.999979,14.999979,200,9.0505
2009-04-24,15.999983,15.999983,15.999983,15.999983,000,9.65387
2009-04-23,15.549979,15.999983,15.009985,15.999983,3900,9.65387
2009-04-22,15.989976,15.989976,15.579985,15.579985,400,9.400457
2009-04-21,15.099989,15.099989,14.999979,14.999979,300,9.0505
2009-04-20,15.989976,15.989976,15.199985,15.199985,400,9.171178
2009-04-17,14.999979,15.69998,14.999979,15.609977,700,9.418553
2009-04-16,15.799977,15.799977,15.799977,15.799977,400,9.533193
2009-04-15,15.609977,15.609977,15.609977,15.609977,000,9.418553
2009-04-14,15.989976,15.989976,15.609977,15.609977,1200,9.418553
2009-04-13,14.519982,16.439981,14.419987,16.439981,22500,9.919351
2009-04-09,14.739988,14.739988,14.739988,14.739988,000,8.89363
2009-04-08,14.739988,14.739988,14.739988,14.739988,000,8.89363
2009-04-07,14.739988,14.739988,14.739988,14.739988,000,8.89363
2009-04-06,14.739988,14.739988,14.739988,14.739988,000,8.89363
2009-04-03,14.739988,14.739988,14.739988,14.739988,000,8.89363
2009-04-02,14.739988,14.739988,14.739988,14.739988,200,8.89363
2009-04-01,14.449979,14.449979,14.449979,14.449979,100,8.718648
2009-03-31,14.749981,14.749981,14.009981,14.409981,1000,8.694514
2009-03-30,14.749981,14.749981,14.749981,14.749981,200,8.89966
2009-03-27,15.689988,15.689988,15.689988,15.689988,000,9.466829
2009-03-26,15.439977,15.689988,15.439977,15.689988,700,9.466829
2009-03-25,13.999988,13.999988,13.999988,13.999988,000,8.447138
2009-03-24,13.999988,13.999988,13.999988,13.999988,000,8.447138
2009-03-23,13.999988,13.999988,13.999988,13.999988,12100,8.447138
2009-03-20,13.499979,13.499979,13.499979,13.499979,200,8.145449
2009-03-19,13.449988,13.449988,13.449988,13.449988,000,8.115286
2009-03-18,13.989982,13.999988,13.449988,13.449988,800,8.115286
2009-03-17,13.999988,13.999988,13.999988,13.999988,000,8.447138
2009-03-16,13.999988,13.999988,13.999988,13.999988,000,8.447138
2009-03-13,13.999988,14.009981,13.999988,13.999988,11300,8.447138
2009-03-12,13.499979,13.499979,13.499979,13.499979,000,8.145449
2009-03-11,13.489986,13.499979,13.489986,13.499979,1000,8.145449
2009-03-10,13.589983,13.589983,13.489986,13.489986,3000,8.13942
2009-03-09,13.499979,13.499979,13.499979,13.499979,000,8.145449
2009-03-06,13.499979,13.499979,13.499979,13.499979,300,8.145449
2009-03-05,14.509977,14.509977,14.509977,14.509977,000,8.754849
2009-03-04,14.509977,14.509977,14.489977,14.509977,2600,8.754849
2009-03-03,13.999988,13.999988,13.999988,13.999988,200,8.447138
2009-03-02,14.749981,14.749981,14.749981,14.749981,000,8.89966
2009-02-27,14.749981,14.749981,14.749981,14.749981,000,8.89966
2009-02-26,14.749981,14.749981,14.749981,14.749981,000,8.89966
2009-02-25,14.999979,14.999979,14.749981,14.749981,300,8.89966
2009-02-24,14.249986,14.249986,14.249986,14.249986,1000,8.597979
2009-02-23,14.249986,14.249986,14.249986,14.249986,900,8.597979
2009-02-20,14.499983,14.499983,14.289985,14.289985,1200,8.622113
2009-02-19,14.749981,14.749981,14.749981,14.749981,500,8.89966
2009-02-18,15.859988,15.859988,14.839985,14.839985,1600,8.953965
2009-02-17,15.009985,15.009985,15.009985,15.009985,000,9.056537
2009-02-13,15.029984,15.069983,15.009985,15.009985,500,8.941898
2009-02-12,15.399978,15.399978,15.399978,15.399978,100,9.174229
2009-02-11,12.829984,15.439977,12.799978,15.389984,9000,9.168275
2009-02-10,13.95999,13.979989,13.939977,13.979989,3100,8.328298
2009-02-09,15.499987,15.739979,13.059982,13.239989,1000,7.887458
2009-02-06,15.029984,15.029984,14.999979,14.999979,600,8.935937
2009-02-05,15.489981,15.489981,15.489981,15.489981,000,9.227846
2009-02-04,15.69998,15.749985,15.059977,15.489981,5400,9.227846
2009-02-03,16.749975,16.749975,15.499987,15.499987,1800,9.233807
2009-02-02,17.659977,17.659977,17.659977,17.659977,000,10.520577
2009-01-30,17.659977,17.659977,17.659977,17.659977,000,10.520577
2009-01-29,16.999973,18.48998,16.999973,17.659977,10600,10.520577
2009-01-28,18.599982,18.599982,17.069978,17.509975,700,10.431217
2009-01-27,19.549981,19.549981,17.499982,17.499982,5100,10.425264
2009-01-26,18.599982,19.379981,16.559976,17.479983,11900,10.41335
2009-01-23,18.349985,18.349985,18.309973,18.309973,500,10.9078
2009-01-22,18.999981,18.999981,18.999981,18.999981,1000,11.318858
2009-01-21,18.999981,18.999981,18.999981,18.999981,000,11.318858
2009-01-20,19.989979,19.999972,18.999981,18.999981,1600,11.318858
2009-01-16,19.18998,19.18998,19.18998,19.18998,000,11.432046
2009-01-15,19.18998,19.18998,19.18998,19.18998,000,11.432046
2009-01-14,19.709976,19.739981,19.18998,19.18998,1400,11.432046
2009-01-13,19.299983,19.299983,19.299983,19.299983,100,11.497578
2009-01-12,20.009978,20.009978,20.009978,20.009978,000,11.920544
2009-01-09,20.009978,20.009978,20.009978,20.009978,800,11.920544
2009-01-08,20.009978,20.009978,20.009978,20.009978,000,11.920544
2009-01-07,20.49998,20.49998,19.999972,20.009978,1400,11.920544
2009-01-06,20.489973,20.489973,20.489973,20.489973,000,12.206491
2009-01-05,20.489973,20.489973,20.489973,20.489973,600,12.206491
2009-01-02,20.43997,20.43997,20.43997,20.43997,000,12.176703
2008-12-31,20.489973,20.489973,17.499982,20.43997,1200,12.176703
2008-12-30,18.499972,18.499972,18.499972,18.499972,000,11.020988
2008-12-29,18.499972,18.499972,18.499972,18.499972,000,11.020988
2008-12-26,18.499972,18.499972,18.499972,18.499972,000,11.020988
2008-12-24,18.499972,18.499972,18.499972,18.499972,000,11.020988
2008-12-23,18.499972,18.499972,18.499972,18.499972,000,11.020988
2008-12-22,18.499972,18.499972,18.499972,18.499972,300,11.020988
2008-12-19,17.999977,17.999977,17.999977,17.999977,200,10.723126
2008-12-18,19.739981,19.739981,19.739981,19.739981,000,11.759698
2008-12-17,16.999973,19.739981,16.559976,19.739981,500,11.759698
2008-12-16,16.509984,18.979982,16.509984,18.979982,3200,11.306944
2008-12-15,17.299976,17.299976,17.299976,17.299976,000,10.306114
2008-12-12,17.299976,17.299976,17.299976,17.299976,000,10.306114
2008-12-11,17.299976,17.299976,17.299976,17.299976,200,10.306114
2008-12-10,17.049979,17.049979,17.049979,17.049979,000,10.157183
2008-12-09,17.049979,17.049979,17.049979,17.049979,000,10.157183
2008-12-08,17.549974,17.549974,17.049979,17.049979,900,10.157183
2008-12-05,16.729976,18.349985,16.729976,17.999977,1800,10.723126
2008-12-04,16.999973,16.999973,16.749975,16.749975,600,9.978462
2008-12-03,18.019976,18.019976,18.019976,18.019976,000,10.73504
2008-12-02,18.029982,19.409973,18.019976,18.019976,1200,10.73504
2008-12-01,18.799976,19.389974,18.559983,18.729984,700,11.158013
2008-11-28,19.349975,19.349975,19.289977,19.289977,200,11.491617
2008-11-26,17.849976,18.989975,17.849976,18.989975,1600,11.312897
2008-11-25,17.970058,17.970058,17.970058,17.970058,200,10.195526
2008-11-24,17.500059,17.500059,17.500059,17.500059,000,9.928866
2008-11-21,17.050053,17.500059,16.79006,17.500059,14900,9.928866
2008-11-20,19.000059,19.000059,18.01006,18.050062,2800,10.240917
2008-11-19,20.500073,20.500073,19.220064,19.220064,900,10.904731
2008-11-18,19.500064,20.250064,19.500064,20.250064,900,11.489114
2008-11-17,20.000068,20.000068,20.000068,20.000068,100,11.347276
2008-11-14,20.500073,20.500073,20.500073,20.500073,000,11.63096
2008-11-13,20.500073,20.500073,20.500073,20.500073,100,11.63096
2008-11-12,21.020072,21.020072,21.020072,21.020072,000,11.925987
2008-11-11,21.020072,21.020072,21.020072,21.020072,000,11.925987
2008-11-10,21.020072,21.020072,21.020072,21.020072,000,11.925987
2008-11-07,21.020072,21.020072,21.020072,21.020072,000,11.925987
2008-11-06,21.020072,21.020072,21.020072,21.020072,000,11.818188
2008-11-05,21.020072,21.020072,21.020072,21.020072,7000,11.818188
2008-11-04,21.000064,21.000064,21.000064,21.000064,000,11.806939
2008-11-03,21.000064,21.000064,21.000064,21.000064,000,11.806939
2008-10-31,21.000064,21.000064,21.000064,21.000064,600,11.806939
2008-10-30,20.490063,20.490063,20.490063,20.490063,000,11.5202
2008-10-29,20.490063,20.490063,20.490063,20.490063,000,11.5202
2008-10-28,18.500055,20.490063,18.500055,20.490063,500,11.5202
2008-10-27,18.500055,18.500055,18.500055,18.500055,000,10.40135
2008-10-24,16.940057,18.500055,16.940057,18.500055,5500,10.40135
2008-10-23,19.500064,19.500064,19.500064,19.500064,000,10.963589
2008-10-22,19.500064,19.500064,19.500064,19.500064,000,10.963589
2008-10-21,19.500064,19.500064,19.500064,19.500064,000,10.963589
2008-10-20,19.75006,19.75006,19.500064,19.500064,1600,10.963589
2008-10-17,19.600062,19.600062,19.600062,19.600062,300,11.019811
2008-10-16,19.000059,19.550062,19.000059,19.000059,700,10.682469
2008-10-15,19.940073,19.940073,19.940073,19.940073,000,11.210977
2008-10-14,19.000059,19.940073,19.000059,19.940073,500,11.210977
2008-10-13,19.500064,19.690063,19.34007,19.690063,13500,11.070413
2008-10-10,20.250064,20.250064,19.100058,19.100058,400,10.738692
2008-10-09,20.250064,20.250064,20.250064,20.250064,300,11.385264
2008-10-08,20.500073,20.500073,20.500073,20.500073,000,11.525827
2008-10-07,20.500073,20.500073,20.500073,20.500073,000,11.525827
2008-10-06,20.500073,20.500073,20.500073,20.500073,500,11.525827
2008-10-03,21.50007,21.50007,21.50007,21.50007,000,12.088059
2008-10-02,21.50007,21.50007,21.50007,21.50007,000,12.088059
2008-10-01,21.50007,21.50007,21.50007,21.50007,000,12.088059
2008-09-30,20.850067,21.50007,20.850067,21.50007,1300,12.088059
2008-09-29,21.000064,21.000064,21.000064,21.000064,000,11.806939
2008-09-26,20.690073,21.000064,20.690073,21.000064,1100,11.806939
2008-09-25,20.000068,20.000068,20.000068,20.000068,000,11.244708
2008-09-24,20.04007,20.04007,20.000068,20.000068,1200,11.244708
2008-09-23,20.000068,20.000068,20.000068,20.000068,000,11.244708
2008-09-22,20.250064,20.250064,20.000068,20.000068,500,11.244708
2008-09-19,20.110063,20.110063,20.000068,20.000068,1100,11.244708
2008-09-18,20.000068,20.000068,20.000068,20.000068,1800,11.244708
2008-09-17,20.000068,20.000068,20.000068,20.000068,100,11.244708
2008-09-16,20.440063,20.440063,20.440063,20.440063,000,11.492088
2008-09-15,20.440063,20.440063,20.440063,20.440063,600,11.492088
2008-09-12,20.510071,20.510071,20.510071,20.510071,800,11.531448
2008-09-11,20.010066,20.010066,20.010066,20.010066,000,11.250329
2008-09-10,20.010066,20.010066,20.010066,20.010066,600,11.250329
2008-09-09,20.000068,20.000068,20.000068,20.000068,000,11.244708
2008-09-08,20.000068,20.000068,20.000068,20.000068,000,11.244708
2008-09-05,20.000068,20.000068,20.000068,20.000068,000,11.244708
2008-09-04,20.000068,20.000068,20.000068,20.000068,000,11.244708
2008-09-03,20.000068,20.000068,20.000068,20.000068,000,11.244708
2008-09-02,20.000068,20.000068,20.000068,20.000068,000,11.244708
2008-08-29,20.000068,20.000068,20.000068,20.000068,000,11.244708
2008-08-28,20.000068,20.000068,20.000068,20.000068,500,11.244708
2008-08-27,19.14006,19.14006,19.14006,19.14006,000,10.761182
2008-08-26,19.14006,19.14006,19.14006,19.14006,000,10.761182
2008-08-25,19.14006,19.14006,19.14006,19.14006,000,10.761182
2008-08-22,19.14006,19.14006,19.14006,19.14006,100,10.761182
2008-08-21,18.610063,18.610063,18.610063,18.610063,000,10.4632
2008-08-20,20.920074,22.000075,18.610063,18.610063,1500,10.4632
2008-08-19,20.500073,20.500073,20.500073,20.500073,000,11.525827
2008-08-18,19.010056,20.500073,18.06006,20.500073,1100,11.525827
2008-08-15,21.250074,21.250074,21.250074,21.250074,000,11.947503
2008-08-14,21.350072,21.350072,21.250074,21.250074,900,11.947503
2008-08-13,20.98007,21.280066,20.970073,21.280066,1800,11.964365
2008-08-12,21.000064,21.000064,21.000064,21.000064,000,11.806939
2008-08-11,21.000064,21.000064,21.000064,21.000064,000,11.806939
2008-08-08,21.000064,21.000064,21.000064,21.000064,000,11.700116
2008-08-07,21.50007,21.50007,21.000064,21.000064,1100,11.700116
2008-08-06,21.000064,21.000064,21.000064,21.000064,1400,11.700116
2008-08-05,19.75006,19.75006,19.75006,19.75006,200,11.00368
2008-08-04,19.500064,19.75006,19.500064,19.75006,300,11.00368
2008-08-01,19.990072,19.990072,19.990072,19.990072,000,11.137402
2008-07-31,19.990072,19.990072,19.990072,19.990072,000,11.137402
2008-07-30,20.000068,21.50007,19.990072,19.990072,500,11.137402
2008-07-29,18.500055,19.010056,18.000063,18.500055,1600,10.307244
2008-07-28,18.500055,18.500055,18.500055,18.500055,1000,10.307244
2008-07-25,18.000063,18.000063,17.82006,17.82006,200,9.928387
2008-07-24,18.000063,18.000063,18.000063,18.000063,000,10.028675
2008-07-23,18.000063,18.000063,18.000063,18.000063,000,10.028675
2008-07-22,18.000063,18.000063,18.000063,18.000063,000,10.028675
2008-07-21,18.390059,18.390059,18.000063,18.000063,600,10.028675
2008-07-18,17.500059,17.500059,16.990056,17.000054,700,9.471524
2008-07-17,16.500048,17.990052,16.060053,16.060053,1800,8.947805
2008-07-16,16.500048,16.500048,16.000058,16.400051,800,9.137234
2008-07-15,16.050057,17.000054,16.050057,16.500048,800,9.192947
2008-07-14,18.510065,19.000059,15.600051,15.890049,7700,8.853088
2008-07-11,20.000068,20.000068,20.000068,20.000068,000,11.142972
2008-07-10,20.000068,20.000068,20.000068,20.000068,000,11.142972
2008-07-09,20.000068,20.000068,20.000068,20.000068,000,11.142972
2008-07-08,20.010066,20.070061,20.000068,20.000068,1400,11.142972
2008-07-07,21.110074,21.110074,18.750063,18.750063,4000,10.446536
2008-07-03,22.250071,22.250071,22.250071,22.250071,000,12.396553
2008-07-02,23.500075,23.500075,22.250071,22.250071,1800,12.396553
2008-07-01,22.010071,22.250071,22.010071,22.250071,700,12.396553
2008-06-30,22.250071,22.250071,22.250071,22.250071,000,12.396553
2008-06-27,22.250071,22.250071,22.250071,22.250071,200,12.396553
2008-06-26,22.520072,22.520072,22.500079,22.500079,300,12.535844
2008-06-25,23.400075,23.400075,23.400075,23.400075,000,13.037274
2008-06-24,23.400075,23.400075,23.400075,23.400075,000,13.037274
2008-06-23,23.400075,23.400075,23.400075,23.400075,000,13.037274
2008-06-20,23.400075,23.400075,23.400075,23.400075,000,13.037274
2008-06-19,23.400075,23.400075,23.400075,23.400075,000,13.037274
2008-06-18,23.400075,23.400075,23.400075,23.400075,000,13.037274
2008-06-17,23.490079,23.510072,23.400075,23.400075,1100,13.037274
2008-06-16,23.500075,23.500075,23.500075,23.500075,200,13.092989
