Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,17.50,17.50,17.50,17.50,000,17.50
2011-06-10,17.00,17.50,17.00,17.50,2800,17.50
2011-06-09,16.030001,16.030001,16.030001,16.030001,000,16.030001
2011-06-08,16.08,16.08,16.030001,16.030001,1000,16.030001
2011-06-07,17.92,17.92,17.92,17.92,000,17.92
2011-06-06,17.92,17.92,17.92,17.92,000,17.92
2011-06-03,17.92,17.92,17.92,17.92,000,17.92
2011-06-02,17.92,17.92,17.92,17.92,000,17.92
2011-06-01,17.950001,17.950001,17.92,17.92,25000,17.92
2011-05-31,18.200001,18.200001,18.200001,18.200001,100,18.200001
2011-05-27,18.40,18.40,18.40,18.40,000,18.40
2011-05-26,18.40,18.40,18.40,18.40,000,18.40
2011-05-25,18.40,18.40,18.40,18.40,000,18.40
2011-05-24,18.40,18.40,18.40,18.40,000,18.40
2011-05-23,18.40,18.40,18.40,18.40,000,18.40
2011-05-20,18.40,18.40,18.40,18.40,000,18.40
2011-05-19,18.40,18.40,18.40,18.40,000,18.40
2011-05-18,18.40,18.40,18.40,18.40,000,18.40
2011-05-17,16.530001,18.40,16.530001,18.40,200,18.40
2011-05-16,17.10,17.10,17.10,17.10,000,17.10
2011-05-13,17.10,17.10,17.10,17.10,000,17.10
2011-05-12,17.00,17.10,17.00,17.10,40000,17.10
2011-05-11,17.10,17.10,17.10,17.10,000,17.10
2011-05-10,17.10,17.10,17.10,17.10,000,17.10
2011-05-09,17.10,17.10,17.10,17.10,000,17.10
2011-05-06,17.10,17.10,17.10,17.10,000,17.10
2011-05-05,17.10,17.10,17.10,17.10,000,17.10
2011-05-04,17.10,17.10,17.10,17.10,000,17.10
2011-05-03,16.92,17.129999,16.27,17.10,3200,17.10
2011-05-02,16.879999,16.879999,16.879999,16.879999,100,16.879999
2011-04-29,18.40,18.40,18.40,18.40,100,18.40
2011-04-28,17.75,17.75,17.75,17.75,000,17.75
2011-04-27,17.75,17.75,17.75,17.75,000,17.75
2011-04-26,17.83,18.370001,17.50,17.75,1400,17.75
2011-04-25,16.32,16.32,16.32,16.32,100,16.32
2011-04-21,17.360001,17.360001,16.700001,16.700001,20700,16.700001
2011-04-20,18.40,18.40,18.40,18.40,100,18.40
2011-04-19,17.00,17.00,17.00,17.00,000,17.00
2011-04-18,17.00,17.00,17.00,17.00,000,17.00
2011-04-15,17.00,17.00,17.00,17.00,000,17.00
2011-04-14,17.00,17.00,17.00,17.00,600,17.00
2011-04-13,16.75,16.75,16.75,16.75,000,16.75
2011-04-12,16.25,17.00,16.25,16.75,2500,16.75
2011-04-11,16.50,16.50,16.50,16.50,15000,16.50
2011-04-08,16.50,16.50,16.50,16.50,000,16.50
2011-04-07,16.50,16.50,16.50,16.50,000,16.50
2011-04-06,16.469999,16.50,16.469999,16.50,10100,16.50
2011-04-05,15.75,15.75,15.75,15.75,000,15.75
2011-04-04,15.78,15.78,15.75,15.75,1800,15.75
2011-04-01,16.50,16.50,16.50,16.50,000,16.50
2011-03-31,16.00,16.50,16.00,16.50,400,16.50
2011-03-30,15.50,15.50,15.50,15.50,200,15.50
2011-03-29,16.00,16.50,15.50,15.50,159500,15.50
2011-03-28,16.030001,16.469999,15.75,16.25,10600,16.25
2011-03-25,16.00,16.00,16.00,16.00,300,16.00
2011-03-24,16.49,16.49,16.219999,16.25,1800,16.25
2011-03-23,16.129999,16.129999,16.129999,16.129999,500,16.129999
2011-03-22,17.00,17.00,16.50,16.50,6600,16.50
2011-03-21,18.50,18.50,18.49,18.50,500,18.50
2011-03-18,17.50,17.50,17.50,17.50,100,17.50
2011-03-17,17.50,17.50,17.50,17.50,100,17.50
2011-03-16,17.50,17.50,17.50,17.50,000,17.50
2011-03-15,17.00,17.50,16.99,17.50,4800,17.50
2011-03-14,17.549999,17.549999,17.50,17.50,1100,17.50
2011-03-11,17.50,17.50,17.50,17.50,500,17.50
2011-03-10,18.50,18.50,18.50,18.50,000,18.50
2011-03-09,18.50,18.50,18.50,18.50,100,18.50
2011-03-08,18.50,18.50,18.50,18.50,100,18.50
2011-03-07,17.50,17.50,17.50,17.50,000,17.50
2011-03-04,17.50,17.50,17.50,17.50,100,17.50
2011-03-03,17.50,17.50,17.50,17.50,000,17.50
2011-03-02,17.50,17.50,17.50,17.50,000,17.50
2011-03-01,17.50,17.50,17.50,17.50,000,17.50
2011-02-28,17.50,17.50,17.50,17.50,300,17.50
2011-02-25,17.469999,17.469999,17.469999,17.469999,100,17.469999
2011-02-24,16.00,16.00,16.00,16.00,100,16.00
2011-02-23,14.08,15.25,14.00,14.55,1700,14.55
2011-02-22,16.309999,16.309999,16.299999,16.299999,1100,16.299999
2011-02-18,18.299999,18.299999,17.90,17.90,300,17.90
2011-02-17,17.50,17.50,17.50,17.50,000,17.50
2011-02-16,17.99,17.99,17.50,17.50,700,17.50
2011-02-15,18.00,18.00,18.00,18.00,500,18.00
2011-02-14,17.99,18.00,17.99,18.00,1700,18.00
2011-02-11,17.469999,17.469999,17.469999,17.469999,000,17.469999
2011-02-10,17.469999,17.469999,17.469999,17.469999,100,17.469999
2011-02-09,18.00,18.00,18.00,18.00,000,18.00
2011-02-08,18.00,18.00,18.00,18.00,000,18.00
2011-02-07,16.110001,18.50,16.10,18.00,1500,18.00
2011-02-04,18.00,18.00,18.00,18.00,000,18.00
2011-02-03,18.00,18.00,18.00,18.00,100,18.00
2011-02-02,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-02-01,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-31,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-28,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-27,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-26,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-25,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-24,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-21,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-20,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-19,19.940001,19.940001,19.940001,19.940001,000,19.940001
2011-01-18,17.50,19.959999,16.610001,19.940001,700,19.940001
2011-01-14,15.97,18.040001,15.97,17.00,7400,17.00
2011-01-13,15.72,17.09,15.04,15.35,5300,15.35
2011-01-12,15.22,15.53,15.22,15.50,8300,15.50
2011-01-11,15.00,15.00,15.00,15.00,000,15.00
2011-01-10,15.00,15.00,15.00,15.00,000,15.00
2011-01-07,15.00,15.00,15.00,15.00,100,15.00
2011-01-06,15.00,15.00,14.00,14.04,300,14.04
2011-01-05,15.23,15.23,15.23,15.23,000,15.23
2011-01-04,15.23,15.23,15.23,15.23,000,15.23
2011-01-03,15.23,15.23,15.23,15.23,000,15.23
2010-12-31,15.23,15.23,15.23,15.23,100,15.23
2010-12-30,14.97,15.25,14.97,15.25,1700,15.25
2010-12-29,15.50,15.50,15.50,15.50,000,15.50
2010-12-28,15.50,15.50,15.50,15.50,300,15.50
2010-12-27,13.48,13.48,13.48,13.48,000,13.48
2010-12-23,13.50,13.53,13.48,13.48,800,13.48
2010-12-22,13.00,13.30,11.67,13.00,14200,13.00
2010-12-21,13.13,13.13,12.64,13.00,4700,13.00
2010-12-20,12.66,13.81,12.56,13.71,4000,13.71
2010-12-17,14.00,14.00,14.00,14.00,400,14.00
2010-12-16,13.99,14.00,13.99,14.00,200,14.00
2010-12-15,14.00,14.00,14.00,14.00,000,14.00
2010-12-14,14.00,14.00,14.00,14.00,400,14.00
2010-12-13,13.00,13.00,13.00,13.00,000,13.00
2010-12-10,14.00,14.00,13.00,13.00,400,13.00
2010-12-09,15.35,15.35,15.35,15.35,300,15.35
2010-12-08,14.75,14.75,14.75,14.75,000,14.75
2010-12-07,14.75,14.75,14.75,14.75,000,14.75
2010-12-06,14.75,14.75,14.75,14.75,000,14.75
2010-12-03,14.75,14.75,14.75,14.75,000,14.75
2010-12-02,14.75,14.75,14.75,14.75,000,14.75
2010-12-01,14.75,14.75,14.75,14.75,000,14.75
2010-11-30,12.67,14.76,12.41,14.75,2700,14.75
2010-11-29,15.16,15.16,15.16,15.16,000,15.16
2010-11-26,15.16,15.16,15.16,15.16,000,15.16
2010-11-24,15.16,15.16,15.16,15.16,000,15.16
2010-11-23,15.16,15.16,15.16,15.16,000,15.16
2010-11-22,15.16,15.16,15.16,15.16,100,15.16
2010-11-19,15.35,15.35,15.35,15.35,100,15.35
2010-11-18,15.00,15.00,15.00,15.00,200,15.00
2010-11-17,15.00,15.00,15.00,15.00,600,15.00
2010-11-16,14.00,14.00,14.00,14.00,100,14.00
2010-11-15,14.00,14.00,14.00,14.00,000,14.00
2010-11-12,14.00,14.00,14.00,14.00,700,14.00
2010-11-11,14.00,14.00,14.00,14.00,000,14.00
2010-11-10,14.00,14.00,14.00,14.00,000,14.00
2010-11-09,14.00,14.00,14.00,14.00,000,14.00
2010-11-08,14.00,14.00,14.00,14.00,000,14.00
2010-11-05,14.00,14.00,14.00,14.00,500,14.00
2010-11-04,14.37,14.37,14.37,14.37,000,14.37
2010-11-03,14.37,14.37,14.37,14.37,000,14.37
2010-11-02,14.37,14.37,14.37,14.37,000,14.37
2010-11-01,14.69,14.69,13.99,14.37,800,14.37
2010-10-29,14.50,14.50,14.50,14.50,68000,14.50
2010-10-28,15.00,15.00,15.00,15.00,000,15.00
2010-10-27,15.00,15.00,15.00,15.00,000,15.00
2010-10-26,15.00,15.00,15.00,15.00,000,15.00
2010-10-25,15.00,15.00,15.00,15.00,000,15.00
2010-10-22,15.00,15.00,15.00,15.00,000,15.00
2010-10-21,15.00,15.00,15.00,15.00,200,15.00
2010-10-20,15.00,15.00,15.00,15.00,000,15.00
2010-10-19,15.00,15.00,15.00,15.00,000,15.00
2010-10-18,15.00,15.00,15.00,15.00,5000,15.00
2010-10-15,16.00,16.00,14.75,14.80,16500,14.80
2010-10-14,14.80,14.80,14.80,14.80,000,14.80
2010-10-13,15.50,15.50,14.80,14.80,3100,14.80
2010-10-12,15.62,15.62,15.05,15.05,1600,15.05
2010-10-11,16.27,16.379999,15.53,15.53,4700,15.53
2010-10-08,16.620001,17.00,16.25,16.25,1300,16.25
2010-10-07,19.73,19.77,18.00,18.00,1300,18.00
2010-10-06,16.00,16.00,16.00,16.00,000,16.00
2010-10-05,16.00,16.00,16.00,16.00,000,16.00
2010-10-04,16.00,16.00,16.00,16.00,000,16.00
2010-10-01,16.00,16.00,16.00,16.00,000,16.00
2010-09-30,16.00,16.00,15.51,16.00,22800,16.00
2010-09-29,16.059999,16.129999,16.00,16.129999,2700,16.129999
2010-09-28,16.15,16.15,16.15,16.15,000,16.15
2010-09-27,16.27,16.450001,16.15,16.15,3200,16.15
2010-09-24,16.280001,16.280001,16.280001,16.280001,100,16.280001
2010-09-23,17.25,17.25,16.950001,16.950001,300,16.950001
2010-09-22,17.299999,17.40,17.00,17.25,9800,17.25
2010-09-21,18.25,18.25,17.190001,17.50,27500,17.50
2010-09-20,18.25,18.25,17.99,17.99,1000,17.99
2010-09-17,18.200001,18.200001,18.190001,18.200001,700,18.200001
2010-09-16,18.00,18.00,18.00,18.00,100,18.00
2010-09-15,17.17,17.17,17.049999,17.17,400,17.17
2010-09-14,18.57,18.57,17.33,17.33,300,17.33
2010-09-13,19.02,19.02,19.02,19.02,000,19.02
2010-09-10,19.02,19.02,19.02,19.02,000,19.02
2010-09-09,18.549999,19.02,18.50,19.02,3400,19.02
2010-09-08,22.190001,22.190001,20.50,20.50,400,20.50
2010-09-07,20.15,20.15,20.15,20.15,000,20.15
2010-09-03,19.540001,20.75,19.50,20.15,1400,20.15
2010-09-02,20.50,20.610001,19.51,19.60,8100,19.60
2010-09-01,22.90,22.90,22.90,22.90,000,22.90
2010-08-31,20.049999,22.90,20.049999,22.90,700,22.90
2010-08-30,23.24,23.24,23.24,23.24,000,23.24
2010-08-27,23.24,23.24,23.24,23.24,000,23.24
2010-08-26,23.24,23.24,23.24,23.24,000,23.24
2010-08-25,23.24,23.24,23.24,23.24,000,23.24
2010-08-24,23.24,23.24,23.24,23.24,000,23.24
2010-08-23,24.51,24.51,23.24,23.24,1200,23.24
2010-08-20,24.00,24.00,24.00,24.00,000,24.00
2010-08-19,23.09,24.00,23.09,24.00,200,24.00
2010-08-18,25.030001,25.030001,25.030001,25.030001,000,25.030001
2010-08-17,25.030001,25.030001,25.030001,25.030001,000,25.030001
2010-08-16,25.030001,25.030001,25.030001,25.030001,000,25.030001
2010-08-13,25.030001,25.030001,25.030001,25.030001,000,25.030001
2010-08-12,25.030001,25.030001,25.030001,25.030001,100,25.030001
2010-08-11,23.00,25.049999,23.00,25.049999,200,25.049999
2010-08-10,24.00,24.00,24.00,24.00,000,24.00
2010-08-09,22.610001,24.00,22.610001,24.00,1000,24.00
2010-08-06,24.02,24.02,24.02,24.02,200,24.02
2010-08-05,24.309999,24.309999,24.309999,24.309999,000,24.309999
2010-08-04,23.290001,25.030001,23.219999,24.309999,2800,24.309999
2010-08-03,22.25,23.00,22.25,22.690001,1300,22.690001
2010-08-02,22.25,22.26,22.25,22.26,200,22.26
2010-07-30,22.110001,24.50,22.00,22.00,4900,22.00
2010-07-29,22.139999,22.16,22.139999,22.15,1200,22.15
2010-07-28,21.90,22.17,21.90,22.120001,6100,22.120001
2010-07-27,22.66,23.10,21.68,21.68,1800,21.68
2010-07-26,22.389999,23.43,22.389999,23.43,3200,23.43
2010-07-23,22.040001,24.50,22.01,24.50,2800,24.50
2010-07-22,23.40,23.40,23.08,23.08,1600,23.08
2010-07-21,24.299999,25.00,24.00,25.00,3200,25.00
2010-07-20,22.74,23.110001,22.74,23.00,800,23.00
2010-07-19,23.209999,23.42,22.16,23.00,1100,23.00
2010-07-16,25.00,25.00,20.879999,24.25,2700,24.25
2010-07-15,23.50,25.35,23.50,25.00,2500,25.00
2010-07-14,21.77,23.00,21.76,23.00,1000,23.00
2010-07-13,21.879999,22.549999,21.75,22.549999,8900,22.549999
2010-07-12,21.690001,21.90,21.059999,21.90,1700,21.90
2010-07-09,21.139999,21.75,21.139999,21.25,105200,21.25
2010-07-08,21.690001,21.690001,20.190001,20.190001,400,20.190001
2010-07-07,21.90,21.90,21.57,21.57,500,21.57
2010-07-06,19.00,20.00,19.00,20.00,8500,20.00
2010-07-02,21.00,21.00,19.25,20.50,3700,20.50
2010-07-01,21.99,21.99,21.99,21.99,000,21.99
2010-06-30,21.99,21.99,21.99,21.99,2100,21.99
2010-06-29,21.51,21.51,21.51,21.51,000,21.51
2010-06-28,20.57,21.75,20.450001,21.51,17900,21.51
2010-06-25,22.00,22.00,22.00,22.00,3100,22.00
2010-06-24,20.85,22.02,20.24,21.610001,42600,21.610001
2010-06-23,20.07,21.00,20.07,20.76,2600,20.76
2010-06-22,20.790001,21.049999,20.76,21.00,700,21.00
2010-06-21,21.07,22.74,21.07,22.73,17000,22.73
2010-06-18,21.00,22.75,21.00,22.75,600,22.75
2010-06-17,18.50,22.00,18.50,22.00,4000,22.00
2010-06-16,20.26,20.26,20.26,20.26,200,20.26
2010-06-15,22.00,22.00,21.99,22.00,600,22.00
2010-06-14,20.459999,20.50,20.00,20.50,6200,20.50
2010-06-11,22.10,22.10,19.049999,20.51,14800,20.51
2010-06-10,22.700001,22.700001,22.700001,22.700001,000,22.700001
2010-06-09,23.00,23.00,22.700001,22.700001,7100,22.700001
2010-06-08,22.50,22.50,22.50,22.50,800,22.50
2010-06-07,22.40,22.40,22.40,22.40,000,22.40
2010-06-04,22.40,22.40,22.40,22.40,000,22.40
2010-06-03,23.50,23.50,22.40,22.40,1100,22.40
2010-06-02,22.799999,22.799999,22.799999,22.799999,000,22.799999
2010-06-01,22.57,22.809999,22.00,22.799999,2800,22.799999
2010-05-28,23.700001,23.709999,22.75,22.75,15700,22.75
2010-05-27,24.00,24.120001,23.50,23.700001,1900,23.700001
2010-05-26,25.99,25.99,23.99,24.00,3200,24.00
2010-05-25,20.08,24.00,19.51,24.00,1500,24.00
2010-05-24,24.49,24.50,24.49,24.50,300,24.50
2010-05-21,25.030001,25.030001,25.030001,25.030001,000,25.030001
2010-05-20,25.030001,25.030001,25.030001,25.030001,000,25.030001
2010-05-19,25.030001,25.030001,25.030001,25.030001,000,25.030001
2010-05-18,25.030001,25.030001,25.030001,25.030001,000,25.030001
2010-05-17,25.030001,25.030001,25.030001,25.030001,000,25.030001
2010-05-14,23.26,27.18,23.25,25.030001,700,25.030001
2010-05-13,26.26,26.26,26.26,26.26,000,26.26
2010-05-12,26.26,26.26,26.26,26.26,000,26.26
2010-05-11,26.26,26.26,26.26,26.26,000,26.26
2010-05-10,26.00,26.26,25.50,26.26,9800,26.26
2010-05-07,24.719999,24.719999,24.719999,24.719999,000,24.719999
2010-05-06,25.85,25.85,22.90,24.719999,4200,24.719999
2010-05-05,27.01,27.01,25.43,25.50,9900,25.50
2010-05-04,27.01,28.440001,27.01,27.25,6900,27.25
2010-05-03,27.16,28.00,27.16,28.00,200,28.00
2010-04-30,28.950001,29.00,27.50,28.00,64000,28.00
2010-04-29,29.49,29.49,27.50,29.00,23800,29.00
2010-04-28,28.40,29.50,28.40,28.950001,227400,28.950001
2010-04-27,27.15,28.75,27.15,28.25,34100,28.25
2010-04-26,24.50,28.139999,24.50,28.00,96400,28.00
2010-04-23,22.75,23.00,21.01,21.01,1100,21.01
2010-04-22,23.00,23.00,21.00,21.00,300,21.00
2010-04-21,21.00,21.200001,21.00,21.00,16600,21.00
2010-04-20,21.01,21.030001,21.00,21.00,5300,21.00
2010-04-19,23.139999,23.139999,18.639999,18.639999,700,18.639999
2010-04-16,21.43,23.60,21.43,23.40,500,23.40
2010-04-15,21.00,23.75,20.75,23.75,5300,23.75
2010-04-14,20.700001,24.469999,20.610001,21.10,1200,21.10
2010-04-13,22.99,23.50,20.139999,22.24,4100,22.24
2010-04-12,16.90,29.879999,16.049999,23.620001,6200,23.620001
2010-04-09,16.98,16.98,16.01,16.50,1500,16.50
2010-04-08,15.64,16.98,15.64,16.98,2800,16.98
2010-04-07,15.61,15.61,15.61,15.61,000,15.61
2010-04-06,15.61,15.61,15.61,15.61,000,15.61
2010-04-05,15.61,15.61,15.61,15.61,000,15.61
2010-04-01,15.61,15.61,15.61,15.61,000,15.61
2010-03-31,14.97,15.84,14.97,15.61,1300,15.61
2010-03-30,15.00,15.87,14.98,15.87,19200,15.87
2010-03-29,15.00,15.70,14.69,15.13,150300,15.13
2010-03-26,14.50,15.40,14.50,15.00,2800,15.00
2010-03-25,15.00,15.03,13.76,14.50,5000,14.50
2010-03-24,15.00,15.00,15.00,15.00,4900,15.00
2010-03-23,14.97,15.00,14.97,15.00,1300,15.00
2010-03-22,15.50,15.50,15.50,15.50,000,15.50
2010-03-19,14.91,15.50,14.91,15.50,3100,15.50
2010-03-18,14.14,14.20,13.54,13.54,2200,13.54
2010-03-17,14.50,14.50,14.50,14.50,000,14.50
2010-03-16,14.50,14.50,14.50,14.50,000,14.50
2010-03-15,14.50,14.50,14.50,14.50,000,14.50
2010-03-12,14.50,15.00,14.50,14.50,5000,14.50
2010-03-11,15.00,15.10,14.75,15.00,4000,15.00
2010-03-10,14.97,15.00,14.97,15.00,600,15.00
2010-03-09,14.39,14.75,14.02,14.75,3500,14.75
2010-03-08,14.50,14.50,14.05,14.05,600,14.05
2010-03-05,14.13,14.99,14.06,14.99,500,14.99
2010-03-04,15.23,15.23,15.23,15.23,000,15.23
2010-03-03,14.60,15.23,14.60,15.23,200,15.23
2010-03-02,15.43,15.43,15.43,15.43,000,15.43
2010-03-01,15.43,15.43,15.43,15.43,100,15.43
2010-02-26,13.51,15.44,13.51,14.61,700,14.61
2010-02-25,14.99,14.99,14.99,14.99,000,14.99
2010-02-24,14.74,14.99,14.71,14.99,3200,14.99
2010-02-23,13.66,14.15,13.66,14.15,400,14.15
2010-02-22,13.78,14.28,13.78,14.00,2500,14.00
2010-02-19,13.52,13.80,13.52,13.55,2400,13.55
2010-02-18,15.00,15.00,15.00,15.00,000,15.00
2010-02-17,15.00,15.00,15.00,15.00,000,15.00
2010-02-16,14.93,15.00,14.93,15.00,1800,15.00
2010-02-12,15.00,15.00,15.00,15.00,400,15.00
2010-02-11,14.06,15.00,13.75,15.00,3900,15.00
2010-02-10,14.50,15.11,14.50,14.99,2400,14.99
2010-02-09,14.06,14.26,14.06,14.26,600,14.26
2010-02-08,14.50,14.75,14.50,14.75,800,14.75
2010-02-05,14.51,14.53,14.50,14.53,1000,14.53
2010-02-04,13.50,15.00,13.50,14.75,5900,14.75
2010-02-03,13.51,13.51,13.50,13.50,200,13.50
2010-02-02,13.37,13.37,13.37,13.37,5200,13.37
2010-02-01,13.00,13.00,13.00,13.00,1100,13.00
2010-01-29,12.65,15.00,12.56,13.00,2900,13.00
2010-01-28,13.50,13.50,13.50,13.50,100,13.50
2010-01-27,15.25,15.25,15.25,15.25,000,15.25
2010-01-26,15.25,15.25,15.25,15.25,000,15.25
2010-01-25,15.25,15.25,15.25,15.25,000,15.25
2010-01-22,15.25,15.25,15.25,15.25,100,15.25
2010-01-21,17.00,17.00,17.00,17.00,000,17.00
2010-01-20,17.00,17.00,17.00,17.00,000,17.00
2010-01-19,16.75,17.00,14.04,17.00,1200,17.00
2010-01-15,16.799999,16.799999,16.799999,16.799999,100,16.799999
2010-01-14,17.00,17.139999,17.00,17.139999,600,17.139999
2010-01-13,15.25,15.25,15.25,15.25,300,15.25
2010-01-12,16.25,16.25,16.25,16.25,000,16.25
2010-01-11,16.25,16.25,16.25,16.25,900,16.25
2010-01-08,14.90,16.879999,14.90,16.25,5200,16.25
2010-01-07,15.00,15.00,15.00,15.00,100,15.00
2010-01-06,15.13,15.13,15.13,15.13,000,15.13
2010-01-05,15.00,15.13,15.00,15.13,251600,15.13
2010-01-04,13.50,15.13,13.47,14.00,818800,14.00
2009-12-31,12.45,15.23,11.70,15.23,7400,15.23
2009-12-30,12.92,12.92,12.92,12.92,100,12.92
2009-12-29,12.93,12.93,12.93,12.93,000,12.93
2009-12-28,13.60,13.60,12.30,12.93,400,12.93
2009-12-24,12.75,12.75,12.75,12.75,000,12.75
2009-12-23,12.75,12.75,12.75,12.75,100,12.75
2009-12-22,13.85,13.85,13.85,13.85,000,13.85
2009-12-21,13.85,13.88,12.22,13.85,4600,13.85
2009-12-18,13.85,13.85,13.85,13.85,300,13.85
2009-12-17,14.84,14.93,14.50,14.50,1100,14.50
2009-12-16,13.82,13.82,13.82,13.82,200,13.82
2009-12-15,14.13,14.13,14.00,14.00,2000,14.00
2009-12-14,14.40,14.40,14.40,14.40,000,14.40
2009-12-11,14.25,14.40,14.24,14.40,6000,14.40
2009-12-10,15.23,15.23,15.23,15.23,000,15.23
2009-12-09,15.23,15.23,15.23,15.23,000,15.23
2009-12-08,14.82,15.23,14.82,15.23,600,15.23
2009-12-07,14.80,14.90,14.80,14.90,1400,14.90
2009-12-04,13.83,13.83,13.83,13.83,300,13.83
2009-12-03,14.06,15.00,13.49,14.98,6600,14.98
2009-12-02,14.87,15.00,14.87,15.00,9100,15.00
2009-12-01,15.23,15.23,15.23,15.23,000,15.23
2009-11-30,15.23,15.23,15.23,15.23,2100,15.23
2009-11-27,13.78,13.78,13.78,13.78,100,13.78
2009-11-25,14.40,15.23,14.40,15.23,1200,15.23
2009-11-24,13.53,13.61,13.50,13.61,900,13.61
2009-11-23,14.99,15.00,14.02,15.00,13700,15.00
2009-11-20,14.96,14.96,14.26,14.50,16300,14.50
2009-11-19,15.01,15.04,15.01,15.01,2300,15.01
2009-11-18,15.50,15.75,14.21,14.21,4200,14.21
2009-11-17,16.00,16.00,16.00,16.00,000,16.00
2009-11-16,14.79,16.50,14.50,16.00,2800,16.00
2009-11-13,14.16,14.85,13.73,14.85,7300,14.85
2009-11-12,13.87,14.50,10.95,14.45,51200,14.45
2009-11-11,15.52,15.52,13.30,14.60,31300,14.60
2009-11-10,15.51,15.53,15.25,15.51,9300,15.51
2009-11-09,16.00,16.00,15.51,15.51,1000,15.51
2009-11-06,16.299999,16.50,16.299999,16.50,1200,16.50
2009-11-05,16.50,16.50,16.299999,16.299999,900,16.299999
2009-11-04,15.54,16.75,15.54,16.75,2500,16.75
2009-11-03,16.950001,17.00,15.37,16.559999,102600,16.559999
2009-11-02,16.90,16.90,16.00,16.00,1400,16.00
2009-10-30,16.85,17.00,15.71,17.00,9700,17.00
2009-10-29,15.94,17.43,15.27,17.00,113400,17.00
2009-10-28,15.80,15.80,15.00,15.28,11100,15.28
2009-10-27,15.75,16.25,14.12,15.80,35100,15.80
2009-10-26,14.86,15.50,14.52,15.50,3000,15.50
2009-10-23,16.00,16.00,14.40,15.75,4000,15.75
2009-10-22,13.67,15.00,13.67,15.00,500,15.00
2009-10-21,15.25,15.25,14.30,15.00,4500,15.00
2009-10-20,15.30,15.99,14.15,15.50,5300,15.50
2009-10-19,13.95,15.34,13.95,15.28,11600,15.28
2009-10-16,13.52,14.00,13.52,13.95,8000,13.95
2009-10-15,12.00,13.48,12.00,13.35,105200,13.35
2009-10-14,11.93,12.25,11.65,12.25,10400,12.25
2009-10-13,11.49,11.90,11.49,11.90,1000,11.90
2009-10-12,10.89,11.53,10.89,11.13,126800,11.13
2009-10-09,11.24,11.25,10.40,11.14,230100,11.14
2009-10-08,10.61,11.50,10.40,11.12,164500,11.12
2009-10-07,9.49,10.46,9.00,10.46,468600,10.46
2009-10-06,6.53,8.87,6.53,8.80,8600,8.80
2009-10-05,6.78,7.11,6.45,6.85,8800,6.85
2009-10-02,8.52,8.52,6.36,6.65,10900,6.65
2009-10-01,9.32,9.32,8.83,8.83,700,8.83
2009-09-30,10.00,10.08,9.10,9.80,1400,9.80
2009-09-29,10.87,10.87,9.84,10.00,4200,10.00
2009-09-28,8.76,11.00,8.26,10.88,19900,10.88
2009-09-25,8.58,10.00,8.58,9.50,17000,9.50
2009-09-24,10.11,10.11,8.55,8.55,4900,8.55
2009-09-23,9.76,9.76,8.27,9.25,8400,9.25
2009-09-22,8.99,9.58,8.26,8.88,7200,8.88
2009-09-21,7.00,9.69,6.80,8.20,36400,8.20
2009-09-18,7.57,7.57,6.04,6.80,14700,6.80
2009-09-17,6.30,7.75,6.30,6.60,7200,6.60
2009-09-16,4.91,9.00,4.91,6.20,10200,6.20
2009-09-15,4.50,4.96,4.25,4.95,2100,4.95
2009-09-14,3.95,4.20,3.95,4.20,1300,4.20
2009-09-11,4.39,4.39,3.95,4.20,3200,4.20
2009-09-10,3.98,4.25,3.98,4.25,4000,4.25
2009-09-09,3.89,3.99,3.56,3.56,300,3.56
2009-09-08,3.36,4.00,3.36,4.00,7600,4.00
2009-09-04,3.23,3.89,3.23,3.75,5900,3.75
2009-09-03,3.58,3.80,3.55,3.80,1100,3.80
2009-09-02,3.40,3.79,3.40,3.79,1000,3.79
2009-09-01,3.60,3.60,3.60,3.60,3000,3.60
2009-08-31,3.80,3.80,3.75,3.80,12100,3.80
2009-08-28,3.88,3.95,3.64,3.95,34300,3.95
2009-08-27,3.00,3.65,2.90,3.65,12700,3.65
2009-08-26,3.11,3.11,2.83,2.83,900,2.83
2009-08-25,2.99,3.78,2.99,3.16,5700,3.16
2009-08-24,3.45,3.49,2.82,2.82,5500,2.82
2009-08-21,3.66,3.66,2.92,3.49,11600,3.49
2009-08-20,2.70,3.15,2.70,3.05,5100,3.05
2009-08-19,2.75,2.77,2.70,2.70,9400,2.70
2009-08-18,2.90,2.91,2.89,2.90,12400,2.90
2009-08-17,3.01,3.38,2.82,2.90,10500,2.90
2009-08-14,3.19,3.19,3.06,3.16,1900,3.16
2009-08-13,3.77,3.99,3.22,3.46,10900,3.46
2009-08-12,3.81,4.89,3.60,3.99,10900,3.99
