Date,Open,High,Low,Close,Volume,Adj Close
2013-11-05,17.209999,17.209999,16.93,16.93,400,16.508313
2013-11-04,16.799999,16.799999,16.799999,16.799999,000,16.38155
2013-11-01,17.00,17.00,16.799999,16.799999,300,16.38155
2013-10-31,16.799999,16.82,16.75,16.75,5300,16.332796
2013-10-30,16.969999,16.969999,16.85,16.85,7600,16.430305
2013-10-29,16.99,16.99,16.73,16.73,300,16.313294
2013-10-28,16.790001,16.799999,16.790001,16.799999,1000,16.38155
2013-10-25,16.719999,16.719999,16.719999,16.719999,000,16.303542
2013-10-24,16.719999,16.719999,16.719999,16.719999,100,16.303542
2013-10-23,16.700001,16.700001,16.700001,16.700001,100,16.284042
2013-10-22,16.799999,16.799999,16.75,16.75,1200,16.332796
2013-10-21,16.780001,16.799999,16.65,16.799999,1500,16.38155
2013-10-18,16.799999,16.799999,16.75,16.75,1900,16.332796
2013-10-17,16.75,16.75,16.639999,16.75,2100,16.332796
2013-10-16,16.76,16.76,16.75,16.75,1400,16.27429
2013-10-15,16.76,16.76,16.76,16.76,100,16.284006
2013-10-14,16.82,16.82,16.82,16.82,100,16.342302
2013-10-11,16.85,16.870001,16.85,16.870001,400,16.390883
2013-10-10,16.959999,16.959999,16.82,16.82,300,16.342302
2013-10-09,16.93,17.00,16.799999,16.799999,8600,16.322869
2013-10-08,16.940001,16.940001,16.940001,16.940001,100,16.458894
2013-10-07,17.00,17.35,17.00,17.309999,5100,16.818385
2013-10-04,17.25,17.25,17.25,17.25,200,16.76009
2013-10-03,16.98,16.98,16.98,16.98,000,16.497757
2013-10-02,16.98,16.98,16.98,16.98,100,16.497757
2013-10-01,16.84,16.950001,16.84,16.950001,2800,16.468611
2013-09-30,16.969999,16.969999,16.969999,16.969999,100,16.488041
2013-09-27,17.00,17.290001,17.00,17.00,800,16.51719
2013-09-26,17.00,17.00,17.00,17.00,600,16.51719
2013-09-25,17.379999,17.450001,17.200001,17.200001,3100,16.71151
2013-09-24,17.25,17.49,17.200001,17.49,1400,16.993273
2013-09-23,17.25,17.25,17.25,17.25,1200,16.76009
2013-09-20,17.26,17.26,17.26,17.26,000,16.769806
2013-09-19,17.26,17.26,17.26,17.26,000,16.769806
2013-09-18,17.26,17.26,17.26,17.26,000,16.769806
2013-09-17,17.26,17.26,17.26,17.26,000,16.769806
2013-09-16,17.26,17.26,17.25,17.26,2100,16.769806
2013-09-13,17.27,17.27,17.25,17.25,800,16.76009
2013-09-12,17.280001,17.280001,17.280001,17.280001,200,16.789238
2013-09-11,17.35,17.35,17.35,17.35,000,16.85725
2013-09-10,17.35,17.35,17.35,17.35,000,16.85725
2013-09-09,17.35,17.35,17.35,17.35,000,16.85725
2013-09-06,17.35,17.35,17.35,17.35,000,16.85725
2013-09-05,17.27,17.35,17.27,17.35,200,16.85725
2013-09-04,17.35,17.35,17.35,17.35,000,16.85725
2013-09-03,17.35,17.35,17.35,17.35,300,16.85725
2013-08-30,17.25,17.25,17.25,17.25,1100,16.76009
2013-08-29,17.34,17.34,17.34,17.34,000,16.847534
2013-08-28,17.34,17.34,17.34,17.34,000,16.847534
2013-08-27,17.34,17.34,17.34,17.34,200,16.847534
2013-08-26,17.469999,17.469999,17.469999,17.469999,100,16.973841
2013-08-23,17.48,17.48,17.48,17.48,100,16.983557
2013-08-22,17.469999,17.469999,17.469999,17.469999,000,16.973841
2013-08-21,17.469999,17.469999,17.469999,17.469999,100,16.973841
2013-08-20,17.280001,17.469999,17.280001,17.469999,200,16.973841
2013-08-19,17.27,17.27,17.25,17.27,600,16.779522
2013-08-16,17.26,17.26,17.26,17.26,100,16.769806
2013-08-15,17.48,17.48,17.48,17.48,000,16.983557
2013-08-14,17.48,17.48,17.48,17.48,000,16.983557
2013-08-13,17.48,17.48,17.48,17.48,000,16.983557
2013-08-12,17.48,17.48,17.48,17.48,400,16.983557
2013-08-09,17.34,17.49,17.34,17.49,1500,16.993273
2013-08-08,17.379999,17.379999,17.379999,17.379999,300,16.886397
2013-08-07,17.42,17.42,17.42,17.42,100,16.925262
2013-08-06,17.40,17.49,17.40,17.49,300,16.993273
2013-08-05,17.49,17.49,17.49,17.49,100,16.993273
2013-08-02,17.34,17.879999,17.34,17.40,6400,16.905829
2013-08-01,17.50,17.50,17.35,17.49,7400,16.993273
2013-07-31,17.49,17.49,17.49,17.49,000,16.993273
2013-07-30,17.360001,17.49,17.360001,17.49,400,16.993273
2013-07-29,17.299999,17.299999,17.299999,17.299999,000,16.808669
2013-07-26,17.33,17.33,17.299999,17.299999,600,16.808669
2013-07-25,17.60,17.60,17.60,17.60,000,17.10015
2013-07-24,17.27,17.60,17.27,17.60,200,17.10015
2013-07-23,17.49,17.49,17.49,17.49,000,16.993273
2013-07-22,17.610001,17.610001,17.49,17.49,800,16.993273
2013-07-19,17.68,17.68,17.68,17.68,000,17.177878
2013-07-18,17.68,17.68,17.67,17.68,300,17.177878
2013-07-17,17.379999,17.66,17.15,17.66,1000,17.100149
2013-07-16,17.190001,17.50,17.129999,17.50,3500,16.945222
2013-07-15,17.34,17.49,17.120001,17.49,3600,16.935538
2013-07-12,17.65,17.65,17.40,17.50,1300,16.945222
2013-07-11,17.67,17.67,17.639999,17.639999,200,17.080783
2013-07-10,17.280001,17.690001,17.25,17.49,1700,16.935538
2013-07-09,17.43,17.43,17.43,17.43,100,16.877441
2013-07-08,17.030001,17.370001,17.030001,17.370001,300,16.819344
2013-07-05,17.25,17.25,17.25,17.25,200,16.703147
2013-07-03,17.41,17.43,17.41,17.43,300,16.877441
2013-07-02,17.370001,17.450001,17.370001,17.450001,1500,16.896807
2013-07-01,17.40,17.40,17.35,17.35,200,16.799977
2013-06-28,17.370001,17.370001,17.00,17.34,11400,16.790294
2013-06-27,17.370001,17.370001,17.370001,17.370001,200,16.819344
2013-06-26,17.40,17.40,15.34,17.00,1600,16.461072
2013-06-25,17.379999,17.379999,17.379999,17.379999,000,16.829025
2013-06-24,17.379999,17.379999,17.379999,17.379999,100,16.829025
2013-06-21,17.389999,17.389999,17.389999,17.389999,100,16.838708
2013-06-20,17.370001,17.370001,17.370001,17.370001,000,16.819344
2013-06-19,17.370001,17.370001,17.370001,17.370001,000,16.819344
2013-06-18,17.450001,17.450001,17.370001,17.370001,400,16.819344
2013-06-17,17.440001,17.440001,17.440001,17.440001,100,16.887124
2013-06-14,17.15,17.15,17.15,17.15,300,16.606317
2013-06-13,17.110001,17.110001,17.110001,17.110001,000,16.567586
2013-06-12,17.450001,17.450001,17.10,17.110001,900,16.567586
2013-06-11,17.43,17.43,17.43,17.43,300,16.877441
2013-06-10,17.549999,17.549999,17.549999,17.549999,200,16.993636
2013-06-07,17.549999,17.59,17.549999,17.59,600,17.032369
2013-06-06,17.370001,17.530001,17.370001,17.530001,300,16.974271
2013-06-05,17.34,17.34,17.25,17.299999,900,16.751561
2013-06-04,17.41,17.549999,17.41,17.549999,1900,16.993636
2013-06-03,17.60,17.60,17.40,17.40,1900,16.848391
2013-05-31,17.700001,17.700001,17.700001,17.700001,300,17.138882
2013-05-30,17.74,17.74,17.74,17.74,100,17.177613
2013-05-29,17.620001,17.620001,17.40,17.40,1600,16.848391
2013-05-28,17.57,17.57,17.57,17.57,000,17.013002
2013-05-24,17.57,17.57,17.57,17.57,400,17.013002
2013-05-23,17.33,17.48,17.280001,17.280001,1100,16.732197
2013-05-22,17.33,17.360001,17.26,17.33,1400,16.780611
2013-05-21,17.809999,17.809999,17.26,17.26,600,16.71283
2013-05-20,17.719999,17.719999,17.719999,17.719999,100,17.158247
2013-05-17,17.59,17.93,17.50,17.780001,2200,17.216346
2013-05-16,17.950001,17.98,17.639999,17.75,1200,17.187296
2013-05-15,17.719999,17.889999,17.719999,17.879999,600,17.313174
2013-05-14,17.440001,17.440001,17.440001,17.440001,300,16.887124
2013-05-13,17.75,17.90,17.73,17.90,1200,17.332541
2013-05-10,17.790001,17.90,17.440001,17.790001,2900,17.226029
2013-05-09,17.709999,17.709999,17.709999,17.709999,300,17.148563
2013-05-08,17.52,17.52,17.440001,17.450001,2600,16.896807
2013-05-07,17.940001,18.00,17.76,17.780001,1500,17.216346
2013-05-06,17.879999,17.90,17.76,17.76,1000,17.196979
2013-05-03,18.00,18.00,17.700001,18.00,2600,17.429371
2013-05-02,18.110001,18.110001,17.799999,17.860001,1300,17.29381
2013-05-01,17.719999,18.15,17.719999,18.15,3100,17.574615
2013-04-30,18.120001,18.129999,17.700001,17.700001,2400,17.138882
2013-04-29,18.00,18.00,18.00,18.00,500,17.429371
2013-04-26,18.15,18.15,17.969999,17.969999,500,17.400321
2013-04-25,17.879999,17.879999,17.879999,17.879999,100,17.313174
2013-04-24,18.00,18.00,17.90,17.90,4600,17.332541
2013-04-23,18.049999,18.049999,17.65,17.719999,3500,17.158247
2013-04-22,18.299999,18.299999,18.290001,18.290001,200,17.710178
2013-04-19,18.379999,18.379999,18.379999,18.379999,300,17.797323
2013-04-18,18.370001,18.370001,18.34,18.34,400,17.758592
2013-04-17,17.84,17.84,17.60,17.60,10800,16.983954
2013-04-16,17.889999,18.00,17.889999,18.00,1600,17.369952
2013-04-15,17.76,17.76,17.76,17.76,100,17.138353
2013-04-12,18.120001,18.120001,18.120001,18.120001,300,17.485753
2013-04-11,18.110001,18.110001,17.92,17.969999,2200,17.341002
2013-04-10,18.24,18.24,18.08,18.08,300,17.447152
2013-04-09,18.34,18.360001,18.01,18.200001,1000,17.562953
2013-04-08,18.02,18.370001,18.01,18.09,5800,17.456802
2013-04-05,18.190001,18.190001,17.700001,17.700001,200,17.080454
2013-04-04,17.75,18.34,17.75,18.34,1100,17.698052
2013-04-03,17.98,17.98,17.950001,17.950001,400,17.321703
2013-04-02,17.90,17.90,17.90,17.90,000,17.273452
2013-04-01,17.780001,17.940001,17.75,17.90,37600,17.273452
2013-03-28,17.76,17.76,17.75,17.75,1100,17.128703
2013-03-27,18.200001,18.200001,18.200001,18.200001,000,17.562953
2013-03-26,18.200001,18.200001,18.200001,18.200001,300,17.562953
2013-03-25,17.969999,18.370001,17.969999,18.370001,300,17.727002
2013-03-22,17.92,17.92,17.92,17.92,000,17.292753
2013-03-21,18.00,18.00,17.75,17.92,3100,17.292753
2013-03-20,17.799999,18.280001,17.799999,18.01,3000,17.379603
2013-03-19,18.32,18.32,18.32,18.32,200,17.678751
2013-03-18,18.35,18.35,18.35,18.35,800,17.707702
2013-03-15,18.35,18.35,18.35,18.35,000,17.707702
2013-03-14,18.35,18.35,18.35,18.35,000,17.707702
2013-03-13,18.35,18.35,18.35,18.35,200,17.707702
2013-03-12,17.700001,17.700001,17.700001,17.700001,000,17.080454
2013-03-11,17.700001,17.700001,17.700001,17.700001,000,17.080454
2013-03-08,17.700001,17.700001,17.700001,17.700001,200,17.080454
2013-03-07,18.15,18.15,18.15,18.15,500,17.514702
2013-03-06,18.15,18.15,18.15,18.15,100,17.514702
2013-03-05,18.15,18.15,18.129999,18.15,700,17.514702
2013-03-04,17.98,18.00,17.969999,18.00,1300,17.369952
2013-03-01,17.780001,17.780001,17.780001,17.780001,100,17.157654
2013-02-28,17.75,17.950001,17.530001,17.950001,1700,17.321703
2013-02-27,17.889999,17.940001,17.889999,17.940001,400,17.312053
2013-02-26,17.50,17.799999,17.50,17.799999,700,17.176952
2013-02-25,18.50,18.50,17.629999,17.700001,2100,17.080454
2013-02-22,17.889999,17.889999,17.889999,17.889999,000,17.263802
2013-02-21,17.889999,17.889999,17.889999,17.889999,100,17.263802
2013-02-20,18.01,18.01,18.01,18.01,100,17.379603
2013-02-19,17.969999,17.969999,17.969999,17.969999,000,17.341002
2013-02-15,17.91,18.00,17.91,17.969999,1100,17.341002
2013-02-14,17.639999,17.639999,17.639999,17.639999,300,17.022553
2013-02-13,17.60,17.60,17.60,17.60,000,16.983954
2013-02-12,17.58,17.60,17.58,17.60,500,16.983954
2013-02-11,18.00,18.139999,18.00,18.110001,2600,17.476103
2013-02-08,18.10,18.129999,18.10,18.10,1200,17.466452
2013-02-07,18.27,18.27,17.959999,18.01,4100,17.379603
2013-02-06,18.49,18.49,18.200001,18.35,8100,17.707702
2013-02-05,17.77,18.09,17.77,18.08,2300,17.447152
2013-02-04,17.67,17.85,17.67,17.700001,63400,17.080454
2013-02-01,17.60,17.870001,17.60,17.700001,10000,17.080454
2013-01-31,17.65,17.65,17.50,17.50,1300,16.887454
2013-01-30,17.700001,17.700001,17.700001,17.700001,000,17.080454
2013-01-29,17.709999,17.85,17.700001,17.700001,126500,17.080454
2013-01-28,17.700001,17.700001,17.700001,17.700001,000,17.080454
2013-01-25,17.700001,17.700001,17.700001,17.700001,000,17.080454
2013-01-24,17.700001,17.700001,17.700001,17.700001,000,17.080454
2013-01-23,17.700001,17.700001,17.700001,17.700001,000,17.080454
2013-01-22,17.700001,17.700001,17.700001,17.700001,200,17.080454
2013-01-18,17.50,17.75,17.50,17.719999,1100,17.099752
2013-01-17,17.59,17.59,17.59,17.59,000,16.974304
2013-01-16,17.59,17.59,17.59,17.59,000,16.974304
2013-01-15,17.59,17.59,17.59,17.59,000,16.916404
2013-01-14,17.59,17.59,17.59,17.59,200,16.916404
2013-01-11,17.50,17.50,17.50,17.50,000,16.829851
2013-01-10,17.50,17.50,17.50,17.50,100,16.829851
2013-01-09,17.48,17.49,17.48,17.49,300,16.820233
2013-01-08,17.40,17.40,17.40,17.40,500,16.73368
2013-01-07,17.58,17.58,17.58,17.58,200,16.906787
2013-01-04,17.540001,17.60,17.50,17.50,5200,16.829851
2013-01-03,17.50,17.59,17.450001,17.540001,900,16.86832
2013-01-02,17.59,17.84,17.370001,17.41,29100,16.743297
2012-12-31,17.360001,17.58,17.299999,17.49,4000,16.820233
2012-12-28,17.440001,17.440001,17.280001,17.34,4000,16.675978
2012-12-27,17.57,17.57,17.49,17.49,2700,16.820233
2012-12-26,17.370001,17.58,17.299999,17.32,1200,16.656743
2012-12-24,17.26,17.34,17.26,17.309999,600,16.647126
2012-12-21,17.51,17.52,17.50,17.52,7900,16.849085
2012-12-20,17.50,17.700001,17.440001,17.700001,7500,17.022192
2012-12-19,17.50,17.50,17.50,17.50,500,16.829851
2012-12-18,17.450001,17.51,17.40,17.51,21000,16.839468
2012-12-17,17.40,17.40,17.40,17.40,29900,16.73368
2012-12-14,17.15,17.40,17.15,17.389999,51600,16.724062
2012-12-13,17.049999,17.049999,17.049999,17.049999,200,16.397082
2012-12-12,17.18,17.18,17.18,17.18,200,16.522105
2012-12-11,17.379999,17.40,17.25,17.290001,4000,16.627893
2012-12-10,17.450001,17.450001,17.379999,17.379999,1400,16.714445
2012-12-07,17.51,17.51,17.51,17.51,000,16.839468
2012-12-06,17.58,17.66,17.50,17.51,1700,16.839468
2012-12-05,17.59,17.67,17.59,17.67,4500,16.993341
2012-12-04,17.719999,17.73,17.719999,17.73,400,17.051042
2012-12-03,17.559999,17.639999,17.52,17.60,6300,16.926021
2012-11-30,17.549999,17.68,17.549999,17.559999,1200,16.887552
2012-11-29,17.65,17.65,17.65,17.65,000,16.974106
2012-11-28,17.57,17.66,17.57,17.65,3000,16.974106
2012-11-27,17.700001,17.780001,17.65,17.65,6200,16.974106
2012-11-26,17.66,17.84,17.65,17.75,37400,17.070277
2012-11-23,17.559999,17.700001,17.52,17.60,9500,16.926021
2012-11-21,17.549999,17.690001,17.540001,17.66,7600,16.983723
2012-11-20,17.540001,17.65,17.540001,17.610001,8900,16.935639
2012-11-19,17.610001,17.75,17.57,17.690001,120900,17.012575
2012-11-16,17.73,17.73,17.73,17.73,000,17.051042
2012-11-15,17.73,17.73,17.73,17.73,000,17.051042
2012-11-14,17.73,17.73,17.73,17.73,000,17.051042
2012-11-13,17.75,17.75,17.67,17.73,31200,17.051042
2012-11-12,17.68,17.68,17.68,17.68,000,17.002958
2012-11-09,17.549999,17.68,17.549999,17.68,15000,17.002958
2012-11-08,17.799999,17.799999,17.65,17.65,2200,16.974106
2012-11-07,17.85,17.85,17.85,17.85,000,17.166448
2012-11-06,17.790001,17.85,17.700001,17.85,3600,17.166448
2012-11-05,17.629999,17.700001,17.629999,17.700001,1900,17.022192
2012-11-02,17.51,17.52,17.51,17.52,500,16.849085
2012-11-01,17.620001,17.620001,17.620001,17.620001,000,16.945256
2012-10-31,17.620001,17.620001,17.620001,17.620001,000,16.945256
2012-10-26,17.51,17.620001,17.50,17.620001,2300,16.945256
2012-10-25,17.51,17.51,17.50,17.50,500,16.829851
2012-10-24,17.73,17.73,17.629999,17.629999,11200,16.954871
2012-10-23,17.549999,17.549999,17.549999,17.549999,300,16.877935
2012-10-22,17.60,17.60,17.60,17.60,2000,16.926021
2012-10-19,17.75,17.75,17.75,17.75,000,17.070277
2012-10-18,17.75,17.75,17.75,17.75,000,17.070277
2012-10-17,17.75,17.75,17.75,17.75,300,17.012575
2012-10-16,17.73,17.73,17.73,17.73,000,16.993405
2012-10-15,17.59,17.73,17.59,17.73,9200,16.993405
2012-10-12,17.60,17.60,17.57,17.57,3000,16.840052
2012-10-11,17.620001,17.620001,17.549999,17.60,5400,16.868807
2012-10-10,17.530001,17.530001,17.530001,17.530001,100,16.801715
2012-10-09,17.51,17.51,17.50,17.50,600,16.772961
2012-10-08,17.85,17.85,17.85,17.85,100,17.10842
2012-10-05,17.60,17.60,17.530001,17.58,23000,16.849637
2012-10-04,17.75,17.75,17.74,17.74,500,17.00299
2012-10-03,17.50,17.629999,17.469999,17.549999,22600,16.820883
2012-10-02,17.68,17.68,17.68,17.68,000,16.945483
2012-10-01,17.68,17.68,17.68,17.68,12200,16.945483
2012-09-28,17.809999,17.85,17.809999,17.85,200,17.10842
2012-09-27,17.860001,17.860001,17.450001,17.450001,800,16.725039
2012-09-26,17.67,17.67,17.67,17.67,300,16.935898
2012-09-25,17.48,17.48,17.48,17.48,000,16.753791
2012-09-24,17.440001,17.48,17.440001,17.48,49200,16.753791
2012-09-21,17.440001,17.440001,17.35,17.35,1300,16.629193
2012-09-20,17.35,17.35,17.35,17.35,100,16.629193
2012-09-19,17.41,17.41,17.41,17.41,100,16.6867
2012-09-18,17.43,17.450001,17.35,17.450001,5900,16.725039
2012-09-17,17.90,17.90,16.41,17.43,30500,16.705869
2012-09-14,17.809999,17.85,17.809999,17.85,300,17.10842
2012-09-13,17.959999,17.959999,17.50,17.75,1700,17.012575
2012-09-12,17.889999,17.889999,17.889999,17.889999,1000,17.146758
2012-09-11,17.379999,17.629999,17.360001,17.60,1200,16.868807
2012-09-10,17.35,17.57,17.35,17.57,22600,16.840052
2012-09-07,17.299999,17.379999,17.299999,17.370001,19400,16.648363
2012-09-06,17.33,17.40,17.33,17.379999,3500,16.657945
2012-09-05,17.379999,17.389999,17.379999,17.389999,4300,16.66753
2012-09-04,17.35,17.389999,17.35,17.389999,3100,16.66753
2012-08-31,17.35,17.35,17.299999,17.309999,3400,16.590854
2012-08-30,17.02,17.15,17.02,17.139999,400,16.427917
2012-08-29,17.35,17.35,17.35,17.35,000,16.629193
2012-08-28,17.35,17.35,17.35,17.35,500,16.629193
2012-08-27,16.99,16.99,16.99,16.99,000,16.284149
2012-08-24,16.99,16.99,16.99,16.99,100,16.284149
2012-08-23,16.85,16.889999,16.85,16.889999,700,16.188303
2012-08-22,17.200001,17.200001,17.200001,17.200001,000,16.485425
2012-08-21,17.200001,17.200001,17.200001,17.200001,000,16.485425
2012-08-20,17.50,17.50,17.200001,17.200001,700,16.485425
2012-08-17,17.459999,17.559999,17.459999,17.50,12000,16.772961
2012-08-16,17.459999,17.459999,17.459999,17.459999,000,16.734622
2012-08-15,17.459999,17.459999,17.459999,17.459999,000,16.734622
2012-08-14,17.459999,17.459999,17.459999,17.459999,000,16.734622
2012-08-13,17.459999,17.459999,17.459999,17.459999,000,16.734622
2012-08-10,17.459999,17.459999,17.459999,17.459999,000,16.734622
2012-08-09,17.459999,17.459999,17.459999,17.459999,100,16.734622
2012-08-08,16.799999,18.120001,16.799999,17.50,4500,16.772961
2012-08-07,16.879999,16.879999,16.879999,16.879999,100,16.178718
2012-08-06,16.709999,16.75,16.709999,16.75,1200,16.05412
2012-08-03,15.91,16.00,15.91,16.00,1500,15.335279
2012-08-02,15.81,16.00,15.81,16.00,23200,15.335279
2012-08-01,15.79,15.79,15.79,15.79,100,15.134003
2012-07-31,15.71,15.78,15.71,15.75,700,15.095665
2012-07-30,16.66,16.66,15.36,15.36,24700,14.721867
2012-07-27,15.55,15.75,15.55,15.75,3900,15.095665
2012-07-26,15.54,15.54,15.50,15.54,1700,14.894389
2012-07-25,15.65,15.65,15.65,15.65,000,14.999819
2012-07-24,15.63,15.65,15.63,15.65,1700,14.999819
2012-07-23,15.40,15.65,15.00,15.65,3600,14.999819
2012-07-20,15.60,15.60,15.60,15.60,000,14.951897
2012-07-19,15.60,15.60,15.60,15.60,000,14.951897
2012-07-18,15.60,15.60,15.60,15.60,000,14.89439
2012-07-17,15.60,15.60,15.60,15.60,000,14.89439
2012-07-16,15.60,15.60,15.60,15.60,000,14.89439
2012-07-13,15.60,15.60,15.60,15.60,000,14.89439
2012-07-12,15.60,15.60,15.60,15.60,000,14.89439
2012-07-11,15.49,15.60,15.49,15.60,3600,14.89439
2012-07-10,15.40,15.57,15.40,15.50,1500,14.798912
2012-07-09,14.95,15.29,14.95,15.29,1800,14.598411
2012-07-06,14.95,14.95,14.95,14.95,000,14.273789
2012-07-05,14.95,14.95,14.95,14.95,000,14.273789
2012-07-03,14.95,14.95,14.95,14.95,000,14.273789
2012-07-02,14.75,14.95,14.75,14.95,2400,14.273789
2012-06-29,14.75,14.76,14.75,14.75,7200,14.082836
2012-06-28,14.63,14.75,14.63,14.75,1500,14.082836
2012-06-27,14.61,14.61,14.61,14.61,100,13.949168
2012-06-26,14.65,14.65,14.65,14.65,000,13.987359
2012-06-25,14.64,14.75,14.59,14.65,800,13.987359
2012-06-22,14.60,14.72,14.35,14.72,900,14.054193
2012-06-21,14.13,14.13,14.13,14.13,100,13.49088
2012-06-20,14.05,14.15,14.05,14.15,400,13.509974
2012-06-19,14.75,14.75,14.75,14.75,71600,14.082836
2012-06-18,14.58,14.58,14.58,14.58,000,13.920525
2012-06-15,14.58,14.58,14.58,14.58,000,13.920525
2012-06-14,14.58,14.58,14.58,14.58,000,13.920525
2012-06-13,14.58,14.58,14.58,14.58,000,13.920525
2012-06-12,14.58,14.58,14.58,14.58,000,13.920525
2012-06-11,14.58,14.58,14.58,14.58,000,13.920525
2012-06-08,14.58,14.58,14.58,14.58,000,13.920525
2012-06-07,14.58,14.58,14.58,14.58,000,13.920525
2012-06-06,14.58,14.58,14.58,14.58,000,13.920525
2012-06-05,14.58,14.58,14.58,14.58,000,13.920525
2012-06-04,14.58,14.58,14.58,14.58,300,13.920525
2012-06-01,14.75,14.75,14.75,14.75,000,14.082836
2012-05-31,14.50,14.75,14.50,14.75,5600,14.082836
2012-05-30,14.78,14.78,14.78,14.78,000,14.111479
2012-05-29,14.75,14.78,14.75,14.78,1800,14.111479
2012-05-25,14.67,14.67,14.60,14.60,900,13.939621
2012-05-24,14.78,14.78,14.75,14.75,700,14.082836
2012-05-23,14.81,14.81,14.81,14.81,000,14.140122
2012-05-22,14.81,14.81,14.81,14.81,100,14.140122
2012-05-21,14.75,14.88,14.73,14.88,3400,14.206956
2012-05-18,14.75,14.76,14.75,14.76,2300,14.092384
2012-05-17,14.75,14.75,14.75,14.75,000,14.082836
2012-05-16,14.75,14.75,14.75,14.75,1900,14.082836
2012-05-15,14.75,14.75,14.75,14.75,2600,14.082836
2012-05-14,14.95,14.95,14.95,14.95,300,14.273789
2012-05-11,14.82,15.00,14.82,15.00,1200,14.321528
2012-05-10,14.57,14.82,14.57,14.82,1800,14.149669
2012-05-09,15.00,15.00,14.50,14.50,1000,13.844144
2012-05-08,14.01,14.50,14.00,14.50,2100,13.844144
2012-05-07,14.54,14.54,14.54,14.54,000,13.882335
2012-05-04,14.54,14.54,14.54,14.54,300,13.882335
2012-05-03,14.75,14.75,14.50,14.50,700,13.844144
2012-05-02,15.15,15.15,15.15,15.15,000,14.464743
2012-05-01,15.15,15.15,15.15,15.15,500,14.464743
2012-04-30,15.05,15.16,15.05,15.16,600,14.474291
2012-04-27,15.05,15.09,15.05,15.05,32000,14.369267
2012-04-26,15.50,15.50,15.02,15.02,500,14.340624
2012-04-25,15.01,15.01,15.01,15.01,000,14.331076
2012-04-24,15.01,15.01,15.01,15.01,200,14.331076
2012-04-23,14.50,14.50,14.50,14.50,000,13.844144
2012-04-20,14.50,14.50,14.50,14.50,000,13.844144
2012-04-19,14.50,14.50,14.50,14.50,000,13.844144
2012-04-18,14.50,14.50,14.50,14.50,1500,13.786858
2012-04-17,14.50,14.50,14.30,14.30,30700,13.596694
2012-04-16,14.50,14.50,14.50,14.50,000,13.786858
2012-04-13,14.50,14.50,14.50,14.50,600,13.786858
2012-04-12,14.30,14.30,14.30,14.30,000,13.596694
2012-04-11,14.30,14.30,14.30,14.30,000,13.596694
2012-04-10,14.30,14.30,14.30,14.30,000,13.596694
2012-04-09,14.30,14.30,14.30,14.30,000,13.596694
2012-04-05,14.30,14.30,14.30,14.30,000,13.596694
2012-04-04,14.30,14.30,14.30,14.30,14900,13.596694
2012-04-03,14.25,14.25,14.25,14.25,000,13.549153
2012-04-02,14.25,14.25,14.25,14.25,000,13.549153
2012-03-30,14.20,14.25,14.20,14.25,2200,13.549153
2012-03-29,13.86,13.86,13.80,13.80,1000,13.121285
2012-03-28,14.01,14.01,14.01,14.01,000,13.320957
2012-03-27,14.01,14.01,14.01,14.01,000,13.320957
2012-03-26,14.01,14.01,14.01,14.01,000,13.320957
2012-03-23,14.05,14.05,14.01,14.01,200,13.320957
2012-03-22,14.00,14.00,14.00,14.00,100,13.311449
2012-03-21,14.03,14.50,14.03,14.50,300,13.786858
2012-03-20,13.87,13.87,13.87,13.87,200,13.187842
2012-03-19,13.81,14.16,13.81,14.16,700,13.463579
2012-03-16,14.05,14.05,14.05,14.05,200,13.35899
2012-03-15,13.90,13.90,13.90,13.90,300,13.216367
2012-03-14,14.00,14.00,13.90,13.90,800,13.216367
2012-03-13,14.00,14.00,14.00,14.00,500,13.311449
2012-03-12,13.76,13.76,13.76,13.76,000,13.083253
2012-03-09,13.76,13.76,13.76,13.76,000,13.083253
2012-03-08,13.76,13.76,13.76,13.76,200,13.083253
2012-03-07,14.00,14.00,14.00,14.00,000,13.311449
2012-03-06,14.00,14.00,14.00,14.00,8000,13.311449
2012-03-05,14.00,14.00,13.80,14.00,158700,13.311449
2012-03-02,14.00,14.00,14.00,14.00,2400,13.311449
2012-03-01,14.03,14.03,14.00,14.00,86700,13.311449
2012-02-29,14.11,14.11,14.11,14.11,300,13.416038
2012-02-28,14.06,14.06,14.06,14.06,000,13.368498
2012-02-27,14.12,14.12,14.00,14.06,1300,13.368498
2012-02-24,15.00,15.00,15.00,15.00,000,14.262266
2012-02-23,14.95,15.00,14.95,15.00,1800,14.262266
2012-02-22,13.99,14.80,13.98,14.80,1600,14.072103
2012-02-21,13.70,14.38,13.70,13.78,1200,13.102269
2012-02-17,15.00,15.00,15.00,15.00,000,14.262266
2012-02-16,15.00,15.00,15.00,15.00,000,14.262266
2012-02-15,15.00,15.00,15.00,15.00,000,14.262266
2012-02-14,15.00,15.00,15.00,15.00,900,14.262266
2012-02-13,14.70,14.70,14.70,14.70,000,13.977021
2012-02-10,14.70,14.70,14.70,14.70,500,13.977021
2012-02-09,14.25,14.25,14.25,14.25,000,13.549153
2012-02-08,14.25,14.25,14.25,14.25,400,13.549153
2012-02-07,14.50,14.50,14.50,14.50,200,13.786858
2012-02-06,14.75,14.75,14.75,14.75,000,14.024562
2012-02-03,14.75,14.75,14.75,14.75,1500,14.024562
2012-02-02,14.78,14.78,14.78,14.78,000,14.053086
