Date,Open,High,Low,Close,Volume,Adj Close
2005-07-21,13.62,13.62,13.62,13.62,000,10.762026
2005-07-20,13.62,13.62,13.62,13.62,000,10.762026
2005-07-19,13.62,13.62,13.62,13.62,000,10.762026
2005-07-18,13.62,13.62,13.62,13.62,000,10.762026
2005-07-15,13.62,13.62,13.62,13.62,000,10.762026
2005-07-14,13.62,13.62,13.62,13.62,100,10.762026
2005-07-13,13.44,13.44,13.44,13.44,000,10.619797
2005-07-12,13.44,13.44,13.44,13.44,000,10.619797
2005-07-11,13.44,13.44,13.44,13.44,000,10.619797
2005-07-08,13.44,13.44,13.44,13.44,000,10.619797
2005-07-07,13.44,13.44,13.44,13.44,300,10.619797
2005-07-06,13.81,13.81,13.81,13.81,100,10.912158
2005-07-05,13.09,13.09,13.09,13.09,000,10.34324
2005-07-01,13.09,13.09,13.09,13.09,000,10.34324
2005-06-30,13.09,13.09,13.09,13.09,000,10.34324
2005-06-29,13.09,13.09,13.09,13.09,000,10.34324
2005-06-28,13.09,13.09,13.09,13.09,000,10.283978
2005-06-27,13.09,13.09,13.09,13.09,000,10.283978
2005-06-24,13.09,13.09,13.09,13.09,000,10.283978
2005-06-23,13.09,13.09,13.09,13.09,000,10.283978
2005-06-22,13.09,13.09,13.09,13.09,000,10.283978
2005-06-21,13.09,13.09,13.09,13.09,000,10.283978
2005-06-20,13.09,13.09,13.09,13.09,000,10.283978
2005-06-17,13.09,13.09,13.09,13.09,000,10.283978
2005-06-16,13.09,13.09,13.09,13.09,200,10.283978
2005-06-15,13.01,13.01,13.01,13.01,000,10.221127
2005-06-14,13.01,13.01,13.01,13.01,300,10.221127
2005-06-13,14.01,14.01,14.01,14.01,000,11.006763
2005-06-10,14.01,14.01,14.01,14.01,000,11.006763
2005-06-09,14.01,14.01,14.01,14.01,000,11.006763
2005-06-08,14.01,14.01,14.01,14.01,000,11.006763
2005-06-07,14.80,14.80,14.01,14.01,600,11.006763
2005-06-06,13.00,13.00,13.00,13.00,000,10.21327
2005-06-03,13.00,13.00,13.00,13.00,000,10.21327
2005-06-02,14.01,14.01,13.00,13.00,900,10.21327
2005-06-01,14.80,14.80,14.80,14.80,000,11.627416
2005-05-31,14.80,14.80,14.80,14.80,000,11.627416
2005-05-27,14.80,14.80,14.80,14.80,000,11.627416
2005-05-26,14.80,14.80,14.80,14.80,000,11.627416
2005-05-25,14.80,14.80,14.80,14.80,000,11.627416
2005-05-24,14.80,14.80,14.80,14.80,000,11.627416
2005-05-23,14.80,14.80,14.80,14.80,000,11.627416
2005-05-20,14.80,14.80,14.80,14.80,000,11.627416
2005-05-19,14.80,14.80,14.80,14.80,200,11.627416
2005-05-18,15.02,15.02,15.02,15.02,100,11.800256
2005-05-17,15.54,15.54,15.54,15.54,000,12.208786
2005-05-16,14.99,15.54,14.99,15.54,2300,12.208786
2005-05-13,19.00,20.75,16.00,16.00,9300,12.570179
2005-05-12,12.50,12.50,12.50,12.50,000,9.820452
2005-05-11,12.50,12.50,12.50,12.50,000,9.820452
2005-05-10,12.50,12.50,12.50,12.50,000,9.820452
2005-05-09,12.50,12.50,12.50,12.50,000,9.820452
2005-05-06,12.50,12.50,12.50,12.50,200,9.820452
2005-05-05,12.95,12.95,12.25,12.25,1300,9.624043
2005-05-04,12.45,12.45,12.45,12.45,100,9.78117
2005-05-03,12.20,12.20,12.20,12.20,700,9.584761
2005-05-02,12.72,12.97,12.72,12.73,1700,10.001148
2005-04-29,13.35,13.35,13.35,13.35,000,10.488243
2005-04-28,13.35,13.35,13.35,13.35,100,10.488243
2005-04-27,12.50,12.50,12.50,12.50,200,9.820452
2005-04-26,12.25,12.25,12.25,12.25,100,9.624043
2005-04-25,12.38,12.38,11.82,12.25,1900,9.624043
2005-04-22,12.48,12.70,12.48,12.55,400,9.859734
2005-04-21,12.71,12.71,12.71,12.71,000,9.985436
2005-04-20,12.71,12.71,12.71,12.71,500,9.985436
2005-04-19,12.25,13.75,12.25,13.72,2100,10.778929
2005-04-18,12.80,12.80,12.80,12.80,000,10.056143
2005-04-15,12.80,12.80,12.80,12.80,300,10.056143
2005-04-14,12.90,12.90,12.40,12.75,7600,10.016861
2005-04-13,12.65,12.65,12.65,12.65,000,9.938297
2005-04-12,13.01,13.01,12.65,12.65,2200,9.938297
2005-04-11,13.47,13.49,13.46,13.49,1700,10.598232
2005-04-08,12.96,12.96,12.96,12.96,000,10.181845
2005-04-07,13.25,13.27,12.62,12.96,2500,10.181845
2005-04-06,13.50,13.50,13.25,13.25,300,10.409679
2005-04-05,14.00,14.00,13.60,13.60,3200,10.684652
2005-04-04,14.75,14.75,14.35,14.35,1000,11.27388
2005-04-01,15.20,15.20,15.20,15.20,000,11.94167
2005-03-31,15.20,15.20,15.20,15.20,000,11.94167
2005-03-30,15.20,15.20,15.20,15.20,200,11.94167
2005-03-29,14.76,14.76,14.76,14.76,400,11.59599
2005-03-28,15.99,15.99,15.99,15.99,000,12.562322
2005-03-24,15.99,15.99,15.99,15.99,000,12.562322
2005-03-23,15.99,15.99,15.99,15.99,000,12.562322
2005-03-22,14.75,15.99,14.75,15.99,600,12.562322
2005-03-21,15.05,15.05,15.05,15.05,100,11.764902
2005-03-18,14.85,14.85,14.85,14.85,000,11.608558
2005-03-17,15.09,15.09,14.85,14.85,500,11.608558
2005-03-16,15.09,15.09,15.09,15.09,100,11.796171
2005-03-15,15.25,15.25,15.25,15.25,000,11.921246
2005-03-14,15.25,15.25,15.25,15.25,000,11.921246
2005-03-11,15.25,15.25,15.25,15.25,100,11.921246
2005-03-10,15.50,15.51,15.38,15.38,3400,12.02287
2005-03-09,15.61,15.61,15.52,15.52,600,12.132311
2005-03-08,15.90,15.90,15.90,15.90,700,12.429364
2005-03-07,16.25,16.25,16.25,16.25,000,12.702967
2005-03-04,16.25,16.25,16.25,16.25,000,12.702967
2005-03-03,16.25,16.25,16.25,16.25,000,12.702967
2005-03-02,16.25,16.25,16.25,16.25,000,12.702967
2005-03-01,16.25,16.25,16.25,16.25,000,12.702967
2005-02-28,16.25,16.25,16.25,16.25,100,12.702967
2005-02-25,15.90,15.90,15.90,15.90,000,12.429364
2005-02-24,15.90,15.90,15.90,15.90,000,12.429364
2005-02-23,15.90,15.90,15.90,15.90,000,12.429364
2005-02-22,15.90,15.90,15.90,15.90,200,12.429364
2005-02-18,15.61,15.61,15.61,15.61,000,12.202665
2005-02-17,15.61,15.61,15.61,15.61,000,12.202665
2005-02-16,15.61,15.61,15.61,15.61,000,12.202665
2005-02-15,15.61,15.61,15.61,15.61,100,12.202665
2005-02-14,15.76,15.76,15.76,15.76,000,12.319924
2005-02-11,15.76,15.76,15.76,15.76,100,12.319924
2005-02-10,16.25,16.25,16.25,16.25,000,12.702967
2005-02-09,16.25,16.25,16.25,16.25,000,12.702967
2005-02-08,16.25,16.25,16.25,16.25,000,12.702967
2005-02-07,16.25,16.25,16.25,16.25,000,12.702967
2005-02-04,16.25,16.25,16.25,16.25,000,12.702967
2005-02-03,16.25,16.25,16.25,16.25,000,12.702967
2005-02-02,16.25,16.25,16.25,16.25,000,12.702967
2005-02-01,16.25,16.25,16.00,16.25,1900,12.702967
2005-01-31,16.50,16.50,16.50,16.50,000,12.898397
2005-01-28,16.50,16.50,16.50,16.50,000,12.898397
2005-01-27,16.50,16.50,16.50,16.50,400,12.898397
2005-01-26,17.00,17.00,17.00,17.00,000,13.289258
2005-01-25,17.00,17.00,17.00,17.00,000,13.289258
2005-01-24,17.00,17.00,17.00,17.00,000,13.289258
2005-01-21,17.00,17.00,17.00,17.00,000,13.289258
2005-01-20,17.00,17.00,17.00,17.00,000,13.289258
2005-01-19,16.90,17.00,16.90,17.00,1000,13.289258
2005-01-18,16.25,16.25,16.25,16.25,000,12.702967
2005-01-14,16.25,16.25,16.25,16.25,100,12.702967
2005-01-13,16.90,16.90,16.90,16.90,200,13.211086
2005-01-12,16.52,16.52,16.52,16.52,000,12.914032
2005-01-11,16.52,16.52,16.52,16.52,000,12.914032
2005-01-10,17.00,17.00,16.52,16.52,1000,12.914032
2005-01-07,16.92,16.92,16.92,16.92,000,13.22672
2005-01-06,16.92,16.92,16.92,16.92,000,13.22672
2005-01-05,16.92,16.92,16.92,16.92,000,13.22672
2005-01-04,16.92,16.92,16.92,16.92,000,13.22672
2005-01-03,16.92,16.92,16.92,16.92,000,13.22672
2004-12-31,16.92,16.92,16.92,16.92,000,13.22672
2004-12-30,16.92,16.92,16.92,16.92,000,13.22672
2004-12-29,16.92,16.92,16.92,16.92,100,13.22672
2004-12-28,16.959999,16.959999,16.959999,16.959999,000,13.257988
2004-12-27,16.959999,16.959999,16.959999,16.959999,000,13.257988
2004-12-23,16.00,16.959999,16.00,16.959999,700,13.257988
2004-12-22,16.43,16.43,16.43,16.43,000,12.843677
2004-12-21,16.50,16.50,16.50,16.50,000,12.839768
2004-12-20,16.50,16.50,16.50,16.50,300,12.839768
2004-12-17,16.67,16.67,16.67,16.67,000,12.972057
2004-12-16,16.67,16.67,16.67,16.67,000,12.972057
2004-12-15,16.67,16.67,16.67,16.67,000,12.972057
2004-12-14,16.67,16.67,16.67,16.67,000,12.972057
2004-12-13,16.67,16.67,16.67,16.67,000,12.972057
2004-12-10,15.51,16.67,15.51,16.67,1100,12.972057
2004-12-09,16.10,16.10,15.55,16.09,900,12.52072
2004-12-08,17.00,17.00,16.200001,16.200001,700,12.606319
2004-12-07,17.90,17.90,17.90,17.90,000,13.929203
2004-12-06,17.90,17.90,17.90,17.90,000,13.929203
2004-12-03,17.90,17.90,17.90,17.90,000,13.929203
2004-12-02,17.90,17.90,17.90,17.90,000,13.929203
2004-12-01,17.90,17.90,17.90,17.90,000,13.929203
2004-11-30,17.90,17.90,17.90,17.90,000,13.929203
2004-11-29,17.90,17.90,17.90,17.90,000,13.929203
2004-11-26,17.90,17.90,17.90,17.90,000,13.929203
2004-11-24,17.90,17.90,17.90,17.90,000,13.929203
2004-11-23,17.90,17.90,17.90,17.90,000,13.929203
2004-11-22,17.90,17.90,17.90,17.90,000,13.929203
2004-11-19,17.90,17.90,17.90,17.90,000,13.929203
2004-11-18,17.90,17.90,17.90,17.90,000,13.929203
2004-11-17,17.90,17.90,17.90,17.90,000,13.929203
2004-11-16,17.90,17.90,17.90,17.90,500,13.929203
2004-11-15,17.10,17.10,17.10,17.10,000,13.306669
2004-11-12,17.10,17.10,17.10,17.10,000,13.306669
2004-11-11,17.10,17.10,17.10,17.10,000,13.306669
2004-11-10,17.50,17.50,17.09,17.10,1500,13.306669
2004-11-09,17.950001,17.950001,17.950001,17.950001,100,13.968112
2004-11-08,17.700001,17.700001,17.700001,17.700001,000,13.77357
2004-11-05,17.700001,17.700001,17.700001,17.700001,000,13.77357
2004-11-04,17.700001,17.700001,17.700001,17.700001,000,13.77357
2004-11-03,17.700001,17.700001,17.700001,17.700001,000,13.77357
2004-11-02,17.700001,17.700001,17.700001,17.700001,000,13.77357
2004-11-01,17.700001,17.700001,17.700001,17.700001,000,13.77357
2004-10-29,17.700001,17.700001,17.700001,17.700001,000,13.77357
2004-10-28,17.700001,17.700001,17.700001,17.700001,000,13.77357
2004-10-27,17.700001,17.700001,17.700001,17.700001,000,13.77357
2004-10-26,17.700001,17.700001,17.700001,17.700001,100,13.77357
2004-10-25,19.25,19.25,19.25,19.25,000,14.97973
2004-10-22,19.25,19.25,19.25,19.25,000,14.97973
2004-10-21,19.25,19.25,19.25,19.25,000,14.97973
2004-10-20,19.25,19.25,19.25,19.25,000,14.97973
2004-10-19,19.25,19.25,19.25,19.25,000,14.97973
2004-10-18,19.25,19.25,19.25,19.25,000,14.97973
2004-10-15,19.25,19.25,19.25,19.25,000,14.97973
2004-10-14,19.25,19.25,19.25,19.25,000,14.97973
2004-10-13,19.25,19.25,19.25,19.25,000,14.97973
2004-10-12,19.25,19.25,19.25,19.25,000,14.97973
2004-10-11,19.25,19.25,19.25,19.25,000,14.97973
2004-10-08,19.25,19.25,19.25,19.25,000,14.97973
2004-10-07,19.25,19.25,19.25,19.25,000,14.97973
2004-10-06,19.25,19.25,19.25,19.25,200,14.97973
2004-10-05,19.25,19.25,18.50,18.950001,1300,14.74628
2004-10-04,18.950001,18.950001,18.950001,18.950001,100,14.74628
2004-10-01,15.84,15.84,15.84,15.84,000,12.326178
2004-09-30,15.84,15.84,15.84,15.84,000,12.326178
2004-09-29,15.84,15.84,15.84,15.84,000,12.326178
2004-09-28,15.91,15.91,15.91,15.91,000,12.322287
2004-09-27,15.91,15.91,15.91,15.91,000,12.322287
2004-09-24,15.91,15.91,15.91,15.91,000,12.322287
2004-09-23,15.91,15.91,15.91,15.91,000,12.322287
2004-09-22,15.91,15.91,15.91,15.91,000,12.322287
2004-09-21,15.91,15.91,15.91,15.91,000,12.322287
2004-09-20,15.91,15.91,15.91,15.91,100,12.322287
2004-09-17,15.50,15.50,15.50,15.50,2800,12.004742
2004-09-16,15.28,15.28,15.28,15.28,000,11.834352
2004-09-15,15.28,15.28,15.28,15.28,000,11.834352
2004-09-14,15.28,15.28,15.28,15.28,000,11.834352
2004-09-13,15.90,15.90,15.28,15.28,1600,11.834352
2004-09-10,15.82,15.82,15.82,15.82,000,12.252581
2004-09-09,15.31,15.82,15.31,15.82,600,12.252581
2004-09-08,15.90,15.90,15.90,15.90,000,12.314541
2004-09-07,15.90,15.90,15.90,15.90,700,12.314541
2004-09-03,15.25,15.25,15.25,15.25,000,11.811117
2004-09-02,15.25,15.25,15.25,15.25,000,11.811117
2004-09-01,15.25,15.25,15.25,15.25,000,11.811117
2004-08-31,15.25,15.25,15.25,15.25,000,11.811117
2004-08-30,15.25,15.25,15.25,15.25,000,11.811117
2004-08-27,15.25,15.25,15.25,15.25,000,11.811117
2004-08-26,15.25,15.25,15.25,15.25,000,11.811117
2004-08-25,15.25,15.25,15.25,15.25,000,11.811117
2004-08-24,15.25,15.25,15.25,15.25,000,11.811117
2004-08-23,15.26,15.26,15.25,15.25,1000,11.811117
2004-08-20,14.99,14.99,14.99,14.99,000,11.609747
2004-08-19,14.99,14.99,14.99,14.99,000,11.609747
2004-08-18,14.99,14.99,14.99,14.99,000,11.609747
2004-08-17,14.99,14.99,14.99,14.99,000,11.609747
2004-08-16,14.99,14.99,14.99,14.99,000,11.609747
2004-08-13,14.99,14.99,14.99,14.99,000,11.609747
2004-08-12,14.99,14.99,14.99,14.99,000,11.609747
2004-08-11,14.99,14.99,14.99,14.99,000,11.609747
2004-08-10,14.99,14.99,14.99,14.99,000,11.609747
2004-08-09,14.99,14.99,14.99,14.99,000,11.609747
2004-08-06,14.99,14.99,14.99,14.99,000,11.609747
2004-08-05,14.99,14.99,14.99,14.99,000,11.609747
2004-08-04,14.99,14.99,14.99,14.99,500,11.609747
2004-08-03,14.85,14.85,14.85,14.85,000,11.501318
2004-08-02,14.85,14.85,14.85,14.85,000,11.501318
2004-07-30,14.85,14.85,14.85,14.85,000,11.501318
2004-07-29,14.85,14.85,14.85,14.85,000,11.501318
2004-07-28,14.85,14.85,14.85,14.85,000,11.501318
2004-07-27,14.85,14.85,14.85,14.85,000,11.501318
2004-07-26,14.85,14.85,14.85,14.85,000,11.501318
2004-07-23,14.85,14.85,14.85,14.85,500,11.501318
2004-07-22,14.10,14.10,14.10,14.10,000,10.920443
2004-07-21,14.10,14.10,14.10,14.10,000,10.920443
2004-07-20,14.10,14.10,14.10,14.10,000,10.920443
2004-07-19,14.10,14.10,14.10,14.10,500,10.920443
2004-07-16,13.50,13.50,13.50,13.50,000,10.455743
2004-07-15,13.50,13.50,13.50,13.50,000,10.455743
2004-07-14,13.50,13.50,13.50,13.50,000,10.455743
2004-07-13,13.50,13.50,13.50,13.50,000,10.455743
2004-07-12,13.50,13.50,13.50,13.50,000,10.455743
2004-07-09,13.50,13.50,13.50,13.50,000,10.455743
2004-07-08,13.50,13.50,13.50,13.50,000,10.455743
2004-07-07,13.50,13.50,13.50,13.50,000,10.455743
2004-07-06,14.99,15.25,13.50,13.50,11300,10.455743
2004-07-02,14.00,14.00,14.00,14.00,000,10.842993
2004-07-01,14.00,14.00,14.00,14.00,000,10.842993
2004-06-30,14.00,14.00,14.00,14.00,200,10.842993
2004-06-29,13.20,13.20,13.20,13.20,000,10.223393
2004-06-28,13.20,13.20,13.20,13.20,000,10.223393
2004-06-25,13.20,13.20,13.20,13.20,000,10.223393
2004-06-24,13.20,13.20,13.20,13.20,000,10.223393
2004-06-23,13.20,13.20,13.20,13.20,200,10.223393
2004-06-22,14.36,14.36,14.36,14.36,000,11.063724
2004-06-21,14.36,14.36,14.36,14.36,200,11.063724
2004-06-18,13.65,13.65,13.65,13.65,000,10.516702
2004-06-17,14.36,14.36,13.65,13.65,1700,10.516702
2004-06-16,14.00,14.00,14.00,14.00,200,10.786361
2004-06-15,14.00,14.00,14.00,14.00,000,10.786361
2004-06-14,14.00,14.00,14.00,14.00,000,10.786361
2004-06-10,14.00,14.00,14.00,14.00,000,10.786361
2004-06-09,14.00,14.00,14.00,14.00,000,10.786361
2004-06-08,14.00,14.00,14.00,14.00,000,10.786361
2004-06-07,14.00,14.00,14.00,14.00,000,10.786361
2004-06-04,14.00,14.00,14.00,14.00,000,10.786361
2004-06-03,14.00,14.00,14.00,14.00,1400,10.786361
2004-06-02,14.00,14.00,14.00,14.00,900,10.786361
2004-06-01,13.68,13.68,13.65,13.65,300,10.516702
2004-05-28,13.65,13.65,13.65,13.65,000,10.516702
2004-05-27,13.65,13.65,13.65,13.65,000,10.516702
2004-05-26,13.65,13.65,13.65,13.65,000,10.516702
2004-05-25,13.60,13.65,13.60,13.65,5000,10.516702
2004-05-24,14.00,14.00,14.00,14.00,000,10.786361
2004-05-21,14.00,14.00,14.00,14.00,000,10.786361
2004-05-20,14.00,14.00,14.00,14.00,000,10.786361
2004-05-19,13.42,14.22,13.26,14.00,1600,10.786361
2004-05-18,13.71,14.51,13.46,13.46,600,10.370316
2004-05-17,13.76,13.76,13.75,13.75,200,10.593747
2004-05-14,14.50,14.50,13.79,13.79,400,10.624565
2004-05-13,14.21,14.50,13.80,14.50,1600,11.171588
2004-05-12,14.30,14.30,14.30,14.30,000,11.017497
2004-05-11,14.31,14.31,14.30,14.30,300,11.017497
2004-05-10,15.26,15.26,14.50,14.50,1400,11.171588
2004-05-07,15.51,15.51,15.40,15.40,300,11.864997
2004-05-06,15.76,15.76,15.75,15.75,300,12.134656
2004-05-05,15.80,15.80,15.80,15.80,000,12.173179
2004-05-04,15.80,15.80,15.80,15.80,000,12.173179
2004-05-03,15.81,15.81,15.80,15.80,200,12.173179
2004-04-30,15.95,15.95,15.80,15.80,400,12.173179
2004-04-29,16.610001,16.610001,16.00,16.00,1000,12.32727
2004-04-28,17.01,17.50,16.60,16.60,2400,12.789542
2004-04-27,17.51,17.51,17.00,17.00,900,13.097724
2004-04-26,17.549999,17.549999,17.549999,17.549999,100,13.521473
2004-04-23,18.50,18.50,18.50,18.50,500,14.253405
2004-04-22,18.50,18.50,18.50,18.50,100,14.253405
2004-04-21,17.76,17.76,17.76,17.76,000,13.683269
2004-04-20,17.76,17.76,17.76,17.76,000,13.683269
2004-04-19,17.76,17.76,17.76,17.76,100,13.683269
2004-04-16,18.25,18.26,18.200001,18.26,400,14.068497
2004-04-15,18.50,18.50,18.50,18.50,000,14.253405
2004-04-14,18.50,18.50,18.50,18.50,000,14.253405
2004-04-13,19.00,19.00,18.50,18.50,1100,14.253405
2004-04-12,19.00,19.00,18.969999,18.969999,1400,14.615518
2004-04-08,19.00,19.00,19.00,19.00,1200,14.638633
2004-04-07,19.00,19.00,19.00,19.00,1000,14.638633
2004-04-06,19.00,19.00,19.00,19.00,000,14.638633
2004-04-05,19.00,19.00,19.00,19.00,1800,14.638633
2004-04-02,19.02,19.02,19.02,19.02,1700,14.654042
2004-04-01,19.75,19.75,19.75,19.75,000,15.216473
2004-03-31,19.940001,19.940001,19.75,19.75,200,15.216473
2004-03-30,19.01,19.01,19.01,19.01,000,14.646337
2004-03-29,19.01,19.01,19.01,19.01,000,14.646337
2004-03-26,19.01,19.01,19.01,19.01,000,14.646337
2004-03-25,19.01,19.01,19.01,19.01,100,14.646337
2004-03-24,18.93,18.93,18.93,18.93,000,14.584701
2004-03-23,19.00,19.00,19.00,19.00,000,14.580849
2004-03-22,19.01,19.01,19.00,19.00,700,14.580849
2004-03-19,19.950001,19.950001,19.950001,19.950001,000,15.309892
2004-03-18,19.950001,19.950001,19.950001,19.950001,000,15.309892
2004-03-17,19.950001,19.950001,19.950001,19.950001,000,15.309892
2004-03-16,19.950001,19.950001,19.950001,19.950001,000,15.309892
2004-03-15,19.950001,19.950001,19.950001,19.950001,000,15.309892
2004-03-12,19.950001,19.950001,19.950001,19.950001,000,15.309892
2004-03-11,19.950001,19.950001,19.950001,19.950001,000,15.309892
2004-03-10,19.950001,19.950001,19.950001,19.950001,000,15.309892
2004-03-09,19.940001,19.950001,19.940001,19.950001,200,15.309892
2004-03-08,19.50,19.50,19.50,19.50,300,14.964555
2004-03-05,19.99,19.99,19.99,19.99,000,15.340587
2004-03-04,19.99,19.99,19.99,19.99,100,15.340587
2004-03-03,19.50,19.50,19.50,19.50,000,14.964555
2004-03-02,19.50,19.50,19.50,19.50,000,14.964555
2004-03-01,19.50,19.50,19.50,19.50,500,14.964555
2004-02-27,19.51,19.51,19.51,19.51,000,14.972229
2004-02-26,19.51,19.51,19.51,19.51,000,14.972229
2004-02-25,19.51,19.51,19.51,19.51,000,14.972229
2004-02-24,19.51,19.51,19.51,19.51,000,14.972229
2004-02-23,19.51,19.51,19.51,19.51,100,14.972229
2004-02-20,19.00,19.00,19.00,19.00,100,14.580849
2004-02-19,19.00,19.030001,19.00,19.030001,2500,14.603871
2004-02-18,19.00,19.00,19.00,19.00,400,14.580849
2004-02-17,19.25,19.25,19.25,19.25,000,14.772702
2004-02-13,19.25,19.25,19.25,19.25,000,14.772702
2004-02-12,19.299999,19.40,19.25,19.25,13700,14.772702
2004-02-11,19.299999,19.40,19.299999,19.40,6200,14.887813
2004-02-10,18.50,18.50,18.50,18.50,000,14.197142
2004-02-09,18.50,18.50,18.50,18.50,300,14.197142
2004-02-06,18.93,18.93,18.93,18.93,000,14.52713
2004-02-05,18.93,18.93,18.93,18.93,200,14.52713
2004-02-04,19.00,20.00,19.00,19.870001,2800,15.248499
2004-02-03,19.25,19.50,19.25,19.50,900,14.964555
2004-02-02,19.00,19.00,17.50,19.00,2500,14.580849
2004-01-30,19.00,19.00,19.00,19.00,1600,14.580849
2004-01-29,19.50,19.50,19.50,19.50,100,14.964555
2004-01-28,18.00,19.43,18.00,19.00,2600,14.580849
2004-01-27,18.00,18.00,17.02,17.02,2200,13.061371
2004-01-26,16.610001,16.610001,16.610001,16.610001,000,12.746732
2004-01-23,18.00,18.00,16.610001,16.610001,900,12.746732
2004-01-22,17.389999,17.389999,17.389999,17.389999,000,13.345313
2004-01-21,17.389999,17.389999,17.389999,17.389999,000,13.345313
2004-01-20,17.389999,17.389999,17.389999,17.389999,000,13.345313
2004-01-16,17.389999,17.389999,17.389999,17.389999,000,13.345313
2004-01-15,17.309999,17.389999,17.309999,17.389999,200,13.345313
2004-01-14,17.309999,17.309999,17.10,17.10,200,13.122764
2004-01-13,17.50,18.35,17.50,17.51,1700,13.437403
2004-01-12,17.200001,17.209999,17.200001,17.209999,400,13.207178
2004-01-09,18.870001,18.950001,17.450001,17.450001,2800,13.391359
2004-01-08,18.35,18.35,18.35,18.35,200,14.08203
2004-01-07,18.00,18.00,18.00,18.00,700,13.813435
2004-01-06,17.25,17.34,17.25,17.34,400,13.306943
2004-01-05,17.16,17.16,17.00,17.00,300,13.046022
2004-01-02,16.860001,16.860001,16.860001,16.860001,000,12.938585
2003-12-31,16.860001,16.860001,16.860001,16.860001,000,12.938585
2003-12-30,16.860001,16.860001,16.860001,16.860001,200,12.938585
2003-12-29,17.00,17.00,17.00,17.00,100,13.046022
2003-12-26,17.00,17.00,17.00,17.00,000,13.046022
2003-12-24,16.50,17.00,16.50,17.00,3600,13.046022
2003-12-23,16.50,16.50,16.50,16.50,200,12.662316
2003-12-22,16.059999,16.200001,16.059999,16.200001,600,12.432092
2003-12-19,16.50,16.50,16.50,16.50,000,12.604761
2003-12-18,16.50,16.50,16.50,16.50,000,12.604761
2003-12-17,16.50,16.50,16.50,16.50,000,12.604761
2003-12-16,16.35,16.50,16.35,16.50,400,12.604761
2003-12-15,16.25,16.25,16.25,16.25,000,12.41378
2003-12-12,16.25,16.25,16.25,16.25,200,12.41378
2003-12-11,16.25,16.25,16.25,16.25,100,12.41378
2003-12-10,16.25,16.25,16.25,16.25,100,12.41378
2003-12-09,16.25,16.25,16.25,16.25,000,12.41378
2003-12-08,16.25,16.25,16.25,16.25,1000,12.41378
2003-12-05,16.35,16.35,16.35,16.35,100,12.490172
2003-12-04,16.620001,16.620001,16.01,16.01,1100,12.230438
2003-12-03,16.25,16.25,16.25,16.25,000,12.41378
2003-12-02,16.25,16.25,16.25,16.25,000,12.41378
2003-12-01,16.43,16.50,16.25,16.25,2300,12.41378
2003-11-28,16.48,16.559999,16.48,16.559999,300,12.650596
2003-11-26,16.26,16.26,16.26,16.26,000,12.421419
2003-11-25,16.26,16.26,16.26,16.26,000,12.421419
2003-11-24,16.01,16.26,16.00,16.26,500,12.421419
2003-11-21,16.00,16.00,16.00,16.00,000,12.222798
2003-11-20,16.00,16.00,16.00,16.00,500,12.222798
2003-11-19,16.25,16.25,16.25,16.25,000,12.41378
2003-11-18,16.25,16.25,16.25,16.25,000,12.41378
2003-11-17,16.25,16.25,16.25,16.25,200,12.41378
2003-11-14,16.389999,16.450001,16.389999,16.40,1000,12.528368
2003-11-13,15.84,16.389999,15.84,16.389999,300,12.520729
2003-11-12,16.00,16.00,16.00,16.00,100,12.222798
2003-11-11,16.00,16.00,16.00,16.00,000,12.222798
2003-11-10,16.00,16.00,16.00,16.00,800,12.222798
2003-11-07,16.41,16.41,16.41,16.41,100,12.536007
2003-11-06,16.00,16.00,16.00,16.00,200,12.222798
2003-11-05,16.110001,16.110001,16.02,16.02,700,12.238077
2003-11-04,16.35,16.35,16.35,16.35,100,12.490172
2003-11-03,16.450001,16.450001,16.450001,16.450001,000,12.566565
2003-10-31,16.450001,16.450001,16.450001,16.450001,000,12.566565
2003-10-30,16.450001,16.450001,16.450001,16.450001,400,12.566565
2003-10-29,16.309999,16.309999,16.309999,16.309999,000,12.459615
2003-10-28,16.309999,16.309999,16.309999,16.309999,000,12.459615
2003-10-27,16.25,16.309999,16.25,16.309999,300,12.459615
2003-10-24,16.50,16.50,16.50,16.50,000,12.604761
2003-10-23,16.299999,16.50,16.299999,16.50,1400,12.604761
2003-10-22,16.25,16.25,16.00,16.00,300,12.222798
2003-10-21,16.00,16.00,16.00,16.00,200,12.222798
2003-10-20,16.00,16.00,16.00,16.00,500,12.222798
2003-10-17,16.00,16.00,16.00,16.00,000,12.222798
2003-10-16,16.00,16.00,16.00,16.00,200,12.222798
2003-10-15,15.15,15.95,15.00,15.75,2500,12.031817
2003-10-14,16.24,16.24,16.24,16.24,000,12.40614
2003-10-13,16.24,16.24,16.24,16.24,100,12.40614
2003-10-10,16.00,16.00,16.00,16.00,000,12.222798
2003-10-09,16.00,16.00,16.00,16.00,000,12.222798
2003-10-08,16.00,16.00,16.00,16.00,000,12.222798
2003-10-07,16.00,16.00,16.00,16.00,000,12.222798
2003-10-06,15.52,16.00,15.52,16.00,200,12.222798
2003-10-03,15.65,15.65,15.65,15.65,10000,11.955424
2003-10-02,16.25,16.25,16.25,16.25,000,12.41378
2003-10-01,16.25,16.25,16.25,16.25,100,12.41378
2003-09-30,16.00,16.00,16.00,16.00,600,12.222798
2003-09-29,16.00,16.00,16.00,16.00,9700,12.222798
