Date,Open,High,Low,Close,Volume,Adj Close
2010-03-05,6.78,6.81,6.65,6.76,411700,6.76
2010-03-04,6.97,6.99,6.60,6.69,292500,6.69
2010-03-03,6.85,7.04,6.77,6.89,356600,6.89
2010-03-02,6.60,6.79,6.52,6.75,319100,6.75
2010-03-01,6.32,6.62,6.32,6.60,457800,6.60
2010-02-26,6.28,6.34,6.17,6.28,278100,6.28
2010-02-25,6.19,6.31,6.18,6.25,164700,6.25
2010-02-24,6.30,6.38,6.21,6.35,196400,6.35
2010-02-23,6.24,6.33,6.20,6.29,405300,6.29
2010-02-22,6.35,6.35,6.21,6.28,198600,6.28
2010-02-19,6.27,6.35,6.11,6.33,219600,6.33
2010-02-18,6.42,6.42,6.21,6.31,400300,6.31
2010-02-17,6.46,6.50,6.28,6.46,209000,6.46
2010-02-16,6.46,6.46,6.30,6.46,164400,6.46
2010-02-12,6.33,6.37,6.23,6.37,382100,6.37
2010-02-11,6.21,6.43,6.10,6.42,299400,6.42
2010-02-10,6.31,6.37,6.15,6.19,462600,6.19
2010-02-09,6.42,6.45,6.22,6.32,595900,6.32
2010-02-08,6.11,6.61,6.05,6.25,1754400,6.25
2010-02-05,6.23,6.28,5.98,6.13,776800,6.13
2010-02-04,6.80,6.83,6.21,6.22,972500,6.22
2010-02-03,7.13,7.18,6.81,6.87,494600,6.87
2010-02-02,6.72,7.24,6.67,7.15,992500,7.15
2010-02-01,6.41,6.41,6.20,6.40,441200,6.40
2010-01-29,6.23,6.47,6.23,6.36,536900,6.36
2010-01-28,6.50,6.64,6.21,6.21,764700,6.21
2010-01-27,6.60,6.70,6.39,6.51,744700,6.51
2010-01-26,6.65,6.71,6.53,6.65,480400,6.65
2010-01-25,6.85,6.85,6.52,6.68,469500,6.68
2010-01-22,6.93,6.94,6.71,6.74,494100,6.74
2010-01-21,7.00,7.10,6.81,6.90,531100,6.90
2010-01-20,7.14,7.22,6.98,7.01,391000,7.01
2010-01-19,7.05,7.24,7.01,7.24,601600,7.24
2010-01-15,7.06,7.07,6.80,7.07,725500,7.07
2010-01-14,6.79,7.08,6.79,7.06,817000,7.06
2010-01-13,6.80,6.83,6.63,6.79,706200,6.79
2010-01-12,6.77,6.84,6.60,6.74,596000,6.74
2010-01-11,6.68,6.83,6.67,6.80,668200,6.80
2010-01-08,6.66,6.74,6.66,6.72,577900,6.72
2010-01-07,6.56,6.71,6.52,6.63,1071800,6.63
2010-01-06,6.90,6.93,6.55,6.60,1071500,6.60
2010-01-05,7.12,7.17,6.78,6.80,1224700,6.80
2010-01-04,7.68,7.77,7.06,7.12,1625300,7.12
2009-12-31,7.68,7.68,7.42,7.44,309500,7.44
2009-12-30,7.77,7.78,7.59,7.66,447700,7.66
2009-12-29,8.02,8.02,7.83,7.85,376700,7.85
2009-12-28,8.35,8.47,7.97,8.01,398400,8.01
2009-12-24,8.51,8.52,8.26,8.31,233700,8.31
2009-12-23,8.85,8.87,8.44,8.45,581400,8.45
2009-12-22,8.27,8.88,8.25,8.82,894700,8.82
2009-12-21,7.67,8.50,7.61,8.21,1112700,8.21
2009-12-18,7.59,7.63,7.50,7.62,532600,7.62
2009-12-17,7.62,7.78,7.52,7.57,424200,7.57
2009-12-16,7.64,7.77,7.47,7.70,231200,7.70
2009-12-15,7.66,7.79,7.40,7.59,486700,7.59
2009-12-14,7.19,7.76,7.06,7.73,612900,7.73
2009-12-11,7.27,7.39,7.10,7.16,213600,7.16
2009-12-10,7.22,7.37,7.12,7.25,252500,7.25
2009-12-09,7.34,7.41,7.12,7.21,226900,7.21
2009-12-08,7.43,7.46,7.17,7.36,396000,7.36
2009-12-07,7.72,7.88,7.51,7.60,247900,7.60
2009-12-04,7.50,7.84,7.43,7.70,727300,7.70
2009-12-03,7.40,7.45,7.19,7.30,605900,7.30
2009-12-02,7.35,7.41,7.18,7.40,493000,7.40
2009-12-01,6.76,7.39,6.67,7.28,933100,7.28
2009-11-30,6.91,6.94,6.60,6.67,561100,6.67
2009-11-27,6.74,6.95,6.72,6.90,274400,6.90
2009-11-25,6.99,7.08,6.86,7.05,678700,7.05
2009-11-24,6.83,7.03,6.68,6.79,343500,6.79
2009-11-23,6.81,7.09,6.80,6.88,846300,6.88
2009-11-20,7.05,7.21,6.82,6.87,943100,6.87
2009-11-19,7.45,7.48,7.03,7.10,304100,7.10
2009-11-18,7.51,7.55,7.31,7.52,311700,7.52
2009-11-17,7.54,7.69,7.30,7.61,384100,7.61
2009-11-16,7.15,7.63,7.15,7.62,759000,7.62
2009-11-13,6.84,7.12,6.72,7.12,446500,7.12
2009-11-12,6.92,7.04,6.60,6.63,439600,6.63
2009-11-11,6.99,7.11,6.81,6.96,224800,6.96
2009-11-10,7.05,7.13,6.81,6.96,471700,6.96
2009-11-09,7.12,7.20,7.00,7.12,356800,7.12
2009-11-06,7.00,7.16,6.86,7.05,520500,7.05
2009-11-05,6.78,7.10,6.64,7.06,527600,7.06
2009-11-04,7.08,7.16,6.56,6.66,342500,6.66
2009-11-03,6.64,7.02,6.52,7.02,506200,7.02
2009-11-02,6.82,6.95,6.10,6.73,720700,6.73
2009-10-30,6.97,6.99,6.45,6.46,766100,6.46
2009-10-29,6.54,6.96,6.50,6.93,630800,6.93
2009-10-28,7.02,7.21,6.44,6.44,958600,6.44
2009-10-27,7.62,7.68,6.92,7.02,1483900,7.02
2009-10-26,8.01,8.23,7.60,7.63,1884100,7.63
2009-10-23,7.99,8.13,7.53,7.65,648800,7.65
2009-10-22,7.79,7.99,7.64,7.94,600300,7.94
2009-10-21,7.76,8.14,7.68,7.74,901600,7.74
2009-10-20,8.24,8.27,7.69,7.70,967300,7.70
2009-10-19,8.67,8.84,8.24,8.25,801900,8.25
2009-10-16,8.95,9.03,8.58,8.59,416200,8.59
2009-10-15,9.02,9.09,8.84,8.98,326000,8.98
2009-10-14,8.89,9.19,8.80,9.12,625600,9.12
2009-10-13,9.10,9.24,8.71,8.80,615100,8.80
2009-10-12,9.25,9.38,9.10,9.14,426500,9.14
2009-10-09,9.18,9.35,9.09,9.21,346300,9.21
2009-10-08,9.49,9.50,9.09,9.15,691600,9.15
2009-10-07,9.32,9.50,9.27,9.37,307900,9.37
2009-10-06,9.33,9.54,9.06,9.39,416900,9.39
2009-10-05,9.04,9.44,9.04,9.26,603300,9.26
2009-10-02,9.27,9.32,8.80,9.04,605300,9.04
2009-10-01,10.03,10.03,9.40,9.40,762600,9.40
2009-09-30,10.09,10.66,9.76,9.85,3288200,9.85
2009-09-29,9.67,9.89,9.62,9.83,535400,9.83
2009-09-28,9.60,9.85,9.58,9.69,404500,9.69
2009-09-25,9.53,9.72,9.50,9.59,528500,9.59
2009-09-24,10.00,10.01,9.41,9.63,799500,9.63
2009-09-23,10.20,10.25,9.98,9.99,541700,9.99
2009-09-22,10.35,10.55,9.97,10.19,984500,10.19
2009-09-21,9.00,10.83,8.90,10.34,3017400,10.34
2009-09-18,9.31,9.43,8.94,8.97,1138000,8.97
2009-09-17,9.00,9.44,8.83,9.23,1543200,9.23
2009-09-16,8.90,9.03,8.81,9.03,805100,9.03
2009-09-15,9.00,9.00,8.56,8.92,790900,8.92
2009-09-14,8.91,9.16,8.83,8.97,710900,8.97
2009-09-11,9.48,9.48,8.61,8.96,2576400,8.96
2009-09-10,8.92,9.67,8.90,9.39,4647100,9.39
2009-09-09,8.50,9.00,8.45,8.82,6230900,8.82
2009-09-08,8.18,8.26,8.03,8.20,643800,8.20
2009-09-04,7.80,8.10,7.71,8.10,568100,8.10
2009-09-03,7.86,7.87,7.65,7.80,254700,7.80
2009-09-02,7.78,7.90,7.69,7.85,239400,7.85
2009-09-01,7.90,8.09,7.62,7.81,590600,7.81
2009-08-31,8.09,8.10,7.88,7.92,957500,7.92
2009-08-28,8.18,8.23,8.08,8.13,411100,8.13
2009-08-27,8.18,8.20,7.72,8.17,596100,8.17
2009-08-26,8.30,8.39,8.03,8.16,499900,8.16
2009-08-25,8.24,8.40,8.12,8.35,721000,8.35
2009-08-24,8.10,8.46,7.97,8.12,1022400,8.12
2009-08-21,8.05,8.11,7.87,8.00,485200,8.00
2009-08-20,8.10,8.16,7.96,8.02,371100,8.02
2009-08-19,7.83,8.21,7.71,8.11,687300,8.11
2009-08-18,7.77,7.96,7.58,7.88,517100,7.88
2009-08-17,7.99,8.00,7.50,7.68,911100,7.68
2009-08-14,8.20,8.28,7.95,8.05,812600,8.05
2009-08-13,8.06,8.24,7.80,8.06,831700,8.06
2009-08-12,7.67,8.09,7.67,7.96,865900,7.96
2009-08-11,7.56,7.74,7.52,7.67,741700,7.67
2009-08-10,7.70,7.76,7.50,7.52,526400,7.52
2009-08-07,8.27,8.27,7.71,7.74,507000,7.74
2009-08-06,8.25,8.25,7.69,7.69,614000,7.69
2009-08-05,8.30,8.49,8.10,8.18,873300,8.18
2009-08-04,8.08,8.44,7.92,8.27,649900,8.27
2009-08-03,8.25,8.39,7.84,8.05,1050500,8.05
2009-07-31,8.20,8.48,8.11,8.18,454400,8.18
2009-07-30,8.50,8.61,8.20,8.24,713400,8.24
2009-07-29,8.69,8.90,8.27,8.47,889400,8.47
2009-07-28,8.60,8.62,8.43,8.53,598900,8.53
2009-07-27,8.75,8.84,8.38,8.63,932700,8.63
2009-07-24,7.94,8.69,7.75,8.51,2061400,8.51
2009-07-23,8.24,8.40,7.76,7.85,4078900,7.85
2009-07-22,7.68,9.47,7.65,8.27,4444200,8.27
2009-07-21,7.21,7.58,6.78,7.52,2539000,7.52
2009-07-20,7.00,7.59,6.33,7.20,7358900,7.20
2009-07-17,5.46,5.74,5.11,5.69,595900,5.69
2009-07-16,5.55,5.60,5.38,5.45,541100,5.45
2009-07-15,5.47,5.62,5.41,5.54,432100,5.54
2009-07-14,5.36,5.49,5.31,5.37,217900,5.37
2009-07-13,5.15,5.43,5.05,5.36,410600,5.36
2009-07-10,5.23,5.36,5.08,5.20,311200,5.20
2009-07-09,5.38,5.44,5.17,5.28,356700,5.28
2009-07-08,6.10,6.10,5.13,5.34,943200,5.34
2009-07-07,5.77,6.15,5.69,6.03,655400,6.03
2009-07-06,5.61,5.79,5.38,5.70,463900,5.70
2009-07-02,5.20,5.69,5.00,5.67,647800,5.67
2009-07-01,5.23,5.49,5.11,5.31,589400,5.31
2009-06-30,5.23,5.34,5.04,5.13,300400,5.13
2009-06-29,5.19,5.29,4.92,5.15,443100,5.15
2009-06-26,5.15,5.27,4.76,5.21,1187100,5.21
2009-06-25,4.74,5.40,4.74,5.16,1015600,5.16
2009-06-24,4.39,4.80,4.33,4.73,1143000,4.73
2009-06-23,4.03,4.43,3.96,4.39,371500,4.39
2009-06-22,4.20,4.24,4.00,4.01,313900,4.01
2009-06-19,3.94,4.31,3.87,4.26,658400,4.26
2009-06-18,3.85,3.88,3.71,3.77,281100,3.77
2009-06-17,3.97,3.97,3.67,3.91,361500,3.91
2009-06-16,3.90,4.04,3.80,3.98,378000,3.98
2009-06-15,3.99,4.00,3.82,3.92,192700,3.92
2009-06-12,3.93,4.15,3.90,4.02,324000,4.02
2009-06-11,4.12,4.15,3.91,3.96,285300,3.96
2009-06-10,3.93,4.02,3.76,3.97,267400,3.97
2009-06-09,3.99,4.15,3.91,3.92,231200,3.92
2009-06-08,4.11,4.30,3.75,3.88,627700,3.88
2009-06-05,4.55,4.76,4.10,4.18,298000,4.18
2009-06-04,4.30,4.53,4.01,4.43,293700,4.43
2009-06-03,4.37,4.91,4.03,4.21,481600,4.21
2009-06-02,3.62,4.50,3.56,4.37,483600,4.37
2009-06-01,3.61,3.79,3.53,3.62,190400,3.62
2009-05-29,3.44,3.59,3.39,3.56,289700,3.56
2009-05-28,3.27,3.40,3.11,3.37,233300,3.37
2009-05-27,3.14,3.40,3.08,3.19,252800,3.19
2009-05-26,3.10,3.23,3.02,3.09,347400,3.09
2009-05-22,3.06,3.24,3.00,3.08,267400,3.08
2009-05-21,3.02,3.18,2.95,3.05,246600,3.05
2009-05-20,2.98,3.25,2.96,3.08,300300,3.08
2009-05-19,3.12,3.13,2.85,3.01,309800,3.01
2009-05-18,3.13,3.31,3.00,3.11,347000,3.11
2009-05-15,3.09,3.22,3.02,3.14,364900,3.14
2009-05-14,2.78,3.14,2.72,3.11,461700,3.11
2009-05-13,2.75,2.90,2.70,2.83,510800,2.83
2009-05-12,3.09,3.21,2.65,2.78,515000,2.78
2009-05-11,2.88,3.12,2.63,3.05,748700,3.05
2009-05-08,2.35,2.88,2.20,2.79,1037400,2.79
2009-05-07,2.40,2.49,2.08,2.10,627700,2.10
2009-05-06,2.55,2.68,2.35,2.38,423900,2.38
2009-05-05,2.49,2.69,2.40,2.52,645900,2.52
2009-05-04,3.10,3.12,2.32,2.42,979600,2.42
2009-05-01,3.08,3.30,2.84,2.91,817200,2.91
2009-04-30,2.27,3.40,2.04,2.84,2055800,2.84
2009-04-29,1.87,2.10,1.78,2.00,509200,2.00
2009-04-28,1.94,1.94,1.80,1.89,383300,1.89
2009-04-27,2.08,2.20,2.00,2.01,191400,2.01
2009-04-24,2.15,2.19,2.02,2.06,278800,2.06
2009-04-23,2.16,2.28,2.13,2.13,173600,2.13
2009-04-22,2.39,2.40,2.11,2.14,321500,2.14
2009-04-21,2.40,2.43,2.32,2.39,193300,2.39
2009-04-20,2.47,2.47,2.38,2.38,163600,2.38
2009-04-17,2.61,2.63,2.41,2.52,142400,2.52
2009-04-16,2.64,2.67,2.39,2.60,116400,2.60
2009-04-15,2.33,2.61,2.32,2.60,162900,2.60
2009-04-14,2.56,2.76,2.23,2.31,576200,2.31
2009-04-13,2.94,2.94,2.57,2.60,121500,2.60
2009-04-09,2.80,2.98,2.76,2.97,177900,2.97
2009-04-08,2.43,2.76,2.25,2.76,255100,2.76
2009-04-07,2.47,2.49,2.40,2.41,75400,2.41
2009-04-06,2.63,2.63,2.40,2.50,127900,2.50
2009-04-03,2.78,2.78,2.60,2.64,78300,2.64
2009-04-02,2.36,2.80,2.36,2.79,138700,2.79
2009-04-01,2.56,2.59,2.38,2.54,121200,2.54
2009-03-31,2.81,2.83,2.57,2.61,157600,2.61
2009-03-30,2.85,2.98,2.73,2.76,316800,2.76
2009-03-27,3.03,3.04,2.86,2.89,233200,2.89
2009-03-26,2.72,3.22,2.58,3.14,228700,3.14
2009-03-25,2.58,2.80,2.50,2.68,131200,2.68
2009-03-24,2.98,2.98,2.55,2.58,197100,2.58
2009-03-23,3.00,3.00,2.73,2.99,317800,2.99
2009-03-20,2.97,2.97,2.63,2.86,304200,2.86
2009-03-19,2.58,2.95,2.54,2.95,124200,2.95
2009-03-18,2.42,2.60,2.30,2.53,149600,2.53
2009-03-17,2.45,2.48,2.35,2.43,166300,2.43
2009-03-16,2.60,2.63,2.42,2.44,125000,2.44
2009-03-13,2.53,2.66,2.53,2.58,286100,2.58
2009-03-12,2.36,2.65,2.27,2.48,198500,2.48
2009-03-11,2.56,2.61,2.31,2.34,126600,2.34
2009-03-10,2.52,2.78,2.45,2.49,180900,2.49
2009-03-09,2.60,2.74,2.42,2.44,86700,2.44
2009-03-06,2.68,2.83,2.56,2.63,155600,2.63
2009-03-05,2.55,2.86,2.39,2.65,251700,2.65
2009-03-04,2.92,2.96,2.14,2.57,578200,2.57
2009-03-03,3.43,3.76,2.88,2.90,372800,2.90
2009-03-02,3.93,4.20,3.33,3.34,105700,3.34
2009-02-27,3.76,4.07,3.73,3.99,125300,3.99
2009-02-26,4.02,4.32,3.59,3.82,433600,3.82
2009-02-25,4.53,4.58,3.93,3.99,159100,3.99
2009-02-24,4.47,4.74,4.47,4.56,228400,4.56
2009-02-23,5.01,5.01,4.38,4.38,138900,4.38
2009-02-20,5.11,5.16,4.72,4.93,209600,4.93
2009-02-19,5.56,5.72,5.12,5.17,182900,5.17
2009-02-18,5.46,5.64,5.34,5.50,274000,5.50
2009-02-17,4.72,5.73,4.52,5.45,434900,5.45
2009-02-13,5.38,5.38,3.25,4.93,824000,4.93
2009-02-12,5.08,5.45,5.02,5.39,129100,5.39
2009-02-11,5.04,5.37,5.02,5.15,163000,5.15
2009-02-10,4.94,5.30,4.80,4.96,178100,4.96
2009-02-09,4.77,5.25,4.76,4.92,290600,4.92
2009-02-06,4.53,4.79,4.53,4.72,135000,4.72
2009-02-05,4.54,4.70,4.26,4.51,140600,4.51
2009-02-04,4.75,4.99,4.41,4.45,156700,4.45
2009-02-03,4.37,4.74,4.35,4.71,387100,4.71
2009-02-02,3.96,4.38,3.88,4.32,178100,4.32
2009-01-30,4.06,4.14,4.00,4.01,81600,4.01
2009-01-29,4.05,4.34,4.00,4.00,87100,4.00
2009-01-28,4.15,4.37,4.11,4.16,114300,4.16
2009-01-27,4.03,4.13,3.91,4.12,138600,4.12
2009-01-26,4.02,4.15,3.89,4.03,208100,4.03
2009-01-23,3.99,4.15,3.95,4.03,230300,4.03
2009-01-22,4.20,4.30,4.00,4.05,92000,4.05
2009-01-21,4.22,4.37,4.11,4.30,208300,4.30
2009-01-20,4.73,4.73,4.08,4.14,314500,4.14
2009-01-16,4.43,4.79,4.29,4.78,335700,4.78
2009-01-15,4.48,4.57,4.29,4.40,351800,4.40
2009-01-14,4.67,4.79,4.39,4.53,539300,4.53
2009-01-13,4.83,5.40,4.72,4.75,1648700,4.75
2009-01-12,5.04,5.44,4.96,5.17,694500,5.17
2009-01-09,4.45,5.42,4.35,5.10,3442400,5.10
2009-01-08,6.10,6.59,5.98,6.05,3055300,6.05
2009-01-07,6.46,6.46,5.90,6.08,1253000,6.08
2009-01-06,6.75,6.94,6.23,6.27,1643500,6.27
2009-01-05,6.00,6.04,5.70,5.89,158500,5.89
2009-01-02,5.71,6.07,5.47,5.99,214000,5.99
2008-12-31,5.29,5.86,5.29,5.58,216800,5.58
2008-12-30,5.32,5.46,5.08,5.26,213500,5.26
2008-12-29,5.45,5.52,5.16,5.26,162900,5.26
2008-12-26,5.40,5.55,5.31,5.40,108300,5.40
2008-12-24,5.40,5.48,5.30,5.36,60500,5.36
2008-12-23,5.15,5.39,5.13,5.37,189100,5.37
2008-12-22,5.25,5.43,4.98,5.12,197500,5.12
2008-12-19,5.23,5.37,4.93,5.21,274000,5.21
2008-12-18,4.40,5.04,4.28,4.95,342000,4.95
2008-12-17,4.62,4.90,4.29,4.39,329700,4.39
2008-12-16,4.53,4.88,4.35,4.54,220600,4.54
2008-12-15,5.00,5.22,4.38,4.40,144200,4.40
2008-12-12,4.53,5.00,4.47,5.00,261700,5.00
2008-12-11,4.95,5.16,4.43,4.63,102900,4.63
2008-12-10,5.03,5.19,4.71,4.95,178500,4.95
2008-12-09,4.21,5.35,3.97,5.00,595800,5.00
2008-12-08,3.55,4.79,3.50,4.23,818600,4.23
2008-12-05,5.37,5.50,1.55,3.51,4534000,3.51
2008-12-04,5.48,6.26,5.33,5.40,206800,5.40
2008-12-03,5.99,6.73,5.49,5.54,274300,5.54
2008-12-02,5.66,6.35,5.48,6.13,126200,6.13
2008-12-01,6.80,6.86,5.53,5.54,221100,5.54
2008-11-28,6.39,7.00,6.29,6.99,54100,6.99
2008-11-26,5.57,6.60,5.26,6.60,118800,6.60
2008-11-25,6.68,6.68,5.13,5.78,131000,5.78
2008-11-24,4.90,7.09,4.60,6.59,222400,6.59
2008-11-21,4.62,5.24,4.04,4.84,162200,4.84
2008-11-20,5.34,5.34,4.27,4.56,118800,4.56
2008-11-19,4.46,5.58,4.46,5.40,130200,5.40
2008-11-18,4.40,4.78,4.15,4.47,152900,4.47
2008-11-17,4.70,4.88,4.31,4.40,95600,4.40
2008-11-14,5.42,5.69,4.72,4.72,96400,4.72
2008-11-13,4.31,5.61,4.04,5.51,122600,5.51
2008-11-12,4.47,5.03,4.00,4.30,256400,4.30
2008-11-11,4.69,5.11,4.52,4.52,73700,4.52
2008-11-10,5.13,5.51,4.70,4.72,123000,4.72
2008-11-07,4.89,5.48,4.80,5.02,55600,5.02
2008-11-06,5.10,5.10,4.65,4.69,66300,4.69
2008-11-05,5.39,5.60,4.97,4.97,200800,4.97
2008-11-04,5.24,5.53,4.89,5.53,169600,5.53
2008-11-03,4.74,5.26,4.68,5.00,204000,5.00
2008-10-31,4.48,4.83,4.41,4.75,201300,4.75
2008-10-30,4.39,4.89,4.34,4.49,204500,4.49
2008-10-29,4.43,6.00,4.21,4.29,274200,4.29
2008-10-28,4.43,4.94,4.06,4.36,255300,4.36
2008-10-27,5.40,5.62,4.35,4.38,255200,4.38
2008-10-24,5.28,6.01,5.25,5.44,222200,5.44
2008-10-23,6.63,6.63,5.52,5.52,273800,5.52
2008-10-22,6.77,7.10,6.55,6.59,87400,6.59
2008-10-21,6.96,7.14,6.76,6.92,243300,6.92
2008-10-20,6.97,7.22,6.75,7.06,195800,7.06
2008-10-17,6.93,7.20,6.74,6.81,213700,6.81
2008-10-16,6.88,7.21,6.70,7.10,246500,7.10
2008-10-15,7.36,7.36,6.73,6.85,246500,6.85
2008-10-14,7.86,8.05,7.10,7.43,149300,7.43
2008-10-13,7.20,7.62,6.84,7.53,426700,7.53
2008-10-10,6.73,7.20,6.05,7.01,516900,7.01
2008-10-09,8.27,8.33,6.94,6.95,184400,6.95
2008-10-08,8.15,8.92,8.15,8.16,229100,8.16
2008-10-07,8.50,8.73,8.00,8.30,208800,8.30
2008-10-06,8.45,8.59,7.37,8.36,349200,8.36
2008-10-03,9.58,9.96,8.30,8.45,209600,8.45
2008-10-02,11.04,11.04,9.37,9.37,108400,9.37
2008-10-01,10.70,10.74,10.42,10.42,81800,10.42
2008-09-30,10.74,10.98,10.35,10.79,94000,10.79
2008-09-29,10.43,11.00,10.11,10.65,161100,10.65
2008-09-26,10.28,11.20,10.24,10.50,180700,10.50
2008-09-25,10.53,11.00,10.28,10.64,71400,10.64
2008-09-24,10.62,10.90,10.10,10.11,110800,10.11
2008-09-23,11.01,11.42,10.38,10.59,115100,10.59
2008-09-22,10.90,11.21,10.69,11.10,118300,11.10
2008-09-19,10.92,11.17,10.22,11.00,473100,11.00
2008-09-18,9.47,10.29,9.04,10.25,250300,10.25
2008-09-17,9.89,10.09,9.15,9.18,225000,9.18
2008-09-16,9.84,10.13,9.15,10.01,233700,10.01
2008-09-15,9.86,10.44,9.80,9.82,132000,9.82
2008-09-12,9.98,10.34,9.63,10.25,135500,10.25
2008-09-11,9.15,10.13,8.78,10.04,396500,10.04
2008-09-10,9.68,9.68,9.05,9.26,456900,9.26
2008-09-09,9.99,10.64,9.43,9.45,433000,9.45
2008-09-08,10.58,10.97,9.77,9.95,253400,9.95
2008-09-05,10.83,10.93,9.66,10.30,407500,10.30
2008-09-04,11.22,11.49,10.66,10.84,209900,10.84
2008-09-03,11.74,12.28,11.09,11.30,143700,11.30
2008-09-02,11.80,12.00,11.30,11.74,126700,11.74
2008-08-29,12.02,12.02,11.19,11.63,138600,11.63
2008-08-28,12.19,12.23,11.32,12.03,211800,12.03
2008-08-27,11.68,12.27,11.07,12.17,216800,12.17
2008-08-26,11.91,11.99,11.25,11.57,123900,11.57
2008-08-25,11.51,12.16,10.90,11.90,272700,11.90
2008-08-22,11.73,11.91,11.17,11.76,144200,11.76
2008-08-21,11.37,12.00,10.54,11.66,325700,11.66
2008-08-20,10.42,11.51,10.03,11.45,249600,11.45
2008-08-19,10.40,10.74,10.20,10.37,143900,10.37
2008-08-18,11.35,11.54,10.40,10.53,147400,10.53
2008-08-15,11.46,11.49,11.12,11.34,232700,11.34
2008-08-14,10.41,11.77,10.41,11.25,99800,11.25
2008-08-13,10.39,10.71,10.19,10.49,125500,10.49
2008-08-12,10.07,11.09,9.81,10.42,218500,10.42
2008-08-11,9.10,10.35,8.80,10.04,283300,10.04
2008-08-08,7.59,9.10,7.45,9.08,194400,9.08
2008-08-07,8.44,8.70,7.40,7.54,255800,7.54
2008-08-06,8.92,8.92,8.55,8.57,170300,8.57
2008-08-05,9.14,9.26,8.87,8.95,86600,8.95
2008-08-04,9.12,9.23,8.47,9.09,90700,9.09
2008-08-01,8.75,9.16,8.75,9.10,57600,9.10
2008-07-31,8.61,9.35,8.58,8.75,97200,8.75
2008-07-30,8.27,8.97,8.07,8.69,108200,8.69
2008-07-29,9.06,9.19,8.17,8.23,133400,8.23
2008-07-28,9.15,10.01,8.98,9.02,96400,9.02
2008-07-25,9.13,9.24,8.65,9.19,124400,9.19
2008-07-24,8.93,9.27,8.37,9.02,103400,9.02
2008-07-23,8.49,8.90,8.43,8.87,131900,8.87
2008-07-22,8.23,8.57,8.02,8.49,88500,8.49
2008-07-21,8.23,8.50,8.08,8.31,106300,8.31
2008-07-18,8.55,9.00,8.18,8.21,114000,8.21
2008-07-17,8.54,8.82,8.21,8.50,208100,8.50
2008-07-16,8.49,8.57,8.06,8.49,152100,8.49
2008-07-15,7.45,8.60,7.44,8.47,168100,8.47
2008-07-14,8.11,8.14,7.45,7.50,96600,7.50
2008-07-11,8.35,8.48,7.90,8.00,127700,8.00
2008-07-10,8.34,8.74,8.15,8.44,88500,8.44
2008-07-09,8.60,8.71,8.17,8.36,145600,8.36
2008-07-08,7.39,8.68,7.30,8.65,150400,8.65
2008-07-07,7.43,7.67,7.25,7.35,110100,7.35
2008-07-03,7.44,7.73,7.33,7.39,38100,7.39
2008-07-02,7.69,7.69,7.32,7.40,181500,7.40
2008-07-01,7.90,7.98,7.60,7.71,209800,7.71
2008-06-30,8.16,8.28,7.77,7.89,133900,7.89
2008-06-27,8.25,8.50,7.89,8.13,1248300,8.13
2008-06-26,8.69,8.69,8.13,8.23,96500,8.23
2008-06-25,8.01,8.94,7.86,8.82,136400,8.82
2008-06-24,8.11,8.11,7.87,8.00,64500,8.00
2008-06-23,8.47,8.47,8.17,8.19,119000,8.19
2008-06-20,8.58,8.69,8.10,8.46,177600,8.46
2008-06-19,8.40,8.65,8.26,8.65,66400,8.65
2008-06-18,8.26,8.38,8.01,8.34,77400,8.34
2008-06-17,8.84,8.95,8.30,8.32,55200,8.32
2008-06-16,8.28,9.21,8.28,8.78,115200,8.78
2008-06-13,8.04,8.35,8.00,8.35,51600,8.35
2008-06-12,7.92,8.07,7.92,8.02,94700,8.02
2008-06-11,8.14,8.28,7.83,7.84,54600,7.84
2008-06-10,7.88,8.33,7.88,8.18,115800,8.18
2008-06-09,7.96,8.10,7.63,7.97,166900,7.97
2008-06-06,8.25,8.35,7.97,7.97,62900,7.97
2008-06-05,8.20,8.98,8.02,8.32,250200,8.32
2008-06-04,8.04,8.45,8.04,8.16,85900,8.16
2008-06-03,8.20,8.38,7.69,8.09,142300,8.09
2008-06-02,8.70,9.02,8.03,8.17,149800,8.17
2008-05-30,8.89,9.29,8.50,8.71,95300,8.71
2008-05-29,8.11,9.29,8.11,8.90,177700,8.90
2008-05-28,8.36,8.45,7.85,8.14,101200,8.14
2008-05-27,8.05,8.49,7.78,8.31,193300,8.31
2008-05-23,7.50,8.02,7.50,7.98,70700,7.98
2008-05-22,7.74,7.77,6.89,7.50,296400,7.50
2008-05-21,8.00,8.02,7.61,7.70,348400,7.70
2008-05-20,8.41,8.41,7.73,7.97,115700,7.97
2008-05-19,8.13,8.53,8.09,8.39,138000,8.39
2008-05-16,8.15,8.15,7.91,8.12,107000,8.12
2008-05-15,8.38,8.38,8.08,8.12,88800,8.12
2008-05-14,8.28,8.52,8.28,8.42,65600,8.42
2008-05-13,8.99,8.99,8.24,8.31,152900,8.31
2008-05-12,9.14,9.26,8.86,8.96,128100,8.96
2008-05-09,9.83,9.88,9.14,9.14,184800,9.14
2008-05-08,10.01,10.18,9.80,9.98,97500,9.98
2008-05-07,10.25,10.38,9.94,10.10,125000,10.10
2008-05-06,10.15,10.50,10.05,10.40,179600,10.40
2008-05-05,10.17,10.43,10.05,10.14,79000,10.14
2008-05-02,10.65,10.66,10.10,10.23,68000,10.23
