Date,Open,High,Low,Close,Volume,Adj Close
2012-06-22,52.73,54.48,52.369999,54.23,316800,48.865113
2012-06-21,53.32,53.73,52.419998,52.639999,42300,47.432409
2012-06-20,53.16,54.00,53.00,53.450001,59500,48.162278
2012-06-19,52.50,53.450001,51.889999,53.27,47100,48.000085
2012-06-18,51.57,52.380001,51.450001,52.099998,49300,46.945829
2012-06-15,51.950001,52.240002,51.59,51.610001,78300,46.504306
2012-06-14,51.200001,52.119999,51.009998,52.060001,46700,46.909789
2012-06-13,51.84,52.200001,51.080002,51.23,63700,46.161898
2012-06-12,51.68,52.240002,51.34,51.93,76700,46.792649
2012-06-11,51.459999,51.860001,50.98,51.290001,80200,46.215964
2012-06-08,50.700001,51.450001,50.349998,51.009998,78200,45.963661
2012-06-07,50.470001,51.790001,50.380001,50.669998,75300,45.657297
2012-06-06,48.639999,50.220001,48.360001,50.00,61600,45.05358
2012-06-05,48.580002,49.16,47.939999,48.459999,100100,43.665929
2012-06-04,48.529999,49.349998,47.73,48.77,59300,43.945263
2012-06-01,47.720001,48.529999,47.349998,48.310001,66900,43.530771
2012-05-31,48.369999,48.599998,47.84,48.450001,71900,43.65692
2012-05-30,48.299999,49.00,48.119999,48.369999,37700,43.584833
2012-05-29,50.049999,50.049999,47.669998,48.82,91300,43.990316
2012-05-25,48.34,49.700001,47.98,49.459999,96400,44.567001
2012-05-24,46.970001,48.189999,46.450001,48.169998,62500,43.404618
2012-05-23,47.00,47.669998,46.299999,47.009998,128000,42.359375
2012-05-22,49.07,49.259998,47.310001,47.57,83000,42.863976
2012-05-21,48.27,49.650002,48.240002,48.959999,148500,44.116465
2012-05-18,49.580002,50.00,48.57,48.790001,151400,43.512748
2012-05-17,50.689999,51.52,49.630001,49.700001,156100,44.32432
2012-05-16,51.240002,52.049999,50.040001,50.470001,223700,45.011036
2012-05-15,57.50,57.50,50.380001,51.209999,630800,45.670993
2012-05-14,66.730003,69.550003,65.440002,67.349998,129400,60.065249
2012-05-11,66.650002,67.82,66.559998,67.470001,49900,60.172272
2012-05-10,67.790001,68.18,67.449997,67.550003,37000,60.24362
2012-05-09,67.440002,68.25,66.68,67.480003,35000,60.181192
2012-05-08,67.980003,69.690002,67.629997,67.809998,77600,60.475493
2012-05-07,66.730003,67.629997,66.699997,67.160004,57000,59.895804
2012-05-04,66.459999,67.25,65.650002,67.099998,79500,59.842289
2012-05-03,66.669998,67.169998,65.790001,66.550003,27000,59.351783
2012-05-02,65.580002,66.940002,65.440002,66.919998,63300,59.681758
2012-05-01,65.209999,68.080002,65.110001,66.040001,112000,58.896944
2012-04-30,65.940002,66.150002,65.059998,65.309998,41000,58.2459
2012-04-27,64.82,65.959999,64.230003,65.800003,30700,58.682905
2012-04-26,63.939999,65.18,63.939999,64.639999,24800,57.64837
2012-04-25,64.370003,64.639999,63.950001,64.309998,24900,57.354062
2012-04-24,63.09,64.040001,63.02,63.59,28000,56.711942
2012-04-23,62.619999,63.540001,62.389999,63.150002,48000,56.319534
2012-04-20,65.550003,65.550003,62.189999,63.610001,98300,56.729779
2012-04-19,66.230003,66.389999,64.309998,64.57,40400,57.585942
2012-04-18,67.099998,67.309998,65.75,66.339996,43800,59.164491
2012-04-17,66.279999,68.00,66.279999,67.32,33500,60.038495
2012-04-16,65.910004,66.639999,65.050003,66.019997,22400,58.879103
2012-04-13,67.080002,67.080002,65.650002,65.699997,24300,58.593716
2012-04-12,66.739998,67.610001,66.669998,67.470001,28700,60.172272
2012-04-11,66.25,67.040001,65.599998,66.940002,35000,59.699599
2012-04-10,67.099998,68.650002,65.599998,65.779999,32400,58.665064
2012-04-09,66.919998,67.480003,66.75,66.989998,28000,59.744187
2012-04-05,68.129997,68.400002,67.760002,68.07,47000,60.707373
2012-04-04,68.029999,68.449997,67.309998,68.239998,30400,60.858984
2012-04-03,67.650002,68.610001,67.559998,68.400002,62800,61.001681
2012-04-02,67.160004,67.650002,67.029999,67.57,34800,60.261454
2012-03-30,68.040001,68.18,66.980003,67.050003,34000,59.797702
2012-03-29,67.720001,68.540001,67.160004,67.580002,30300,60.270374
2012-03-28,69.889999,69.889999,67.900002,68.260002,37000,60.876824
2012-03-27,70.449997,70.940002,69.550003,69.699997,66700,62.161065
2012-03-26,69.669998,70.629997,69.239998,70.349998,45100,62.740761
2012-03-23,69.199997,70.419998,68.199997,68.800003,87100,61.358417
2012-03-22,69.839996,70.419998,69.330002,69.550003,45600,62.027295
2012-03-21,70.150002,70.989998,69.339996,70.160004,25400,62.571317
2012-03-20,71.089996,71.449997,69.660004,70.129997,29700,62.544556
2012-03-19,70.419998,72.099998,70.239998,71.220001,43000,63.516662
2012-03-16,72.080002,72.43,69.949997,70.239998,69700,62.642658
2012-03-15,71.760002,72.419998,71.400002,71.959999,26500,64.17662
2012-03-14,72.050003,72.50,71.389999,71.510002,32900,63.775296
2012-03-13,70.839996,72.25,70.620003,72.139999,48800,64.337151
2012-03-12,69.129997,70.32,69.050003,70.220001,40400,62.624825
2012-03-09,68.389999,70.839996,68.00,69.25,37000,61.759741
2012-03-08,68.32,68.809998,67.779999,68.50,32500,61.090863
2012-03-07,68.910004,69.510002,67.889999,68.260002,21800,60.876824
2012-03-06,69.529999,69.669998,68.230003,68.690002,34400,61.260314
2012-03-05,70.050003,70.279999,68.949997,70.260002,40300,62.660499
2012-03-02,72.00,72.309998,69.529999,70.230003,57300,62.633745
2012-03-01,72.779999,73.239998,72.129997,72.139999,26800,64.337151
2012-02-29,74.089996,74.410004,72.610001,72.699997,51200,64.836578
2012-02-28,74.00,74.830002,73.769997,74.059998,30400,66.049477
2012-02-27,74.010002,74.239998,73.50,74.019997,39600,66.013803
2012-02-24,75.339996,75.339996,74.480003,74.529999,22700,66.468642
2012-02-23,74.32,75.349998,74.080002,75.190002,33200,67.057258
2012-02-22,74.57,75.129997,74.410004,74.419998,27200,66.370539
2012-02-21,75.919998,76.370003,74.279999,74.580002,41300,66.513236
2012-02-17,76.050003,76.309998,76.010002,76.199997,37200,67.958009
2012-02-16,76.510002,77.110001,75.860001,76.099998,40400,67.868826
2012-02-15,76.75,77.239998,75.959999,76.760002,66700,68.01152
2012-02-14,76.470001,77.459999,75.080002,76.75,169400,68.002658
2012-02-13,77.110001,78.989998,76.75,77.230003,95200,68.427954
2012-02-10,70.150002,78.080002,69.050003,77.019997,249200,68.241882
2012-02-09,69.260002,69.260002,67.290001,68.279999,70100,60.497998
2012-02-08,70.010002,70.010002,68.160004,68.839996,33000,60.994172
2012-02-07,69.75,70.050003,69.269997,69.620003,57600,61.68528
2012-02-06,70.629997,70.75,69.339996,69.800003,52400,61.844765
2012-02-03,72.410004,72.470001,71.120003,71.199997,55800,63.085199
2012-02-02,71.550003,71.870003,70.480003,71.720001,32100,63.545937
2012-02-01,71.660004,72.360001,71.330002,71.879997,48200,63.687698
2012-01-31,71.349998,71.959999,70.459999,71.50,33000,63.35101
2012-01-30,70.18,71.410004,70.040001,70.870003,27600,62.792815
2012-01-27,69.949997,71.169998,69.860001,70.519997,49200,62.482699
2012-01-26,70.309998,70.739998,69.18,70.269997,38400,62.261192
2012-01-25,72.50,72.50,68.779999,70.110001,65400,62.119431
2012-01-24,72.080002,72.75,71.830002,72.669998,28600,64.387661
2012-01-23,72.830002,72.870003,71.75,72.239998,42800,64.006669
2012-01-20,72.099998,73.099998,72.00,72.849998,32300,64.547147
2012-01-19,71.650002,72.660004,71.279999,72.32,34600,64.077553
2012-01-18,70.339996,71.730003,69.75,71.550003,41300,63.395314
2012-01-17,69.25,71.199997,69.25,70.25,161900,62.243475
2012-01-13,67.190002,68.879997,65.599998,68.82,230400,60.976454
2012-01-12,68.889999,69.00,66.739998,67.910004,51200,60.170172
2012-01-11,68.209999,69.160004,67.989998,68.989998,60500,61.127077
2012-01-10,68.629997,69.519997,68.589996,68.919998,35000,61.065056
2012-01-09,68.510002,69.00,68.25,68.480003,25600,60.675208
2012-01-06,67.889999,69.32,67.730003,68.860001,52600,61.011896
2012-01-05,67.589996,68.519997,66.860001,68.230003,70500,60.453701
2012-01-04,68.760002,68.760002,67.360001,67.93,37000,60.18789
2012-01-03,69.00,69.449997,68.360001,69.220001,36800,61.330867
2011-12-30,67.739998,68.709999,67.739998,68.110001,53900,60.347375
2011-12-29,66.620003,68.269997,66.50,68.089996,34900,60.329651
2011-12-28,67.139999,67.580002,66.50,66.639999,46100,59.044913
2011-12-27,67.400002,67.709999,67.080002,67.489998,27200,59.798035
2011-12-23,68.389999,68.50,67.43,67.760002,15600,60.037267
2011-12-22,68.099998,68.709999,67.720001,68.50,33300,60.692926
2011-12-21,66.940002,68.120003,66.459999,67.959999,45000,60.21447
2011-12-20,67.879997,68.25,66.510002,67.300003,72700,59.629695
2011-12-19,68.339996,68.339996,66.440002,66.660004,29300,59.062637
2011-12-16,68.599998,68.599998,67.300003,67.900002,89600,60.16131
2011-12-15,68.660004,68.980003,68.010002,68.599998,28300,60.781527
2011-12-14,69.110001,69.160004,67.709999,68.050003,35800,60.294216
2011-12-13,70.120003,70.839996,68.32,69.389999,34200,61.48149
2011-12-12,70.059998,70.669998,69.080002,69.779999,26500,61.827041
2011-12-09,69.610001,71.309998,69.120003,70.839996,52800,62.766228
2011-12-08,70.260002,71.760002,69.120003,69.169998,47100,61.286563
2011-12-07,71.120003,71.629997,70.00,71.610001,50200,63.448474
2011-12-06,72.330002,72.989998,71.75,72.150002,23900,63.92693
2011-12-05,73.57,73.610001,71.68,72.480003,34900,64.21932
2011-12-02,72.610001,73.129997,71.980003,72.75,39100,64.458545
2011-12-01,72.82,72.82,71.559998,71.57,41200,63.413032
2011-11-30,70.370003,73.25,70.370003,73.209999,80800,64.866117
2011-11-29,70.389999,70.769997,68.239998,68.559998,35400,60.746085
2011-11-28,69.68,70.599998,68.699997,70.059998,51000,62.075127
2011-11-25,68.639999,69.82,67.839996,67.839996,19800,60.108144
2011-11-23,71.480003,71.949997,68.919998,69.099998,36900,61.224541
2011-11-22,72.910004,73.00,71.68,72.160004,22700,63.935792
2011-11-21,73.949997,73.949997,72.169998,72.790001,47300,64.493987
2011-11-18,73.919998,75.519997,73.50,75.139999,47600,66.576152
2011-11-17,73.599998,73.980003,72.690002,73.93,68600,65.504059
2011-11-16,74.360001,74.900002,72.959999,73.50,41200,64.680052
2011-11-15,73.489998,75.00,73.059998,75.00,54400,66.000053
2011-11-14,72.93,73.790001,72.889999,73.690002,40400,64.847255
2011-11-11,72.139999,73.620003,71.790001,73.389999,33500,64.583252
2011-11-10,72.349998,72.879997,71.129997,71.620003,52600,63.025653
2011-11-09,69.989998,72.199997,69.989998,71.510002,75200,62.928853
2011-11-08,69.080002,72.589996,68.919998,71.739998,136600,63.131249
2011-11-07,72.010002,72.720001,70.220001,72.349998,47900,63.66805
2011-11-04,70.870003,72.050003,70.220001,71.870003,25000,63.245653
2011-11-03,70.68,71.980003,69.910004,71.480003,48900,62.902454
2011-11-02,68.529999,70.059998,68.419998,69.730003,65800,61.362452
2011-11-01,65.959999,68.510002,65.559998,68.050003,102400,59.884051
2011-10-31,68.769997,69.440002,68.00,68.019997,40300,59.857645
2011-10-28,69.239998,70.260002,68.400002,69.589996,39400,61.239246
2011-10-27,68.300003,70.029999,66.959999,69.160004,94800,60.860852
2011-10-26,66.989998,66.989998,65.330002,66.410004,68500,58.44085
2011-10-25,67.949997,68.879997,65.910004,66.089996,29100,58.159244
2011-10-24,66.889999,68.599998,66.470001,68.120003,36200,59.945651
2011-10-21,66.580002,66.989998,65.529999,66.650002,46100,58.652049
2011-10-20,64.230003,65.379997,63.400002,65.32,18900,57.481646
2011-10-19,66.269997,67.190002,64.239998,64.360001,34100,56.636846
2011-10-18,64.830002,67.349998,64.260002,66.559998,35800,58.572845
2011-10-17,65.879997,66.68,64.370003,64.75,42200,56.980046
2011-10-14,66.419998,66.779999,65.580002,66.459999,51400,58.484846
2011-10-13,66.419998,67.120003,65.459999,65.93,42600,58.018447
2011-10-12,66.730003,67.699997,66.339996,66.489998,58900,58.511245
2011-10-11,66.059998,66.459999,65.650002,66.080002,49500,58.150449
2011-10-10,65.169998,66.559998,64.269997,66.269997,44600,58.317644
2011-10-07,64.970001,66.080002,63.900002,64.120003,74500,56.425648
2011-10-06,64.199997,64.940002,63.34,64.870003,44900,57.085649
2011-10-05,64.279999,64.730003,63.299999,64.339996,73000,56.619242
2011-10-04,58.970001,64.580002,58.130001,64.279999,123000,56.566445
2011-10-03,60.610001,62.68,59.380001,59.400002,71100,52.272044
2011-09-30,60.990002,62.66,60.380001,61.049999,69500,53.724043
2011-09-29,60.82,63.240002,60.48,61.880001,71200,54.454445
2011-09-28,62.080002,62.709999,59.119999,59.630001,51500,52.474443
2011-09-27,61.25,62.75,61.029999,61.900002,67300,54.472045
2011-09-26,60.18,60.990002,59.52,60.41,73400,53.160843
2011-09-23,59.040001,60.650002,59.040001,59.689999,71700,52.527241
2011-09-22,60.330002,60.849998,57.709999,59.07,105600,51.981642
2011-09-21,62.50,63.369999,61.389999,61.540001,50900,54.155245
2011-09-20,65.339996,65.699997,62.110001,62.380001,83200,54.894445
2011-09-19,64.029999,65.309998,63.25,65.019997,47400,57.217643
2011-09-16,64.800003,65.150002,63.41,64.739998,78300,56.971244
2011-09-15,63.98,64.739998,63.09,64.669998,34800,56.909644
2011-09-14,64.129997,64.419998,62.669998,63.650002,81500,56.012047
2011-09-13,62.619999,64.18,62.02,63.900002,41500,56.232047
2011-09-12,61.419998,62.73,61.419998,62.599998,31200,55.088043
2011-09-09,63.009998,63.43,61.43,62.310001,55700,54.832845
2011-09-08,64.459999,65.150002,63.330002,63.41,89900,55.800845
2011-09-07,63.599998,65.00,62.68,64.980003,78100,57.182449
2011-09-06,61.450001,63.240002,61.02,63.09,52300,55.519245
2011-09-02,64.959999,65.239998,63.040001,63.07,51800,55.501645
2011-09-01,67.580002,67.900002,65.50,65.790001,49100,57.895248
2011-08-31,68.370003,69.220001,67.129997,67.440002,65500,59.34725
2011-08-30,66.470001,68.550003,66.470001,68.360001,46000,60.156849
2011-08-29,65.900002,66.940002,65.900002,66.860001,53400,58.836848
2011-08-26,63.509998,65.989998,63.419998,65.330002,59000,57.490448
2011-08-25,65.879997,65.889999,63.779999,63.900002,66600,56.232047
2011-08-24,64.050003,65.769997,63.860001,65.540001,78200,57.675247
2011-08-23,61.610001,64.07,61.09,64.00,114700,56.320045
2011-08-22,62.669998,62.919998,61.139999,61.50,99100,54.120044
2011-08-19,59.540001,61.970001,59.540001,61.50,141500,54.120044
2011-08-18,59.580002,61.34,59.580002,60.50,152800,53.240043
2011-08-17,61.34,61.799999,60.009998,60.970001,54000,53.389646
2011-08-16,61.50,61.91,60.279999,61.009998,67600,53.42467
2011-08-15,62.040001,62.490002,60.549999,61.759998,67300,54.081423
2011-08-12,59.540001,61.919998,59.41,61.59,98400,53.93256
2011-08-11,55.240002,60.169998,54.810001,59.189999,126600,51.830949
2011-08-10,57.810001,60.490002,54.669998,55.110001,69400,48.258215
2011-08-09,57.169998,60.029999,55.049999,58.860001,227400,51.54198
2011-08-08,57.41,58.869999,55.700001,56.889999,199600,49.816907
2011-08-05,61.00,64.300003,59.389999,59.709999,563100,52.286299
2011-08-04,75.040001,75.169998,67.809998,70.769997,170100,61.971215
2011-08-03,76.400002,76.400002,73.099998,75.660004,117800,66.253251
2011-08-02,76.150002,77.910004,76.029999,76.25,73700,66.769893
2011-08-01,81.349998,81.349998,76.010002,76.580002,200800,67.058866
2011-07-29,81.110001,81.43,80.029999,81.129997,48400,71.043164
2011-07-28,81.139999,81.779999,80.199997,81.199997,57000,71.104461
2011-07-27,81.019997,81.510002,80.519997,81.25,80700,71.148247
2011-07-26,81.050003,81.589996,80.879997,81.089996,53600,71.008136
2011-07-25,81.010002,81.900002,80.220001,81.00,49200,70.929329
2011-07-22,80.949997,81.300003,80.739998,81.00,40900,70.929329
2011-07-21,81.040001,81.660004,80.330002,81.230003,40900,71.130736
2011-07-20,80.290001,81.239998,80.25,81.00,25700,70.929329
2011-07-19,80.239998,80.980003,80.239998,80.459999,25500,70.456466
2011-07-18,80.800003,81.230003,79.849998,80.00,59900,70.053658
2011-07-15,81.07,82.07,80.239998,81.010002,98000,70.938088
2011-07-14,80.75,81.160004,80.370003,81.00,55500,70.929329
2011-07-13,81.739998,81.739998,80.190002,80.82,150200,70.771708
2011-07-12,80.629997,81.470001,80.629997,81.019997,34400,70.94684
2011-07-11,80.300003,81.010002,80.010002,80.57,34400,70.552791
2011-07-08,80.00,81.480003,80.00,80.82,28700,70.771708
2011-07-07,80.980003,81.129997,80.260002,80.620003,40100,70.596577
2011-07-06,80.019997,80.889999,80.00,80.599998,22500,70.57906
2011-07-05,80.00,80.650002,79.900002,80.059998,39300,70.106197
2011-07-01,79.559998,80.43,79.050003,80.080002,32800,70.123714
2011-06-30,80.459999,81.080002,79.620003,80.00,49000,70.053658
2011-06-29,76.949997,81.370003,76.93,80.18,105700,70.211279
2011-06-28,76.610001,76.620003,75.580002,76.620003,36600,67.093894
2011-06-27,76.989998,77.169998,76.25,76.709999,35700,67.172701
2011-06-24,76.199997,77.660004,76.199997,76.889999,57600,67.330322
2011-06-23,75.019997,76.43,74.459999,76.18,43200,66.708597
2011-06-22,75.129997,76.900002,75.00,75.589996,33400,66.191947
2011-06-21,76.709999,77.349998,75.25,75.50,63000,66.11314
2011-06-20,76.470001,77.269997,76.349998,76.669998,19700,67.137673
2011-06-17,76.589996,78.190002,76.139999,76.760002,65000,67.216487
2011-06-16,76.389999,76.75,75.110001,76.339996,57200,66.8487
2011-06-15,77.660004,78.480003,75.860001,76.370003,35800,66.874976
2011-06-14,78.169998,78.980003,77.629997,78.43,71200,68.678856
2011-06-13,79.540001,79.540001,77.480003,77.529999,69200,67.890751
2011-06-10,79.980003,80.519997,79.209999,79.370003,34900,69.501988
2011-06-09,81.010002,81.080002,80.110001,80.400002,34500,70.403928
2011-06-08,80.57,81.690002,79.699997,80.879997,58200,70.824246
2011-06-07,83.089996,83.089996,80.900002,81.00,92400,70.929329
2011-06-06,83.629997,85.400002,83.129997,83.150002,68500,72.812023
2011-06-03,84.089996,84.860001,83.839996,84.470001,56000,73.967908
2011-06-02,85.059998,85.980003,83.00,85.339996,112500,74.729737
2011-06-01,87.400002,87.400002,84.879997,85.00,80000,74.432012
2011-05-31,86.589996,86.589996,85.019997,86.529999,135300,75.771787
2011-05-27,86.18,87.129997,86.059998,86.07,28100,75.36898
2011-05-26,86.129997,86.690002,85.269997,86.18,42400,75.465304
2011-05-25,86.470001,87.440002,86.199997,86.50,49700,75.745518
2011-05-24,87.599998,88.080002,86.419998,86.50,33500,75.745518
2011-05-23,88.449997,89.230003,87.419998,87.470001,75100,76.59492
2011-05-20,89.129997,90.010002,87.919998,89.589996,55400,78.451338
2011-05-19,89.32,90.029999,89.00,89.629997,50400,78.486365
2011-05-18,88.480003,89.260002,87.940002,89.260002,84100,77.89967
2011-05-17,87.580002,88.739998,86.860001,88.459999,75100,77.201486
2011-05-16,83.440002,88.800003,83.440002,88.040001,76000,76.834942
2011-05-13,88.360001,88.949997,87.010002,88.57,80600,77.297486
2011-05-12,86.160004,88.959999,85.650002,88.949997,230400,77.62912
2011-05-11,86.25,86.620003,85.730003,86.300003,98600,75.316397
2011-05-10,84.529999,87.57,84.50,86.400002,162400,75.403669
2011-05-09,85.580002,87.830002,85.260002,87.790001,63000,76.61676
2011-05-06,87.089996,88.269997,86.900002,87.330002,43000,76.215306
2011-05-05,85.290001,87.639999,84.769997,86.50,44500,75.49094
2011-05-04,85.830002,85.830002,84.110001,85.459999,38100,74.583303
2011-05-03,86.790001,86.790001,85.339996,85.93,37000,74.993486
2011-05-02,88.400002,88.400002,86.43,86.769997,34000,75.726574
2011-04-29,88.209999,88.440002,87.709999,88.099998,37000,76.887303
2011-04-28,87.870003,88.110001,87.68,87.989998,21000,76.791303
2011-04-27,88.260002,89.089996,87.839996,88.199997,20000,76.974575
2011-04-26,88.040001,88.82,87.599998,88.400002,42900,77.149124
2011-04-25,87.830002,88.489998,87.50,88.00,21000,76.800032
2011-04-21,89.00,89.050003,87.440002,88.040001,34400,76.834942
2011-04-20,89.010002,89.400002,88.150002,88.50,27800,77.236395
2011-04-19,88.269997,88.709999,87.900002,88.099998,22300,76.887303
2011-04-18,88.07,88.089996,86.760002,87.93,26700,76.738941
2011-04-15,88.730003,89.230003,88.510002,89.010002,23300,77.681488
2011-04-14,87.279999,89.160004,87.279999,89.150002,48300,77.80367
2011-04-13,89.82,89.82,87.059998,88.019997,41700,76.817483
2011-04-12,90.18,91.209999,86.769997,89.339996,52000,77.969483
2011-04-11,91.260002,91.260002,90.190002,90.830002,16800,79.269852
2011-04-08,93.339996,93.339996,90.459999,91.290001,153200,79.671306
2011-04-07,93.07,93.25,92.559998,92.800003,18400,80.989127
2011-04-06,93.349998,93.610001,92.800003,92.940002,30800,81.111308
2011-04-05,93.279999,93.410004,92.599998,92.809998,16700,80.997849
2011-04-04,92.699997,94.790001,92.699997,93.160004,31500,81.303309
2011-04-01,92.599998,93.790001,92.220001,92.629997,23200,80.840758
2011-03-31,91.150002,92.599998,91.150002,92.360001,30300,80.605125
2011-03-30,91.050003,91.440002,90.650002,91.150002,14100,79.549125
2011-03-29,90.540001,91.769997,90.419998,90.959999,37500,79.383305
2011-03-28,91.010002,91.010002,89.82,90.169998,18500,78.693849
2011-03-25,90.699997,92.50,90.510002,90.610001,47200,79.077851
2011-03-24,91.269997,91.379997,90.150002,90.739998,18300,79.191304
2011-03-23,90.089996,91.150002,89.690002,90.830002,13900,79.269852
2011-03-22,90.730003,91.00,89.699997,90.370003,30500,78.868399
2011-03-21,89.32,91.099998,89.32,90.43,33100,78.92076
2011-03-18,88.099998,88.93,87.919998,88.690002,52900,77.402216
2011-03-17,88.300003,88.360001,87.57,87.660004,25300,76.503307
2011-03-16,88.269997,88.760002,87.300003,87.360001,65800,76.241487
2011-03-15,87.669998,89.389999,87.669998,88.610001,35600,77.332396
2011-03-14,89.139999,89.989998,88.239998,89.440002,25600,78.056762
2011-03-11,89.660004,90.389999,89.029999,89.989998,28400,78.536758
2011-03-10,91.07,91.330002,89.669998,90.050003,49400,78.589126
2011-03-09,92.059998,93.669998,91.720001,92.290001,105900,80.544034
2011-03-08,90.25,92.389999,89.839996,92.150002,65900,80.421853
2011-03-07,92.169998,92.389999,89.660004,90.559998,33300,79.034212
2011-03-04,93.080002,93.080002,91.18,92.459999,63400,80.692396
2011-03-03,92.940002,93.75,92.769997,93.120003,57400,81.2684
2011-03-02,92.00,92.739998,91.150002,91.910004,41800,80.2124
2011-03-01,94.050003,94.050003,92.059998,92.129997,129600,80.404394
2011-02-28,94.75,94.900002,93.339996,94.00,59600,82.036397
2011-02-25,93.099998,94.669998,93.099998,94.660004,58200,82.612401
2011-02-24,93.00,93.400002,91.709999,92.650002,73700,80.858216
2011-02-23,92.25,92.940002,90.50,92.419998,86600,80.657486
2011-02-22,90.889999,93.150002,90.889999,92.739998,53500,80.936759
2011-02-18,93.50,93.620003,92.980003,93.550003,57300,81.643673
2011-02-17,92.830002,93.489998,92.32,93.260002,58200,81.390581
2011-02-16,92.879997,93.389999,92.470001,93.290001,45800,81.416762
2011-02-15,92.510002,93.260002,92.510002,93.080002,79500,80.971674
2011-02-14,91.099998,93.699997,91.099998,93.68,78100,81.493622
2011-02-11,90.449997,91.580002,89.349998,91.139999,100100,79.284037
2011-02-10,90.949997,92.389999,90.120003,91.800003,99800,79.858184
2011-02-09,90.75,91.849998,90.199997,91.269997,99600,79.397124
2011-02-08,90.00,90.75,89.739998,90.75,59800,78.944771
2011-02-07,89.169998,90.580002,88.739998,90.25,71400,78.509813
2011-02-04,88.849998,89.349998,88.699997,89.32,32500,77.700792
2011-02-03,89.300003,89.720001,87.739998,89.150002,56700,77.552908
2011-02-02,88.419998,90.00,88.419998,89.459999,50500,77.82258
2011-02-01,87.129997,89.309998,85.010002,88.760002,33000,77.213642
2011-01-31,87.00,88.190002,86.269997,87.00,65200,75.68259
2011-01-28,89.220001,89.879997,87.50,88.110001,76600,76.648196
2011-01-27,88.879997,89.989998,88.00,89.529999,84600,77.883474
2011-01-26,86.849998,88.919998,86.529999,88.690002,116400,77.152748
2011-01-25,84.370003,86.550003,83.660004,86.269997,95000,75.047549
2011-01-24,83.32,85.169998,83.290001,84.330002,64100,73.359919
2011-01-21,84.75,84.75,83.290001,83.470001,57900,72.611792
2011-01-20,84.510002,85.690002,84.150002,84.269997,58600,73.30772
2011-01-19,86.980003,86.989998,84.739998,84.849998,46400,73.812272
2011-01-18,86.989998,87.400002,86.269997,86.839996,32200,75.543401
2011-01-14,86.82,87.129997,86.099998,86.790001,34900,75.499909
2011-01-13,86.860001,87.25,86.330002,86.82,31500,75.526005
2011-01-12,86.129997,86.660004,86.019997,86.589996,30400,75.325922
2011-01-11,85.209999,85.870003,84.629997,85.330002,39600,74.229834
2011-01-10,85.120003,85.93,84.32,85.150002,30700,74.073249
2011-01-07,84.980003,85.669998,83.879997,85.260002,37800,74.16894
2011-01-06,86.900002,86.900002,84.150002,84.940002,53100,73.890568
2011-01-05,85.529999,86.919998,85.410004,86.779999,41700,75.491208
2011-01-04,87.449997,87.540001,84.059998,85.489998,68100,74.369017
2011-01-03,86.00,87.400002,85.169998,87.010002,71900,75.691291
2010-12-31,85.739998,85.900002,84.730003,85.230003,43700,74.142844
2010-12-30,86.349998,87.00,86.00,86.099998,34400,74.899666
2010-12-29,86.50,87.419998,86.260002,86.349998,52300,75.117144
2010-12-28,85.989998,86.559998,85.489998,86.190002,59600,74.977961
2010-12-27,86.360001,86.480003,85.190002,86.32,47000,75.091048
2010-12-23,86.089996,86.75,84.949997,86.709999,50000,75.430314
2010-12-22,85.860001,86.339996,84.540001,86.029999,59900,74.838772
2010-12-21,85.059998,86.199997,84.669998,85.760002,60900,74.603898
2010-12-20,86.480003,86.480003,84.360001,84.650002,100000,73.638292
2010-12-17,84.800003,86.07,83.860001,85.989998,158200,74.803974
2010-12-16,82.610001,85.190002,82.610001,85.139999,60700,74.064548
2010-12-15,83.260002,84.239998,83.260002,83.550003,32000,72.681387
2010-12-14,82.870003,83.389999,82.50,83.25,25900,72.42041
2010-12-13,83.00,83.07,82.080002,82.400002,46300,71.680983
2010-12-10,82.57,84.00,82.07,82.860001,49400,72.081143
2010-12-09,84.669998,84.669998,83.029999,83.260002,25300,72.429111
2010-12-08,84.220001,84.849998,82.50,84.00,29400,73.072846
2010-12-07,83.940002,84.769997,83.510002,83.889999,51900,72.977155
2010-12-06,81.559998,83.809998,80.120003,83.269997,103300,72.437805
2010-12-03,80.139999,81.849998,80.139999,81.510002,40700,70.90676
2010-12-02,82.00,82.00,80.389999,80.550003,79600,70.071642
2010-12-01,81.970001,82.529999,80.440002,81.830002,70900,71.185132
2010-11-30,80.599998,82.419998,79.970001,80.620003,66900,70.132536
2010-11-29,80.989998,81.650002,79.959999,81.510002,51400,70.90676
2010-11-26,82.349998,82.919998,81.419998,81.440002,28900,70.845866
2010-11-24,81.190002,83.040001,81.190002,83.040001,53600,72.237728
2010-11-23,80.699997,81.010002,79.949997,80.660004,64400,70.167333
2010-11-22,81.669998,82.470001,80.519997,81.410004,77900,70.819769
2010-11-19,81.029999,82.199997,79.959999,81.709999,88500,71.08074
2010-11-18,81.75,82.230003,81.18,81.260002,104400,70.689281
2010-11-17,82.349998,82.349998,80.879997,81.50,66400,70.637084
2010-11-16,83.339996,83.519997,80.839996,82.410004,86700,71.425796
2010-11-15,83.00,84.169998,82.879997,83.540001,140200,72.405179
2010-11-12,84.089996,84.410004,81.760002,82.75,161200,71.720475
2010-11-11,85.010002,85.489998,84.300003,84.940002,159700,73.618578
