Date,Open,High,Low,Close,Volume,Adj Close
2013-10-22,4.15,4.25,4.08,4.25,350800,3.863457
2013-10-21,4.10,4.14,4.03,4.11,268400,3.73619
2013-10-18,4.04,4.10,3.98,4.09,382400,3.718009
2013-10-17,4.00,4.04,3.99,4.00,236400,3.636195
2013-10-16,3.99,4.04,3.95,3.99,127700,3.627104
2013-10-15,3.97,4.04,3.92,4.00,297500,3.636195
2013-10-14,4.02,4.04,3.90,3.97,207100,3.608923
2013-10-11,3.87,4.06,3.86,4.06,419600,3.690738
2013-10-10,3.85,3.90,3.83,3.86,153600,3.508928
2013-10-09,3.85,3.88,3.80,3.82,114700,3.472566
2013-10-08,3.82,3.85,3.82,3.82,123800,3.472566
2013-10-07,3.80,3.88,3.75,3.85,110800,3.499837
2013-10-04,3.74,3.86,3.74,3.82,246800,3.472566
2013-10-03,3.75,3.78,3.68,3.71,173500,3.372571
2013-10-02,3.73,3.85,3.70,3.74,158500,3.399842
2013-10-01,3.76,3.82,3.68,3.71,605200,3.372571
2013-09-30,3.85,3.88,3.75,3.79,226800,3.445294
2013-09-27,3.98,3.98,3.82,3.91,213800,3.55438
2013-09-26,3.92,3.98,3.87,3.97,322300,3.608923
2013-09-25,3.80,3.92,3.76,3.86,329500,3.508928
2013-09-24,3.81,3.85,3.73,3.79,132700,3.445294
2013-09-23,3.80,3.86,3.72,3.78,122000,3.436204
2013-09-20,3.83,3.88,3.75,3.79,224300,3.445294
2013-09-19,3.72,3.88,3.69,3.82,364000,3.472566
2013-09-18,3.64,3.73,3.64,3.71,233800,3.372571
2013-09-17,3.67,3.75,3.65,3.66,227400,3.327118
2013-09-16,3.75,3.80,3.67,3.69,209000,3.35439
2013-09-13,3.62,3.77,3.61,3.74,194900,3.399842
2013-09-12,3.78,3.78,3.62,3.65,569300,3.318028
2013-09-11,3.74,3.83,3.70,3.79,216500,3.445294
2013-09-10,3.89,3.90,3.74,3.77,275200,3.427113
2013-09-09,3.84,3.96,3.81,3.91,255100,3.55438
2013-09-06,3.83,4.00,3.75,3.86,370300,3.508928
2013-09-05,3.75,3.83,3.74,3.81,238300,3.463475
2013-09-04,3.63,3.79,3.63,3.73,328300,3.390752
2013-09-03,3.72,3.76,3.57,3.66,303400,3.327118
2013-08-30,3.70,3.80,3.65,3.66,124800,3.327118
2013-08-29,3.65,3.74,3.64,3.73,244800,3.390752
2013-08-28,3.80,3.82,3.63,3.64,573400,3.308937
2013-08-27,3.84,3.95,3.80,3.82,261700,3.472566
2013-08-26,3.87,3.94,3.83,3.87,243600,3.518018
2013-08-23,3.90,3.99,3.87,3.90,208100,3.54529
2013-08-22,3.85,3.97,3.85,3.90,121400,3.54529
2013-08-21,3.81,3.96,3.81,3.86,226800,3.508928
2013-08-20,3.75,3.91,3.75,3.85,231700,3.499837
2013-08-19,3.91,3.93,3.76,3.76,373800,3.418023
2013-08-16,3.95,4.03,3.91,3.92,247700,3.563471
2013-08-15,3.96,4.00,3.94,3.95,132700,3.590742
2013-08-14,3.98,4.01,3.93,3.96,182000,3.599833
2013-08-13,3.96,4.07,3.92,3.95,475400,3.590742
2013-08-12,3.94,4.00,3.85,3.93,302400,3.572561
2013-08-09,4.05,4.12,4.00,4.07,379400,3.563471
2013-08-08,4.00,4.12,4.00,4.07,257500,3.563471
2013-08-07,4.14,4.14,4.00,4.00,245200,3.502183
2013-08-06,4.03,4.15,3.96,4.11,399300,3.598493
2013-08-05,4.05,4.16,4.00,4.07,325300,3.563471
2013-08-02,4.10,4.25,4.05,4.09,243500,3.580982
2013-08-01,4.15,4.25,4.12,4.14,432400,3.624759
2013-07-31,3.95,4.20,3.67,4.09,1598600,3.580982
2013-07-30,4.04,4.16,3.95,3.97,657600,3.475916
2013-07-29,4.48,4.48,4.00,4.08,1570100,3.572226
2013-07-26,4.50,4.56,4.49,4.51,477000,3.948711
2013-07-25,4.57,4.62,4.50,4.52,235300,3.957466
2013-07-24,4.77,4.79,4.56,4.58,292300,4.009999
2013-07-23,4.48,4.64,4.48,4.64,339700,4.062532
2013-07-22,4.57,4.60,4.48,4.48,195500,3.922445
2013-07-19,4.57,4.63,4.47,4.51,219200,3.948711
2013-07-18,4.49,4.59,4.47,4.57,134200,4.001244
2013-07-17,4.44,4.50,4.42,4.50,194600,3.939956
2013-07-16,4.45,4.45,4.41,4.42,106600,3.869912
2013-07-15,4.50,4.51,4.42,4.43,163700,3.878667
2013-07-12,4.61,4.61,4.40,4.49,169200,3.9312
2013-07-11,4.60,4.62,4.53,4.61,184900,4.036266
2013-07-10,4.52,4.61,4.48,4.53,222100,3.966222
2013-07-09,4.40,4.54,4.40,4.49,203800,3.9312
2013-07-08,4.31,4.45,4.30,4.37,178500,3.826135
2013-07-05,4.37,4.37,4.25,4.29,195200,3.756091
2013-07-03,4.30,4.36,4.27,4.31,199200,3.773602
2013-07-02,4.34,4.37,4.25,4.28,312800,3.747336
2013-07-01,4.26,4.36,4.22,4.28,250600,3.747336
2013-06-28,4.18,4.48,4.17,4.27,447200,3.73858
2013-06-27,4.43,4.60,4.09,4.17,1771100,3.651026
2013-06-26,4.97,5.00,4.53,4.54,503100,3.974977
2013-06-25,4.80,4.89,4.80,4.86,271900,4.255152
2013-06-24,4.83,4.99,4.61,4.76,663600,4.167598
2013-06-21,5.00,5.03,4.87,4.90,383700,4.290174
2013-06-20,5.01,5.05,4.92,4.97,354700,4.351462
2013-06-19,5.05,5.09,4.99,5.02,195300,4.395239
2013-06-18,5.01,5.08,5.00,5.04,262200,4.41275
2013-06-17,5.13,5.16,5.01,5.01,332300,4.386484
2013-06-14,5.12,5.13,5.08,5.09,218500,4.456528
2013-06-13,5.24,5.24,5.06,5.08,461000,4.447772
2013-06-12,5.28,5.28,5.15,5.20,300800,4.552837
2013-06-11,5.28,5.32,5.15,5.15,302800,4.50906
2013-06-10,5.25,5.30,5.15,5.30,274100,4.640392
2013-06-07,5.14,5.24,5.10,5.20,371900,4.552837
2013-06-06,5.24,5.26,5.10,5.14,426400,4.500305
2013-06-05,5.31,5.40,5.25,5.27,322100,4.614126
2013-06-04,5.44,5.50,5.27,5.32,526400,4.657903
2013-06-03,5.61,5.67,5.27,5.44,706900,4.762969
2013-05-31,5.76,5.83,5.48,5.61,705700,4.911811
2013-05-30,5.99,5.99,5.83,5.87,1029900,4.876789
2013-05-29,5.92,5.95,5.85,5.92,759000,4.918329
2013-05-28,5.95,6.02,5.90,5.90,693600,4.901713
2013-05-24,5.79,5.89,5.75,5.85,447000,4.860173
2013-05-23,5.70,5.84,5.65,5.76,757500,4.785402
2013-05-22,5.93,5.93,5.65,5.74,599000,4.768785
2013-05-21,5.94,5.98,5.87,5.93,1148400,4.926637
2013-05-20,5.69,5.85,5.66,5.75,673200,4.777093
2013-05-17,5.56,5.65,5.51,5.65,194400,4.694014
2013-05-16,5.60,5.66,5.50,5.52,475300,4.58601
2013-05-15,5.49,5.55,5.36,5.49,291000,4.561086
2013-05-14,5.43,5.51,5.30,5.33,216700,4.428158
2013-05-13,5.49,5.49,5.40,5.40,188400,4.486314
2013-05-10,5.50,5.54,5.45,5.47,155800,4.54447
2013-05-09,5.57,5.57,5.45,5.45,185600,4.527854
2013-05-08,5.59,5.63,5.50,5.54,155900,4.602626
2013-05-07,5.45,5.56,5.44,5.56,256000,4.619242
2013-05-06,5.55,5.56,5.44,5.45,258400,4.527854
2013-05-03,5.69,5.69,5.52,5.54,425500,4.602626
2013-05-02,5.66,5.69,5.52,5.68,530100,4.718937
2013-05-01,5.66,5.66,5.50,5.55,466300,4.610934
2013-04-30,5.63,5.69,5.56,5.69,308200,4.727246
2013-04-29,5.63,5.70,5.58,5.66,364800,4.702321
2013-04-26,5.64,5.66,5.55,5.59,235300,4.644166
2013-04-25,5.65,5.75,5.62,5.64,545800,4.685705
2013-04-24,5.56,5.63,5.52,5.60,271400,4.652474
2013-04-23,5.54,5.56,5.46,5.51,603400,4.577702
2013-04-22,5.25,5.53,5.23,5.51,667600,4.577702
2013-04-19,5.11,5.28,5.11,5.22,129600,4.33677
2013-04-18,5.20,5.28,5.06,5.07,402700,4.21215
2013-04-17,5.22,5.29,5.20,5.20,182200,4.320154
2013-04-16,5.29,5.32,5.22,5.25,340300,4.361694
2013-04-15,5.25,5.34,5.22,5.29,611500,4.394926
2013-04-12,5.20,5.31,5.20,5.29,194100,4.394926
2013-04-11,5.22,5.26,5.20,5.23,175000,4.345078
2013-04-10,5.30,5.30,5.20,5.24,290400,4.353386
2013-04-09,5.15,5.35,5.10,5.31,353800,4.411542
2013-04-08,5.09,5.13,5.02,5.13,254900,4.261998
2013-04-05,5.10,5.13,5.05,5.09,207000,4.228766
2013-04-04,5.09,5.16,5.08,5.12,236000,4.25369
2013-04-03,5.12,5.13,5.05,5.08,228300,4.220458
2013-04-02,5.15,5.22,5.10,5.12,226400,4.25369
2013-04-01,5.33,5.33,5.11,5.14,297200,4.270306
2013-03-28,5.37,5.37,5.23,5.33,286200,4.428158
2013-03-27,5.23,5.39,5.15,5.36,601900,4.453082
2013-03-26,5.23,5.23,5.10,5.13,390700,4.261998
2013-03-25,5.35,5.35,5.14,5.20,367300,4.320154
2013-03-22,5.15,5.28,5.14,5.22,473100,4.33677
2013-03-21,5.16,5.35,5.07,5.15,522500,4.278614
2013-03-20,5.15,5.15,5.00,5.05,437400,4.195534
2013-03-19,5.20,5.27,5.11,5.15,447900,4.278614
2013-03-18,5.05,5.16,5.00,5.16,498000,4.286922
2013-03-15,4.91,5.11,4.91,5.07,676200,4.21215
2013-03-14,5.02,5.08,4.80,4.94,1823500,4.104146
2013-03-13,5.42,5.42,5.02,5.04,984200,4.187226
2013-03-12,5.21,5.43,5.21,5.36,736600,4.453082
2013-03-11,5.50,5.50,5.23,5.26,952400,4.370002
2013-03-08,6.00,6.00,5.39,5.56,1995700,4.619242
2013-03-07,5.96,6.05,5.95,5.98,381300,4.968177
2013-03-06,6.06,6.11,5.92,5.95,597500,4.943253
2013-03-05,6.31,6.37,6.03,6.04,808700,5.018025
2013-03-04,6.42,6.51,6.26,6.32,628600,5.250649
2013-03-01,6.50,6.50,6.26,6.42,617800,5.333729
2013-02-28,6.80,6.87,6.72,6.76,1222400,5.366961
2013-02-27,6.60,6.80,6.55,6.73,756600,5.343143
2013-02-26,6.65,6.70,6.56,6.56,431000,5.208175
2013-02-25,6.67,6.72,6.61,6.63,691700,5.26375
2013-02-22,6.53,6.66,6.52,6.61,526900,5.247871
2013-02-21,6.31,6.53,6.25,6.53,430700,5.184357
2013-02-20,6.36,6.44,6.30,6.30,567700,5.001753
2013-02-19,6.50,6.50,6.00,6.39,792700,5.073207
2013-02-15,6.48,6.49,6.40,6.48,327700,5.144661
2013-02-14,6.45,6.49,6.42,6.46,335200,5.128782
2013-02-13,6.45,6.50,6.40,6.43,305200,5.104964
2013-02-12,6.45,6.52,6.40,6.42,312700,5.097025
2013-02-11,6.45,6.54,6.35,6.45,445300,5.120843
2013-02-08,6.30,6.43,6.22,6.40,404900,5.081146
2013-02-07,6.45,6.45,6.23,6.25,502100,4.962057
2013-02-06,6.10,6.50,6.09,6.34,890600,5.033511
2013-02-05,6.80,6.80,5.86,6.14,2912100,4.874725
2013-02-04,7.03,7.07,6.90,6.92,355900,5.493989
2013-02-01,7.00,7.07,6.96,7.03,351100,5.581322
2013-01-31,6.95,7.05,6.90,6.96,349400,5.525747
2013-01-30,7.04,7.05,6.90,6.90,371300,5.478111
2013-01-29,6.90,7.13,6.90,6.99,567000,5.549564
2013-01-28,6.88,6.93,6.77,6.92,460500,5.493989
2013-01-25,6.84,6.87,6.77,6.82,258200,5.414597
2013-01-24,6.83,6.88,6.75,6.80,303400,5.398718
2013-01-23,6.79,6.87,6.73,6.79,336500,5.390779
2013-01-22,6.75,6.80,6.70,6.80,419300,5.398718
2013-01-18,6.64,6.73,6.61,6.72,287800,5.335203
2013-01-17,6.51,6.68,6.50,6.61,247400,5.247871
2013-01-16,6.64,6.64,6.48,6.51,145000,5.168479
2013-01-15,6.45,6.64,6.33,6.63,315600,5.26375
2013-01-14,6.65,6.65,6.50,6.54,235400,5.192296
2013-01-11,6.71,6.75,6.58,6.64,244800,5.271689
2013-01-10,6.75,6.76,6.68,6.75,399200,5.359021
2013-01-09,6.62,6.69,6.53,6.68,429600,5.303446
2013-01-08,6.42,6.64,6.38,6.56,694600,5.208175
2013-01-07,6.40,6.43,6.30,6.36,363200,5.049389
2013-01-04,6.37,6.46,6.32,6.44,343300,5.112903
2013-01-03,6.18,6.36,6.18,6.32,291700,5.017632
2013-01-02,6.21,6.25,6.09,6.18,369000,4.906482
2012-12-31,5.82,6.07,5.82,6.04,421600,4.795332
2012-12-28,5.82,5.93,5.81,5.82,168400,4.620667
2012-12-27,5.90,5.90,5.85,5.85,195800,4.644485
2012-12-26,5.95,5.96,5.85,5.85,116100,4.644485
2012-12-24,5.97,5.97,5.85,5.94,162900,4.715939
2012-12-21,5.95,6.02,5.81,6.00,366700,4.763575
2012-12-20,5.87,6.08,5.80,6.08,409100,4.827089
2012-12-19,5.95,5.99,5.85,5.91,271400,4.692121
2012-12-18,5.95,6.00,5.87,5.92,374900,4.70006
2012-12-17,5.83,5.90,5.81,5.86,298800,4.652425
2012-12-14,5.79,5.90,5.66,5.76,365700,4.573032
2012-12-13,5.71,5.76,5.64,5.67,194700,4.501578
2012-12-12,5.62,5.74,5.62,5.67,191300,4.501578
2012-12-11,5.66,5.78,5.60,5.64,294100,4.47776
2012-12-10,5.75,5.75,5.60,5.64,258200,4.47776
2012-12-07,5.50,5.68,5.36,5.67,526000,4.501578
2012-12-06,5.66,5.75,5.52,5.53,328000,4.390428
2012-12-05,5.75,5.78,5.64,5.66,330500,4.493639
2012-12-04,5.96,6.04,5.72,5.78,332500,4.58891
2012-12-03,6.13,6.13,5.80,5.96,410400,4.731817
2012-11-30,6.20,6.20,6.08,6.15,311100,4.882664
2012-11-29,6.50,6.52,6.37,6.50,787700,4.92236
2012-11-28,6.50,6.53,6.40,6.49,548400,4.914787
2012-11-27,6.35,6.48,6.34,6.48,707000,4.907215
2012-11-26,6.34,6.38,6.25,6.33,812200,4.793622
2012-11-23,6.25,6.34,6.22,6.34,379200,4.801195
2012-11-21,6.11,6.25,6.11,6.22,617100,4.71032
2012-11-20,6.09,6.15,6.01,6.10,527400,4.619446
2012-11-19,5.95,6.16,5.84,6.10,1050400,4.619446
2012-11-16,5.30,5.56,5.21,5.52,339200,4.18022
2012-11-15,5.57,5.60,5.31,5.33,545100,4.036335
2012-11-14,5.97,6.01,5.57,5.59,423800,4.23323
2012-11-13,5.93,6.04,5.90,5.92,256000,4.483134
2012-11-12,5.94,6.10,5.93,5.99,236000,4.536144
2012-11-09,5.95,6.00,5.86,5.90,248200,4.467989
2012-11-08,6.00,6.10,5.92,5.93,237200,4.490707
2012-11-07,6.11,6.17,5.81,5.95,458900,4.505853
2012-11-06,6.15,6.19,6.10,6.17,437000,4.672456
2012-11-05,6.08,6.15,6.02,6.07,396400,4.596727
2012-11-02,6.15,6.15,6.04,6.09,297900,4.611873
2012-11-01,6.03,6.15,6.02,6.10,454200,4.619446
2012-10-31,6.08,6.09,5.95,5.98,305700,4.528571
2012-10-26,6.00,6.12,5.96,6.01,545200,4.55129
2012-10-25,5.90,6.00,5.88,5.98,405200,4.528571
2012-10-24,5.75,5.90,5.74,5.85,496300,4.430124
2012-10-23,5.70,5.74,5.66,5.73,194100,4.33925
2012-10-22,5.74,5.74,5.64,5.71,274500,4.324104
2012-10-19,5.65,5.75,5.62,5.67,247400,4.293813
2012-10-18,5.57,5.71,5.57,5.69,286200,4.308958
2012-10-17,5.64,5.64,5.57,5.59,242800,4.23323
2012-10-16,5.65,5.67,5.55,5.60,264800,4.240803
2012-10-15,5.70,5.73,5.64,5.65,196300,4.278667
2012-10-12,5.59,5.70,5.59,5.67,117500,4.293813
2012-10-11,5.64,5.70,5.52,5.55,226500,4.202939
2012-10-10,5.67,5.71,5.61,5.63,146300,4.263521
2012-10-09,5.75,5.77,5.66,5.68,175000,4.301385
2012-10-08,5.68,5.72,5.65,5.71,276300,4.324104
2012-10-05,5.66,5.70,5.61,5.65,218800,4.278667
2012-10-04,5.61,5.64,5.55,5.62,210100,4.255948
2012-10-03,5.66,5.66,5.55,5.61,157300,4.248376
2012-10-02,5.67,5.72,5.58,5.62,210200,4.255948
2012-10-01,5.65,5.71,5.60,5.67,276500,4.293813
2012-09-28,5.58,5.62,5.51,5.61,223300,4.248376
2012-09-27,5.62,5.67,5.53,5.56,198700,4.210511
2012-09-26,5.64,5.70,5.59,5.62,268000,4.255948
2012-09-25,5.74,5.77,5.60,5.62,255800,4.255948
2012-09-24,5.80,5.84,5.70,5.71,272800,4.324104
2012-09-21,5.74,5.87,5.70,5.80,369500,4.39226
2012-09-20,5.80,5.80,5.67,5.71,247100,4.324104
2012-09-19,5.75,5.80,5.71,5.77,309700,4.369541
2012-09-18,5.65,5.75,5.65,5.71,226800,4.324104
2012-09-17,5.75,5.75,5.65,5.66,177600,4.28624
2012-09-14,5.79,5.80,5.70,5.71,276600,4.324104
2012-09-13,5.65,5.78,5.59,5.74,306000,4.346823
2012-09-12,5.71,5.80,5.59,5.61,443200,4.248376
2012-09-11,5.57,5.72,5.57,5.67,402900,4.293813
2012-09-10,5.75,5.83,5.55,5.59,532500,4.23323
2012-09-07,5.50,5.75,5.49,5.69,397900,4.308958
2012-09-06,5.42,5.53,5.36,5.49,297800,4.157501
2012-09-05,5.35,5.38,5.29,5.36,260300,4.059054
2012-09-04,5.37,5.40,5.30,5.30,201200,4.013617
2012-08-31,5.35,5.38,5.30,5.36,262600,4.059054
2012-08-30,5.39,5.42,5.33,5.33,168400,4.036335
2012-08-29,5.40,5.46,5.35,5.37,205700,4.066627
2012-08-28,5.35,5.43,5.30,5.37,371300,4.066627
2012-08-27,5.23,5.32,5.16,5.32,537900,4.028763
2012-08-24,5.27,5.30,5.10,5.22,578200,3.953034
2012-08-23,5.36,5.39,5.20,5.27,696200,3.990898
2012-08-22,5.58,5.58,5.30,5.39,781300,4.081772
2012-08-21,5.69,5.80,5.21,5.51,1259800,4.172647
2012-08-20,5.92,5.93,5.68,5.71,775100,4.324104
2012-08-17,5.93,6.03,5.83,5.87,454100,4.44527
2012-08-16,5.91,6.00,5.91,5.97,289700,4.520998
2012-08-15,6.01,6.04,5.90,5.91,336900,4.475561
2012-08-14,5.92,6.00,5.82,5.97,815800,4.520998
2012-08-13,6.25,6.28,6.21,6.23,1402500,4.490707
2012-08-10,6.21,6.25,6.18,6.24,518000,4.497915
2012-08-09,6.20,6.22,6.12,6.16,488100,4.44025
2012-08-08,6.19,6.22,6.12,6.21,392700,4.476291
2012-08-07,6.11,6.26,6.09,6.25,697800,4.505124
2012-08-06,6.25,6.25,6.10,6.11,593700,4.404209
2012-08-03,6.10,6.22,6.10,6.20,563400,4.469082
2012-08-02,6.20,6.20,6.05,6.11,664500,4.404209
2012-08-01,6.10,6.20,6.09,6.18,527300,4.454666
2012-07-31,6.10,6.18,6.07,6.13,298000,4.418625
2012-07-30,6.08,6.16,6.05,6.08,218600,4.382584
2012-07-27,6.06,6.12,6.00,6.04,271500,4.353751
2012-07-26,6.10,6.12,6.00,6.01,403000,4.332127
2012-07-25,6.05,6.10,6.02,6.07,323600,4.375376
2012-07-24,6.19,6.20,6.00,6.05,632400,4.36096
2012-07-23,6.14,6.19,6.01,6.10,688000,4.397001
2012-07-20,6.18,6.20,6.10,6.15,791600,4.433042
2012-07-19,6.12,6.25,6.10,6.15,4597300,4.433042
2012-07-18,7.24,7.24,7.07,7.20,197800,5.189902
2012-07-17,7.26,7.35,7.11,7.25,214600,5.225943
2012-07-16,7.40,7.48,7.38,7.38,84100,5.31965
2012-07-13,7.41,7.49,7.31,7.39,78200,5.326858
2012-07-12,7.49,7.54,7.41,7.43,91100,5.355691
2012-07-11,7.49,7.55,7.42,7.49,56900,5.39894
2012-07-10,7.60,7.64,7.41,7.45,85500,5.370107
2012-07-09,7.68,7.68,7.53,7.55,79900,5.442189
2012-07-06,7.58,7.73,7.51,7.62,104500,5.492647
2012-07-05,7.52,7.66,7.52,7.58,82600,5.463814
2012-07-03,7.58,7.60,7.52,7.57,84500,5.456606
2012-07-02,7.50,7.58,7.46,7.58,167000,5.463814
2012-06-29,7.47,7.48,7.35,7.42,108000,5.348483
2012-06-28,7.33,7.40,7.16,7.40,101000,5.334066
2012-06-27,7.08,7.31,7.06,7.29,149800,5.254776
2012-06-26,7.28,7.45,7.03,7.05,271600,5.08178
2012-06-25,7.32,7.50,7.22,7.31,122400,5.269192
2012-06-22,7.44,7.49,7.33,7.40,93200,5.334066
2012-06-21,7.50,7.50,7.27,7.37,73500,5.312442
2012-06-20,7.60,7.60,7.40,7.45,117900,5.370107
2012-06-19,7.55,7.60,7.43,7.55,113600,5.442189
2012-06-18,7.50,7.50,7.31,7.44,127600,5.362899
2012-06-15,7.39,7.49,7.30,7.45,110500,5.370107
2012-06-14,7.28,7.43,7.23,7.42,124700,5.348483
2012-06-13,7.40,7.44,7.17,7.30,214900,5.261984
2012-06-12,7.62,7.70,7.36,7.46,178600,5.377316
2012-06-11,7.50,7.73,7.45,7.54,257000,5.434981
2012-06-08,7.41,7.46,7.34,7.45,91800,5.370107
2012-06-07,7.66,7.73,7.30,7.46,255700,5.377316
2012-06-06,7.40,7.65,7.40,7.63,255100,5.499855
2012-06-05,7.18,7.50,7.17,7.40,279900,5.334066
2012-06-04,7.22,7.35,7.09,7.12,338800,5.132237
2012-06-01,7.23,7.24,7.02,7.11,142000,5.125029
2012-05-31,7.13,7.28,7.01,7.27,160600,5.24036
2012-05-30,7.11,7.14,6.96,7.10,112400,5.11782
2012-05-29,7.16,7.24,7.02,7.14,269800,5.146653
2012-05-25,7.11,7.11,6.98,7.07,81800,5.096196
2012-05-24,7.03,7.14,6.97,7.09,101600,5.110612
2012-05-23,7.11,7.11,6.95,7.06,111700,5.088988
2012-05-22,7.12,7.27,7.07,7.11,180000,5.125029
2012-05-21,6.78,7.10,6.76,7.06,159100,5.088988
2012-05-18,7.00,7.11,6.71,6.72,211000,4.843909
2012-05-17,7.18,7.20,6.95,6.97,209300,5.024114
2012-05-16,7.29,7.44,7.08,7.16,182000,5.161069
2012-05-15,7.47,7.54,7.25,7.28,239800,5.247568
2012-05-14,7.80,7.88,7.66,7.68,494400,5.355691
2012-05-11,7.58,7.84,7.58,7.76,485100,5.411479
2012-05-10,7.43,7.65,7.38,7.58,897000,5.285955
2012-05-09,7.35,7.42,7.30,7.35,208700,5.125563
2012-05-08,7.33,7.40,7.27,7.38,362100,5.146484
2012-05-07,7.32,7.50,7.25,7.35,716900,5.125563
2012-05-04,6.82,7.28,6.80,7.22,312500,5.034907
2012-05-03,7.11,7.20,6.77,6.79,564700,4.735044
2012-05-02,7.00,7.35,6.70,7.00,1200500,4.881489
2012-05-01,6.23,6.42,6.16,6.34,148000,4.421234
2012-04-30,6.13,6.42,6.10,6.23,138700,4.344525
2012-04-27,6.05,6.13,6.05,6.10,58000,4.253869
2012-04-26,6.08,6.09,6.03,6.04,64300,4.212028
2012-04-25,6.09,6.12,6.02,6.09,37400,4.246896
2012-04-24,6.06,6.10,6.02,6.10,74400,4.253869
2012-04-23,5.99,6.09,5.96,6.09,42500,4.246896
2012-04-20,5.97,6.09,5.95,5.99,70500,4.17716
2012-04-19,6.04,6.12,5.94,5.96,100700,4.156239
2012-04-18,6.00,6.16,5.96,6.00,76800,4.184133
2012-04-17,6.01,6.12,5.96,6.01,119400,4.191107
2012-04-16,6.08,6.15,5.95,6.00,119000,4.184133
2012-04-13,6.14,6.16,6.05,6.08,36300,4.239922
2012-04-12,6.14,6.22,6.07,6.13,123900,4.27479
2012-04-11,6.02,6.11,5.96,6.11,76200,4.260843
2012-04-10,6.03,6.05,5.89,5.98,166100,4.170186
2012-04-09,5.98,6.07,5.98,5.98,94000,4.170186
2012-04-05,6.14,6.15,6.01,6.03,90100,4.205054
2012-04-04,6.08,6.16,5.98,6.14,208500,4.281763
2012-04-03,6.18,6.24,6.07,6.15,81000,4.288737
2012-04-02,6.05,6.22,6.05,6.17,220100,4.302684
2012-03-30,5.99,6.25,5.95,6.04,260900,4.212028
2012-03-29,6.04,6.04,5.93,5.97,117300,4.163213
2012-03-28,6.06,6.09,6.02,6.06,174000,4.225975
2012-03-27,6.09,6.13,6.01,6.05,165300,4.219001
2012-03-26,6.16,6.18,6.02,6.10,111300,4.253869
2012-03-23,6.16,6.16,6.00,6.11,93900,4.260843
2012-03-22,6.17,6.25,6.08,6.12,134200,4.267816
2012-03-21,6.27,6.27,6.08,6.20,166800,4.323604
2012-03-20,6.19,6.29,6.15,6.24,84100,4.351499
2012-03-19,6.19,6.37,6.19,6.23,149000,4.344525
2012-03-16,6.10,6.22,6.00,6.21,190300,4.330578
2012-03-15,5.98,6.10,5.80,6.09,312900,4.246896
2012-03-14,6.14,6.14,5.90,5.98,260300,4.170186
2012-03-13,6.18,6.24,6.07,6.09,110700,4.246896
2012-03-12,6.17,6.33,6.11,6.14,222700,4.281763
2012-03-09,6.14,6.26,6.05,6.13,107200,4.27479
2012-03-08,6.08,6.19,6.00,6.12,158300,4.267816
2012-03-07,6.13,6.22,6.02,6.06,218100,4.225975
2012-03-06,6.40,6.40,6.00,6.10,446000,4.253869
2012-03-05,6.60,6.69,6.55,6.60,197000,4.497943
2012-03-02,6.70,6.72,6.60,6.60,146800,4.497943
2012-03-01,6.63,6.75,6.60,6.66,155300,4.538834
2012-02-29,6.81,6.85,6.65,6.65,195500,4.532019
2012-02-28,6.63,6.84,6.63,6.77,127800,4.613799
2012-02-27,6.76,6.94,6.50,6.66,277300,4.538834
2012-02-24,6.88,6.88,6.76,6.79,297800,4.62743
2012-02-23,6.96,7.09,6.76,6.83,381100,4.65469
2012-02-22,7.06,7.12,6.96,7.00,212400,4.770546
2012-02-21,7.03,7.13,7.01,7.03,190700,4.790991
2012-02-17,7.05,7.05,6.90,6.97,146600,4.750101
2012-02-16,6.99,7.08,6.92,7.00,141200,4.770546
2012-02-15,6.92,7.14,6.81,6.98,317900,4.756916
2012-02-14,6.75,6.96,6.66,6.91,265000,4.70921
2012-02-13,6.80,6.92,6.62,6.75,152800,4.600169
2012-02-10,6.84,6.94,6.76,6.80,101200,4.634245
2012-02-09,6.91,6.99,6.80,6.87,145000,4.68195
2012-02-08,6.81,6.98,6.80,6.91,148900,4.70921
2012-02-07,6.87,6.87,6.75,6.80,168900,4.634245
2012-02-06,6.72,7.00,6.65,6.80,290900,4.634245
2012-02-03,6.78,6.94,6.70,6.74,152600,4.593354
2012-02-02,6.97,6.97,6.70,6.70,209900,4.566094
2012-02-01,6.93,7.00,6.81,6.97,138500,4.750101
2012-01-31,7.05,7.05,6.81,6.88,144500,4.688765
2012-01-30,6.88,7.02,6.62,7.00,199200,4.770546
2012-01-27,6.97,7.00,6.74,6.94,145500,4.729656
2012-01-26,6.98,7.14,6.90,6.95,180600,4.736471
2012-01-25,7.13,7.13,6.92,7.00,99900,4.770546
2012-01-24,7.07,7.07,6.88,7.06,108500,4.811436
2012-01-23,7.09,7.20,7.00,7.11,150900,4.845512
2012-01-20,7.12,7.27,7.00,7.03,217800,4.790991
2012-01-19,7.20,7.26,7.00,7.06,334900,4.811436
2012-01-18,6.98,7.15,6.88,7.15,598500,4.872772
2012-01-17,6.71,6.85,6.55,6.84,98600,4.661505
2012-01-13,6.68,6.77,6.43,6.66,198400,4.538834
2012-01-12,6.50,6.70,6.47,6.68,162400,4.552464
2012-01-11,6.42,6.50,6.30,6.43,251600,4.382087
2012-01-10,6.18,6.47,6.08,6.29,260300,4.286676
2012-01-09,5.92,6.07,5.84,5.91,393100,4.027704
