Date,Open,High,Low,Close,Volume,Adj Close
2004-02-17,41.630001,41.630001,41.099998,41.099998,500,30.3517
2004-02-13,41.900002,42.02,41.639999,41.639999,1200,30.750482
2004-02-12,41.849998,41.849998,41.849998,41.849998,100,30.905563
2004-02-11,42.349998,42.349998,42.099998,42.099998,300,31.090184
2004-02-10,42.50,42.50,42.099998,42.099998,700,31.090184
2004-02-09,42.619999,42.619999,42.619999,42.619999,300,31.474196
2004-02-06,42.630001,42.630001,42.630001,42.630001,100,31.481582
2004-02-05,43.130001,43.150002,42.959999,42.959999,700,31.725281
2004-02-04,43.50,43.50,43.50,43.50,000,32.124063
2004-02-03,43.630001,43.630001,43.50,43.50,600,32.124063
2004-02-02,43.630001,43.630001,43.630001,43.630001,000,32.220067
2004-01-30,43.990002,43.990002,43.630001,43.630001,1700,32.220067
2004-01-29,43.799999,43.799999,43.799999,43.799999,1300,32.345608
2004-01-28,43.880001,43.880001,43.73,43.73,2400,32.293914
2004-01-27,43.75,43.900002,43.75,43.849998,5200,32.382531
2004-01-26,44.73,44.73,43.630001,43.799999,7000,32.345608
2004-01-23,43.689999,43.700001,43.689999,43.700001,400,32.27176
2004-01-22,44.720001,44.720001,44.720001,44.720001,100,33.025014
2004-01-21,44.00,44.00,43.779999,43.779999,300,32.330838
2004-01-20,43.549999,43.549999,43.549999,43.549999,200,32.160987
2004-01-16,44.25,44.25,44.25,44.25,100,32.677926
2004-01-15,44.00,44.00,44.00,44.00,000,32.493305
2004-01-14,44.00,44.00,44.00,44.00,200,32.493305
2004-01-13,43.50,43.50,43.50,43.50,300,32.124063
2004-01-12,44.23,44.23,44.23,44.23,000,32.663156
2004-01-09,44.23,44.23,44.23,44.23,100,32.663156
2004-01-08,43.23,43.23,43.23,43.23,000,31.924672
2004-01-07,43.23,43.23,43.23,43.23,000,31.924672
2004-01-06,43.599998,43.599998,43.599998,43.599998,600,31.924671
2004-01-05,43.00,44.970001,43.00,43.50,3200,31.85145
2004-01-02,41.540001,41.540001,41.540001,41.540001,000,30.416305
2003-12-31,42.50,42.50,41.540001,41.540001,400,30.416305
2003-12-30,43.970001,44.00,43.970001,44.00,600,32.217559
2003-12-29,43.990002,44.00,43.990002,44.00,200,32.217559
2003-12-26,41.50,41.50,41.50,41.50,000,30.387016
2003-12-24,41.50,41.50,41.50,41.50,000,30.387016
2003-12-23,41.50,41.50,41.50,41.50,000,30.387016
2003-12-22,41.529999,41.529999,41.50,41.50,400,30.387016
2003-12-19,43.43,43.43,43.43,43.43,200,31.800195
2003-12-18,43.299999,43.299999,43.299999,43.299999,000,31.705006
2003-12-17,43.50,43.50,43.200001,43.299999,400,31.705006
2003-12-16,43.48,43.48,43.48,43.48,100,31.836806
2003-12-15,42.990002,43.00,42.990002,43.00,200,31.485342
2003-12-12,43.00,43.00,43.00,43.00,000,31.485342
2003-12-11,42.98,43.00,42.98,43.00,200,31.485342
2003-12-10,41.200001,41.200001,41.200001,41.200001,200,30.167351
2003-12-09,42.00,42.50,42.00,42.50,300,31.119233
2003-12-08,41.549999,41.549999,41.549999,41.549999,000,30.423626
2003-12-05,41.970001,42.00,41.549999,41.549999,700,30.423626
2003-12-04,41.50,41.50,41.50,41.50,300,30.387016
2003-12-03,41.50,41.50,41.50,41.50,400,30.387016
2003-12-02,41.09,41.09,41.060001,41.080002,500,30.079486
2003-12-01,41.490002,41.490002,41.389999,41.389999,200,30.306472
2003-11-28,41.50,41.50,41.50,41.50,000,30.387016
2003-11-26,41.50,41.50,41.50,41.50,200,30.387016
2003-11-25,41.50,41.50,41.50,41.50,000,30.387016
2003-11-24,41.50,41.50,41.50,41.50,100,30.387016
2003-11-21,41.349998,41.349998,41.349998,41.349998,000,30.277182
2003-11-20,40.75,41.349998,40.75,41.349998,400,30.277182
2003-11-19,40.860001,40.860001,40.860001,40.860001,000,29.918397
2003-11-18,41.50,41.50,40.860001,40.860001,2100,29.918397
2003-11-17,41.029999,41.029999,41.029999,41.029999,000,30.042873
2003-11-14,41.25,41.25,41.029999,41.029999,1500,30.042873
2003-11-13,40.549999,40.549999,40.549999,40.549999,700,29.691409
2003-11-12,41.50,41.50,41.50,41.50,300,30.387016
2003-11-11,40.560001,40.57,40.560001,40.560001,400,29.698733
2003-11-10,40.93,40.93,40.93,40.93,000,29.969652
2003-11-07,40.93,40.93,40.93,40.93,000,29.969652
2003-11-06,40.490002,41.299999,40.349998,40.93,8400,29.969652
2003-11-05,41.009998,41.009998,40.349998,40.700001,900,29.801243
2003-11-04,41.00,41.700001,40.25,41.080002,1800,30.079486
2003-11-03,41.75,41.75,41.240002,41.240002,1100,30.196641
2003-10-31,41.00,42.349998,41.00,42.25,2300,30.936179
2003-10-30,40.50,40.50,40.50,40.50,100,29.654799
2003-10-29,40.00,40.50,39.98,40.50,1100,29.654799
2003-10-28,38.00,39.50,38.00,39.50,1000,28.922581
2003-10-27,38.00,38.00,38.00,38.00,100,27.824256
2003-10-24,37.889999,37.889999,37.889999,37.889999,100,27.743711
2003-10-23,37.00,37.889999,36.00,37.889999,1500,27.743711
2003-10-22,36.00,36.50,36.00,36.50,200,26.72593
2003-10-21,36.00,37.889999,36.00,37.889999,200,27.743711
2003-10-20,35.82,35.950001,35.82,35.82,800,26.228022
2003-10-17,35.830002,37.720001,35.82,37.720001,1000,27.619236
2003-10-16,36.75,36.759998,35.82,35.82,900,26.228022
2003-10-15,37.00,37.00,36.950001,36.950001,600,27.055428
2003-10-14,37.00,37.009998,37.00,37.00,1600,27.092038
2003-10-13,37.50,37.50,37.50,37.50,200,27.458147
2003-10-10,37.50,37.50,37.50,37.50,100,27.458147
2003-10-09,37.400002,37.400002,37.400002,37.400002,100,27.384926
2003-10-08,36.82,36.82,36.82,36.82,000,26.960239
2003-10-07,37.00,37.00,37.00,37.00,100,26.960239
2003-10-06,37.00,37.00,37.00,37.00,200,26.960239
2003-10-03,37.009998,37.009998,37.009998,37.009998,300,26.967524
2003-10-02,37.00,37.740002,37.00,37.740002,200,27.499445
2003-10-01,37.669998,38.00,37.669998,38.00,400,27.688894
2003-09-30,37.00,37.00,37.00,37.00,000,26.960239
2003-09-29,37.00,37.00,37.00,37.00,200,26.960239
2003-09-26,37.75,37.75,37.25,37.25,1100,27.142402
2003-09-25,38.25,38.25,38.25,38.25,900,27.871058
2003-09-24,38.869999,38.869999,38.869999,38.869999,100,28.322823
2003-09-23,38.450001,38.450001,38.450001,38.450001,000,28.016789
2003-09-22,38.450001,38.450001,38.450001,38.450001,000,28.016789
2003-09-19,38.450001,38.450001,38.450001,38.450001,000,28.016789
2003-09-18,38.450001,38.450001,38.450001,38.450001,100,28.016789
2003-09-17,38.00,38.00,38.00,38.00,1000,27.688894
2003-09-16,38.50,38.50,38.50,38.50,000,28.053221
2003-09-15,38.50,38.50,38.50,38.50,100,28.053221
2003-09-12,39.220001,39.330002,38.200001,38.50,3400,28.053221
2003-09-11,39.490002,39.490002,39.490002,39.490002,000,28.774591
2003-09-10,39.490002,39.490002,39.490002,39.490002,000,28.774591
2003-09-09,39.799999,39.799999,39.349998,39.490002,8700,28.774591
2003-09-08,39.700001,39.700001,39.700001,39.700001,200,28.927608
2003-09-05,40.00,40.00,40.00,40.00,000,29.146204
2003-09-04,40.00,40.00,40.00,40.00,000,29.146204
2003-09-03,40.00,40.00,40.00,40.00,400,29.146204
2003-09-02,40.049999,40.049999,40.049999,40.049999,000,29.182636
2003-08-29,40.049999,40.049999,40.049999,40.049999,000,29.182636
2003-08-28,40.049999,40.049999,40.049999,40.049999,100,29.182636
2003-08-27,39.830002,39.830002,39.830002,39.830002,000,29.022334
2003-08-26,39.830002,39.830002,39.830002,39.830002,000,29.022334
2003-08-25,39.830002,39.830002,39.830002,39.830002,100,29.022334
2003-08-22,39.990002,39.990002,39.990002,39.990002,000,29.138919
2003-08-21,39.98,39.990002,39.98,39.990002,200,29.138919
2003-08-20,39.360001,39.560001,39.360001,39.560001,600,28.825597
2003-08-19,39.990002,39.990002,39.57,39.900002,1000,29.07334
2003-08-18,39.830002,39.950001,39.369999,39.950001,2000,29.109772
2003-08-15,39.00,40.00,39.00,40.00,300,29.146204
2003-08-14,39.75,39.75,39.75,39.75,100,28.96404
2003-08-13,39.75,39.75,39.75,39.75,100,28.96404
2003-08-12,39.75,39.75,39.75,39.75,100,28.96404
2003-08-11,39.50,39.50,39.50,39.50,000,28.781876
2003-08-08,39.490002,39.50,39.490002,39.50,500,28.781876
2003-08-07,38.799999,38.799999,38.799999,38.799999,000,28.271817
2003-08-06,38.799999,38.799999,38.799999,38.799999,200,28.271817
2003-08-05,38.740002,38.75,38.700001,38.740002,1100,28.2281
2003-08-04,38.740002,38.740002,38.549999,38.700001,1600,28.198953
2003-08-01,38.150002,38.150002,38.150002,38.150002,000,27.798193
2003-07-31,38.150002,38.150002,38.150002,38.150002,000,27.798193
2003-07-30,37.50,38.50,36.529999,38.150002,1500,27.798193
2003-07-29,36.75,37.50,36.75,37.50,800,27.324566
2003-07-28,36.50,36.50,36.50,36.50,200,26.595911
2003-07-25,36.50,36.50,36.50,36.50,000,26.595911
2003-07-24,36.50,36.50,36.50,36.50,000,26.595911
2003-07-23,36.50,36.50,36.50,36.50,000,26.595911
2003-07-22,36.50,36.50,36.50,36.50,000,26.595911
2003-07-21,36.50,36.50,36.50,36.50,000,26.595911
2003-07-18,36.50,36.50,36.50,36.50,200,26.595911
2003-07-17,36.50,36.50,36.50,36.50,000,26.595911
2003-07-16,36.50,36.50,36.50,36.50,100,26.595911
2003-07-15,36.25,36.25,36.25,36.25,000,26.413747
2003-07-14,36.25,36.25,36.240002,36.25,400,26.413747
2003-07-11,36.240002,36.240002,36.240002,36.240002,000,26.406462
2003-07-10,36.240002,36.240002,36.240002,36.240002,000,26.406462
2003-07-09,35.169998,36.240002,35.169998,36.240002,1100,26.406462
2003-07-08,35.00,35.50,35.00,35.169998,600,25.626799
2003-07-07,35.490002,35.509998,35.490002,35.490002,700,25.728814
2003-07-03,36.75,36.75,36.75,36.75,000,26.642261
2003-07-02,35.68,36.75,35.68,36.75,1000,26.642261
2003-07-01,35.040001,35.040001,35.040001,35.040001,000,25.402581
2003-06-30,35.040001,35.040001,35.040001,35.040001,000,25.402581
2003-06-27,35.040001,35.040001,35.040001,35.040001,000,25.402581
2003-06-26,35.23,35.349998,34.849998,35.040001,21200,25.402581
2003-06-25,35.00,35.00,34.939999,34.939999,300,25.330084
2003-06-24,34.959999,34.959999,34.959999,34.959999,300,25.344583
2003-06-23,34.759998,36.009998,34.759998,35.400002,900,25.663567
2003-06-20,36.25,36.25,36.25,36.25,200,26.279782
2003-06-19,35.75,36.25,35.75,36.25,700,26.279782
2003-06-18,35.75,35.75,35.75,35.75,000,25.917302
2003-06-17,35.299999,35.75,35.299999,35.75,500,25.917302
2003-06-16,35.299999,35.299999,35.299999,35.299999,100,25.59107
2003-06-13,35.290001,35.290001,34.759998,34.759998,200,25.199591
2003-06-12,35.00,35.00,35.00,35.00,000,25.373582
2003-06-11,35.00,35.00,35.00,35.00,100,25.373582
2003-06-10,35.299999,35.299999,35.299999,35.299999,200,25.59107
2003-06-09,35.299999,35.75,34.560001,35.50,1400,25.736062
2003-06-06,35.52,35.52,35.52,35.52,200,25.750562
2003-06-05,34.50,35.52,34.50,35.52,600,25.750562
2003-06-04,35.00,35.75,35.00,35.75,500,25.917302
2003-06-03,34.52,34.52,34.52,34.52,000,25.025602
2003-06-02,34.84,34.84,34.509998,34.52,700,25.025602
2003-05-30,34.509998,34.509998,34.509998,34.509998,100,25.018351
2003-05-29,34.849998,34.849998,34.849998,34.849998,100,25.264837
2003-05-28,35.240002,35.25,35.080002,35.080002,700,25.43158
2003-05-27,34.400002,34.400002,34.400002,34.400002,2800,24.938608
2003-05-23,34.990002,35.25,34.400002,34.400002,1000,24.938608
2003-05-22,34.52,34.52,34.50,34.50,2800,25.011102
2003-05-21,34.889999,34.889999,34.889999,34.889999,1000,25.293836
2003-05-20,34.400002,34.400002,34.400002,34.400002,200,24.938608
2003-05-19,34.549999,34.549999,34.549999,34.549999,100,25.04735
2003-05-16,34.57,34.57,34.57,34.57,100,25.061849
2003-05-15,34.48,34.48,34.48,34.48,000,24.996603
2003-05-14,34.48,34.48,34.48,34.48,000,24.996603
2003-05-13,34.48,34.48,34.48,34.48,000,24.996603
2003-05-12,34.48,34.48,34.48,34.48,500,24.996603
2003-05-09,34.75,34.75,34.75,34.75,000,25.192342
2003-05-08,34.75,34.75,34.75,34.75,100,25.192342
2003-05-07,34.75,34.75,34.75,34.75,000,25.192342
2003-05-06,34.599998,34.75,34.599998,34.75,500,25.192342
2003-05-05,34.560001,34.57,34.560001,34.57,15600,25.061849
2003-05-02,34.25,34.25,34.25,34.25,000,24.829863
2003-05-01,34.25,34.25,34.25,34.25,200,24.829863
2003-04-30,34.740002,34.740002,34.740002,34.740002,000,25.185094
2003-04-29,34.740002,34.740002,34.740002,34.740002,100,25.185094
2003-04-28,34.099998,34.099998,34.099998,34.099998,000,24.721118
2003-04-25,34.00,34.75,34.00,34.099998,1600,24.721118
2003-04-24,34.02,34.02,34.02,34.02,300,24.663122
2003-04-23,34.00,34.75,34.00,34.75,900,25.192342
2003-04-22,34.25,34.360001,34.25,34.360001,1100,24.909609
2003-04-21,33.00,33.00,33.00,33.00,000,23.923663
2003-04-17,33.00,33.00,33.00,33.00,000,23.923663
2003-04-16,33.00,33.00,33.00,33.00,000,23.923663
2003-04-15,33.75,34.209999,32.990002,33.00,2900,23.923663
2003-04-14,33.75,33.75,33.75,33.75,100,24.467383
2003-04-11,33.790001,33.790001,33.75,33.75,500,24.467383
2003-04-10,33.790001,33.790001,33.790001,33.790001,200,24.496382
2003-04-09,33.709999,33.709999,33.709999,33.709999,000,24.438384
2003-04-08,33.75,33.919998,33.700001,33.709999,2000,24.438384
2003-04-07,33.549999,33.549999,33.549999,33.549999,000,24.199147
2003-04-04,33.00,33.549999,33.00,33.549999,3100,24.199147
2003-04-03,33.52,33.52,33.50,33.50,500,24.163083
2003-04-02,33.849998,33.849998,33.50,33.799999,1600,24.379468
2003-04-01,32.00,33.950001,32.00,33.50,6000,24.163083
2003-03-31,30.950001,31.950001,30.950001,31.950001,900,23.04509
2003-03-28,30.799999,30.950001,30.65,30.84,40600,22.244462
2003-03-27,30.65,30.65,30.65,30.65,200,22.107417
2003-03-26,30.65,30.700001,30.65,30.700001,800,22.143483
2003-03-25,30.65,30.65,30.65,30.65,1000,22.107417
2003-03-24,30.50,30.65,30.50,30.65,5000,22.107417
2003-03-21,30.65,30.77,30.65,30.77,2500,22.193972
2003-03-20,30.65,30.74,30.65,30.74,1400,22.172333
2003-03-19,30.65,30.65,30.65,30.65,2100,22.107417
2003-03-18,30.65,30.65,30.65,30.65,000,22.107417
2003-03-17,30.65,30.65,30.65,30.65,000,22.107417
2003-03-14,30.65,30.65,30.65,30.65,200,22.107417
2003-03-13,30.75,30.809999,30.65,30.65,400,22.107417
2003-03-12,30.65,30.65,30.65,30.65,100,22.107417
2003-03-11,30.65,30.65,30.65,30.65,500,22.107417
2003-03-10,30.799999,30.799999,30.799999,30.799999,000,22.21561
2003-03-07,30.799999,30.799999,30.799999,30.799999,000,22.21561
2003-03-06,30.799999,30.799999,30.799999,30.799999,000,22.21561
2003-03-05,30.799999,30.799999,30.799999,30.799999,400,22.21561
2003-03-04,30.639999,30.639999,30.639999,30.639999,000,22.100204
2003-03-03,30.639999,30.639999,30.639999,30.639999,000,22.100204
2003-02-28,30.639999,30.639999,30.639999,30.639999,000,22.100204
2003-02-27,30.639999,30.639999,30.639999,30.639999,000,22.100204
2003-02-26,30.639999,30.639999,30.639999,30.639999,000,22.100204
2003-02-25,30.389999,30.66,30.389999,30.639999,1200,22.100204
2003-02-24,30.389999,30.389999,30.389999,30.389999,000,21.919883
2003-02-21,30.389999,30.389999,30.389999,30.389999,000,21.919883
2003-02-20,30.32,30.389999,30.18,30.389999,2000,21.919883
2003-02-19,30.370001,30.370001,30.370001,30.370001,000,21.905458
2003-02-18,30.41,30.41,30.370001,30.370001,300,21.905458
2003-02-14,30.440001,30.450001,30.43,30.43,600,21.948735
2003-02-13,30.450001,30.450001,30.450001,30.450001,000,21.963161
2003-02-12,30.40,30.450001,30.40,30.450001,1600,21.963161
2003-02-11,30.440001,30.440001,30.440001,30.440001,200,21.955948
2003-02-10,30.34,30.40,30.23,30.40,2800,21.927096
2003-02-07,30.299999,30.299999,30.299999,30.299999,500,21.854967
2003-02-06,30.219999,30.219999,30.219999,30.219999,100,21.797264
2003-02-05,30.40,30.40,30.40,30.40,000,21.927096
2003-02-04,30.40,30.40,30.40,30.40,000,21.927096
2003-02-03,30.40,30.40,30.40,30.40,300,21.927096
2003-01-31,30.299999,30.299999,30.299999,30.299999,000,21.854967
2003-01-30,30.15,30.299999,30.15,30.299999,7900,21.854967
2003-01-29,30.110001,30.200001,30.110001,30.200001,1400,21.78284
2003-01-28,30.00,30.15,30.00,30.15,1700,21.746774
2003-01-27,29.790001,29.85,29.790001,29.85,500,21.530389
2003-01-24,29.809999,29.809999,29.809999,29.809999,100,21.501537
2003-01-23,29.809999,29.82,29.809999,29.82,300,21.50875
2003-01-22,29.799999,29.799999,29.799999,29.799999,100,21.494324
2003-01-21,29.85,29.85,29.85,29.85,500,21.530389
2003-01-17,29.85,29.85,29.85,29.85,000,21.530389
2003-01-16,29.51,29.85,29.51,29.85,600,21.530389
2003-01-15,29.51,29.530001,29.50,29.50,600,21.277939
2003-01-14,29.75,29.75,29.75,29.75,000,21.45826
2003-01-13,29.889999,29.889999,29.75,29.75,300,21.45826
2003-01-10,30.209999,30.209999,29.76,29.76,1200,21.465473
2003-01-09,30.290001,30.290001,30.290001,30.290001,1000,21.847755
2003-01-08,30.299999,30.469999,30.299999,30.34,1000,21.883819
2003-01-07,30.24,30.35,30.24,30.35,300,21.638582
2003-01-06,30.15,30.15,30.15,30.15,000,21.495988
2003-01-03,30.139999,30.15,30.139999,30.15,1000,21.495988
2003-01-02,30.09,30.09,30.09,30.09,100,21.453211
2002-12-31,30.58,30.58,29.99,29.99,3900,21.381913
2002-12-30,30.77,30.77,30.77,30.77,000,21.938029
2002-12-27,30.77,30.77,30.77,30.77,000,21.938029
2002-12-26,30.77,30.77,30.77,30.77,100,21.938029
2002-12-24,30.700001,30.700001,30.700001,30.700001,000,21.888122
2002-12-23,30.700001,30.700001,30.700001,30.700001,000,21.888122
2002-12-20,30.60,30.700001,30.60,30.700001,1100,21.888122
2002-12-19,30.59,30.59,30.59,30.59,000,21.809695
2002-12-18,30.59,30.59,30.59,30.59,200,21.809695
2002-12-17,30.40,30.59,30.40,30.59,700,21.809695
2002-12-16,30.34,30.35,30.34,30.35,1300,21.638582
2002-12-13,30.299999,30.35,30.299999,30.35,2300,21.638582
2002-12-12,30.200001,30.299999,30.200001,30.299999,1300,21.602933
2002-12-11,30.08,30.18,30.08,30.18,300,21.517378
2002-12-10,30.190001,30.190001,30.190001,30.190001,200,21.524508
2002-12-09,30.15,30.200001,30.10,30.200001,2500,21.531637
2002-12-06,30.25,30.25,30.25,30.25,000,21.567285
2002-12-05,30.25,30.25,30.25,30.25,000,21.567285
2002-12-04,30.25,30.25,30.25,30.25,000,21.567285
2002-12-03,30.25,30.25,30.25,30.25,000,21.567285
2002-12-02,30.25,30.25,30.25,30.25,000,21.567285
2002-11-29,30.25,30.25,30.25,30.25,100,21.567285
2002-11-27,30.290001,30.290001,30.17,30.17,400,21.510248
2002-11-26,30.08,30.200001,30.049999,30.200001,16100,21.531637
2002-11-25,30.10,30.190001,30.10,30.110001,1300,21.46747
2002-11-22,30.24,30.24,30.24,30.24,000,21.560156
2002-11-21,29.90,30.24,29.90,30.24,800,21.560156
2002-11-20,29.75,29.75,29.75,29.75,000,21.210801
2002-11-19,29.75,29.75,29.75,29.75,000,21.210801
2002-11-18,29.74,29.75,29.74,29.75,300,21.210801
2002-11-15,29.719999,29.719999,29.719999,29.719999,000,21.189412
2002-11-14,29.719999,29.719999,29.719999,29.719999,100,21.189412
2002-11-13,29.98,30.00,29.49,29.49,900,21.025429
2002-11-12,29.700001,29.700001,29.700001,29.700001,100,21.175153
2002-11-11,29.99,29.99,29.99,29.99,000,21.381913
2002-11-08,30.00,30.00,29.99,29.99,1600,21.381913
2002-11-07,29.99,30.00,29.66,29.75,3500,21.210801
2002-11-06,29.75,29.75,29.75,29.75,000,21.210801
2002-11-05,29.75,29.75,29.75,29.75,000,21.210801
2002-11-04,29.75,29.75,29.75,29.75,100,21.210801
2002-11-01,29.75,29.75,29.75,29.75,000,21.210801
2002-10-31,29.75,29.75,29.75,29.75,100,21.210801
2002-10-30,29.950001,29.950001,29.950001,29.950001,100,21.353395
2002-10-29,29.530001,29.530001,29.530001,29.530001,000,21.053949
2002-10-28,29.530001,29.530001,29.530001,29.530001,000,21.053949
2002-10-25,29.530001,29.530001,29.530001,29.530001,000,21.053949
2002-10-24,29.530001,29.530001,29.530001,29.530001,100,21.053949
2002-10-23,29.440001,29.450001,29.440001,29.450001,1100,20.996911
2002-10-22,29.43,29.450001,29.43,29.450001,600,20.996911
2002-10-21,29.49,29.50,29.49,29.50,1100,21.032559
2002-10-18,29.219999,29.219999,29.219999,29.219999,000,20.832928
2002-10-17,29.219999,29.219999,29.219999,29.219999,100,20.832928
2002-10-16,29.49,29.50,29.49,29.49,300,21.025429
2002-10-15,28.90,29.00,28.90,29.00,6900,20.676075
2002-10-14,28.870001,28.870001,28.860001,28.860001,2300,20.57626
2002-10-11,28.870001,28.870001,28.860001,28.860001,200,20.57626
2002-10-10,28.870001,28.870001,28.860001,28.860001,1100,20.57626
2002-10-09,29.00,29.00,28.860001,28.860001,3500,20.57626
2002-10-08,28.90,28.90,28.860001,28.860001,700,20.57626
2002-10-07,28.90,28.950001,28.85,28.90,5700,20.483573
2002-10-04,28.950001,28.950001,28.950001,28.950001,2000,20.519012
2002-10-03,28.85,29.74,28.85,28.950001,2900,20.519012
2002-10-02,28.860001,28.860001,28.85,28.85,4700,20.448134
2002-10-01,28.76,28.76,28.75,28.75,700,20.377257
2002-09-30,28.75,28.75,28.75,28.75,500,20.377257
2002-09-27,28.60,28.60,28.60,28.60,000,20.270941
2002-09-26,28.60,28.60,28.60,28.60,000,20.270941
2002-09-25,28.60,28.60,28.60,28.60,000,20.270941
2002-09-24,28.799999,28.799999,28.60,28.60,400,20.270941
2002-09-23,28.950001,28.950001,28.799999,28.799999,2700,20.412695
2002-09-20,29.27,29.27,29.27,29.27,000,20.74582
2002-09-19,29.10,29.27,29.00,29.27,5600,20.74582
2002-09-18,29.299999,29.299999,29.299999,29.299999,000,20.767082
2002-09-17,29.299999,29.299999,29.299999,29.299999,100,20.767082
2002-09-16,29.00,29.35,29.00,29.35,10100,20.802522
2002-09-13,29.25,29.50,29.10,29.50,4100,20.908837
2002-09-12,29.41,29.85,29.25,29.25,1200,20.731644
2002-09-11,29.299999,29.549999,29.110001,29.50,1500,20.908837
2002-09-10,29.01,29.209999,29.01,29.209999,400,20.703292
2002-09-09,29.360001,29.360001,29.360001,29.360001,000,20.809609
2002-09-06,29.360001,29.360001,29.360001,29.360001,100,20.809609
2002-09-05,29.50,29.950001,29.50,29.950001,200,21.227786
2002-09-04,29.209999,29.75,29.200001,29.75,600,21.086031
2002-09-03,29.209999,29.74,29.209999,29.74,700,21.078943
2002-08-30,29.23,29.50,29.23,29.50,2600,20.908837
2002-08-29,29.15,29.200001,29.15,29.200001,300,20.696206
2002-08-28,29.219999,29.219999,29.219999,29.219999,1000,20.71038
2002-08-27,28.950001,28.950001,28.950001,28.950001,100,20.519012
2002-08-26,28.91,28.91,28.91,28.91,000,20.490661
2002-08-23,28.91,28.91,28.91,28.91,300,20.490661
2002-08-22,28.90,28.91,28.90,28.90,2600,20.483573
2002-08-21,28.91,28.940001,28.91,28.940001,700,20.511924
2002-08-20,28.90,28.90,28.90,28.90,500,20.483573
2002-08-19,28.91,28.91,28.90,28.90,400,20.483573
2002-08-16,29.440001,29.450001,28.91,29.25,1800,20.731644
2002-08-15,28.92,29.25,28.92,29.25,1100,20.731644
2002-08-14,28.91,29.10,28.90,28.950001,2200,20.519012
2002-08-13,28.860001,29.299999,28.85,29.299999,1600,20.767082
2002-08-12,29.389999,29.389999,29.389999,29.389999,100,20.830872
2002-08-09,29.00,29.15,28.99,29.00,3600,20.55445
2002-08-08,28.82,28.82,28.82,28.82,000,20.426871
2002-08-07,28.82,28.82,28.82,28.82,000,20.426871
2002-08-06,28.82,28.82,28.82,28.82,100,20.426871
2002-08-05,28.99,28.99,28.799999,28.98,600,20.540275
2002-08-02,29.00,29.00,29.00,29.00,000,20.55445
2002-08-01,29.00,29.00,29.00,29.00,000,20.55445
2002-07-31,29.00,29.00,29.00,29.00,200,20.55445
2002-07-30,28.450001,28.450001,28.450001,28.450001,000,20.164625
2002-07-29,28.50,28.90,28.450001,28.450001,105600,20.164625
2002-07-26,28.50,29.08,28.450001,28.450001,32200,20.164625
2002-07-25,29.09,29.09,29.09,29.09,200,20.61824
2002-07-24,28.809999,29.09,28.35,28.60,7500,20.270941
2002-07-23,29.110001,29.48,29.10,29.10,13600,20.625328
2002-07-22,29.10,29.10,29.10,29.10,900,20.625328
2002-07-19,29.10,29.10,29.10,29.10,4300,20.625328
2002-07-18,29.379999,29.40,29.10,29.10,1400,20.625328
2002-07-17,29.10,29.10,29.10,29.10,100,20.625328
2002-07-16,29.10,29.40,29.10,29.40,1100,20.83796
2002-07-15,29.209999,29.209999,29.10,29.10,2200,20.625328
2002-07-12,29.200001,29.200001,29.200001,29.200001,200,20.696206
2002-07-11,29.25,29.25,29.25,29.25,2100,20.731644
2002-07-10,29.25,29.25,29.25,29.25,000,20.731644
2002-07-09,29.25,29.25,29.25,29.25,1100,20.731644
2002-07-08,29.549999,29.549999,29.549999,29.549999,300,20.944276
2002-07-05,29.00,29.00,29.00,29.00,000,20.441046
2002-07-03,29.00,29.00,29.00,29.00,1200,20.441046
2002-07-02,29.799999,29.799999,28.950001,28.950001,5800,20.405804
2002-07-01,29.85,29.98,29.85,29.85,2000,21.040181
2002-06-28,29.85,29.85,29.85,29.85,800,21.040181
2002-06-27,29.85,29.85,29.85,29.85,2000,21.040181
2002-06-26,30.10,30.10,30.10,30.10,000,21.216397
2002-06-25,29.85,30.10,29.85,30.10,7500,21.216397
2002-06-24,29.809999,30.450001,29.809999,29.85,1700,21.040181
2002-06-21,29.799999,29.799999,29.799999,29.799999,000,21.004937
2002-06-20,30.00,30.00,29.799999,29.799999,700,21.004937
2002-06-19,30.00,30.200001,29.809999,29.809999,1400,21.011986
2002-06-18,30.00,30.00,30.00,30.00,100,21.14591
2002-06-17,30.190001,30.190001,30.10,30.10,600,21.216397
2002-06-14,29.450001,30.200001,29.450001,30.200001,500,21.286883
2002-06-13,29.799999,29.799999,29.799999,29.799999,000,21.004937
2002-06-12,29.799999,29.799999,29.799999,29.799999,000,21.004937
2002-06-11,29.799999,29.799999,29.799999,29.799999,000,21.004937
2002-06-10,30.10,30.10,29.799999,29.799999,500,21.004937
2002-06-07,30.50,30.50,30.50,30.50,100,21.498342
2002-06-06,30.200001,30.200001,30.200001,30.200001,200,21.286883
2002-06-05,30.74,30.74,30.74,30.74,000,21.667509
2002-06-04,30.74,30.74,30.74,30.74,000,21.667509
2002-06-03,30.74,30.74,30.74,30.74,100,21.667509
2002-05-31,30.50,30.75,30.50,30.75,300,21.674558
2002-05-30,30.75,30.75,30.200001,30.200001,300,21.286883
2002-05-29,30.200001,30.200001,30.200001,30.200001,500,21.286883
2002-05-28,31.27,31.27,30.450001,30.450001,600,21.463099
2002-05-24,30.75,30.75,30.700001,30.75,2500,21.674558
