Date,Open,High,Low,Close,Volume,Adj Close
2010-12-17,172.179993,173.380005,169.130005,173.380005,7600,158.132258
2010-12-16,171.00,173.380005,168.75,172.539993,8900,157.366121
2010-12-15,169.169998,170.100006,165.210007,168.240005,12700,153.444291
2010-12-14,173.320007,173.320007,163.110001,170.580002,3100,155.578499
2010-12-13,174.600006,175.100006,167.850006,171.929993,9700,156.809766
2010-12-10,173.25,173.380005,171.550003,173.350006,2300,158.104898
2010-12-09,171.149994,171.149994,166.009995,170.50,3200,155.505533
2010-12-08,177.50,177.50,166.899994,173.470001,7400,155.478177
2010-12-07,173.119995,180.110001,172.580002,175.889999,1900,157.64718
2010-12-06,168.509995,171.979996,163.080002,171.399994,5100,153.622865
2010-12-03,171.649994,171.800003,168.210007,170.309998,5500,152.64592
2010-12-02,172.149994,178.25,166.50,168.800003,17100,151.292538
2010-12-01,169.410004,172.00,169.399994,171.800003,4300,153.981386
2010-11-30,163.809998,165.699997,161.00,164.139999,3000,147.115857
2010-11-29,164.00,164.00,164.00,164.00,100,146.990378
2010-11-26,165.009995,165.009995,165.009995,165.009995,000,147.51918
2010-11-24,160.600006,165.300003,160.600006,165.009995,2700,147.51918
2010-11-23,161.240005,161.550003,161.240005,161.550003,600,144.425942
2010-11-22,162.339996,162.339996,162.339996,162.339996,100,145.132198
2010-11-19,162.910004,165.800003,160.25,162.00,4000,144.82824
2010-11-18,160.00,163.139999,160.00,163.139999,600,145.847402
2010-11-17,156.820007,160.00,156.309998,160.00,1000,143.040237
2010-11-16,158.789993,158.789993,156.710007,156.710007,900,140.098979
2010-11-15,160.270004,162.800003,157.00,160.050003,9500,143.08494
2010-11-12,161.089996,161.699997,157.990005,157.990005,2500,141.243299
2010-11-11,160.809998,164.00,158.009995,160.509995,5600,143.496173
2010-11-10,160.550003,166.410004,160.550003,163.00,3100,145.722242
2010-11-09,166.759995,166.759995,158.910004,161.509995,1200,144.390175
2010-11-08,168.259995,168.529999,166.490005,168.529999,500,150.666069
2010-11-05,165.740005,171.00,164.559998,171.00,2300,152.874254
2010-11-04,163.899994,165.25,162.940002,165.25,3300,147.733745
2010-11-03,162.509995,163.50,162.399994,163.50,1400,146.169243
2010-11-02,158.550003,162.399994,158.550003,162.399994,1300,145.185836
2010-11-01,158.149994,158.149994,158.149994,158.149994,400,141.386329
2010-10-29,162.710007,163.25,162.710007,162.880005,1300,145.614966
2010-10-28,162.009995,163.479996,161.75,161.75,2400,144.60474
2010-10-27,162.009995,163.00,162.009995,162.059998,400,144.881878
2010-10-26,163.00,163.00,161.800003,162.710007,700,145.462987
2010-10-25,162.25,163.75,162.25,163.589996,1100,146.249699
2010-10-22,161.00,162.309998,161.00,162.309998,1200,145.105379
2010-10-21,162.759995,162.759995,161.029999,161.029999,800,143.961058
2010-10-20,161.289993,162.50,161.289993,162.50,1300,145.275241
2010-10-19,159.309998,161.00,159.309998,160.910004,1300,143.853782
2010-10-18,158.610001,161.00,158.610001,160.910004,1600,143.853782
2010-10-15,160.149994,160.149994,158.050003,158.759995,3200,141.931671
2010-10-14,160.789993,160.789993,157.020004,157.070007,5000,140.42082
2010-10-13,156.169998,160.789993,156.169998,160.789993,1400,143.746493
2010-10-12,157.309998,157.970001,155.289993,157.779999,1900,141.055553
2010-10-11,158.990005,159.50,158.990005,159.449997,900,142.548534
2010-10-08,157.00,158.509995,156.990005,158.509995,2000,141.70817
2010-10-07,155.380005,155.380005,155.380005,155.380005,300,138.909955
2010-10-06,158.00,158.00,154.630005,156.710007,1500,140.098979
2010-10-05,157.990005,157.990005,157.00,157.949997,1700,141.207532
2010-10-04,156.800003,156.800003,155.100006,155.179993,1300,138.731144
2010-10-01,157.169998,157.539993,155.759995,157.539993,700,140.840988
2010-09-30,155.25,157.509995,155.25,157.509995,1300,140.814169
2010-09-29,152.839996,156.550003,152.839996,156.550003,1200,139.955935
2010-09-28,153.509995,155.830002,153.509995,155.830002,700,139.312253
2010-09-27,155.929993,157.100006,153.479996,156.619995,4100,140.018508
2010-09-24,153.00,155.130005,153.00,155.130005,2200,138.686455
2010-09-23,150.50,152.50,147.50,151.110001,3800,135.092565
2010-09-22,150.020004,153.50,148.600006,150.529999,15000,134.574042
2010-09-21,157.00,157.00,149.25,151.50,6700,135.441225
2010-09-20,150.850006,157.00,150.850006,157.00,5800,140.358233
2010-09-17,148.899994,154.100006,147.699997,153.25,13700,137.005727
2010-09-16,147.00,147.00,147.00,147.00,200,131.418218
2010-09-15,145.559998,148.289993,145.559998,148.289993,1200,132.571474
2010-09-14,146.300003,146.300003,145.199997,146.00,1800,130.524217
2010-09-13,143.869995,145.289993,141.669998,145.289993,2700,129.88947
2010-09-10,141.039993,143.429993,141.039993,143.429993,700,127.851142
2010-09-09,143.00,143.470001,143.00,143.470001,700,127.886805
2010-09-08,141.009995,141.009995,141.009995,141.009995,300,125.693995
2010-09-07,140.75,140.759995,140.009995,140.009995,800,124.802611
2010-09-03,142.00,142.00,142.00,142.00,700,126.57647
2010-09-02,142.089996,142.300003,138.199997,140.820007,2500,125.524643
2010-09-01,138.699997,141.289993,138.699997,141.289993,2700,125.943581
2010-08-31,139.240005,139.240005,139.240005,139.240005,1000,124.116256
2010-08-30,137.50,139.160004,137.00,137.00,2000,122.119552
2010-08-27,135.990005,139.460007,133.00,139.460007,5100,124.312361
2010-08-26,136.300003,136.300003,136.300003,136.300003,200,121.495586
2010-08-25,132.860001,139.00,132.860001,139.00,2000,123.902319
2010-08-24,137.25,138.139999,132.110001,133.089996,7900,118.634239
2010-08-23,138.410004,138.410004,138.410004,138.410004,500,123.376406
2010-08-20,138.00,142.929993,137.850006,137.850006,5200,122.877233
2010-08-19,139.00,139.630005,139.00,139.00,1900,123.902319
2010-08-18,141.830002,142.720001,140.490005,141.949997,1700,126.531898
2010-08-17,139.00,140.119995,139.00,140.119995,2200,124.900664
2010-08-16,136.169998,138.809998,135.699997,138.809998,2100,123.732954
2010-08-13,139.520004,139.520004,137.360001,137.360001,1200,122.44045
2010-08-12,137.00,138.25,137.00,138.25,1600,123.233781
2010-08-11,141.100006,141.100006,139.029999,139.25,2500,124.125165
2010-08-10,145.00,145.990005,145.00,145.00,1200,129.25062
2010-08-09,146.00,147.289993,145.00,147.289993,1500,131.291883
2010-08-06,143.759995,145.860001,143.759995,145.600006,2100,129.785456
2010-08-05,148.729996,148.729996,147.699997,147.699997,400,131.657353
2010-08-04,147.309998,148.699997,146.059998,148.699997,1800,132.548737
2010-08-03,144.75,147.080002,144.75,146.00,1100,130.142004
2010-08-02,143.009995,147.970001,143.009995,146.559998,1100,130.641177
2010-07-30,143.00,145.589996,143.00,144.410004,1300,128.724707
2010-07-29,146.990005,146.990005,142.520004,143.309998,1400,127.74418
2010-07-28,147.25,147.50,146.559998,146.559998,900,130.641177
2010-07-27,146.660004,148.50,146.660004,148.00,2400,131.924771
2010-07-26,143.490005,147.600006,142.699997,146.509995,2900,130.596605
2010-07-23,136.899994,142.220001,136.899994,142.220001,3400,126.772575
2010-07-22,134.910004,137.490005,133.839996,137.490005,1500,122.556334
2010-07-21,133.990005,134.699997,132.270004,132.429993,1300,118.045922
2010-07-20,130.50,132.600006,130.50,132.509995,1200,118.117234
2010-07-19,133.600006,133.600006,131.75,131.770004,1100,117.457619
2010-07-16,135.009995,135.080002,131.50,131.50,4900,117.216942
2010-07-15,137.259995,138.610001,135.229996,136.440002,2500,121.620379
2010-07-14,142.690002,142.690002,141.889999,141.889999,900,126.478417
2010-07-13,140.149994,144.75,140.149994,144.75,2400,129.027774
2010-07-12,142.990005,143.100006,140.270004,140.639999,2100,125.364187
2010-07-09,142.399994,143.660004,139.460007,143.660004,1300,128.05617
2010-07-08,137.669998,139.339996,137.669998,139.339996,1300,124.205386
2010-07-07,132.300003,136.460007,131.509995,136.460007,3600,121.63821
2010-07-06,136.479996,136.479996,132.339996,132.339996,3700,117.965701
2010-07-02,136.220001,136.220001,134.960007,134.960007,500,120.301135
2010-07-01,134.050003,134.770004,132.789993,134.770004,1900,120.13177
2010-06-30,135.070007,137.00,135.050003,135.050003,900,120.381356
2010-06-29,139.399994,139.399994,134.520004,134.610001,3100,119.989145
2010-06-28,144.669998,145.00,141.00,141.00,1600,125.685086
2010-06-25,133.309998,147.100006,132.479996,147.100006,11200,131.122531
2010-06-24,129.009995,134.479996,129.009995,133.059998,4800,118.607498
2010-06-23,129.770004,132.179993,129.649994,130.160004,2900,116.022491
2010-06-22,136.160004,136.190002,132.520004,132.600006,2700,118.197469
2010-06-21,134.00,135.050003,133.830002,133.960007,800,119.409751
2010-06-18,136.410004,137.75,134.080002,134.080002,8300,119.516713
2010-06-17,132.600006,134.490005,132.600006,134.479996,700,119.873261
2010-06-16,138.509995,138.509995,134.259995,134.979996,800,120.318953
2010-06-15,135.360001,140.460007,135.360001,138.850006,2100,123.768617
2010-06-14,139.690002,139.690002,135.00,135.00,500,120.336784
2010-06-11,132.50,135.00,129.009995,135.00,1100,120.336784
2010-06-10,130.179993,134.600006,130.179993,134.600006,1700,119.659341
2010-06-09,135.00,135.00,127.010002,128.589996,3600,114.316445
2010-06-08,134.029999,134.229996,134.029999,134.110001,1000,119.223726
2010-06-07,141.220001,141.220001,133.00,133.649994,2200,118.814781
2010-06-04,141.649994,146.179993,138.009995,138.440002,1800,123.073096
2010-06-03,147.830002,147.830002,143.75,144.00,1600,128.015931
2010-06-02,143.50,149.990005,138.00,142.179993,1700,126.397945
2010-06-01,136.00,136.850006,135.589996,135.589996,800,120.539442
2010-05-28,136.529999,137.300003,136.309998,136.350006,1200,121.21509
2010-05-27,136.350006,140.179993,136.199997,140.179993,2400,124.619946
2010-05-26,144.50,144.50,135.00,136.020004,4300,120.921719
2010-05-25,140.009995,141.910004,136.360001,136.880005,3000,121.686259
2010-05-24,142.100006,150.320007,140.229996,140.229996,1800,124.664399
2010-05-21,140.119995,142.520004,140.119995,141.509995,4000,125.802317
2010-05-20,145.009995,145.009995,140.240005,140.240005,2100,124.673298
2010-05-19,147.050003,149.990005,146.410004,146.860001,1700,130.55847
2010-05-18,150.229996,150.229996,148.00,148.00,500,131.571929
2010-05-17,148.550003,150.759995,147.970001,150.229996,3400,133.554394
2010-05-14,147.380005,148.710007,145.949997,148.710007,1200,132.203125
2010-05-13,150.00,150.130005,148.009995,150.130005,1300,133.465503
2010-05-12,148.050003,150.449997,148.050003,150.449997,4500,133.749975
2010-05-11,149.429993,149.429993,144.509995,146.990005,1000,130.674045
2010-05-10,145.539993,148.369995,145.539993,148.369995,1800,131.900855
2010-05-07,143.550003,148.25,142.00,142.009995,2200,126.246817
2010-05-06,145.899994,151.369995,143.529999,145.020004,6000,128.922714
2010-05-05,146.949997,146.949997,146.949997,146.949997,200,130.638477
2010-05-04,143.699997,143.699997,140.070007,142.470001,3900,126.655763
2010-05-03,142.050003,147.199997,142.050003,147.199997,2800,130.860727
2010-04-30,143.309998,145.889999,141.779999,141.779999,2000,126.042351
2010-04-29,146.679993,146.919998,146.679993,146.919998,800,130.611808
2010-04-28,143.00,148.380005,143.00,146.820007,2200,130.522916
2010-04-27,142.00,143.649994,142.00,143.619995,1400,127.678107
2010-04-26,144.410004,146.300003,143.570007,145.00,2000,128.904931
2010-04-23,148.600006,149.009995,148.559998,148.949997,400,132.416476
2010-04-22,151.869995,151.869995,151.869995,151.869995,200,135.012353
2010-04-21,153.899994,153.899994,152.240005,152.240005,600,135.341292
2010-04-20,150.309998,153.850006,150.309998,153.850006,600,136.772582
2010-04-19,147.160004,148.520004,147.160004,148.520004,200,132.034213
2010-04-16,151.779999,151.779999,147.50,147.949997,3700,131.527477
2010-04-15,148.160004,152.610001,146.990005,152.610001,2700,135.670218
2010-04-14,143.339996,148.179993,142.039993,148.179993,4700,131.731943
2010-04-13,143.009995,144.589996,142.050003,143.339996,1400,127.429188
2010-04-12,145.669998,145.669998,142.509995,143.839996,2200,127.873688
2010-04-09,144.919998,145.00,143.050003,144.899994,1300,128.816025
2010-04-08,146.460007,146.460007,146.460007,146.460007,200,130.202876
2010-04-07,144.119995,148.440002,144.110001,146.00,2600,129.79393
2010-04-06,145.809998,148.880005,145.809998,148.880005,600,132.354253
2010-04-05,144.410004,144.410004,142.00,143.960007,2000,127.980377
2010-04-01,142.720001,145.00,141.259995,143.759995,3200,127.802566
2010-03-31,142.00,144.00,142.00,143.039993,2800,127.162486
2010-03-30,142.130005,144.00,142.100006,143.979996,1700,127.998147
2010-03-29,145.889999,146.229996,144.160004,144.710007,2000,128.647127
2010-03-26,146.990005,147.610001,146.089996,146.190002,1100,129.962842
2010-03-25,149.00,149.00,146.050003,146.050003,800,129.838383
2010-03-24,148.009995,149.690002,148.00,149.110001,1400,132.558719
2010-03-23,147.009995,150.059998,147.009995,148.550003,3200,132.060882
2010-03-22,148.009995,148.009995,145.110001,147.070007,4000,130.745166
2010-03-19,147.619995,149.490005,145.110001,149.490005,5100,132.896543
2010-03-18,150.009995,150.210007,145.039993,145.710007,7100,129.536126
2010-03-17,152.580002,155.360001,152.139999,152.149994,2200,135.261272
2010-03-16,158.529999,158.529999,153.550003,155.690002,3000,138.408338
2010-03-15,160.179993,162.460007,156.160004,159.279999,1300,141.599843
2010-03-12,160.759995,162.610001,160.759995,161.850006,800,143.884578
2010-03-11,162.690002,163.399994,161.600006,162.850006,2100,144.773578
2010-03-10,153.059998,163.570007,153.059998,161.699997,1100,143.431178
2010-03-09,158.880005,159.00,155.080002,159.00,2600,141.036226
2010-03-08,158.00,158.990005,155.380005,158.869995,3200,140.920909
2010-03-05,153.380005,158.990005,153.380005,158.979996,1600,141.018482
2010-03-04,156.279999,156.279999,151.259995,153.75,400,136.37937
2010-03-03,149.729996,155.899994,149.729996,155.899994,4800,138.286458
2010-03-02,149.020004,150.00,146.289993,150.00,3300,133.053043
2010-03-01,155.710007,155.710007,142.360001,150.399994,3500,133.407846
2010-02-26,156.850006,156.850006,155.619995,155.619995,1200,138.038093
2010-02-25,155.369995,157.979996,155.369995,157.490005,1300,139.69683
2010-02-24,159.509995,159.570007,156.809998,157.979996,3800,140.131462
2010-02-23,154.029999,159.949997,152.25,159.949997,7100,141.878893
2010-02-22,154.860001,156.759995,135.210007,155.690002,5000,138.100191
2010-02-19,148.380005,152.740005,148.380005,152.740005,2700,135.483484
2010-02-18,143.389999,146.869995,143.389999,146.339996,3900,129.806546
2010-02-17,140.50,144.970001,140.50,144.970001,1400,128.591333
2010-02-16,138.50,140.479996,137.649994,139.990005,5600,124.173975
2010-02-12,130.949997,137.50,129.509995,137.50,4600,121.96529
2010-02-11,129.720001,131.979996,129.720001,131.979996,1500,117.068934
2010-02-10,132.600006,133.00,129.910004,130.639999,6000,115.88033
2010-02-09,132.00,135.539993,130.520004,133.839996,11500,118.718792
2010-02-08,135.729996,135.729996,130.429993,130.429993,3400,115.69405
2010-02-05,132.160004,133.740005,131.00,133.360001,1400,118.293026
2010-02-04,135.369995,136.809998,130.130005,131.360001,3600,116.518986
2010-02-03,140.139999,141.00,137.899994,137.899994,900,122.320093
2010-02-02,141.509995,143.110001,139.00,140.229996,15400,124.386851
2010-02-01,142.020004,144.949997,140.059998,141.210007,1400,125.256141
2010-01-29,143.360001,144.339996,139.160004,141.169998,5900,125.220653
2010-01-28,146.009995,147.779999,141.00,142.429993,8200,126.338293
2010-01-27,146.509995,148.00,143.020004,147.639999,5100,130.959675
2010-01-26,145.110001,149.490005,144.50,146.559998,10000,130.001692
2010-01-25,152.550003,152.550003,145.070007,146.710007,6800,130.134753
2010-01-22,151.169998,152.00,150.00,150.949997,4000,133.89571
2010-01-21,156.610001,156.610001,151.330002,152.289993,4500,135.084314
2010-01-20,159.00,159.00,154.00,155.630005,6600,138.046972
2010-01-19,158.669998,159.869995,158.529999,159.869995,3200,141.807929
2010-01-15,159.279999,160.570007,153.320007,157.929993,4300,140.087108
2010-01-14,157.00,162.00,156.880005,158.50,12300,140.592716
2010-01-13,158.820007,163.919998,158.110001,162.210007,10000,138.561452
2010-01-12,160.990005,161.00,156.039993,157.50,11000,134.538116
2010-01-11,163.839996,163.970001,159.610001,160.00,8100,136.673641
2010-01-08,162.639999,163.889999,161.910004,163.539993,2900,139.69754
2010-01-07,159.779999,164.559998,159.779999,164.50,10500,140.517587
2010-01-06,156.009995,160.75,156.009995,158.990005,5500,135.810894
2010-01-05,156.279999,156.440002,154.710007,155.720001,2100,133.017622
2010-01-04,158.139999,158.139999,154.50,155.850006,1200,133.128674
2009-12-31,154.50,158.179993,153.050003,155.720001,10300,133.017622
2009-12-30,157.300003,157.300003,153.139999,155.00,2200,132.40259
2009-12-29,153.00,154.800003,153.00,153.800003,800,131.37754
2009-12-28,153.279999,157.00,151.309998,154.009995,6200,131.556917
2009-12-24,150.869995,153.449997,150.869995,152.050003,1200,129.882672
2009-12-23,149.940002,150.00,148.00,149.910004,1600,128.054663
2009-12-22,149.199997,150.00,148.619995,148.619995,4400,126.952724
2009-12-21,147.830002,149.820007,145.559998,149.419998,4200,127.636095
2009-12-18,146.369995,148.00,144.679993,146.949997,12000,125.526195
2009-12-17,142.50,147.199997,141.389999,145.970001,15500,124.689072
2009-12-16,144.119995,146.720001,141.490005,143.960007,18800,122.972114
2009-12-15,143.820007,147.259995,138.789993,144.100006,7100,123.091703
2009-12-14,142.550003,144.529999,142.550003,144.529999,1400,123.459007
2009-12-11,141.00,142.820007,139.919998,142.50,3500,121.724962
2009-12-10,138.300003,141.070007,136.600006,141.070007,7400,120.503447
2009-12-09,138.270004,141.880005,136.160004,139.139999,8800,118.854815
2009-12-08,140.570007,140.570007,139.869995,139.869995,400,119.478385
2009-12-07,137.289993,142.50,137.289993,142.50,4000,121.724962
2009-12-04,140.320007,143.00,140.320007,143.00,2200,122.152067
2009-12-03,140.399994,141.509995,138.00,138.479996,2200,118.291033
2009-12-02,139.380005,142.880005,137.759995,140.00,4600,119.589436
2009-12-01,136.589996,139.339996,135.789993,137.570007,4700,117.513711
2009-11-30,133.729996,136.380005,132.360001,135.509995,5000,115.754027
2009-11-27,139.119995,141.50,136.800003,136.800003,1900,116.855966
2009-11-25,139.520004,142.990005,139.520004,141.759995,5400,120.78532
2009-11-24,142.089996,142.089996,137.869995,140.410004,3100,119.635072
2009-11-23,139.00,142.710007,139.00,142.220001,2800,121.177264
2009-11-20,137.210007,138.100006,137.009995,138.100006,2600,117.66686
2009-11-19,136.089996,137.910004,133.630005,137.369995,5700,117.044861
2009-11-18,136.399994,138.009995,136.309998,137.889999,3000,117.487926
2009-11-17,129.009995,137.00,129.009995,136.149994,4200,116.00537
2009-11-16,129.330002,130.570007,122.760002,130.25,2800,110.978333
2009-11-13,128.210007,129.690002,125.099998,129.690002,5200,110.501192
2009-11-12,132.399994,132.399994,127.160004,127.160004,4400,108.34553
2009-11-11,135.339996,135.339996,130.50,132.479996,5400,112.878381
2009-11-10,132.009995,132.380005,129.220001,131.300003,3800,111.872979
2009-11-09,130.889999,133.580002,130.889999,133.580002,2400,113.815631
2009-11-06,129.330002,131.470001,128.720001,130.889999,4400,111.523639
2009-11-05,123.50,132.369995,121.730003,131.300003,12100,111.872979
2009-11-04,121.489998,124.00,119.860001,120.949997,11300,103.05435
2009-11-03,120.18,121.540001,120.18,121.540001,1000,103.557057
2009-11-02,119.510002,121.650002,119.510002,121.610001,3000,103.6167
2009-10-30,121.839996,125.839996,118.00,118.410004,7900,100.890172
2009-10-29,123.010002,125.339996,122.910004,123.279999,4700,105.039607
2009-10-28,124.389999,124.389999,120.790001,121.639999,5600,103.64226
2009-10-27,128.460007,128.50,120.699997,120.980003,5500,103.079917
2009-10-26,129.279999,131.00,126.919998,128.389999,1700,109.393537
2009-10-23,133.00,133.00,127.949997,128.539993,4800,109.521338
2009-10-22,130.309998,132.899994,130.309998,132.479996,2700,112.878381
2009-10-21,132.679993,133.300003,128.429993,130.729996,4000,111.387309
2009-10-20,139.600006,139.600006,131.460007,131.850006,18100,112.341604
2009-10-19,141.679993,141.679993,136.710007,138.729996,3300,118.203637
2009-10-16,140.770004,141.800003,140.00,140.00,1800,119.285733
2009-10-15,142.619995,143.009995,141.75,142.149994,2700,121.117615
2009-10-14,143.470001,144.75,140.300003,144.75,12200,123.332927
2009-10-13,140.00,141.75,140.00,141.509995,7300,120.57231
2009-10-12,141.710007,141.710007,139.210007,139.800003,3000,119.115327
2009-10-09,136.389999,139.509995,136.389999,139.509995,4800,118.868228
2009-10-08,137.520004,139.880005,136.550003,137.110001,12600,116.823335
2009-10-07,138.259995,139.770004,136.380005,137.309998,2800,116.99374
2009-10-06,138.809998,140.00,137.919998,139.169998,9200,118.578537
2009-10-05,138.570007,140.00,137.119995,140.00,5300,119.285733
2009-10-02,136.949997,139.00,135.559998,138.960007,12200,118.399616
2009-10-01,143.210007,143.210007,134.210007,136.949997,9000,116.687005
2009-09-30,144.509995,144.979996,142.149994,144.399994,11200,123.034707
2009-09-29,145.550003,145.550003,144.190002,144.190002,1000,122.855786
2009-09-28,143.300003,147.75,143.300003,145.119995,7100,123.648178
2009-09-25,138.00,143.610001,137.990005,143.600006,7500,122.353085
2009-09-24,140.570007,140.570007,137.00,138.009995,7800,117.590166
2009-09-23,143.050003,143.050003,138.970001,139.059998,4600,118.484812
2009-09-22,142.50,143.869995,139.720001,142.020004,8200,121.006859
2009-09-21,143.210007,143.210007,140.089996,141.610001,5900,120.657519
2009-09-18,142.309998,143.869995,137.229996,143.800003,10700,122.523491
2009-09-17,134.699997,142.410004,134.169998,142.240005,17900,121.194309
2009-09-16,136.110001,137.410004,133.210007,136.240005,27300,116.082063
2009-09-15,137.360001,139.100006,134.50,136.399994,23800,116.21838
2009-09-14,135.419998,137.00,133.899994,136.899994,5000,116.6444
2009-09-11,135.679993,137.850006,134.75,137.119995,3400,116.83185
2009-09-10,133.679993,135.300003,132.399994,135.300003,8200,114.974409
2009-09-09,132.910004,133.380005,130.399994,133.119995,7000,113.121895
2009-09-08,130.660004,133.149994,130.660004,132.330002,4000,112.45058
2009-09-04,129.899994,133.940002,128.389999,128.789993,7400,109.442373
2009-09-03,133.479996,134.630005,125.43,129.50,6300,110.045718
2009-09-02,132.330002,137.770004,132.330002,134.289993,10800,114.116129
2009-09-01,131.600006,138.360001,131.600006,134.270004,5200,114.099143
2009-08-31,139.990005,139.990005,132.50,137.00,4800,116.419022
2009-08-28,136.50,138.410004,136.119995,137.940002,7500,117.217812
2009-08-27,135.990005,136.600006,135.50,136.589996,2400,116.070612
2009-08-26,134.460007,136.970001,134.460007,136.970001,4500,116.39353
2009-08-25,134.699997,136.899994,134.509995,136.899994,2500,116.33404
2009-08-24,136.660004,136.75,133.820007,135.320007,4800,114.991408
2009-08-21,135.089996,137.740005,135.00,136.800003,10300,116.24907
2009-08-20,134.009995,135.00,133.070007,134.369995,7800,114.184113
2009-08-19,132.179993,134.940002,131.960007,134.940002,2400,114.66849
2009-08-18,127.790001,131.990005,127.480003,131.929993,3900,112.110662
2009-08-17,128.00,128.009995,125.790001,125.790001,2600,106.893058
2009-08-14,134.309998,134.309998,128.050003,128.309998,11200,109.034485
2009-08-13,131.699997,134.990005,131.020004,133.630005,6700,113.555288
2009-08-12,131.720001,133.869995,129.399994,130.410004,7100,110.819015
2009-08-11,131.809998,132.899994,127.50,128.050003,5200,108.813548
2009-08-10,134.929993,134.929993,126.849998,131.029999,2600,111.345871
2009-08-07,131.360001,132.880005,130.100006,131.559998,2500,111.79625
2009-08-06,129.330002,131.710007,128.399994,128.399994,5900,109.110961
2009-08-05,134.300003,134.300003,131.880005,132.919998,2900,112.951943
2009-08-04,130.00,135.399994,126.559998,134.00,15500,113.8697
2009-08-03,127.589996,132.929993,127.589996,131.919998,2600,112.102169
2009-07-31,133.289993,134.539993,130.190002,130.190002,10000,110.632064
2009-07-30,132.00,136.449997,130.479996,134.990005,17000,114.710981
2009-07-29,130.550003,132.00,130.070007,131.130005,3200,111.430854
2009-07-28,127.470001,132.440002,127.470001,131.309998,5500,111.583807
2009-07-27,130.009995,130.740005,127.50,129.380005,3700,109.943749
2009-07-24,129.360001,131.979996,127.949997,127.949997,3100,108.728566
2009-07-23,126.709999,133.979996,126.709999,131.009995,13300,111.328872
2009-07-22,125.790001,129.639999,125.370003,127.870003,2600,108.660589
2009-07-21,132.00,132.00,124.190002,125.290001,7600,106.468171
2009-07-20,129.850006,132.130005,129.850006,132.130005,3400,112.280627
2009-07-17,129.600006,131.580002,127.32,131.580002,9500,111.813249
2009-07-16,132.50,132.50,127.019997,129.240005,9300,109.824781
2009-07-15,125.00,134.119995,123.07,133.50,10600,113.444813
2009-07-14,121.00,124.010002,119.120003,123.940002,4300,105.320977
2009-07-13,119.599998,122.330002,118.330002,120.019997,26900,101.989859
2009-07-10,118.010002,118.07,114.699997,118.07,6500,100.332802
2009-07-09,120.00,120.529999,118.00,118.739998,2500,100.902149
2009-07-08,125.720001,125.720001,114.959999,117.949997,6700,100.230827
2009-07-07,131.899994,132.339996,126.360001,126.360001,5600,107.377428
2009-07-06,127.93,133.339996,124.309998,132.259995,7900,112.391089
2009-07-02,129.880005,129.880005,125.980003,126.370003,11700,107.385928
2009-07-01,133.00,134.50,132.690002,132.690002,6400,112.756499
2009-06-30,133.990005,135.50,132.080002,134.089996,17300,113.946177
2009-06-29,135.00,135.00,125.059998,134.789993,5600,114.541016
2009-06-26,134.919998,136.770004,128.009995,135.25,45600,114.931918
2009-06-25,129.440002,133.899994,129.360001,133.899994,15500,113.784718
2009-06-24,127.339996,130.589996,127.339996,129.419998,7900,109.977734
2009-06-23,124.50,132.949997,124.50,127.129997,13700,108.031752
2009-06-22,122.010002,127.00,122.010002,125.260002,15100,106.442679
2009-06-19,125.290001,128.949997,123.290001,128.949997,16700,109.57834
2009-06-18,118.290001,124.849998,112.010002,124.379997,9600,105.694873
2009-06-17,120.00,120.339996,115.50,117.699997,23600,100.018384
2009-06-16,123.50,123.50,118.699997,121.370003,16400,103.137059
2009-06-15,121.540001,123.910004,120.080002,122.839996,8900,104.386221
2009-06-12,119.629997,123.650002,119.629997,122.07,15400,103.731898
2009-06-11,122.50,124.00,118.00,122.779999,16400,104.335236
2009-06-10,125.00,125.00,122.110001,122.75,9600,104.054816
2009-06-09,123.68,124.300003,120.790001,124.300003,11400,105.36875
2009-06-08,120.510002,124.529999,119.209999,123.360001,10400,104.571912
2009-06-05,119.00,121.400002,117.50,120.900002,9500,102.486578
2009-06-04,115.989998,119.989998,115.260002,119.989998,10900,101.715171
2009-06-03,115.800003,116.50,113.010002,116.160004,13600,98.468496
2009-06-02,114.809998,115.699997,111.709999,115.550003,12200,97.9514
2009-06-01,109.239998,115.980003,109.239998,115.529999,11900,97.934443
2009-05-29,107.489998,110.849998,106.110001,110.199997,25400,93.416216
2009-05-28,108.00,110.699997,105.209999,106.800003,11700,90.534051
2009-05-27,103.50,112.989998,103.080002,111.279999,27400,94.33173
2009-05-26,102.089996,106.449997,96.459999,105.480003,24100,89.415091
2009-05-22,99.470001,102.099998,99.099998,102.099998,6300,86.54987
2009-05-21,99.989998,99.989998,97.809998,98.760002,6800,83.718565
2009-05-20,98.290001,98.800003,97.379997,98.43,5800,83.438824
2009-05-19,99.68,99.68,97.559998,99.400002,3400,84.261091
2009-05-18,99.139999,99.699997,98.559998,99.699997,3600,84.515396
2009-05-15,99.730003,99.730003,97.870003,99.00,3700,83.922011
2009-05-14,95.470001,99.18,95.459999,99.18,10700,84.074597
2009-05-13,96.00,96.959999,93.870003,93.870003,6800,79.573327
2009-05-12,90.00,97.400002,90.00,96.970001,13200,82.201187
2009-05-11,90.00,93.879997,89.309998,91.529999,8300,77.589713
2009-05-08,87.50,92.309998,87.010002,92.309998,6500,78.250915
2009-05-07,84.209999,86.489998,84.010002,86.489998,4300,73.317319
