Date,Open,High,Low,Close,Volume,Adj Close
2004-01-23,3.710074,3.810076,3.640073,3.730074,57100,22.380446
2004-01-22,3.750075,3.750075,3.610072,3.700074,2500,22.200444
2004-01-21,3.680073,3.770075,3.50007,3.720074,34200,22.320445
2004-01-20,3.730074,3.810076,3.51007,3.620072,7600,21.720433
2004-01-16,3.840077,3.840077,3.670073,3.730074,7800,22.380446
2004-01-15,3.750075,3.750075,3.580071,3.750075,14300,22.500449
2004-01-14,3.630073,3.630073,3.450069,3.590072,19400,21.540431
2004-01-13,3.390068,3.550071,3.390068,3.470069,7200,20.820415
2004-01-12,3.310066,3.51007,3.310066,3.480069,13500,20.880416
2004-01-09,3.450069,3.450069,3.280066,3.400068,10000,20.400407
2004-01-08,3.220064,3.50007,3.210064,3.480069,9000,20.880416
2004-01-07,3.550071,3.550071,3.310066,3.310066,6200,19.860397
2004-01-06,3.50007,3.620072,3.170063,3.390068,21200,20.340406
2004-01-05,3.470069,3.50007,3.250065,3.320066,10500,19.920398
2004-01-02,3.310066,3.470069,3.300066,3.410068,7200,20.460408
2003-12-31,3.320066,3.50007,3.300066,3.380068,14900,20.280406
2003-12-30,3.170063,3.320066,3.030061,3.280066,19100,19.680393
2003-12-29,2.910058,3.090062,2.900058,3.080061,14000,18.480369
2003-12-26,2.950059,2.950059,2.900058,2.910058,900,17.460348
2003-12-24,2.940059,2.940059,2.870057,2.900058,300,17.400347
2003-12-23,3.00006,3.00006,2.860057,2.890058,8700,17.340346
2003-12-22,2.850057,3.00006,2.760055,2.900058,14600,17.400347
2003-12-19,2.710054,2.830056,2.710054,2.800056,5200,16.800335
2003-12-18,2.750055,2.790056,2.690054,2.750055,14800,16.500329
2003-12-17,2.860057,3.01006,2.750055,2.790056,7100,16.740334
2003-12-16,2.920058,2.920058,2.890058,2.910058,2700,17.460348
2003-12-15,3.030061,3.030061,2.920058,2.920058,1600,17.52035
2003-12-12,3.030061,3.030061,2.950059,3.00006,2300,18.000359
2003-12-11,2.840057,2.930058,2.790056,2.930058,7300,17.580351
2003-12-10,2.880058,2.970059,2.820056,2.850057,9200,17.100342
2003-12-09,3.00006,3.02006,2.940059,2.980059,4300,17.880356
2003-12-08,3.030061,3.090062,3.00006,3.00006,4500,18.000359
2003-12-05,3.040061,3.080061,3.01006,3.070061,2500,18.420368
2003-12-04,3.170063,3.170063,3.00006,3.040061,7300,18.240364
2003-12-03,3.180063,3.220064,3.060061,3.100062,14900,18.600372
2003-12-02,3.030061,3.200064,3.030061,3.140063,5200,18.840376
2003-12-01,3.310066,3.310066,3.100062,3.130063,6600,18.780376
2003-11-28,3.090062,3.220064,3.090062,3.220064,2800,19.320385
2003-11-26,3.180063,3.200064,3.060061,3.080061,2400,18.480369
2003-11-25,3.02006,3.110062,3.02006,3.090062,8100,18.540371
2003-11-24,3.160063,3.200064,3.070061,3.100062,2800,18.600372
2003-11-21,3.240065,3.240065,3.100062,3.100062,5500,18.600372
2003-11-20,3.110062,3.240065,3.110062,3.160063,2300,18.960378
2003-11-19,3.100062,3.250065,3.100062,3.140063,10100,18.840376
2003-11-18,3.120062,3.200064,3.090062,3.100062,4100,18.600372
2003-11-17,3.210064,3.300066,3.100062,3.120062,12300,18.720373
2003-11-14,3.280066,3.300066,3.210064,3.210064,7100,19.260385
2003-11-13,3.320066,3.400068,3.270065,3.270065,3900,19.620393
2003-11-12,3.450069,3.450069,3.320066,3.320066,5500,19.920398
2003-11-11,3.680073,3.680073,3.330066,3.340067,7000,20.040401
2003-11-10,3.51007,3.570071,3.320066,3.49007,16700,20.940419
2003-11-07,3.50007,3.50007,3.300066,3.440069,4600,20.640412
2003-11-06,3.650073,3.650073,3.320066,3.350067,6700,20.100402
2003-11-05,3.480069,3.580071,3.260065,3.350067,21900,20.100402
2003-11-04,3.580071,3.670073,3.460069,3.480069,13900,20.880416
2003-11-03,3.340067,3.580071,3.210064,3.51007,20900,21.06042
2003-10-31,3.360067,3.410068,3.250065,3.250065,16000,19.500389
2003-10-30,3.300066,3.480069,3.300066,3.350067,18100,20.100402
2003-10-29,3.600072,3.820076,3.290066,3.290066,46000,19.740394
2003-10-28,3.310066,3.320066,3.070061,3.130063,9900,18.780376
2003-10-27,3.320066,3.320066,3.080061,3.110062,13000,18.660372
2003-10-24,3.480069,3.480069,3.240065,3.270065,4500,19.620393
2003-10-23,3.400068,3.740075,3.050061,3.250065,21900,19.500389
2003-10-22,3.450069,3.460069,3.330066,3.410068,10100,20.460408
2003-10-21,3.550071,3.580071,3.450069,3.480069,8800,20.880416
2003-10-20,3.660073,3.680073,3.52007,3.570071,5700,21.420428
2003-10-17,3.980079,3.980079,3.650073,3.690074,13600,22.140441
2003-10-16,3.700074,3.750075,3.670073,3.750075,4800,22.500449
2003-10-15,3.800076,3.810076,3.650073,3.700074,8100,22.200444
2003-10-14,3.930078,3.930078,3.730074,3.770075,4600,22.620453
2003-10-13,3.790076,3.950079,3.790076,3.910078,6900,23.460468
2003-10-10,3.680073,3.790076,3.640073,3.730074,7600,22.380446
2003-10-09,3.480069,3.670073,3.470069,3.620072,11500,21.720433
2003-10-08,3.360067,3.480069,3.250065,3.480069,16100,20.880416
2003-10-07,3.50007,3.50007,3.350067,3.49007,20600,20.940419
2003-10-06,3.650073,3.700074,3.50007,3.50007,16600,21.000419
2003-10-03,3.710074,3.740075,3.51007,3.670073,23300,22.02044
2003-10-02,3.750075,3.850077,3.660073,3.700074,5700,22.200444
2003-10-01,3.770075,3.950079,3.700074,3.780076,16300,22.680453
2003-09-30,3.600072,3.860077,3.600072,3.840077,59800,23.040461
2003-09-29,3.880078,3.880078,3.600072,3.750075,92200,22.500449
2003-09-26,3.900078,4.120082,3.50007,3.900078,100100,23.400467
2003-09-25,4.170083,4.170083,3.790076,4.080081,142400,24.480488
2003-09-24,3.970079,4.440089,3.300066,4.300086,876600,25.800514
2003-09-23,6.900138,6.900138,6.300126,6.470129,31000,38.820775
2003-09-22,6.640133,6.880137,6.640133,6.830136,18700,40.980818
2003-09-19,6.750135,7.200144,6.730135,6.840137,50600,41.04082
2003-09-18,7.03014,7.350147,6.98014,7.03014,40100,42.180843
2003-09-17,6.50013,6.940138,6.400128,6.850137,25400,41.100819
2003-09-16,6.350127,6.450129,6.200124,6.440128,22000,38.640771
2003-09-15,6.580131,6.780135,6.050121,6.350127,43000,38.100759
2003-09-12,6.50013,6.780135,6.100122,6.340127,61400,38.04076
2003-09-11,6.00012,6.280125,5.900118,6.280125,55200,37.680753
2003-09-10,6.260125,6.340127,5.900118,5.960119,10400,35.760712
2003-09-09,5.850117,6.250125,5.850117,5.990119,16200,35.940716
2003-09-08,5.610112,5.850117,5.610112,5.850117,10000,35.100699
2003-09-05,5.750115,5.750115,5.540111,5.590112,11000,33.540671
2003-09-04,5.490109,5.580111,5.490109,5.50011,9700,33.000659
2003-09-03,5.50011,5.550111,5.380107,5.540111,9800,33.240665
2003-09-02,5.750115,5.750115,5.420108,5.560111,5100,33.360667
2003-08-29,5.700114,5.700114,5.150103,5.460109,6800,32.760652
2003-08-28,5.490109,5.53011,5.370107,5.48011,6300,32.880658
2003-08-27,5.750115,5.750115,5.200104,5.460109,14500,32.760652
2003-08-26,5.470109,5.700114,5.0001,5.350107,38100,32.100639
2003-08-25,4.9901,5.300106,4.980099,5.300106,16200,31.800634
2003-08-22,4.790096,5.0001,4.690094,4.9901,23300,29.940598
2003-08-21,4.610092,5.190104,4.610092,4.720094,6500,28.320565
2003-08-20,4.950099,4.950099,4.640093,4.710094,47000,28.260565
2003-08-19,4.940099,4.950099,4.700094,4.820096,11900,28.920578
2003-08-18,5.0001,5.0001,4.950099,5.0001,7900,30.000599
2003-08-15,4.840097,5.0101,4.840097,5.0101,500,30.0606
2003-08-14,4.770095,5.0101,4.760095,4.780095,12500,28.680573
2003-08-13,5.920118,5.920118,4.760095,4.960099,16600,29.760594
2003-08-12,5.0001,5.0001,4.800096,4.810096,9700,28.860577
2003-08-11,5.0201,5.060101,4.850097,4.850097,15600,29.100581
2003-08-08,4.900098,5.210104,4.900098,4.900098,12200,29.400587
2003-08-07,5.300106,5.300106,4.900098,5.040101,16900,30.240604
2003-08-06,6.210124,6.210124,5.150103,5.270105,16000,31.620632
2003-08-05,5.250105,5.320106,5.150103,5.290106,13700,31.740634
2003-08-04,6.210124,6.210124,5.180103,5.210104,4200,31.260624
2003-08-01,5.150103,5.200104,5.150103,5.150103,2100,30.900617
2003-07-31,6.210124,6.210124,5.080101,5.150103,9500,30.900617
2003-07-30,5.170103,5.290106,5.050101,5.050101,6400,30.300604
2003-07-29,5.550111,5.550111,5.0001,5.0001,8500,30.000599
2003-07-28,5.370107,5.370107,5.060101,5.060101,3700,30.360607
2003-07-25,5.340107,5.840117,5.080101,5.350107,6300,32.100639
2003-07-24,5.280105,5.280105,5.190104,5.250105,1300,31.500629
2003-07-23,5.0001,5.290106,4.980099,5.260105,3400,31.56063
2003-07-22,4.900098,4.9901,4.870097,4.920098,9100,29.52059
2003-07-21,5.0001,5.150103,4.800096,4.860097,11200,29.160582
2003-07-18,5.200104,5.220104,5.0001,5.040101,7200,30.240604
2003-07-17,5.300106,5.48011,5.250105,5.260105,1300,31.56063
2003-07-16,5.300106,5.570111,5.300106,5.50011,7000,33.000659
2003-07-15,5.920118,5.920118,5.350107,5.570111,9400,33.420665
2003-07-14,5.680114,5.720114,5.650113,5.650113,800,33.900678
2003-07-11,5.600112,5.700114,5.600112,5.680114,1000,34.080682
2003-07-10,5.700114,5.760115,5.700114,5.740114,9600,34.440686
2003-07-09,5.98012,5.98012,5.690114,5.780115,5000,34.680693
2003-07-08,6.200124,6.200124,5.750115,5.850117,40100,35.100699
2003-07-07,6.350127,6.640133,6.190123,6.330126,5000,37.980758
2003-07-03,6.300126,6.300126,6.090122,6.220124,3100,37.320745
2003-07-02,6.350127,6.350127,6.100122,6.270125,15200,37.62075
2003-07-01,6.250125,6.720134,6.00012,6.290126,6900,37.740755
2003-06-30,6.150123,6.200124,6.100122,6.100122,600,36.600729
2003-06-27,6.250125,6.390128,6.00012,6.130122,5500,36.780733
2003-06-26,5.850117,6.240124,5.850117,5.990119,9500,35.940716
2003-06-25,6.270125,6.270125,6.040121,6.250125,1700,37.500749
2003-06-24,5.930119,6.120122,5.930119,6.100122,2600,36.600729
2003-06-23,5.850117,6.110122,5.850117,6.00012,4000,36.000719
2003-06-20,6.00012,6.350127,5.990119,6.03012,9800,36.180723
2003-06-19,6.280125,6.280125,5.850117,6.00012,8300,36.000719
2003-06-18,6.050121,6.090122,5.780115,5.950119,5200,35.700714
2003-06-17,6.310126,6.370127,5.950119,6.050121,17600,36.300724
2003-06-16,6.440128,6.460129,6.310126,6.310126,3600,37.860757
2003-06-13,6.350127,6.490129,6.320126,6.48013,4700,38.880777
2003-06-12,6.580131,6.740134,6.180124,6.300126,10200,37.800754
2003-06-11,6.090122,6.600132,6.090122,6.580131,16800,39.480788
2003-06-10,5.860117,6.140123,5.860117,6.03012,5600,36.180723
2003-06-09,6.540131,6.540131,5.440109,5.98012,18600,35.880718
2003-06-06,7.350147,7.350147,6.260125,6.410128,24900,38.460767
2003-06-05,7.340147,7.390148,6.950139,7.070141,17200,42.420845
2003-06-04,6.650133,7.270145,6.590132,6.98014,27100,41.880837
2003-06-03,6.350127,6.600132,6.150123,6.570131,23000,39.420785
2003-06-02,6.300126,6.490129,5.790116,6.170123,48100,37.02074
2003-05-30,5.800116,5.850117,5.53011,5.810116,11800,34.860697
2003-05-29,5.790116,5.790116,5.600112,5.670113,3800,34.02068
2003-05-28,5.790116,5.790116,5.50011,5.740114,13300,34.440686
2003-05-27,5.260105,5.840117,5.260105,5.760115,21800,34.560691
2003-05-23,5.550111,5.560111,5.150103,5.460109,8500,32.760652
2003-05-22,5.620112,5.620112,5.190104,5.260105,5700,31.56063
2003-05-21,5.160103,5.950119,5.0101,5.450109,57000,32.700654
2003-05-20,5.080101,5.450109,4.750095,5.280105,13400,31.680633
2003-05-19,4.440089,4.850097,4.440089,4.720094,3200,28.320565
2003-05-16,3.770075,4.300086,3.770075,4.190084,200,25.140501
2003-05-15,4.300086,4.300086,4.120082,4.120082,300,24.720493
2003-05-14,4.350087,4.350087,4.310086,4.310086,200,25.860517
2003-05-13,4.310086,4.350087,4.310086,4.350087,200,26.100522
2003-05-12,4.330086,4.350087,4.330086,4.350087,500,26.100522
2003-05-09,4.300086,4.330086,4.180083,4.330086,2200,25.980518
2003-05-08,4.02008,4.300086,3.970079,4.110082,11300,24.660492
2003-05-07,4.350087,4.350087,3.910078,4.040081,2100,24.240484
2003-05-06,4.200084,4.330086,4.200084,4.250085,1800,25.500509
2003-05-05,4.050081,4.190084,4.00008,4.190084,800,25.140501
2003-05-02,3.660073,3.880078,3.660073,3.830076,1900,22.980458
2003-05-01,3.650073,3.730074,3.600072,3.730074,9300,22.380446
2003-04-30,3.190064,3.600072,3.130063,3.600072,9000,21.600432
2003-04-29,3.99008,3.99008,3.160063,3.200064,26700,19.200384
2003-04-28,3.300066,3.480069,3.100062,3.200064,42300,19.200384
2003-04-25,3.670073,3.740075,3.110062,3.220064,42500,19.320385
2003-04-24,4.250085,4.250085,3.400068,3.400068,27700,20.400407
2003-04-23,3.51007,3.51007,3.51007,3.51007,000,21.06042
2003-04-22,3.600072,3.600072,3.270065,3.340067,9300,20.040401
2003-04-21,3.180063,3.480069,3.170063,3.410068,5700,20.460408
2003-04-17,2.980059,3.070061,2.950059,2.950059,1200,17.700354
2003-04-16,2.780056,2.780056,2.780056,2.780056,000,16.680333
2003-04-15,2.700054,2.780056,2.700054,2.770055,200,16.620333
2003-04-14,2.780056,2.780056,2.780056,2.780056,000,16.680333
2003-04-11,2.780056,2.780056,2.780056,2.780056,000,16.680333
2003-04-10,2.680054,2.780056,2.680054,2.780056,1000,16.680333
2003-04-09,2.660053,2.670053,2.660053,2.670053,900,16.02032
2003-04-08,2.630052,2.630052,2.630052,2.630052,000,15.780315
2003-04-07,2.980059,2.980059,2.600052,2.630052,300,15.780315
2003-04-04,3.200064,3.200064,2.930058,2.930058,300,17.580351
2003-04-03,2.720054,2.720054,2.720054,2.720054,000,16.320326
2003-04-02,2.560051,2.640053,2.560051,2.590052,400,15.54031
2003-04-01,2.590052,2.590052,2.450049,2.450049,2500,14.700293
2003-03-31,2.680054,2.680054,2.440049,2.650053,600,15.900317
2003-03-28,2.760055,2.760055,2.760055,2.760055,000,16.56033
2003-03-27,2.900058,2.900058,2.730054,2.730054,100,16.380326
2003-03-26,2.830056,2.850057,2.800056,2.800056,600,16.800335
2003-03-25,2.750055,2.780056,2.730054,2.740055,400,16.440329
2003-03-24,2.650053,2.650053,2.650053,2.650053,000,15.900317
2003-03-21,2.690054,2.690054,2.650053,2.650053,100,15.900317
2003-03-20,3.460069,3.460069,2.700054,2.700054,800,16.200324
2003-03-19,2.50005,2.620052,2.50005,2.620052,900,15.720314
2003-03-18,2.650053,2.650053,2.590052,2.650053,1000,15.900317
2003-03-17,2.700054,2.700054,2.680054,2.700054,1600,16.200324
2003-03-14,2.750055,2.750055,2.750055,2.750055,000,16.500329
2003-03-13,2.780056,2.780056,2.750055,2.750055,000,16.500329
2003-03-12,2.740055,2.740055,2.740055,2.740055,000,16.440329
2003-03-11,2.810056,2.810056,2.810056,2.810056,000,16.860337
2003-03-10,2.700054,2.790056,2.700054,2.730054,400,16.380326
2003-03-07,3.050061,3.050061,2.770055,2.800056,1800,16.800335
2003-03-06,2.970059,3.00006,2.920058,2.920058,700,17.52035
2003-03-05,3.00006,3.00006,2.920058,2.940059,2800,17.640352
2003-03-04,3.100062,3.100062,2.940059,2.99006,1400,17.940359
2003-03-03,2.99006,3.100062,2.970059,2.980059,4300,17.880356
2003-02-28,2.950059,3.00006,2.940059,2.950059,5900,17.700354
2003-02-27,2.840057,2.950059,2.840057,2.950059,1500,17.700354
2003-02-26,2.850057,2.850057,2.770055,2.770055,300,16.620333
2003-02-25,2.800056,2.940059,2.800056,2.940059,2100,17.640352
2003-02-24,2.99006,2.99006,2.860057,2.99006,300,17.940359
2003-02-21,2.940059,3.00006,2.840057,2.850057,2500,17.100342
2003-02-20,3.00006,3.00006,2.840057,2.840057,500,17.040341
2003-02-19,2.960059,3.00006,2.900058,2.920058,700,17.52035
2003-02-18,2.50005,3.190064,2.50005,3.040061,5700,18.240364
2003-02-14,2.900058,2.900058,2.840057,2.840057,400,17.040341
2003-02-13,2.800056,2.950059,2.770055,2.950059,600,17.700354
2003-02-12,2.970059,2.970059,2.970059,2.970059,000,17.820356
2003-02-11,3.100062,3.160063,2.960059,2.99006,2700,17.940359
2003-02-10,2.980059,3.190064,2.950059,3.00006,3100,18.000359
2003-02-07,2.900058,2.900058,2.900058,2.900058,000,17.400347
2003-02-06,2.99006,3.01006,2.99006,3.00006,200,18.000359
2003-02-05,2.980059,2.99006,2.950059,2.99006,500,17.940359
2003-02-04,2.820056,2.830056,2.710054,2.820056,500,16.920338
2003-02-03,3.130063,3.130063,2.820056,3.00006,1100,18.000359
2003-01-31,3.170063,3.210064,3.01006,3.030061,1900,18.180363
2003-01-30,3.200064,3.210064,3.150063,3.160063,700,18.960378
2003-01-29,3.220064,3.220064,3.170063,3.170063,100,19.02038
2003-01-28,3.350067,3.430068,3.240065,3.420068,1900,20.52041
2003-01-27,3.400068,3.450069,3.390068,3.450069,2100,20.700414
2003-01-24,3.560071,3.680073,3.450069,3.670073,400,22.02044
2003-01-23,3.730074,3.750075,3.300066,3.480069,5300,20.880416
2003-01-22,3.740075,3.740075,3.730074,3.740075,800,22.440449
2003-01-21,3.740075,3.740075,3.730074,3.730074,200,22.380446
2003-01-17,3.820076,3.820076,3.750075,3.750075,100,22.500449
2003-01-16,3.720074,3.720074,3.720074,3.720074,000,22.320445
2003-01-15,3.660073,3.720074,3.660073,3.720074,1700,22.320445
2003-01-14,3.680073,3.710074,3.680073,3.680073,2000,22.080441
2003-01-13,3.950079,4.00008,3.820076,3.820076,1700,22.920458
2003-01-10,3.100062,3.820076,3.100062,3.820076,5100,22.920458
2003-01-09,3.750075,3.800076,3.710074,3.720074,2400,22.320445
2003-01-08,3.640073,3.640073,3.630073,3.630073,800,21.780436
2003-01-07,3.570071,3.630073,3.570071,3.630073,700,21.780436
2003-01-06,3.540071,3.640073,3.540071,3.550071,2400,21.300425
2003-01-03,3.750075,3.780076,3.480069,3.52007,10200,21.120423
2003-01-02,3.850077,3.870077,3.50007,3.740075,13000,22.440449
2002-12-31,3.670073,3.740075,3.460069,3.730074,12800,22.380446
2002-12-30,3.450069,3.460069,3.300066,3.400068,5200,20.400407
2002-12-27,3.380068,3.440069,3.00006,3.440069,3600,20.640412
2002-12-26,3.350067,3.350067,3.060061,3.060061,300,18.360367
2002-12-24,3.360067,3.360067,3.360067,3.360067,000,20.160402
2002-12-23,3.350067,3.450069,3.350067,3.360067,100,20.160402
2002-12-20,3.420068,3.450069,3.360067,3.450069,2600,20.700414
2002-12-19,3.460069,3.50007,3.300066,3.390068,3300,20.340406
2002-12-18,3.50007,3.620072,3.450069,3.450069,10000,20.700414
2002-12-17,3.99008,3.99008,3.480069,3.52007,2900,21.120423
2002-12-16,3.580071,3.620072,3.400068,3.400068,3000,20.400407
2002-12-13,3.540071,3.540071,3.530071,3.540071,1800,21.240424
2002-12-12,3.590072,3.670073,3.580071,3.620072,1700,21.720433
2002-12-11,3.870077,3.870077,3.670073,3.670073,1600,22.02044
2002-12-10,3.740075,3.910078,3.740075,3.840077,800,23.040461
2002-12-09,3.560071,3.670073,3.560071,3.660073,000,21.960438
2002-12-06,3.700074,3.700074,3.650073,3.650073,000,21.900437
2002-12-05,3.720074,3.810076,3.700074,3.810076,100,22.860457
2002-12-04,3.930078,3.930078,3.930078,3.930078,000,23.580471
2002-12-03,3.900078,3.930078,3.750075,3.930078,400,23.580471
2002-12-02,4.300086,4.300086,3.850077,3.950079,58700,23.700474
2002-11-29,4.00008,4.100082,4.00008,4.100082,000,24.600492
2002-11-27,3.780076,3.930078,3.780076,3.930078,200,23.580471
2002-11-26,3.700074,3.820076,3.620072,3.820076,1400,22.920458
2002-11-25,3.800076,3.800076,3.590072,3.590072,200,21.540431
2002-11-22,3.620072,3.620072,3.620072,3.620072,000,21.720433
2002-11-21,3.250065,3.550071,3.190064,3.550071,600,21.300425
2002-11-20,3.100062,3.100062,3.050061,3.100062,400,18.600372
2002-11-19,3.120062,3.120062,3.090062,3.100062,400,18.600372
2002-11-18,3.280066,3.400068,3.02006,3.150063,2000,18.900377
2002-11-15,3.320066,3.320066,3.270065,3.270065,400,19.620393
2002-11-14,3.300066,3.390068,3.300066,3.320066,500,19.920398
2002-11-13,3.310066,3.310066,3.300066,3.300066,200,19.800395
2002-11-12,3.440069,3.440069,3.440069,3.440069,000,20.640412
2002-11-11,3.550071,3.550071,3.440069,3.440069,000,20.640412
2002-11-08,3.710074,3.720074,3.710074,3.720074,100,22.320445
2002-11-07,4.190084,4.190084,3.690074,3.790076,400,22.740454
2002-11-06,3.700074,3.750075,3.700074,3.750075,300,22.500449
2002-11-05,3.720074,3.740075,3.590072,3.710074,1100,22.260445
2002-11-04,3.610072,3.920078,3.610072,3.830076,1300,22.980458
2002-11-01,3.770075,3.870077,3.770075,3.770075,300,22.620453
2002-10-31,4.100082,4.100082,3.720074,3.850077,3300,23.100462
2002-10-30,3.860077,4.060081,3.800076,4.060081,3500,24.360487
2002-10-29,4.250085,4.50009,3.750075,3.840077,9100,23.040461
2002-10-28,3.610072,3.610072,3.550071,3.550071,100,21.300425
2002-10-25,3.51007,3.51007,3.460069,3.470069,200,20.820415
2002-10-24,3.650073,3.650073,3.400068,3.50007,2000,21.000419
2002-10-23,3.650073,3.650073,3.600072,3.650073,1400,21.900437
2002-10-22,3.650073,3.650073,3.580071,3.650073,1400,21.900437
2002-10-21,3.370067,3.52007,3.230064,3.230064,100,19.380386
2002-10-18,3.170063,3.300066,3.170063,3.300066,000,19.800395
2002-10-17,2.99006,3.070061,2.99006,3.070061,000,18.420368
2002-10-16,2.830056,2.940059,2.810056,2.940059,300,17.640352
2002-10-15,2.870057,2.930058,2.690054,2.690054,600,16.140322
2002-10-14,2.02004,3.390068,2.02004,3.390068,000,20.340406
2002-10-11,2.830056,2.830056,2.830056,2.830056,100,16.980339
2002-10-10,2.590052,2.750055,2.590052,2.750055,100,16.500329
2002-10-09,2.810056,2.810056,2.810056,2.810056,700,16.860337
2002-10-08,2.740055,2.900058,2.740055,2.810056,400,16.860337
2002-10-07,2.680054,2.680054,2.680054,2.680054,000,16.080321
2002-10-04,2.950059,2.950059,2.810056,2.830056,100,16.980339
2002-10-03,3.00006,3.280066,2.99006,2.99006,1000,17.940359
2002-10-02,2.650053,2.760055,2.640053,2.760055,200,16.56033
2002-10-01,2.680054,2.680054,2.680054,2.680054,000,16.080321
2002-09-30,2.690054,2.750055,2.680054,2.680054,600,16.080321
2002-09-27,2.540051,2.810056,2.540051,2.700054,500,16.200324
2002-09-26,2.600052,2.710054,2.580051,2.580051,300,15.480309
2002-09-25,2.050041,2.540051,2.050041,2.540051,800,15.240304
2002-09-24,1.930039,1.930039,1.930039,1.930039,000,11.580231
2002-09-23,2.52005,2.52005,1.950039,2.120042,1300,12.720254
2002-09-20,2.390048,2.390048,2.050041,2.050041,900,12.300246
2002-09-19,2.99006,2.99006,2.99006,2.99006,000,17.940359
2002-09-18,2.99006,2.99006,2.99006,2.99006,000,17.940359
2002-09-17,2.99006,2.99006,2.99006,2.99006,000,17.940359
2002-09-16,2.99006,2.99006,2.99006,2.99006,000,17.940359
2002-09-13,2.99006,2.99006,2.99006,2.99006,000,17.940359
2002-09-12,2.99006,2.99006,2.99006,2.99006,000,17.940359
2002-09-11,2.99006,2.99006,2.99006,2.99006,000,17.940359
2002-09-10,2.99006,2.99006,2.99006,2.99006,100,17.940359
2002-09-09,2.99006,2.99006,2.99006,2.99006,000,17.940359
2002-09-06,2.420048,2.99006,2.420048,2.960059,300,17.760355
2002-09-05,2.680054,2.770055,2.650053,2.710054,9600,16.260325
2002-09-04,2.800056,2.810056,2.640053,2.730054,5000,16.380326
2002-09-03,2.850057,2.890058,2.800056,2.890058,1000,17.340346
2002-08-30,2.750055,2.750055,2.750055,2.750055,000,16.500329
2002-08-29,2.750055,2.750055,2.750055,2.750055,000,16.500329
2002-08-28,2.790056,2.810056,2.610052,2.750055,500,16.500329
2002-08-27,2.700054,2.840057,2.700054,2.840057,500,17.040341
2002-08-26,2.700054,2.800056,2.690054,2.700054,1900,16.200324
2002-08-23,2.800056,2.870057,2.610052,2.620052,6400,15.720314
2002-08-22,2.590052,2.700054,2.580051,2.630052,600,15.780315
2002-08-21,2.700054,2.700054,2.450049,2.50005,800,15.0003
2002-08-20,2.760055,2.810056,2.700054,2.700054,100,16.200324
2002-08-19,2.940059,3.070061,2.830056,2.830056,500,16.980339
2002-08-16,3.050061,3.050061,3.050061,3.050061,800,18.300365
2002-08-15,3.00006,3.00006,3.00006,3.00006,300,18.000359
2002-08-14,3.220064,3.220064,3.00006,3.00006,800,18.000359
2002-08-13,3.250065,3.250065,3.200064,3.200064,100,19.200384
2002-08-12,3.250065,3.250065,3.250065,3.250065,000,19.500389
2002-08-09,3.250065,3.250065,3.250065,3.250065,000,19.500389
2002-08-08,3.350067,3.350067,3.250065,3.250065,100,19.500389
2002-08-07,3.650073,3.800076,3.480069,3.480069,2000,20.880416
2002-08-06,3.50007,3.50007,3.50007,3.50007,000,21.000419
2002-08-05,3.50007,3.50007,3.50007,3.50007,000,21.000419
2002-08-02,3.00006,3.50007,3.00006,3.50007,300,21.000419
2002-08-01,3.50007,3.550071,3.50007,3.50007,5200,21.000419
2002-07-31,3.50007,3.50007,3.440069,3.480069,1300,20.880416
2002-07-30,3.50007,3.550071,3.49007,3.50007,600,21.000419
2002-07-29,3.450069,3.50007,3.370067,3.50007,2000,21.000419
2002-07-26,3.120062,3.210064,3.120062,3.210064,000,19.260385
2002-07-25,3.230064,3.550071,3.230064,3.390068,1400,20.340406
2002-07-24,3.350067,3.350067,2.800056,3.240065,3600,19.440389
2002-07-23,3.600072,3.600072,3.49007,3.50007,2000,21.000419
2002-07-22,3.850077,3.850077,3.610072,3.610072,2700,21.660432
2002-07-19,3.750075,4.00008,3.750075,3.820076,2500,22.920458
2002-07-18,4.200084,4.200084,4.050081,4.200084,1200,25.200504
2002-07-17,4.100082,4.220084,4.100082,4.200084,1100,25.200504
2002-07-16,3.900078,4.100082,3.900078,4.100082,200,24.600492
2002-07-15,3.950079,3.950079,3.950079,3.950079,100,23.700474
2002-07-12,4.130083,4.150083,4.030081,4.140083,800,24.840496
2002-07-11,3.980079,4.050081,3.980079,4.050081,900,24.300484
2002-07-10,4.250085,4.250085,4.250085,4.250085,000,25.500509
2002-07-09,4.400088,4.51009,4.400088,4.410088,200,26.460527
2002-07-08,4.100082,4.50009,4.100082,4.370087,200,26.220523
2002-07-05,4.50009,4.50009,4.50009,4.50009,000,27.000539
2002-07-03,4.50009,4.50009,4.50009,4.50009,000,27.000539
2002-07-02,4.50009,4.50009,4.50009,4.50009,000,27.000539
2002-07-01,4.400088,4.590092,4.400088,4.50009,200,27.000539
2002-06-28,3.750075,3.750075,3.750075,3.750075,000,22.500449
2002-06-27,3.800076,3.800076,3.750075,3.750075,000,22.500449
2002-06-26,3.700074,3.700074,3.700074,3.700074,000,22.200444
2002-06-25,3.970079,3.970079,3.970079,3.970079,000,23.820475
2002-06-24,3.870077,3.970079,3.860077,3.970079,500,23.820475
2002-06-21,4.100082,4.100082,3.820076,3.820076,400,22.920458
2002-06-20,3.830076,3.870077,3.820076,3.870077,200,23.220463
2002-06-19,4.250085,4.300086,3.850077,3.850077,600,23.100462
