Date,Open,High,Low,Close,Volume,Adj Close
2014-01-03,59.810001,61.200001,57.700001,59.27,3234900,59.27
2014-01-02,56.540001,60.52,55.560001,59.709999,4243200,59.709999
2013-12-31,57.389999,57.689999,55.669998,56.82,1798800,56.82
2013-12-30,57.02,58.459999,56.75,57.349998,2313300,57.349998
2013-12-27,57.599998,58.75,56.810001,56.93,2655100,56.93
2013-12-26,56.279999,59.00,56.279999,57.259998,3133800,57.259998
2013-12-24,56.73,57.98,55.82,56.130001,1348900,56.130001
2013-12-23,56.080002,56.790001,54.610001,56.50,2286000,56.50
2013-12-20,57.75,58.099998,55.599998,55.799999,4064600,55.799999
2013-12-19,52.650002,58.00,52.220001,56.900002,7376300,56.900002
2013-12-18,52.549999,53.290001,51.02,52.790001,3511700,52.790001
2013-12-17,51.68,53.889999,51.57,52.41,5359300,52.41
2013-12-16,51.50,52.330002,50.610001,51.790001,2505600,51.790001
2013-12-13,52.310001,54.00,50.900002,51.16,3449100,51.16
2013-12-12,50.419998,53.189999,49.450001,52.27,3717000,52.27
2013-12-11,52.919998,53.50,51.00,51.080002,2305300,51.080002
2013-12-10,51.189999,53.68,50.57,53.369999,3365600,53.369999
2013-12-09,53.50,54.27,51.299999,51.830002,3430600,51.830002
2013-12-06,54.560001,55.689999,52.529999,53.720001,4003900,53.720001
2013-12-05,53.68,55.650002,53.23,53.889999,5670900,53.889999
2013-12-04,51.939999,53.75,51.380001,52.169998,3324000,52.169998
2013-12-03,51.330002,52.650002,50.509998,52.459999,3749000,52.459999
2013-12-02,50.889999,53.040001,50.560001,50.860001,4420100,50.860001
2013-11-29,49.369999,52.299999,49.25,52.279999,4895400,52.279999
2013-11-27,45.310001,49.099998,44.470001,49.07,5255000,49.07
2013-11-26,44.07,46.18,42.380001,45.240002,4435900,45.240002
2013-11-25,48.00,48.450001,43.700001,44.709999,4947900,44.709999
2013-11-22,48.369999,49.189999,46.009998,46.59,3499800,46.59
2013-11-21,46.380001,48.599998,46.00,48.02,4865300,48.02
2013-11-20,47.810001,48.700001,45.759998,45.91,4055200,45.91
2013-11-19,50.759998,50.950001,45.59,46.720001,7948800,46.720001
2013-11-18,56.040001,56.73,48.830002,50.77,7547400,50.77
2013-11-15,57.43,58.189999,55.150002,55.349998,4269000,55.349998
2013-11-14,58.150002,59.639999,54.639999,56.23,7717200,56.23
2013-11-13,52.299999,55.00,52.259998,53.919998,4067100,53.919998
2013-11-12,53.77,53.98,51.720001,52.560001,3342400,52.560001
2013-11-11,50.700001,53.75,50.00,53.68,5241500,53.68
2013-11-08,49.50,50.700001,47.720001,50.18,6568600,50.18
2013-11-07,53.75,56.200001,48.50,49.689999,13238000,49.689999
2013-11-06,61.84,61.950001,57.529999,59.650002,6380200,59.650002
2013-11-05,62.900002,64.389999,61.130001,62.77,5360300,62.77
2013-11-04,56.50,65.300003,56.490002,60.970001,12349800,60.970001
2013-11-01,55.150002,56.32,53.900002,54.75,3329400,54.75
2013-10-31,53.540001,54.349998,51.200001,53.349998,4488400,53.349998
2013-10-30,57.490002,57.959999,54.619999,55.110001,3190400,55.110001
2013-10-29,57.220001,58.00,55.700001,57.68,2835200,57.68
2013-10-28,59.75,59.950001,55.330002,56.98,4383900,56.98
2013-10-25,61.00,61.16,57.310001,58.029999,3840500,58.029999
2013-10-24,59.75,61.68,58.509998,60.599998,5309500,60.599998
2013-10-23,58.50,59.34,56.25,57.82,4772000,57.82
2013-10-22,58.48,59.970001,53.50,59.700001,7981700,59.700001
2013-10-21,62.470001,64.50,56.990002,57.52,11634000,57.52
2013-10-18,55.720001,59.900002,54.619999,59.459999,8955800,59.459999
2013-10-17,53.950001,57.50,53.349998,54.09,12054100,54.09
2013-10-16,47.709999,52.650002,47.119999,52.380001,14801400,52.380001
2013-10-15,46.50,48.09,45.360001,46.540001,6690500,46.540001
2013-10-14,47.169998,47.900002,45.93,46.459999,7207900,46.459999
2013-10-11,42.00,48.130001,41.849998,47.18,17809700,47.18
2013-10-10,37.650002,38.50,36.880001,38.330002,2087900,38.330002
2013-10-09,38.779999,39.490002,36.32,37.130001,3204300,37.130001
2013-10-08,38.810001,40.50,36.639999,39.00,5798500,39.00
2013-10-07,37.099998,38.580002,36.549999,38.41,2995700,38.41
2013-10-04,35.709999,37.759998,35.290001,37.650002,2859900,37.650002
2013-10-03,35.740002,35.799999,34.889999,35.740002,1955700,35.740002
2013-10-02,35.389999,36.209999,34.700001,35.50,1376900,35.50
2013-10-01,34.669998,36.110001,34.52,35.779999,2418200,35.779999
2013-09-30,33.849998,35.200001,32.099998,34.599998,2258400,34.599998
2013-09-27,34.279999,35.25,34.130001,34.490002,1986300,34.490002
2013-09-26,34.700001,35.049999,34.23,34.599998,2339100,34.599998
2013-09-25,35.400002,35.740002,34.41,34.470001,6347200,34.470001
2013-09-24,35.66,36.130001,34.849998,35.310001,2110600,35.310001
2013-09-23,37.91,38.009998,35.50,35.77,4127000,35.77
2013-09-20,38.849998,39.209999,36.310001,37.23,6002300,37.23
2013-09-19,37.16,38.459999,36.650002,38.43,6057900,38.43
2013-09-18,34.990002,36.990002,34.740002,36.400002,3401400,36.400002
2013-09-17,35.619999,35.82,34.82,35.200001,1542300,35.200001
2013-09-16,35.299999,36.93,34.669998,35.84,3638200,35.84
2013-09-13,36.049999,36.110001,34.119999,34.23,2319800,34.23
2013-09-12,35.869999,37.27,35.330002,35.799999,3225400,35.799999
2013-09-11,35.540001,37.869999,34.099998,35.599998,6010900,35.599998
2013-09-10,30.440001,36.75,30.440001,36.580002,7369200,36.580002
2013-09-09,29.10,30.49,28.879999,29.889999,2013300,29.889999
2013-09-06,30.65,30.75,29.200001,29.610001,2075700,29.610001
2013-09-05,29.00,30.60,28.799999,30.379999,3843700,30.379999
2013-09-04,29.26,29.41,28.309999,28.629999,2915400,28.629999
2013-09-03,31.549999,31.65,29.16,29.49,3140500,29.49
2013-08-30,32.810001,33.400002,30.200001,31.34,3048800,31.34
2013-08-29,32.119999,33.50,31.98,33.049999,1746500,33.049999
2013-08-28,33.84,34.00,32.080002,32.150002,2317700,32.150002
2013-08-27,34.50,34.50,32.880001,33.02,1707900,33.02
2013-08-26,34.490002,35.68,34.400002,35.00,2265500,35.00
2013-08-23,34.619999,35.18,34.209999,34.310001,1026900,34.310001
2013-08-22,34.720001,35.00,33.790001,34.18,945300,34.18
2013-08-21,34.150002,35.290001,33.709999,34.490002,1792800,34.490002
2013-08-20,35.57,35.650002,34.150002,34.310001,1882700,34.310001
2013-08-19,37.16,37.599998,35.34,35.419998,1150900,35.419998
2013-08-16,35.990002,37.25,35.50,37.060001,1083800,37.060001
2013-08-15,35.50,36.099998,35.299999,35.610001,967100,35.610001
2013-08-14,37.669998,37.959999,35.400002,36.139999,2878500,36.139999
2013-08-13,38.52,39.259998,37.700001,37.919998,1990900,37.919998
2013-08-12,38.119999,38.880001,37.57,38.119999,1523600,38.119999
2013-08-09,39.009998,39.16,38.16,38.34,1876200,38.34
2013-08-08,40.400002,43.389999,37.50,37.91,5627500,37.91
2013-08-07,42.349998,42.689999,40.57,42.50,3827500,42.50
2013-08-06,45.299999,45.599998,43.049999,43.869999,3164100,43.869999
2013-08-05,42.00,45.490002,41.810001,45.150002,4448600,45.150002
2013-08-02,40.610001,41.740002,40.380001,41.709999,992100,41.709999
2013-08-01,41.599998,41.849998,40.009998,40.57,1154500,40.57
2013-07-31,42.139999,42.25,41.110001,41.349998,1060300,41.349998
2013-07-30,42.09,42.790001,41.189999,41.470001,1303700,41.470001
2013-07-29,41.529999,42.799999,41.299999,41.84,1422200,41.84
2013-07-26,39.849998,41.900002,39.849998,41.529999,1260400,41.529999
2013-07-25,39.700001,40.400002,39.119999,40.09,1040000,40.09
2013-07-24,41.400002,41.700001,38.799999,40.029999,2117700,40.029999
2013-07-23,42.110001,42.689999,40.599998,40.810001,1644500,40.810001
2013-07-22,41.709999,43.299999,41.450001,41.990002,1573600,41.990002
2013-07-19,42.00,42.139999,40.50,41.669998,1138100,41.669998
2013-07-18,42.43,43.02,41.720001,42.09,1094800,42.09
2013-07-17,40.810001,42.630001,40.599998,42.060001,2002300,42.060001
2013-07-16,44.32,44.599998,40.299999,40.759998,3326600,40.759998
2013-07-15,44.110001,44.98,43.299999,44.619999,2080900,44.619999
2013-07-12,43.00,44.290001,42.650002,43.32,1940400,43.32
2013-07-11,43.23,44.119999,42.650002,43.709999,2185900,43.709999
2013-07-10,42.700001,43.470001,41.59,42.099998,2313800,42.099998
2013-07-09,41.380001,43.369999,39.049999,42.150002,4197500,42.150002
2013-07-08,38.450001,41.330002,38.299999,40.990002,2625600,40.990002
2013-07-05,38.700001,38.759998,37.380001,38.09,1381200,38.09
2013-07-03,38.049999,38.700001,37.299999,37.490002,987600,37.490002
2013-07-02,40.700001,41.00,37.299999,37.740002,3305800,37.740002
2013-07-01,38.00,41.200001,38.00,40.299999,3873500,40.299999
2013-06-28,36.470001,38.200001,36.389999,37.75,3225600,37.75
2013-06-27,38.00,38.880001,36.049999,36.380001,3316400,36.380001
2013-06-26,36.849998,37.700001,35.779999,37.389999,3432500,37.389999
2013-06-25,33.650002,36.419998,33.50,36.009998,3388300,36.009998
2013-06-24,33.509998,35.349998,32.66,32.959999,2321100,32.959999
2013-06-21,35.220001,35.98,34.02,34.52,2190000,34.52
2013-06-20,35.50,35.73,34.830002,35.169998,1434600,35.169998
2013-06-19,37.130001,37.150002,35.299999,36.029999,1774300,36.029999
2013-06-18,35.68,37.98,35.68,36.450001,3527700,36.450001
2013-06-17,37.34,37.34,35.619999,35.959999,2239200,35.959999
2013-06-14,36.299999,37.00,35.130001,36.290001,3981400,36.290001
2013-06-13,33.950001,35.849998,33.799999,34.029999,1927900,34.029999
2013-06-12,34.50,36.400002,33.73,34.279999,3091600,34.279999
2013-06-11,34.610001,35.970001,33.110001,34.48,4943400,34.48
2013-06-10,36.220001,39.07,35.919998,36.349998,3286200,36.349998
2013-06-07,38.049999,38.75,35.50,35.970001,2208700,35.970001
2013-06-06,38.529999,39.59,36.41,38.099998,2006100,38.099998
2013-06-05,36.189999,39.810001,36.099998,38.400002,2560800,38.400002
2013-06-04,38.77,40.439999,36.50,37.00,3572900,37.00
2013-06-03,45.50,45.740002,39.040001,40.77,3033400,40.77
2013-05-31,48.200001,48.450001,45.25,45.25,2102700,45.25
2013-05-30,50.130001,50.299999,47.150002,48.439999,2633600,48.439999
2013-05-29,46.779999,49.50,46.00,48.310001,2377300,48.310001
2013-05-28,51.360001,52.50,45.00,46.779999,4282400,46.779999
2013-05-24,47.50,50.50,46.799999,48.779999,2498100,48.779999
2013-05-23,40.810001,47.869999,40.279999,46.790001,3718300,46.790001
2013-05-22,47.220001,50.50,41.099998,44.299999,5560700,44.299999
2013-05-21,50.50,51.950001,44.150002,44.52,5091200,44.52
2013-05-20,47.459999,52.77,47.299999,51.599998,7337700,51.599998
2013-05-17,37.200001,46.50,36.00,45.00,7850300,45.00
2013-05-16,36.43,36.50,33.650002,35.689999,3063500,35.689999
2013-05-15,32.779999,34.990002,31.67,32.169998,2191200,32.169998
2013-05-14,32.220001,36.849998,30.82,31.440001,4774800,31.440001
2013-05-13,31.15,39.00,29.83,35.880001,6369300,35.880001
2013-05-10,27.49,29.120001,27.35,28.879999,1507500,28.879999
2013-05-09,25.35,27.00,25.00,26.469999,1073800,26.469999
2013-05-08,24.83,24.83,23.549999,24.16,809100,24.16
2013-05-07,26.559999,26.950001,23.50,23.66,1481700,23.66
2013-05-06,27.24,27.299999,26.02,26.43,595500,26.43
2013-05-03,26.50,27.98,26.50,27.00,566300,27.00
2013-05-02,26.68,27.700001,24.00,27.09,1568400,27.09
2013-05-01,27.389999,28.23,27.35,28.00,1190600,28.00
2013-04-30,25.76,27.219999,25.299999,27.02,1227200,27.02
2013-04-29,23.51,25.27,23.51,25.129999,798300,25.129999
2013-04-26,23.969999,23.98,22.879999,23.34,389100,23.34
2013-04-25,23.90,24.450001,23.57,23.889999,534300,23.889999
2013-04-24,22.68,23.65,22.370001,23.34,609100,23.34
2013-04-23,21.60,22.32,21.32,22.27,754200,22.27
2013-04-22,20.709999,21.40,20.10,21.10,478500,21.10
2013-04-19,20.200001,20.879999,19.879999,20.370001,247900,20.370001
2013-04-18,19.389999,20.35,19.07,20.139999,594600,20.139999
2013-04-17,19.58,19.75,19.00,19.290001,306200,19.290001
2013-04-16,19.07,19.84,18.809999,19.73,428900,19.73
2013-04-15,20.16,20.16,18.50,18.559999,601500,18.559999
2013-04-12,20.120001,20.43,19.299999,19.969999,461100,19.969999
2013-04-11,20.50,20.950001,20.200001,20.379999,302700,20.379999
2013-04-10,20.25,21.40,19.75,20.459999,1177100,20.459999
2013-04-09,19.01,20.50,18.65,20.139999,1355600,20.139999
2013-04-08,18.540001,19.00,18.450001,18.969999,261000,18.969999
2013-04-05,18.030001,18.65,18.00,18.23,210500,18.23
2013-04-04,19.049999,19.049999,18.110001,18.35,303000,18.35
2013-04-03,19.16,19.26,18.76,18.99,430600,18.99
2013-04-02,19.530001,19.700001,19.040001,19.049999,356400,19.049999
2013-04-01,18.91,19.57,18.77,19.360001,688400,19.360001
2013-03-28,18.93,19.139999,18.00,18.879999,2306900,18.879999
2013-03-27,18.85,19.49,18.559999,18.90,794500,18.90
2013-03-26,18.780001,20.290001,18.58,18.889999,1393800,18.889999
2013-03-25,18.43,18.75,18.25,18.540001,361300,18.540001
2013-03-22,17.700001,18.23,17.700001,18.190001,362900,18.190001
2013-03-21,17.549999,17.870001,17.27,17.59,333900,17.59
2013-03-20,17.120001,17.50,17.120001,17.43,339400,17.43
2013-03-19,16.91,17.299999,16.83,17.040001,298900,17.040001
2013-03-18,16.639999,16.940001,16.450001,16.940001,336800,16.940001
2013-03-15,16.549999,16.799999,16.299999,16.74,539500,16.74
2013-03-14,16.950001,17.040001,16.18,16.60,488700,16.60
2013-03-13,16.83,16.99,16.51,16.90,289800,16.90
2013-03-12,17.02,17.25,16.690001,16.74,405500,16.74
2013-03-11,16.629999,17.08,16.32,16.940001,563600,16.940001
2013-03-08,16.549999,16.84,16.200001,16.309999,646900,16.309999
2013-03-07,17.700001,18.15,15.88,16.49,2691100,16.49
2013-03-06,18.799999,19.75,18.60,19.27,882200,19.27
2013-03-05,18.459999,18.969999,18.23,18.549999,483000,18.549999
2013-03-04,18.26,18.49,17.799999,18.23,292900,18.23
2013-03-01,17.969999,18.200001,17.299999,18.16,226800,18.16
2013-02-28,17.50,18.450001,17.25,18.110001,555000,18.110001
2013-02-27,17.00,17.440001,15.89,17.299999,1004200,17.299999
2013-02-26,18.530001,18.530001,16.83,17.40,641300,17.40
2013-02-25,19.200001,19.25,18.41,18.540001,352600,18.540001
2013-02-22,19.77,19.77,18.66,18.90,380100,18.90
2013-02-21,18.709999,19.190001,17.299999,19.07,826300,19.07
2013-02-20,19.60,20.379999,18.52,18.84,1587900,18.84
2013-02-19,17.75,18.85,17.610001,18.51,742200,18.51
2013-02-15,18.82,18.879999,17.60,17.77,366200,17.77
2013-02-14,17.709999,18.799999,17.440001,18.43,710700,18.43
2013-02-13,19.00,19.58,17.450001,17.639999,1065000,17.639999
2013-02-12,17.27,18.32,17.24,18.190001,1643900,18.190001
2013-02-11,15.12,16.73,15.12,16.67,816300,16.67
2013-02-08,15.75,15.80,15.08,15.13,263300,15.13
2013-02-07,15.69,15.69,15.25,15.48,166100,15.48
2013-02-06,15.45,16.25,15.05,15.30,666100,15.30
2013-02-05,14.77,15.20,14.70,15.09,283500,15.09
2013-02-04,15.14,15.48,14.65,14.72,238600,14.72
2013-02-01,14.78,15.50,14.76,15.17,351800,15.17
2013-01-31,14.53,14.80,14.15,14.62,266200,14.62
2013-01-30,15.02,15.03,14.18,14.60,437200,14.60
2013-01-29,15.69,15.88,14.67,15.04,326500,15.04
2013-01-28,15.45,15.90,15.45,15.63,287600,15.63
2013-01-25,15.90,15.95,15.21,15.49,649700,15.49
2013-01-24,15.72,16.40,15.50,16.01,375300,16.01
2013-01-23,16.15,16.209999,15.55,15.80,292200,15.80
2013-01-22,16.25,16.450001,15.45,16.030001,630800,16.030001
2013-01-18,15.45,16.25,15.22,15.92,937200,15.92
2013-01-17,14.75,15.36,14.20,15.21,659200,15.21
2013-01-16,13.60,14.33,13.11,13.98,620700,13.98
2013-01-15,14.55,14.55,13.34,13.72,740600,13.72
2013-01-14,15.45,15.47,14.41,14.59,611800,14.59
2013-01-11,15.80,16.059999,15.01,15.50,297500,15.50
2013-01-10,16.02,16.35,14.88,15.76,594100,15.76
2013-01-09,15.00,16.23,15.00,15.65,965500,15.65
2013-01-08,16.74,16.940001,14.38,14.73,1472000,14.73
2013-01-07,15.60,16.40,15.15,15.97,1995600,15.97
2013-01-04,13.71,15.20,13.50,14.40,1463400,14.40
2013-01-03,12.47,13.45,12.15,13.02,635100,13.02
2013-01-02,12.98,12.98,11.95,12.33,505000,12.33
2012-12-31,11.62,12.10,11.62,11.93,205700,11.93
2012-12-28,11.39,11.69,11.30,11.57,151600,11.57
2012-12-27,11.19,11.49,11.01,11.29,255100,11.29
2012-12-26,11.20,11.25,10.82,11.04,225200,11.04
2012-12-24,11.00,11.05,10.76,10.84,120800,10.84
2012-12-21,10.36,10.93,10.11,10.73,359900,10.73
2012-12-20,11.54,11.54,10.45,10.67,619300,10.67
2012-12-19,11.47,11.78,11.00,11.22,666400,11.22
2012-12-18,12.50,12.96,11.41,11.59,790400,11.59
2012-12-17,12.54,12.54,11.75,12.33,585200,12.33
2012-12-14,13.00,13.00,11.52,11.72,1686500,11.72
2012-12-13,9.25,12.70,9.20,11.79,8305400,11.79
