Date,Open,High,Low,Close,Volume,Adj Close
2007-01-11,31.99999,31.99999,31.99999,31.99999,000,6.513772
2007-01-10,31.99999,31.99999,31.99999,31.99999,000,6.513772
2007-01-09,31.99999,31.99999,31.99999,31.99999,700,6.513772
2007-01-08,31.99999,31.99999,31.99999,31.99999,300,6.513772
2007-01-05,33.399985,33.399985,33.399985,33.399985,4500,6.798749
2007-01-04,32.499995,32.499995,32.499995,32.499995,000,6.615551
2007-01-03,32.499995,32.499995,32.499995,32.499995,000,6.615551
2006-12-29,32.499995,32.499995,32.499995,32.499995,000,6.615551
2006-12-28,31.99999,32.499995,31.99999,32.499995,7600,6.615551
2006-12-27,31.99999,31.99999,31.99999,31.99999,700,6.513772
2006-12-26,32.749994,32.749994,32.749994,32.749994,3800,6.66644
2006-12-22,31.299993,31.299993,31.299993,31.299993,4500,6.371284
2006-12-21,31.780008,31.780008,31.780008,31.780008,000,6.468994
2006-12-20,31.780008,31.780008,31.780008,31.780008,000,6.468994
2006-12-19,31.780008,31.780008,31.780008,31.780008,000,6.468994
2006-12-18,31.780008,31.780008,31.780008,31.780008,1500,6.468994
2006-12-15,32.749994,32.749994,32.749994,32.749994,000,6.66644
2006-12-14,32.749994,32.749994,32.749994,32.749994,000,6.66644
2006-12-13,32.749994,32.749994,32.749994,32.749994,000,6.66644
2006-12-12,32.749994,32.749994,32.749994,32.749994,700,6.66644
2006-12-11,32.999997,32.999997,32.999997,32.999997,000,6.717329
2006-12-08,32.999997,32.999997,32.999997,32.999997,000,6.717329
2006-12-07,32.999997,32.999997,32.999997,32.999997,000,6.717329
2006-12-06,32.999997,32.999997,32.999997,32.999997,000,6.717329
2006-12-05,32.999997,32.999997,32.999997,32.999997,300,6.717329
2006-12-04,31.900012,31.900012,31.900012,31.900012,700,6.493421
2006-12-01,32.249993,32.249993,31.780008,31.780008,1100,6.468994
2006-11-30,33.350017,33.350017,33.350017,33.350017,700,6.788578
2006-11-29,33.500002,33.500002,33.500002,33.500002,000,6.819108
2006-11-28,33.500002,33.500002,33.500002,33.500002,000,6.819108
2006-11-27,33.500002,33.500002,33.500002,33.500002,000,6.819108
2006-11-24,33.500002,33.500002,33.500002,33.500002,000,6.819108
2006-11-22,32.899983,33.500002,32.249993,33.500002,12100,6.819108
2006-11-21,32.740003,32.740003,32.740003,32.740003,000,6.664406
2006-11-20,32.740003,32.740003,32.740003,32.740003,000,6.664406
2006-11-17,32.740003,32.740003,32.740003,32.740003,000,6.664406
2006-11-16,32.600009,32.740003,32.600009,32.740003,1500,6.664406
2006-11-15,32.600009,32.600009,32.600009,32.600009,3800,6.635909
2006-11-14,32.150015,32.600009,32.100004,32.600009,4900,6.635909
2006-11-13,32.499995,32.499995,32.499995,32.499995,000,6.615551
2006-11-10,32.499995,32.499995,32.499995,32.499995,000,6.615551
2006-11-09,32.499995,32.499995,32.499995,32.499995,000,6.615551
2006-11-08,32.999997,32.999997,32.499995,32.499995,1900,6.615551
2006-11-07,33.100015,33.100015,33.100015,33.100015,000,6.737688
2006-11-06,33.100015,33.100015,33.100015,33.100015,000,6.737688
2006-11-03,33.100015,33.100015,33.100015,33.100015,1500,6.737688
2006-11-02,32.899983,32.899983,32.899983,32.899983,000,6.696971
2006-11-01,32.899983,32.899983,32.899983,32.899983,000,6.696971
2006-10-31,32.899983,32.899983,32.899983,32.899983,000,6.652192
2006-10-30,32.899983,32.899983,32.899983,32.899983,000,6.652192
2006-10-27,32.899983,32.899983,32.899983,32.899983,000,6.652192
2006-10-26,32.899983,32.899983,32.899983,32.899983,1500,6.652192
2006-10-25,33.500002,33.500002,33.500002,33.500002,700,6.773513
2006-10-24,32.600009,32.600009,32.600009,32.600009,000,6.591539
2006-10-23,32.600009,32.600009,32.600009,32.600009,000,6.591539
2006-10-20,32.600009,32.600009,32.600009,32.600009,1100,6.591539
2006-10-19,32.749994,32.749994,32.749994,32.749994,300,6.621865
2006-10-18,32.499995,32.499995,32.499995,32.499995,3800,6.571317
2006-10-17,31.549995,31.549995,31.549995,31.549995,000,6.379232
2006-10-16,31.549995,31.549995,31.549995,31.549995,000,6.379232
2006-10-13,31.549995,31.549995,31.549995,31.549995,000,6.379232
2006-10-12,31.549995,31.549995,31.549995,31.549995,000,6.379232
2006-10-11,31.549995,31.549995,31.549995,31.549995,000,6.379232
2006-10-10,31.549995,31.549995,31.549995,31.549995,000,6.379232
2006-10-09,31.549995,31.549995,31.549995,31.549995,000,6.379232
2006-10-06,31.549995,31.549995,31.549995,31.549995,000,6.379232
2006-10-05,31.549995,31.549995,31.549995,31.549995,000,6.379232
2006-10-04,31.549995,31.549995,31.549995,31.549995,1900,6.379232
2006-10-03,34.000004,34.000004,34.000004,34.000004,000,6.87461
2006-10-02,34.000004,34.000004,34.000004,34.000004,000,6.87461
2006-09-29,34.000004,34.000004,34.000004,34.000004,000,6.87461
2006-09-28,34.000004,34.000004,34.000004,34.000004,000,6.87461
2006-09-27,34.000004,34.000004,34.000004,34.000004,000,6.87461
2006-09-26,34.000004,34.000004,34.000004,34.000004,000,6.87461
2006-09-25,34.000004,34.000004,34.000004,34.000004,000,6.87461
2006-09-22,32.499995,34.000004,32.499995,34.000004,2200,6.87461
2006-09-21,32.499995,32.499995,32.499995,32.499995,000,6.571317
2006-09-20,32.499995,32.499995,32.499995,32.499995,000,6.571317
2006-09-19,32.499995,32.499995,32.499995,32.499995,000,6.571317
2006-09-18,32.499995,32.499995,32.499995,32.499995,700,6.571317
2006-09-15,32.499995,32.499995,32.499995,32.499995,000,6.571317
2006-09-14,32.499995,32.499995,32.499995,32.499995,000,6.571317
2006-09-13,32.499995,32.499995,32.499995,32.499995,300,6.571317
2006-09-12,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-09-11,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-09-08,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-09-07,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-09-06,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-09-05,32.249993,32.249993,31.900012,31.900012,1900,6.450003
2006-09-01,31.799994,31.799994,31.799994,31.799994,000,6.42978
2006-08-31,31.799994,31.799994,31.799994,31.799994,000,6.42978
2006-08-30,31.799994,31.799994,31.799994,31.799994,000,6.42978
2006-08-29,31.799994,31.799994,31.799994,31.799994,000,6.42978
2006-08-28,31.799994,31.799994,31.799994,31.799994,000,6.42978
2006-08-25,31.799994,31.799994,31.799994,31.799994,000,6.42978
2006-08-24,31.799994,31.799994,31.799994,31.799994,000,6.42978
2006-08-23,31.799994,31.99999,31.799994,31.799994,12500,6.42978
2006-08-22,31.749987,31.749987,31.749987,31.749987,000,6.419669
2006-08-21,31.749987,31.749987,31.749987,31.749987,700,6.419669
2006-08-18,31.35,31.35,31.35,31.35,000,6.338794
2006-08-17,31.35,31.35,31.35,31.35,000,6.338794
2006-08-16,31.35,31.35,31.35,31.35,000,6.338794
2006-08-15,31.35,31.35,31.35,31.35,1100,6.338794
2006-08-14,31.450017,31.450017,31.35,31.35,3800,6.338794
2006-08-11,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-08-10,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-08-09,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-08-08,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-08-07,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-08-04,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-08-03,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-08-02,31.900012,31.900012,31.900012,31.900012,000,6.450003
2006-08-01,31.400007,31.99999,31.299993,31.900012,25800,6.405524
2006-07-31,31.499985,31.499985,31.499985,31.499985,1500,6.325199
2006-07-28,31.890017,31.890017,31.890017,31.890017,000,6.403517
2006-07-27,31.900012,31.900012,31.890017,31.890017,1100,6.403517
2006-07-26,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-25,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-24,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-21,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-20,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-19,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-18,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-17,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-14,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-13,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-12,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-11,31.249982,31.249982,31.249982,31.249982,000,6.274998
2006-07-10,31.249982,31.249982,31.249982,31.249982,700,6.274998
2006-07-07,31.600002,31.600002,31.499985,31.499985,3800,6.325199
2006-07-06,31.600002,31.600002,31.600002,31.600002,3800,6.345282
2006-07-05,31.600002,31.600002,31.600002,31.600002,700,6.345282
2006-07-03,31.600002,31.600002,31.600002,31.600002,000,6.345282
2006-06-30,31.600002,31.600002,31.600002,31.600002,1900,6.345282
2006-06-29,31.549995,31.549995,31.549995,31.549995,000,6.335241
2006-06-28,31.549995,31.549995,31.549995,31.549995,000,6.335241
2006-06-27,31.549995,31.549995,31.549995,31.549995,000,6.335241
2006-06-26,31.549995,31.549995,31.549995,31.549995,700,6.335241
2006-06-23,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-06-22,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-06-21,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-06-20,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-06-19,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-06-16,31.99999,31.99999,31.499985,31.499985,5300,6.325199
2006-06-15,31.900012,31.900012,31.900012,31.900012,3800,6.405524
2006-06-14,31.900012,31.99999,31.900012,31.99999,1900,6.4256
2006-06-13,31.900012,31.900012,31.900012,31.900012,000,6.405524
2006-06-12,31.900012,31.900012,31.900012,31.900012,000,6.405524
2006-06-09,31.900012,31.900012,31.900012,31.900012,700,6.405524
2006-06-08,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-06-07,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-06-06,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-06-05,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-06-02,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-06-01,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-05-31,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-05-30,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-05-26,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-05-25,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-05-24,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-05-23,31.700016,31.700016,31.700016,31.700016,000,6.365365
2006-05-22,31.700016,31.700016,31.700016,31.700016,700,6.365365
2006-05-19,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-05-18,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-05-17,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-05-16,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-05-15,31.499985,31.499985,31.499985,31.499985,700,6.325199
2006-05-12,31.499985,31.499985,31.499985,31.499985,1900,6.325199
2006-05-11,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-05-10,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-05-09,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-05-08,31.499985,31.499985,31.499985,31.499985,000,6.325199
2006-05-05,31.249982,31.499985,31.249982,31.499985,1100,6.325199
2006-05-04,30.999983,31.499985,30.750016,31.499985,8300,6.325199
2006-05-03,30.999983,30.999983,30.999983,30.999983,000,6.224799
2006-05-02,30.999983,30.999983,30.999983,30.999983,000,6.18464
2006-05-01,30.999983,30.999983,30.999983,30.999983,6000,6.18464
2006-04-28,30.999983,30.999983,30.999983,30.999983,700,6.18464
2006-04-27,30.500017,30.500017,30.299984,30.500017,7600,6.084894
2006-04-26,30.500017,30.500017,30.500017,30.500017,000,6.084894
2006-04-25,30.500017,30.500017,30.500017,30.500017,000,6.084894
2006-04-24,30.500017,30.500017,30.500017,30.500017,300,6.084894
2006-04-21,30.999983,30.999983,30.999983,30.999983,000,6.18464
2006-04-20,30.999983,30.999983,30.999983,30.999983,700,6.18464
2006-04-19,30.750016,30.750016,30.750016,30.750016,700,6.13477
2006-04-18,31.499985,31.499985,30.999983,30.999983,5700,6.18464
2006-04-17,31.499985,31.499985,31.499985,31.499985,000,6.284392
2006-04-13,31.499985,31.499985,31.499985,31.499985,000,6.284392
2006-04-12,31.499985,31.499985,31.499985,31.499985,700,6.284392
2006-04-11,31.499985,31.499985,31.499985,31.499985,1100,6.284392
2006-04-10,31.499985,31.499985,31.499985,31.499985,000,6.284392
2006-04-07,31.499985,31.499985,31.499985,31.499985,000,6.284392
2006-04-06,31.499985,31.499985,31.499985,31.499985,000,6.284392
2006-04-05,31.499985,31.499985,31.499985,31.499985,700,6.284392
2006-04-04,32.999997,32.999997,32.999997,32.999997,000,6.583652
2006-04-03,32.999997,32.999997,32.999997,32.999997,000,6.583652
2006-03-31,32.999997,32.999997,32.999997,32.999997,000,6.583652
2006-03-30,32.999997,32.999997,32.999997,32.999997,3800,6.583652
2006-03-29,31.499985,31.499985,31.499985,31.499985,300,6.284392
2006-03-28,31.549995,31.549995,31.549995,31.549995,000,6.29437
2006-03-27,31.549995,31.549995,31.549995,31.549995,000,6.29437
2006-03-24,31.549995,31.549995,31.549995,31.549995,000,6.29437
2006-03-23,31.549995,31.549995,31.549995,31.549995,000,6.29437
2006-03-22,32.499995,32.499995,31.549995,31.549995,6000,6.29437
2006-03-21,32.499995,32.499995,32.499995,32.499995,000,6.483899
2006-03-20,32.499995,32.499995,32.499995,32.499995,000,6.483899
2006-03-17,32.499995,32.499995,32.499995,32.499995,700,6.483899
2006-03-16,32.749994,32.749994,32.749994,32.749994,000,6.533775
2006-03-15,32.749994,32.749994,32.749994,32.749994,000,6.533775
2006-03-14,32.749994,32.749994,32.749994,32.749994,700,6.533775
2006-03-13,32.749994,32.749994,32.749994,32.749994,000,6.533775
2006-03-10,32.749994,32.749994,32.749994,32.749994,000,6.533775
2006-03-09,32.749994,32.749994,32.749994,32.749994,000,6.533775
2006-03-08,32.749994,32.749994,32.749994,32.749994,000,6.533775
2006-03-07,32.749994,32.749994,32.749994,32.749994,000,6.533775
2006-03-06,32.749994,32.749994,32.749994,32.749994,700,6.533775
2006-03-03,32.600009,32.600009,32.600009,32.600009,1100,6.503852
2006-03-02,32.749994,32.749994,32.749994,32.749994,000,6.533775
2006-03-01,32.749994,32.749994,32.749994,32.749994,000,6.533775
2006-02-28,32.999997,32.999997,32.749994,32.749994,1900,6.533775
2006-02-27,33.100015,33.100015,33.100015,33.100015,000,6.603606
2006-02-24,33.100015,33.100015,33.100015,33.100015,5300,6.603606
2006-02-23,32.999997,32.999997,32.999997,32.999997,700,6.583652
2006-02-22,32.899983,33.199993,32.899983,33.199993,1100,6.623552
2006-02-21,32.800005,32.800005,32.800005,32.800005,000,6.543753
2006-02-17,32.800005,32.800005,32.800005,32.800005,000,6.543753
2006-02-16,32.800005,32.800005,32.800005,32.800005,000,6.543753
2006-02-15,32.800005,32.800005,32.800005,32.800005,700,6.543753
2006-02-14,33.100015,33.25,32.800005,33.25,6800,6.633529
2006-02-13,32.999997,32.999997,32.999997,32.999997,000,6.583652
2006-02-10,32.999997,32.999997,32.999997,32.999997,000,6.583652
2006-02-09,32.999997,32.999997,32.999997,32.999997,700,6.583652
2006-02-08,33.500002,33.500002,32.999997,32.999997,3800,6.583652
2006-02-07,33.25,33.25,33.25,33.25,000,6.633529
2006-02-06,32.499995,33.500002,32.499995,33.25,29200,6.633529
2006-02-03,32.249993,32.249993,32.249993,32.249993,000,6.434023
2006-02-02,32.249993,32.249993,32.249993,32.249993,000,6.434023
2006-02-01,32.249993,32.249993,32.249993,32.249993,000,6.434023
2006-01-31,32.249993,32.249993,32.249993,32.249993,9100,6.434023
2006-01-30,32.049997,32.049997,32.049997,32.049997,700,6.394122
2006-01-27,32.049997,32.049997,32.049997,32.049997,000,6.394122
2006-01-26,32.049997,32.049997,32.049997,32.049997,1900,6.394122
2006-01-25,32.150015,32.999997,31.99999,32.249993,16700,6.434023
2006-01-24,32.150015,32.150015,32.150015,32.150015,700,6.374176
2006-01-23,32.499995,32.550002,31.600002,31.600002,8300,6.265129
2006-01-20,31.99999,31.99999,31.99999,31.99999,000,6.344432
2006-01-19,31.99999,31.99999,31.99999,31.99999,000,6.344432
2006-01-18,31.99999,31.99999,31.99999,31.99999,000,6.344432
2006-01-17,31.99999,31.99999,31.99999,31.99999,000,6.344432
2006-01-13,31.99999,31.99999,31.99999,31.99999,700,6.344432
2006-01-12,32.999997,32.999997,32.999997,32.999997,000,6.542697
2006-01-11,32.999997,32.999997,32.999997,32.999997,000,6.542697
2006-01-10,32.999997,32.999997,32.999997,32.999997,000,6.542697
2006-01-09,32.999997,32.999997,32.999997,32.999997,000,6.542697
2006-01-06,32.999997,32.999997,32.999997,32.999997,000,6.542697
2006-01-05,32.999997,32.999997,32.999997,32.999997,000,6.542697
2006-01-04,32.999997,32.999997,32.999997,32.999997,300,6.542697
2006-01-03,34.500009,34.500009,34.500009,34.500009,000,6.840095
2005-12-30,34.000004,34.500009,32.999997,34.500009,13300,6.840095
2005-12-29,34.000004,34.000004,34.000004,34.000004,000,6.740962
2005-12-28,34.000004,34.000004,34.000004,34.000004,700,6.740962
2005-12-27,33.500002,33.500002,33.500002,33.500002,000,6.64183
2005-12-23,33.500002,33.500002,33.500002,33.500002,000,6.64183
2005-12-22,33.500002,33.500002,33.500002,33.500002,000,6.64183
2005-12-21,32.600009,33.500002,32.150015,33.500002,5300,6.64183
2005-12-20,32.999997,32.999997,32.999997,32.999997,000,6.542697
2005-12-19,33.25,33.25,32.999997,32.999997,2200,6.542697
2005-12-16,34.000004,34.000004,34.000004,34.000004,000,6.740962
2005-12-15,34.000004,34.000004,34.000004,34.000004,000,6.740962
2005-12-14,34.000004,34.000004,34.000004,34.000004,000,6.740962
2005-12-13,34.000004,34.000004,34.000004,34.000004,000,6.740962
2005-12-12,34.000004,34.000004,34.000004,34.000004,000,6.740962
2005-12-09,34.000004,34.000004,34.000004,34.000004,000,6.740962
2005-12-08,34.000004,34.000004,34.000004,34.000004,000,6.740962
2005-12-07,34.649994,34.649994,34.000004,34.000004,1500,6.740962
2005-12-06,34.750012,34.750012,34.250007,34.250007,4900,6.790528
2005-12-05,34.000004,34.000004,34.000004,34.000004,700,6.740962
2005-12-02,35.000015,35.000015,35.000015,35.000015,000,6.939227
2005-12-01,35.000015,35.000015,35.000015,35.000015,300,6.939227
2005-11-30,34.050015,34.050015,34.050015,34.050015,000,6.750877
2005-11-29,34.050015,34.050015,34.050015,34.050015,300,6.750877
2005-11-28,34.500009,34.500009,34.500009,34.500009,000,6.840095
2005-11-25,34.500009,34.500009,34.500009,34.500009,000,6.840095
2005-11-23,34.500009,34.500009,34.500009,34.500009,000,6.840095
2005-11-22,34.500009,34.500009,34.500009,34.500009,000,6.840095
2005-11-21,34.500009,34.500009,34.500009,34.500009,11400,6.840095
2005-11-18,35.999982,35.999982,35.999982,35.999982,000,7.137484
2005-11-17,35.999982,35.999982,35.999982,35.999982,000,7.137484
2005-11-16,35.999982,35.999982,35.999982,35.999982,000,7.137484
2005-11-15,35.999982,35.999982,35.999982,35.999982,000,7.137484
2005-11-14,35.999982,35.999982,35.999982,35.999982,000,7.137484
2005-11-11,35.999982,35.999982,35.999982,35.999982,000,7.137484
2005-11-10,35.999982,35.999982,35.999982,35.999982,000,7.137484
2005-11-09,35.000015,35.999982,35.000015,35.999982,4500,7.137484
2005-11-08,34.250007,34.250007,34.250007,34.250007,000,6.790528
2005-11-07,34.250007,34.250007,34.250007,34.250007,000,6.790528
2005-11-04,34.250007,34.250007,34.250007,34.250007,2200,6.790528
2005-11-03,34.000004,34.250007,34.000004,34.250007,11400,6.790528
2005-11-02,34.300017,34.300017,34.000004,34.000004,7600,6.740962
2005-11-01,34.000004,34.000004,34.000004,34.000004,000,6.701311
2005-10-31,34.099982,34.099982,34.000004,34.000004,11400,6.701311
2005-10-28,34.450002,34.450002,34.450002,34.450002,000,6.790004
2005-10-27,34.450002,34.450002,34.450002,34.450002,000,6.790004
2005-10-26,34.450002,34.450002,34.450002,34.450002,000,6.790004
2005-10-25,34.450002,34.450002,34.450002,34.450002,000,6.790004
2005-10-24,34.000004,34.450002,34.000004,34.450002,6000,6.790004
2005-10-21,34.000004,34.000004,34.000004,34.000004,000,6.701311
2005-10-20,33.500002,34.500009,33.500002,34.000004,12100,6.701311
2005-10-19,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-18,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-17,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-14,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-13,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-12,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-11,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-10,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-07,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-06,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-05,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-04,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-10-03,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-09-30,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-09-29,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-09-28,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-09-27,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-09-26,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-09-23,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-09-22,35.000015,35.000015,35.000015,35.000015,000,6.89841
2005-09-21,35.000015,35.000015,35.000015,35.000015,300,6.89841
2005-09-20,33.25,34.500009,33.25,34.500009,11400,6.79986
2005-09-19,32.899983,32.899983,32.899983,32.899983,000,6.484499
2005-09-16,32.899983,32.899983,32.899983,32.899983,000,6.484499
2005-09-15,32.899983,32.899983,32.899983,32.899983,000,6.484499
2005-09-14,32.899983,32.899983,32.899983,32.899983,000,6.484499
2005-09-13,32.899983,32.899983,32.899983,32.899983,000,6.484499
2005-09-12,32.899983,32.899983,32.899983,32.899983,000,6.484499
2005-09-09,32.899983,32.899983,32.899983,32.899983,000,6.484499
2005-09-08,32.899983,32.899983,32.899983,32.899983,000,6.484499
2005-09-07,32.899983,32.899983,32.899983,32.899983,000,6.484499
2005-09-06,32.999997,33.25,31.99999,32.899983,51300,6.484499
2005-09-02,32.999997,32.999997,32.999997,32.999997,000,6.504212
2005-09-01,32.999997,32.999997,32.999997,32.999997,1500,6.504212
2005-08-31,34.649994,34.649994,34.649994,34.649994,7600,6.829422
2005-08-30,32.999997,32.999997,32.999997,32.999997,000,6.504212
2005-08-29,32.999997,32.999997,32.999997,32.999997,000,6.504212
2005-08-26,32.999997,32.999997,32.999997,32.999997,1900,6.504212
2005-08-25,32.749994,32.749994,32.749994,32.749994,000,6.454937
2005-08-24,32.749994,32.749994,32.749994,32.749994,000,6.454937
2005-08-23,32.749994,32.749994,32.749994,32.749994,000,6.454937
2005-08-22,32.749994,32.749994,32.749994,32.749994,000,6.454937
2005-08-19,32.749994,32.749994,32.749994,32.749994,000,6.454937
2005-08-18,32.749994,32.749994,32.749994,32.749994,000,6.454937
2005-08-17,34.000004,34.000004,32.749994,32.749994,1100,6.454937
2005-08-16,32.999997,32.999997,32.999997,32.999997,000,6.504212
2005-08-15,32.999997,32.999997,32.999997,32.999997,000,6.504212
2005-08-12,32.999997,32.999997,32.999997,32.999997,000,6.504212
2005-08-11,32.999997,32.999997,32.999997,32.999997,000,6.504212
2005-08-10,32.999997,32.999997,32.999997,32.999997,700,6.504212
2005-08-09,32.499995,32.499995,32.499995,32.499995,3800,6.405663
2005-08-08,32.049997,32.049997,32.049997,32.049997,3000,6.316969
2005-08-05,32.499995,32.499995,32.249993,32.249993,1100,6.356388
2005-08-04,32.499995,32.499995,32.499995,32.499995,000,6.405663
2005-08-03,32.499995,32.499995,32.499995,32.499995,000,6.405663
2005-08-02,32.199982,32.499995,32.199982,32.499995,4900,6.366244
2005-08-01,31.799994,31.799994,31.799994,31.799994,4100,6.229125
2005-07-29,31.799994,31.799994,31.799994,31.799994,700,6.229125
2005-07-28,31.99999,31.99999,31.749987,31.749987,4100,6.219329
2005-07-27,32.249993,32.249993,32.249993,32.249993,1500,6.317273
2005-07-26,31.749987,31.749987,31.749987,31.749987,000,6.219329
2005-07-25,31.749987,31.749987,31.749987,31.749987,9500,6.219329
2005-07-22,31.489993,31.749987,31.489993,31.749987,1500,6.219329
2005-07-21,31.499985,31.499985,30.750016,30.750016,27700,6.023451
2005-07-20,31.499985,31.499985,31.499985,31.499985,000,6.170358
2005-07-19,31.499985,31.499985,31.499985,31.499985,000,6.170358
2005-07-18,31.499985,31.499985,31.499985,31.499985,000,6.170358
2005-07-15,31.499985,31.499985,31.499985,31.499985,000,6.170358
2005-07-14,31.499985,31.499985,31.499985,31.499985,000,6.170358
2005-07-13,31.499985,31.499985,31.499985,31.499985,000,6.170358
2005-07-12,31.499985,31.499985,31.499985,31.499985,000,6.170358
2005-07-11,31.499985,31.499985,31.499985,31.499985,000,6.170358
2005-07-08,31.499985,31.499985,31.499985,31.499985,2600,6.170358
2005-07-07,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-07-06,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-07-05,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-07-01,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-30,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-29,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-28,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-27,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-24,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-23,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-22,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-21,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-20,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-17,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-16,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-15,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-14,30.000012,30.000012,30.000012,30.000012,700,5.876536
2005-06-13,30.000012,30.000012,30.000012,30.000012,700,5.876536
2005-06-10,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-09,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-08,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-07,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-06,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-03,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-02,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-06-01,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-05-31,30.000012,30.000012,30.000012,30.000012,000,5.876536
2005-05-27,30.000012,30.000012,30.000012,30.000012,000,5.876536
