Date,Open,High,Low,Close,Volume,Adj Close
2007-04-27,22.399927,22.549932,22.349937,22.449933,59100,14.029236
2007-04-26,22.349937,22.479923,22.29993,22.349937,7200,13.966746
2007-04-25,22.329934,22.429931,22.229936,22.229936,20000,13.891756
2007-04-24,22.409929,22.409929,22.149924,22.30993,21800,13.941746
2007-04-23,21.83993,22.399927,21.83993,22.399927,2300,13.997986
2007-04-20,22.399927,22.399927,21.59993,22.249923,20800,13.904246
2007-04-19,22.249923,22.449933,22.199931,22.449933,3900,14.029236
2007-04-18,22.499925,22.509926,22.049927,22.29993,44100,13.935496
2007-04-17,22.659931,22.659931,22.569934,22.569934,900,14.104226
2007-04-16,22.869928,22.869928,22.599922,22.599922,2800,14.122965
2007-04-13,22.749927,22.859926,22.749927,22.859926,5200,14.285445
2007-04-12,22.809935,22.859926,22.629926,22.76993,1600,14.229205
2007-04-11,22.329934,22.92992,22.059928,22.859926,10800,14.285445
2007-04-10,22.479923,22.499925,22.469937,22.479923,5500,14.047976
2007-04-09,22.29993,22.399927,22.169927,22.399927,19200,13.997986
2007-04-05,22.809935,22.809935,21.83993,22.429931,9800,14.016736
2007-04-04,22.989928,22.989928,22.839924,22.92992,4000,14.329185
2007-04-03,22.899931,22.939921,22.849924,22.919935,95300,14.322945
2007-04-02,22.30993,23.139933,22.259923,22.959923,81700,14.347934
2007-03-30,22.249923,22.399927,22.149924,22.319932,53400,13.947996
2007-03-29,22.449933,22.549932,22.29993,22.409929,165900,14.004236
2007-03-28,22.409929,22.639928,22.30993,22.509926,21100,14.066725
2007-03-27,22.429931,22.429931,22.429931,22.429931,100,14.016736
2007-03-26,22.169927,22.279927,22.169927,22.279927,7200,13.922997
2007-03-23,22.249923,22.249923,22.099934,22.169927,21300,13.854256
2007-03-22,21.869934,22.029925,21.869934,21.919924,10600,13.698026
2007-03-21,21.999936,22.029925,21.879936,22.029925,3100,13.766767
2007-03-20,22.499925,22.499925,22.199931,22.29993,12000,13.935496
2007-03-19,22.349937,22.499925,22.30993,22.369924,12700,13.979236
2007-03-16,22.29993,22.349937,22.29993,22.29993,5800,13.935496
2007-03-15,22.199931,22.29993,22.169927,22.169927,600,13.854256
2007-03-14,22.369924,22.399927,22.149924,22.149924,13900,13.841756
2007-03-13,22.549932,22.679933,22.549932,22.599922,2300,14.122965
2007-03-12,22.619926,22.619926,22.549932,22.559932,16700,14.097975
2007-03-09,22.549932,22.599922,22.549932,22.599922,1600,14.122965
2007-03-08,22.499925,22.52993,22.399927,22.499925,60800,14.060476
2007-03-07,22.489923,22.489923,22.429931,22.429931,500,14.016736
2007-03-06,22.829922,22.829922,22.459935,22.459935,16700,14.035486
2007-03-05,22.449933,22.559932,22.429931,22.499925,7200,14.060476
2007-03-02,22.569934,22.569934,22.499925,22.499925,9000,14.060476
2007-03-01,22.559932,22.559932,22.549932,22.549932,2100,14.091726
2007-02-28,22.509926,22.649929,22.499925,22.649929,4000,14.154215
2007-02-27,22.519928,22.599922,22.519928,22.549932,3600,14.091726
2007-02-26,22.849924,22.849924,22.659931,22.789932,6700,14.241705
2007-02-23,22.639928,22.789932,22.499925,22.669933,10800,14.166716
2007-02-22,22.799934,22.849924,22.499925,22.839924,37000,14.272945
2007-02-21,22.849924,22.849924,22.559932,22.719923,30200,14.197955
2007-02-20,22.899931,22.899931,22.789932,22.849924,8000,14.279195
2007-02-16,22.869928,22.99993,22.849924,22.849924,1400,14.279195
2007-02-15,22.519928,23.00993,22.199931,22.899931,121700,14.310445
2007-02-14,22.699936,22.699936,22.509926,22.699936,900,14.185465
2007-02-13,22.509926,22.599922,22.499925,22.599922,2000,14.122965
2007-02-12,22.399927,22.599922,22.399927,22.599922,5800,14.122965
2007-02-09,22.52993,22.52993,22.52993,22.52993,100,14.079226
2007-02-08,22.099934,22.709921,22.099934,22.489923,41500,14.054226
2007-02-07,21.999936,22.099934,21.999936,22.099934,15400,13.810517
2007-02-06,21.899939,22.089932,21.859932,22.089932,11100,13.804266
2007-02-05,22.079932,22.079932,21.959931,21.959931,600,13.723027
2007-02-02,21.999936,22.339935,21.509933,22.099934,11200,13.810517
2007-02-01,22.29993,22.349937,21.899939,22.009938,13400,13.754277
2007-01-31,21.999936,22.329934,21.999936,22.229936,15000,13.891756
2007-01-30,21.749933,21.899939,21.749933,21.889937,288400,13.679287
2007-01-29,21.549938,21.739933,21.549938,21.589928,5900,13.491807
2007-01-26,21.499931,21.59993,21.499931,21.589928,4400,13.491807
2007-01-25,21.129928,21.719929,21.129928,21.429937,8300,13.391827
2007-01-24,20.85994,21.119927,20.85994,21.119927,10100,13.198099
2007-01-23,20.329931,20.899929,19.779935,20.879942,24700,13.048129
2007-01-22,19.989932,20.049941,19.859931,19.92994,8100,12.454461
2007-01-19,20.789931,20.819933,18.099944,19.999934,51100,12.498201
2007-01-18,20.499939,20.889927,20.479935,20.709934,9800,12.941889
2007-01-17,20.66993,20.67993,20.309944,20.489937,5500,12.80441
2007-01-16,20.689932,20.689932,20.229932,20.39994,9400,12.74817
2007-01-12,20.529941,20.529941,20.449932,20.449932,1100,12.77941
2007-01-11,20.419943,20.539927,20.409942,20.539927,2400,12.835649
2007-01-10,20.409942,20.499939,20.329931,20.499939,5200,12.81066
2007-01-09,20.529941,20.85994,19.809939,20.579933,9400,12.86065
2007-01-08,20.369936,20.63994,20.299943,20.509939,2300,12.81691
2007-01-05,20.659928,20.949936,20.659928,20.799931,29600,12.998129
2007-01-04,20.499939,20.849938,20.499939,20.739939,4800,12.960639
2007-01-03,20.499939,20.739939,20.449932,20.739939,14200,12.960639
2006-12-29,20.349933,20.699934,20.199929,20.699934,38400,12.93564
2006-12-28,20.239934,20.349933,20.149938,20.349933,5700,12.71692
2006-12-27,20.389938,20.389938,20.199929,20.299943,8100,12.685681
2006-12-26,20.059941,20.059941,19.539934,20.049941,15000,12.529451
2006-12-22,20.099931,20.189943,20.099931,20.189943,300,12.61694
2006-12-21,20.149938,20.149938,20.099931,20.109933,1900,12.566941
2006-12-20,20.339931,20.409942,20.149938,20.149938,12600,12.59194
2006-12-19,20.099931,20.39994,20.099931,20.189943,11000,12.61694
2006-12-18,20.109933,20.149938,20.099931,20.099931,47300,12.56069
2006-12-15,20.049941,20.16994,20.009934,20.119933,4800,12.57319
2006-12-14,20.039939,20.199929,20.039939,20.049941,5500,12.529451
2006-12-13,19.999934,20.109933,19.97993,20.049941,50400,12.529451
2006-12-12,19.999934,19.999934,19.999934,19.999934,25700,12.498201
2006-12-11,20.029937,20.359935,20.009934,20.149938,1600,12.59194
2006-12-08,19.999934,20.16994,19.989932,19.999934,179900,12.498201
2006-12-07,19.949942,20.20993,19.949942,20.20993,12700,12.62943
2006-12-06,19.639931,20.149938,19.639931,19.999934,30400,12.498201
2006-12-05,20.43993,20.509939,19.849944,20.249936,16300,12.654431
2006-12-04,20.099931,20.649942,19.999934,20.149938,21500,12.59194
2006-12-01,20.899929,20.90993,20.019936,20.149938,21800,12.59194
2006-11-30,20.649942,20.939934,19.999934,20.939934,2800,13.085619
2006-11-29,20.749941,21.149932,20.599936,20.929932,5800,13.079368
2006-11-28,21.279933,21.279933,20.819933,20.949936,5200,13.091869
2006-11-27,21.149932,21.149932,21.149932,21.149932,200,13.216849
2006-11-24,21.109925,21.109925,21.109925,21.109925,300,13.191848
2006-11-22,21.239928,21.239928,21.149932,21.149932,1000,13.216849
2006-11-21,21.179935,21.179935,21.179935,21.179935,200,13.235598
2006-11-20,21.299936,21.409935,21.249929,21.279933,3200,13.298088
2006-11-17,21.499931,21.59993,21.249929,21.439939,2600,13.398078
2006-11-16,21.239928,21.439939,21.049933,21.349927,3700,13.341828
2006-11-15,21.199939,21.199939,20.949936,20.999926,4000,13.123109
2006-11-14,21.60993,21.60993,21.239928,21.279933,4700,13.298088
2006-11-13,21.299936,21.299936,21.149932,21.249929,3700,13.279338
2006-11-10,21.069936,21.299936,20.999926,21.229926,2100,13.266838
2006-11-09,21.429937,21.429937,20.839937,20.839937,10800,13.023129
2006-11-08,21.299936,21.32994,20.759941,21.199939,5400,13.248099
2006-11-07,20.989941,21.299936,20.90993,21.149932,2800,13.216849
2006-11-06,20.62994,20.62994,20.359935,20.359935,1000,12.72317
2006-11-03,20.499939,20.649942,20.299943,20.509939,2000,12.81691
2006-11-02,20.499939,20.499939,20.259937,20.39994,500,12.74817
2006-11-01,20.699934,20.799931,20.699934,20.749941,5200,12.96689
2006-10-31,20.959937,20.959937,20.699934,20.699934,900,12.93564
2006-10-30,20.699934,20.709934,20.67993,20.699934,1000,12.93564
2006-10-27,20.709934,20.979939,20.709934,20.90993,1900,13.066869
2006-10-26,20.799931,20.939934,20.67993,20.789931,3700,12.99188
2006-10-25,20.619938,20.699934,20.619938,20.699934,2100,12.93564
2006-10-24,20.509939,20.969939,20.189943,20.719936,6400,12.948139
2006-10-23,20.559931,20.999926,20.469934,20.469934,7500,12.79191
2006-10-20,20.999926,20.999926,20.509939,20.509939,24900,12.81691
2006-10-19,21.229926,21.229926,21.159932,21.199939,6600,13.248099
2006-10-18,21.249929,21.249929,21.159932,21.219941,5800,13.260598
2006-10-17,21.359928,21.359928,21.359928,21.359928,000,13.348078
2006-10-16,21.409935,21.409935,21.359928,21.359928,1900,13.348078
2006-10-13,21.249929,21.249929,21.049933,21.049933,600,13.154358
2006-10-12,21.449941,21.449941,21.289935,21.289935,1000,13.304339
2006-10-11,21.149932,21.449941,21.149932,21.199939,5900,13.248099
2006-10-10,20.899929,21.589928,20.769927,21.109925,3700,13.191848
2006-10-09,20.989941,21.249929,20.979939,20.999926,6400,13.123109
2006-10-06,20.699934,20.879942,20.699934,20.879942,300,13.048129
2006-10-05,20.299943,20.589934,20.259937,20.589934,5200,12.866899
2006-10-04,20.86994,20.86994,20.499939,20.67993,4700,12.923139
2006-10-03,21.149932,21.149932,20.849938,20.979939,4000,13.110618
2006-10-02,21.249929,21.249929,20.939934,21.199939,5400,13.248099
2006-09-29,21.169934,21.339925,20.889927,21.249929,80200,13.279338
2006-09-28,21.249929,21.299936,21.179935,21.179935,5000,13.235598
2006-09-27,21.249929,21.249929,21.119927,21.149932,2400,13.216849
2006-09-26,21.149932,21.159932,21.09994,21.159932,3600,13.223098
2006-09-25,21.249929,21.349927,21.249929,21.249929,2000,13.279338
2006-09-22,20.39994,21.229926,20.39994,21.229926,5900,13.266838
2006-09-21,20.39994,20.499939,20.39994,20.499939,1800,12.81066
2006-09-20,20.139936,20.549929,20.139936,20.549929,19500,12.8419
2006-09-19,20.249936,20.689932,20.149938,20.249936,5400,12.654431
2006-09-18,19.999934,20.429928,19.999934,20.189943,7900,12.61694
2006-09-15,20.099931,20.419943,20.089929,20.149938,9500,12.59194
2006-09-14,20.239934,20.239934,20.139936,20.16994,5500,12.60444
2006-09-13,20.079944,20.20993,20.079944,20.099931,2100,12.56069
2006-09-12,20.309944,20.729937,19.999934,20.099931,36600,12.56069
2006-09-11,20.309944,20.599936,20.309944,20.599936,600,12.873149
2006-09-08,20.499939,20.499939,20.499939,20.499939,000,12.81066
2006-09-07,20.499939,20.499939,20.499939,20.499939,1400,12.81066
2006-09-06,20.749941,20.749941,20.599936,20.599936,1900,12.873149
2006-09-05,20.90993,20.90993,20.90993,20.90993,000,13.066869
2006-09-01,20.749941,21.009928,20.749941,20.90993,9800,13.066869
2006-08-31,20.599936,20.599936,20.249936,20.429928,5900,12.766909
2006-08-30,20.529941,20.749941,20.529941,20.539927,2100,12.835649
2006-08-29,20.379938,20.449932,20.379938,20.449932,1800,12.77941
2006-08-28,20.879942,20.879942,20.079944,20.379938,16500,12.73567
2006-08-25,20.63994,20.899929,20.599936,20.739939,8800,12.960639
2006-08-24,21.009928,21.009928,20.699934,20.749941,3300,12.96689
2006-08-23,21.249929,21.249929,20.499939,20.979939,10200,13.110618
2006-08-22,21.349927,21.349927,21.299936,21.299936,1800,13.310588
2006-08-21,21.299936,21.299936,21.299936,21.299936,100,13.310588
2006-08-18,21.529936,21.60993,21.199939,21.349927,3600,13.341828
2006-08-17,21.59993,21.59993,21.549938,21.59993,2100,13.498058
2006-08-16,21.409935,21.60993,21.239928,21.409935,13600,13.379328
2006-08-15,21.079938,21.08994,21.009928,21.079938,11700,13.173109
2006-08-14,20.999926,21.249929,20.649942,20.799931,23900,12.998129
2006-08-11,21.09994,21.09994,20.749941,20.999926,13200,13.123109
2006-08-10,21.199939,21.349927,21.009928,21.09994,8100,13.185608
2006-08-09,21.309938,21.639934,20.90993,21.289935,5700,13.304339
2006-08-08,21.349927,21.399934,21.339925,21.37993,11100,13.360578
2006-08-07,21.449941,21.449941,21.349927,21.429937,3100,13.391827
2006-08-04,21.589928,21.639934,20.599936,21.199939,18200,13.248099
2006-08-03,21.299936,21.649936,21.249929,21.649936,4800,13.529308
2006-08-02,21.009928,21.349927,21.009928,21.249929,6900,13.279338
2006-08-01,20.849938,21.159932,20.599936,21.159932,43200,13.223098
2006-07-31,21.249929,21.289935,20.90993,21.09994,10300,13.185608
2006-07-28,21.499931,21.499931,21.439939,21.439939,1800,13.398078
2006-07-27,21.949929,21.949929,21.419937,21.419937,5800,13.385578
2006-07-26,20.999926,21.939928,20.999926,21.829929,25100,13.641788
2006-07-25,20.899929,21.479929,20.899929,21.469927,10200,13.416817
2006-07-24,21.349927,21.349927,20.86994,20.979939,3600,13.110618
2006-07-21,21.349927,21.359928,20.719936,20.90993,2300,13.066869
2006-07-20,21.499931,21.499931,21.399934,21.399934,52300,13.373078
2006-07-19,21.349927,21.489931,21.339925,21.469927,2000,13.416817
2006-07-18,21.479929,21.499931,21.359928,21.459926,10600,13.410568
2006-07-17,21.199939,21.489931,21.199939,21.439939,4800,13.398078
2006-07-14,21.039933,21.039933,20.999926,20.999926,400,13.123109
2006-07-13,21.249929,21.249929,20.899929,21.149932,8300,13.216849
2006-07-12,21.249929,21.32994,21.249929,21.32994,2800,13.329338
2006-07-11,21.149932,21.349927,21.149932,21.349927,6400,13.341828
2006-07-10,21.149932,21.149932,21.149932,21.149932,200,13.216849
2006-07-07,21.169934,21.349927,21.169934,21.249929,400,13.279338
2006-07-06,20.86994,21.469927,20.86994,21.169934,3600,13.229349
2006-07-05,21.499931,21.499931,21.299936,21.299936,4700,13.310588
2006-07-03,21.219941,21.219941,20.729937,20.929932,38400,13.079368
2006-06-30,21.349927,21.349927,21.069936,21.349927,5000,13.341828
2006-06-29,20.999926,21.399934,20.999926,21.32994,3500,13.329338
2006-06-28,21.399934,21.399934,20.999926,20.999926,7400,13.123109
2006-06-27,21.129928,21.399934,21.129928,21.399934,2100,13.373078
2006-06-26,21.489931,21.499931,21.489931,21.499931,400,13.435568
2006-06-23,21.289935,21.589928,21.109925,21.439939,8100,13.398078
2006-06-22,21.069936,21.59993,21.069936,21.59993,13300,13.498058
2006-06-21,20.999926,21.59993,20.999926,21.499931,3900,13.435568
2006-06-20,21.219941,21.249929,20.999926,21.219941,2800,13.260598
2006-06-19,21.549938,21.549938,20.999926,21.219941,4200,13.260598
2006-06-16,21.299936,21.729931,21.049933,21.209939,7400,13.254348
2006-06-15,21.699927,21.699927,21.499931,21.499931,4000,13.435568
2006-06-14,21.799925,22.099934,21.509933,21.659937,24900,13.535557
2006-06-13,21.999936,21.999936,21.899939,21.899939,6300,13.685537
2006-06-12,22.199931,22.199931,21.399934,21.949929,18800,13.716777
2006-06-09,21.699927,21.999936,21.649936,21.999936,3600,13.748027
2006-06-08,21.749933,21.999936,21.709929,21.999936,3900,13.748027
2006-06-07,21.899939,21.899939,21.899939,21.899939,300,13.685537
2006-06-06,21.989935,21.989935,21.699927,21.849932,2800,13.654287
2006-06-05,21.959931,21.999936,21.649936,21.649936,4800,13.529308
2006-06-02,21.799925,21.799925,21.799925,21.799925,1100,13.623037
2006-06-01,21.999936,22.199931,21.999936,22.059928,8900,13.785516
2006-05-31,22.249923,22.489923,21.899939,21.949929,64000,13.716777
2006-05-30,21.499931,22.489923,21.499931,22.089932,54200,13.804266
2006-05-26,21.869934,21.969931,21.799925,21.969931,3700,13.729276
2006-05-25,21.709929,21.709929,21.699927,21.699927,400,13.560547
2006-05-24,21.749933,21.849932,21.649936,21.849932,1900,13.654287
2006-05-23,21.909924,22.319932,21.759935,22.089932,2800,13.804266
2006-05-22,22.119937,22.209933,21.549938,21.83993,12600,13.648037
2006-05-19,22.499925,22.849924,22.209933,22.799934,2800,14.247955
2006-05-18,22.289928,22.789932,22.269925,22.699936,3200,14.185465
2006-05-17,22.579936,22.599922,22.379924,22.549932,8300,14.091726
2006-05-16,22.409929,22.599922,22.409929,22.599922,2000,14.122965
2006-05-15,22.889931,22.889931,22.359937,22.589922,9700,14.116716
2006-05-12,22.29993,22.869928,22.109935,22.709921,5800,14.191705
2006-05-11,22.179929,22.549932,22.179929,22.29993,13900,13.935496
2006-05-10,22.499925,22.599922,22.359937,22.499925,6600,14.060476
2006-05-09,22.499925,22.559932,22.499925,22.499925,5000,14.060476
2006-05-08,22.499925,22.76993,22.499925,22.499925,5400,14.060476
2006-05-05,22.689935,22.949923,22.689935,22.729925,5400,14.204206
2006-05-04,22.499925,22.909933,22.499925,22.729925,5500,14.204206
2006-05-03,23.399921,23.399921,22.489923,22.749927,16300,14.216705
2006-05-02,25.620034,25.620034,25.000038,25.060028,21500,14.23665
2006-05-01,25.900036,25.900036,25.48004,25.610036,21100,14.549111
2006-04-28,25.900036,25.900036,25.750028,25.750028,16500,14.628641
2006-04-27,25.770042,25.770042,25.660045,25.660045,1800,14.577521
2006-04-26,25.900036,25.900036,25.78004,25.78004,300,14.645691
2006-04-25,26.000036,26.000036,25.510035,25.510035,11800,14.4923
2006-04-24,25.770042,26.240029,25.620034,25.990038,9500,14.764991
2006-04-21,25.700036,25.700036,25.550029,25.550029,18000,14.515021
2006-04-20,25.900036,26.100037,25.68004,25.700036,5200,14.60024
2006-04-19,25.550029,25.550029,25.500037,25.550029,6400,14.515021
2006-04-18,25.930031,25.950046,25.410035,25.550029,14400,14.515021
2006-04-17,25.550029,25.550029,25.250029,25.550029,14700,14.515021
2006-04-13,25.550029,25.550029,25.450028,25.500037,11200,14.48662
2006-04-12,25.550029,25.550029,25.450028,25.450028,24300,14.45821
2006-04-11,25.650028,25.650028,25.500037,25.550029,3600,14.515021
2006-04-10,25.550029,25.550029,25.500037,25.500037,18000,14.48662
2006-04-07,26.000036,26.000036,25.750028,25.750028,19700,14.628641
2006-04-06,26.000036,26.220032,25.810035,25.900036,18000,14.71386
2006-04-05,25.700036,25.950046,25.700036,25.950046,1900,14.742271
2006-04-04,25.660045,25.860044,25.500037,25.500037,2300,14.48662
2006-04-03,25.500037,25.950046,25.200037,25.44003,18500,14.45253
2006-03-31,25.14003,25.500037,25.000038,25.250029,6500,14.34459
2006-03-30,25.070043,25.070043,25.070043,25.070043,000,14.24234
2006-03-29,25.070043,25.490039,25.070043,25.070043,13300,14.24234
2006-03-28,25.700036,25.700036,24.99004,25.250029,15900,14.34459
2006-03-27,26.030031,26.030031,25.260028,25.600038,58500,14.543431
2006-03-24,25.500037,25.650028,25.500037,25.650028,11100,14.57183
2006-03-23,26.050045,26.060043,25.450028,25.660045,29200,14.577521
2006-03-22,25.500037,26.350044,25.290039,26.190037,8600,14.878611
2006-03-21,25.200037,25.330033,25.030033,25.330033,6300,14.390041
2006-03-20,24.65003,25.05003,24.310038,25.05003,11000,14.23097
2006-03-17,24.550031,24.800039,24.250031,24.800039,18000,14.08895
2006-03-16,23.790024,24.500039,23.790024,24.500039,12700,13.918519
2006-03-15,24.500039,24.500039,23.500041,24.050032,10300,13.66287
2006-03-14,24.180026,24.500039,24.180026,24.26003,4800,13.78217
2006-03-13,22.920038,24.500039,22.920038,24.30004,29000,13.8049
2006-03-10,22.840035,23.000025,22.420039,22.750034,26500,12.924338
2006-03-09,23.350032,23.350032,22.950034,23.010041,25100,13.072048
2006-03-08,23.450033,23.560031,23.450033,23.500041,4700,13.350419
2006-03-07,23.330037,23.460031,23.330037,23.460031,4000,13.327689
2006-03-06,24.00004,24.00004,23.340034,23.500041,9400,13.350419
2006-03-03,23.690025,24.180026,23.330037,24.00004,35700,13.634469
2006-03-02,23.600042,23.600042,23.600042,23.600042,200,13.407229
2006-03-01,24.510038,24.60004,24.150031,24.160029,11700,13.725359
2006-02-28,24.420035,24.960028,24.400039,24.60004,20400,13.97533
2006-02-27,24.490041,24.900038,24.490041,24.700038,11200,14.032139
2006-02-24,24.250031,24.490041,24.010039,24.490041,48700,13.912839
2006-02-23,24.00004,24.530034,23.970028,24.530034,5000,13.93556
2006-02-22,24.30004,24.430034,24.00004,24.00004,3600,13.634469
2006-02-21,24.69004,24.69004,23.810039,24.00004,1900,13.634469
2006-02-17,25.000038,25.000038,24.700038,24.700038,900,14.032139
2006-02-16,24.75003,24.830034,24.75003,24.830034,8800,14.10599
2006-02-15,24.470027,25.000038,24.150031,24.980041,2000,14.19121
2006-02-14,24.280026,24.75003,23.480028,24.100041,16100,13.69128
2006-02-13,25.000038,25.000038,24.500039,24.500039,32300,13.918519
2006-02-10,25.000038,25.000038,25.000038,25.000038,500,14.20257
2006-02-09,25.39004,25.39004,25.39004,25.39004,000,14.424131
2006-02-08,25.400037,25.400037,25.190039,25.39004,1000,14.424131
2006-02-07,25.800037,25.800037,25.410035,25.410035,2300,14.43549
2006-02-06,24.660028,25.500037,24.660028,25.500037,16200,14.48662
2006-02-03,25.000038,25.000038,25.000038,25.000038,500,14.20257
2006-02-02,24.400039,24.500039,24.400039,24.500039,19600,13.918519
2006-02-01,24.800039,24.800039,24.330035,24.330035,600,13.82194
2006-01-31,24.65003,24.850029,24.65003,24.830034,600,14.10599
2006-01-30,24.60004,24.730034,24.500039,24.730034,2100,14.04918
2006-01-27,24.440032,24.69004,24.400039,24.680042,500,14.020779
2006-01-26,24.800039,24.800039,24.800039,24.800039,000,14.08895
2006-01-25,25.610036,25.610036,24.26003,24.800039,18100,14.08895
2006-01-24,25.790038,25.790038,25.78004,25.78004,900,14.645691
2006-01-23,25.180041,25.750028,25.180041,25.500037,3300,14.48662
2006-01-20,25.05003,25.05003,24.760029,24.850029,4400,14.117349
2006-01-19,24.540033,25.000038,24.26003,25.000038,25600,14.20257
2006-01-18,25.000038,25.000038,24.95003,25.000038,4200,14.20257
2006-01-17,25.750028,25.750028,25.000038,25.05003,29700,14.23097
2006-01-13,25.09004,25.500037,25.070043,25.500037,1900,14.48662
2006-01-12,24.160029,25.500037,24.160029,25.400037,8200,14.42981
2006-01-11,24.26003,24.310038,24.250031,24.250031,4200,13.77649
2006-01-10,24.00004,24.490041,24.00004,24.050032,63400,13.66287
2006-01-09,24.500039,24.500039,24.00004,24.00004,2300,13.634469
2006-01-06,24.010039,24.470027,24.010039,24.250031,2000,13.77649
2006-01-05,24.010039,24.250031,24.010039,24.150031,4200,13.719679
2006-01-04,24.020037,24.020037,23.90004,24.010039,1600,13.640149
2006-01-03,23.90004,24.00004,23.810039,24.00004,15200,13.634469
2005-12-30,24.450031,24.450031,24.100041,24.100041,2100,13.69128
2005-12-29,24.250031,24.680042,23.90004,23.980027,23900,13.623099
2005-12-28,24.190041,24.270028,23.760031,23.760031,9800,13.498119
2005-12-27,23.680027,24.500039,23.680027,23.760031,14200,13.498119
2005-12-23,24.010039,24.320037,24.010039,24.040034,5700,13.657189
2005-12-22,24.430034,24.430034,24.00004,24.150031,6300,13.719679
2005-12-21,24.500039,24.500039,24.250031,24.250031,25700,13.77649
2005-12-20,24.730034,24.730034,24.500039,24.500039,10500,13.918519
2005-12-19,24.00004,24.00004,24.00004,24.00004,300,13.634469
2005-12-16,24.75003,24.75003,24.250031,24.30004,14600,13.8049
2005-12-15,24.500039,24.500039,24.26003,24.370027,5200,13.844659
2005-12-14,24.510038,24.830034,24.510038,24.510038,142400,13.9242
2005-12-13,24.520036,24.830034,24.410037,24.75003,22000,14.06054
2005-12-12,24.65003,24.660028,24.500039,24.510038,9000,13.9242
2005-12-09,24.550031,24.640031,24.540033,24.550031,22600,13.94692
2005-12-08,24.560029,24.75003,24.410037,24.560029,25000,13.9526
2005-12-07,24.500039,24.710037,24.35003,24.500039,80000,13.918519
2005-12-06,24.190041,24.35003,24.190041,24.30004,3900,13.8049
2005-12-05,24.850029,24.850029,24.06003,24.100041,34600,13.69128
2005-12-02,24.75003,24.99004,24.60004,24.850029,15200,14.117349
2005-12-01,24.200039,25.100039,24.200039,24.610038,67100,13.98101
2005-11-30,23.810039,24.30004,23.810039,24.210038,9500,13.753769
2005-11-29,23.51004,24.00004,23.500041,24.00004,8100,13.634469
2005-11-28,23.350032,23.750032,23.350032,23.500041,11600,13.350419
2005-11-25,23.550033,23.70004,23.550033,23.600042,2100,13.407229
2005-11-23,23.390026,23.440034,23.350032,23.440034,17400,13.316329
2005-11-22,22.500026,23.140034,22.250035,22.900025,37100,13.009548
2005-11-21,22.300025,22.300025,22.010024,22.220023,14700,12.623238
2005-11-18,22.020023,22.420039,22.010024,22.200027,4800,12.611878
2005-11-17,22.110025,22.150035,22.110025,22.150035,2100,12.583478
2005-11-16,21.820023,22.010024,21.820023,22.000027,37700,12.498258
2005-11-15,21.850035,21.990029,21.740038,21.840037,21300,12.407367
2005-11-14,21.600027,22.250035,21.600027,22.000027,26400,12.498258
2005-11-11,22.500026,22.500026,21.750036,22.000027,19200,12.498258
2005-11-10,21.650036,22.000027,21.19003,21.980031,37100,12.486898
2005-11-09,21.800027,22.000027,21.660034,21.940037,25800,12.464177
2005-11-08,21.520024,21.700028,21.520024,21.640038,22600,12.293747
2005-11-07,21.850035,21.870032,21.540039,21.600027,37400,12.271017
2005-11-04,21.860034,22.190028,21.420025,21.800027,51700,12.384637
2005-11-03,22.250035,22.250035,22.000027,22.100026,29700,12.555068
2005-11-02,22.310024,22.580028,22.150035,22.300025,40900,12.668687
2005-11-01,22.640035,22.640035,21.910025,22.100026,51400,12.555068
2005-10-31,21.650036,23.000025,21.640038,23.000025,27100,13.066359
2005-10-28,21.590029,21.750036,21.450037,21.500027,121600,12.214207
2005-10-27,22.220023,22.250035,21.400028,21.500027,169500,12.214207
2005-10-26,22.900025,22.900025,22.450035,22.650034,6300,12.867528
2005-10-25,22.750034,23.320039,22.750034,23.320039,5500,13.248159
2005-10-24,23.890043,23.890043,22.930037,22.930037,3700,13.026598
2005-10-21,23.580026,23.600042,23.320039,23.320039,1600,13.248159
2005-10-20,23.030037,23.030037,23.030037,23.030037,500,13.083409
2005-10-19,22.940035,23.050034,22.940035,23.050034,1800,13.094769
2005-10-18,23.010041,23.050034,23.010041,23.050034,3100,13.094769
2005-10-17,22.660032,23.000025,22.450035,23.000025,2800,13.066359
2005-10-14,22.950034,23.000025,22.950034,23.000025,2000,13.066359
2005-10-13,22.190028,22.190028,22.190028,22.190028,000,12.606198
2005-10-12,22.420039,22.420039,22.000027,22.190028,27000,12.606198
2005-10-11,22.060033,22.400026,22.060033,22.400026,1000,12.725498
2005-10-10,22.040038,22.300025,22.000027,22.300025,13400,12.668687
2005-10-07,22.030039,22.030039,22.030039,22.030039,2400,12.515308
2005-10-06,22.020023,22.020023,22.020023,22.020023,8100,12.509617
2005-10-05,22.250035,22.250035,22.000027,22.000027,4400,12.498258
2005-10-04,22.250035,22.250035,22.250035,22.250035,600,12.640288
2005-10-03,22.000027,22.000027,22.000027,22.000027,2800,12.498258
2005-09-30,22.000027,22.150035,21.900027,22.000027,66500,12.498258
2005-09-29,22.500026,22.500026,22.050036,22.050036,1100,12.526668
2005-09-28,22.050036,22.700026,22.050036,22.700026,9500,12.895928
2005-09-27,22.48003,22.650034,22.050036,22.050036,3600,12.526668
2005-09-26,22.050036,22.050036,22.050036,22.050036,300,12.526668
2005-09-23,22.000027,22.400026,22.000027,22.400026,1600,12.725498
