Date,Open,High,Low,Close,Volume,Adj Close
2011-01-06,9.30,9.40,9.10,9.10,13400,8.090012
2011-01-05,9.30,9.40,9.30,9.35,1800,8.312265
2011-01-04,9.21,9.21,9.15,9.15,600,8.134461
2011-01-03,9.11,9.11,9.11,9.11,200,8.098901
2010-12-31,9.11,9.45,9.11,9.45,400,8.401165
2010-12-30,9.27,9.27,9.27,9.27,000,8.241144
2010-12-29,9.69,9.69,9.27,9.27,1000,8.241144
2010-12-28,9.70,9.70,9.34,9.45,1100,8.401165
2010-12-27,9.33,9.33,9.33,9.33,000,8.294484
2010-12-23,9.66,9.70,9.19,9.33,2200,8.294484
2010-12-22,9.65,9.65,8.91,8.91,700,7.921099
2010-12-21,9.00,9.57,8.90,9.57,2000,8.507847
2010-12-20,8.99,8.99,8.99,8.99,000,7.99222
2010-12-17,9.03,9.03,8.99,8.99,900,7.99222
2010-12-16,8.82,9.00,8.82,8.90,1300,7.912208
2010-12-15,9.12,9.12,8.81,8.81,2700,7.832198
2010-12-14,9.29,9.29,9.29,9.29,200,8.258923
2010-12-13,9.15,9.29,9.14,9.29,700,8.258923
2010-12-10,9.12,9.20,9.10,9.20,4100,8.178912
2010-12-09,9.29,9.29,9.29,9.29,000,8.258923
2010-12-08,9.52,9.52,9.12,9.29,3100,8.258923
2010-12-07,9.12,9.18,9.12,9.18,200,8.161132
2010-12-06,9.27,9.32,9.27,9.32,2100,8.285594
2010-12-03,9.56,9.57,9.56,9.57,1100,8.507847
2010-12-02,9.63,9.63,9.63,9.63,300,8.561188
2010-12-01,10.25,10.25,10.25,10.25,100,9.112375
2010-11-30,9.57,9.57,9.57,9.57,000,8.507847
2010-11-29,10.00,10.11,9.57,9.57,3500,8.507847
2010-11-26,9.62,9.62,9.62,9.62,000,8.552297
2010-11-24,9.63,9.63,9.60,9.62,800,8.552297
2010-11-23,10.30,10.30,10.30,10.30,000,9.156826
2010-11-22,10.35,10.35,9.61,10.30,7900,9.156826
2010-11-19,10.51,10.51,10.35,10.40,6200,9.245727
2010-11-18,10.75,10.75,10.50,10.50,1200,9.334628
2010-11-17,10.62,10.79,10.51,10.51,400,9.343519
2010-11-16,10.35,10.78,10.35,10.62,6700,9.44131
2010-11-15,10.25,10.42,10.25,10.42,1100,9.263507
2010-11-12,10.20,10.25,10.20,10.20,6600,9.067924
2010-11-11,10.27,10.27,10.25,10.25,2100,9.112375
2010-11-10,10.74,10.74,10.25,10.25,5100,9.112375
2010-11-09,10.28,10.80,10.25,10.25,1100,9.112375
2010-11-08,10.00,10.94,9.97,10.27,5600,9.130156
2010-11-05,10.05,10.25,9.98,10.00,12400,8.890122
2010-11-04,9.86,10.20,9.86,10.20,6100,9.067924
2010-11-03,10.00,10.10,9.68,9.77,7600,8.68565
2010-11-02,9.77,12.40,9.77,10.21,93800,9.076815
2010-11-01,9.70,9.97,9.05,9.81,3900,8.72121
2010-10-29,9.67,9.74,9.45,9.55,5800,8.490067
2010-10-28,9.15,9.70,9.03,9.67,9500,8.596748
2010-10-27,9.50,9.50,9.00,9.30,1500,8.267814
2010-10-26,8.96,9.68,8.81,9.45,15900,8.401165
2010-10-25,9.14,9.14,8.92,8.96,3000,7.96555
2010-10-22,9.00,11.73,9.00,9.17,37700,8.152242
2010-10-21,8.72,8.80,8.72,8.80,600,7.823308
2010-10-20,8.79,8.80,8.48,8.80,4400,7.823308
2010-10-19,8.81,8.81,8.81,8.81,000,7.832198
2010-10-18,8.81,8.81,8.81,8.81,100,7.832198
2010-10-15,8.95,8.95,8.67,8.77,3500,7.796638
2010-10-14,9.00,9.18,8.66,8.79,6800,7.814417
2010-10-13,9.27,9.27,8.30,8.42,18900,7.485483
2010-10-12,8.71,8.81,8.71,8.81,4300,7.832198
2010-10-11,8.40,8.72,8.40,8.71,3000,7.743296
2010-10-08,8.34,8.40,8.33,8.36,3400,7.432142
2010-10-07,8.56,8.56,8.07,8.07,900,7.174328
2010-10-06,8.49,8.49,8.49,8.49,000,7.547714
2010-10-05,8.05,8.50,8.05,8.49,300,7.547714
2010-10-04,8.07,8.13,8.07,8.13,400,7.227669
2010-10-01,8.68,8.68,8.05,8.05,4200,7.156549
2010-09-30,8.70,8.72,8.42,8.60,7200,7.645505
2010-09-29,8.44,8.50,8.42,8.45,2700,7.512153
2010-09-28,8.78,8.78,8.50,8.63,3300,7.672176
2010-09-27,8.78,8.78,8.78,8.78,1000,7.805527
2010-09-24,8.76,8.78,8.75,8.78,1900,7.805527
2010-09-23,8.88,8.88,8.88,8.88,000,7.894429
2010-09-22,8.85,9.00,8.85,8.88,1400,7.894429
2010-09-21,8.80,8.80,8.80,8.80,1400,7.823308
2010-09-20,8.62,8.80,8.62,8.80,300,7.823308
2010-09-17,8.72,8.72,8.72,8.72,200,7.752187
2010-09-16,8.66,8.72,8.66,8.72,1700,7.752187
2010-09-15,8.70,8.70,8.68,8.68,200,7.716626
2010-09-14,8.80,8.80,8.80,8.80,000,7.823308
2010-09-13,8.62,8.80,8.62,8.80,3000,7.823308
2010-09-10,8.75,8.75,8.62,8.62,3100,7.663285
2010-09-09,8.62,8.62,8.62,8.62,000,7.663285
2010-09-08,8.62,8.62,8.62,8.62,000,7.663285
2010-09-07,8.77,8.80,8.62,8.62,2900,7.663285
2010-09-03,8.69,8.69,8.69,8.69,000,7.725516
2010-09-02,8.69,8.69,8.69,8.69,000,7.725516
2010-09-01,9.11,9.11,8.60,8.69,8200,7.725516
2010-08-31,9.34,9.34,9.34,9.34,000,8.303374
2010-08-30,9.34,9.34,9.34,9.34,000,8.303374
2010-08-27,9.61,9.61,9.12,9.34,400,8.303374
2010-08-26,9.20,9.20,9.20,9.20,000,8.178912
2010-08-25,9.29,9.39,9.16,9.20,2300,8.178912
2010-08-24,9.39,9.80,8.89,9.80,1300,8.71232
2010-08-23,10.00,10.00,10.00,10.00,000,8.890122
2010-08-20,10.00,10.00,9.95,10.00,2000,8.890122
2010-08-19,9.93,9.93,9.93,9.93,000,8.827892
2010-08-18,9.93,9.93,9.93,9.93,500,8.827892
2010-08-17,10.00,10.00,9.93,9.93,600,8.827892
2010-08-16,9.68,9.68,9.68,9.68,000,8.605639
2010-08-13,9.89,9.89,9.61,9.68,600,8.605639
2010-08-12,10.00,10.00,9.98,10.00,800,8.890122
2010-08-11,9.97,10.00,9.97,10.00,700,8.890122
2010-08-10,9.80,9.95,9.75,9.90,1700,8.801221
2010-08-09,9.74,9.89,9.51,9.78,5300,8.694539
2010-08-06,9.99,9.99,9.99,9.99,000,8.881232
2010-08-05,9.99,9.99,9.99,9.99,000,8.881232
2010-08-04,9.73,9.99,9.31,9.99,16900,8.881232
2010-08-03,9.05,9.21,9.05,9.21,400,8.187803
2010-08-02,9.50,9.50,9.50,9.50,000,8.445616
2010-07-30,9.50,9.50,9.50,9.50,000,8.445616
2010-07-29,9.52,9.52,9.50,9.50,1600,8.445616
2010-07-28,9.30,9.37,9.29,9.37,1300,8.330044
2010-07-27,9.30,9.30,9.30,9.30,000,8.267814
2010-07-26,9.30,9.30,9.30,9.30,400,8.267814
2010-07-23,9.24,9.24,9.24,9.24,000,8.214473
2010-07-22,9.03,9.30,9.03,9.24,900,8.214473
2010-07-21,8.99,8.99,8.99,8.99,100,7.99222
2010-07-20,8.85,8.85,8.85,8.85,000,7.867758
2010-07-19,8.86,8.86,8.85,8.85,400,7.867758
2010-07-16,8.93,8.93,8.91,8.93,2600,7.938879
2010-07-15,8.93,8.93,8.93,8.93,000,7.938879
2010-07-14,8.75,8.93,8.75,8.93,900,7.938879
2010-07-13,8.83,8.83,8.58,8.58,1900,7.627725
2010-07-12,8.80,8.80,8.80,8.80,200,7.823308
2010-07-09,9.08,9.08,9.08,9.08,000,8.072231
2010-07-08,9.20,9.20,9.00,9.08,400,8.072231
2010-07-07,9.02,9.07,8.81,8.94,9400,7.947769
2010-07-06,9.09,9.31,9.06,9.10,1000,8.090012
2010-07-02,9.92,9.92,9.00,9.46,1500,8.410056
2010-07-01,10.00,10.00,9.33,9.93,1100,8.827892
2010-06-30,10.03,10.03,10.00,10.00,5000,8.890122
2010-06-29,10.06,10.06,10.06,10.06,000,8.943463
2010-06-28,10.06,10.06,10.06,10.06,000,8.943463
2010-06-25,10.06,10.06,10.06,10.06,000,8.943463
2010-06-24,10.06,10.06,10.06,10.06,000,8.943463
2010-06-23,10.06,10.06,10.06,10.06,000,8.943463
2010-06-22,10.06,10.06,10.06,10.06,000,8.943463
2010-06-21,10.00,10.06,10.00,10.06,1100,8.943463
2010-06-18,10.03,10.03,10.03,10.03,100,8.916792
2010-06-17,10.50,10.52,10.43,10.43,10400,9.272398
2010-06-16,10.01,10.12,10.00,10.12,900,8.996804
2010-06-15,10.93,10.93,10.51,10.51,400,9.343519
2010-06-14,10.06,10.06,10.00,10.00,1500,8.890122
2010-06-11,10.00,10.00,10.00,10.00,000,8.890122
2010-06-10,10.00,10.00,10.00,10.00,000,8.890122
2010-06-09,10.00,10.00,10.00,10.00,000,8.890122
2010-06-08,10.00,10.00,10.00,10.00,000,8.890122
2010-06-07,10.00,10.01,10.00,10.00,800,8.890122
2010-06-04,10.03,10.11,10.00,10.00,900,8.890122
2010-06-03,10.12,10.13,10.11,10.13,700,9.005694
2010-06-02,10.87,10.87,10.00,10.00,700,8.890122
2010-06-01,10.01,10.50,10.00,10.50,7600,9.334628
2010-05-28,10.90,10.90,10.90,10.90,000,9.690233
2010-05-27,10.90,10.90,10.90,10.90,000,9.690233
2010-05-26,10.37,10.97,10.37,10.90,4200,9.690233
2010-05-25,10.35,10.35,10.34,10.35,1100,9.201277
2010-05-24,10.38,10.38,10.38,10.38,000,9.227947
2010-05-21,9.90,10.38,9.90,10.38,500,9.227947
2010-05-20,10.60,10.60,9.52,10.40,7400,9.245727
2010-05-19,11.11,11.35,10.15,10.93,4700,9.716904
2010-05-18,10.95,11.33,10.50,10.76,3600,9.565772
2010-05-17,11.50,11.50,11.50,11.50,000,10.223641
2010-05-14,10.81,11.50,10.81,11.50,200,10.223641
2010-05-13,11.51,11.51,11.51,11.51,000,10.232531
2010-05-12,11.31,11.54,11.31,11.51,4900,10.232531
2010-05-11,11.38,11.38,11.38,11.38,000,10.116959
2010-05-10,10.67,11.38,10.67,11.38,3500,10.116959
2010-05-07,10.85,10.85,10.26,10.67,4800,9.48576
2010-05-06,11.00,11.25,10.83,10.85,8000,9.645783
2010-05-05,11.00,11.20,11.00,11.10,700,9.868036
2010-05-04,11.15,11.20,11.01,11.11,2500,9.876925
2010-05-03,11.71,11.71,11.40,11.40,2300,10.134739
2010-04-30,11.40,11.40,11.20,11.30,1700,10.045838
2010-04-29,11.21,11.21,11.21,11.21,000,9.965827
2010-04-28,11.51,11.51,11.21,11.21,800,9.965827
2010-04-27,11.31,11.31,11.31,11.31,100,10.054729
2010-04-26,11.48,11.89,11.25,11.25,1500,10.001387
2010-04-23,11.70,11.70,11.48,11.48,800,10.20586
2010-04-22,11.68,11.89,11.63,11.89,1000,10.570356
2010-04-21,11.71,11.71,11.71,11.71,500,10.410333
2010-04-20,11.77,12.03,11.70,11.70,500,10.401443
2010-04-19,12.12,12.12,12.00,12.00,2100,10.668147
2010-04-16,12.04,12.45,12.04,12.45,400,11.068202
2010-04-15,12.50,12.50,12.50,12.50,000,11.112653
2010-04-14,12.22,12.51,12.01,12.50,5400,11.112653
2010-04-13,12.20,12.20,12.17,12.20,400,10.845949
2010-04-12,12.10,12.10,12.00,12.00,5000,10.668147
2010-04-09,12.50,12.50,12.00,12.00,4400,10.668147
2010-04-08,11.65,11.99,11.28,11.62,2400,10.330322
2010-04-07,11.99,11.99,11.99,11.99,000,10.659256
2010-04-06,11.99,11.99,11.99,11.99,000,10.659256
2010-04-05,12.00,12.00,11.97,11.99,1000,10.659256
2010-04-01,11.90,11.90,11.90,11.90,000,10.579245
2010-03-31,11.90,11.90,11.90,11.90,000,10.579245
2010-03-30,11.93,12.00,10.41,11.90,7000,10.579245
2010-03-29,11.93,11.93,11.93,11.93,400,10.605916
2010-03-26,12.06,12.06,12.06,12.06,000,10.721488
2010-03-25,12.06,12.06,12.06,12.06,000,10.721488
2010-03-24,12.12,12.12,12.00,12.06,3700,10.721488
2010-03-23,12.11,12.50,12.11,12.50,1400,11.112653
2010-03-22,12.12,12.12,12.11,12.11,400,10.765938
2010-03-19,12.10,12.10,12.10,12.10,000,10.757048
2010-03-18,12.10,12.10,12.10,12.10,000,10.757048
2010-03-17,12.30,12.35,12.10,12.10,4200,10.757048
2010-03-16,12.30,12.30,12.23,12.23,5700,10.872619
2010-03-15,12.25,12.30,12.20,12.29,3300,10.92596
2010-03-12,12.20,12.20,12.20,12.20,000,10.845949
2010-03-11,12.20,12.20,12.20,12.20,000,10.845949
2010-03-10,13.00,13.00,11.74,12.20,4100,10.845949
2010-03-09,11.88,13.36,11.88,13.00,500,11.557159
2010-03-08,13.00,13.20,13.00,13.20,5900,11.734961
2010-03-05,12.28,12.28,12.28,12.28,000,10.91707
2010-03-04,11.22,12.28,11.22,12.28,800,10.91707
2010-03-03,11.46,11.50,11.46,11.46,1400,10.18808
2010-03-02,12.47,12.47,11.46,11.46,400,10.18808
2010-03-01,11.32,12.49,11.32,12.49,5300,11.103762
2010-02-26,10.80,10.80,10.80,10.80,000,9.601332
2010-02-25,10.80,10.80,10.80,10.80,000,9.601332
2010-02-24,10.80,10.80,10.80,10.80,000,9.601332
2010-02-23,10.80,10.80,10.80,10.80,000,9.601332
2010-02-22,10.80,10.80,10.80,10.80,000,9.601332
2010-02-19,10.80,10.80,10.80,10.80,900,9.601332
2010-02-18,10.74,10.74,10.74,10.74,000,9.547991
2010-02-17,10.74,10.74,10.74,10.74,000,9.547991
2010-02-16,10.74,10.74,10.74,10.74,000,9.547991
2010-02-12,10.92,10.92,10.74,10.74,1400,9.547991
2010-02-11,11.00,11.00,11.00,11.00,000,9.779134
2010-02-10,11.15,11.15,11.00,11.00,2500,9.779134
2010-02-09,11.10,11.10,11.10,11.10,000,9.868036
2010-02-08,11.10,11.10,11.10,11.10,200,9.868036
2010-02-05,11.45,11.45,11.07,11.07,1400,9.841365
2010-02-04,11.56,11.57,11.56,11.56,1400,10.276982
2010-02-03,11.57,11.57,11.57,11.57,100,10.285871
2010-02-02,11.45,11.45,11.23,11.23,200,9.983607
2010-02-01,11.59,11.59,11.28,11.28,600,10.028058
2010-01-29,11.71,11.71,11.71,11.71,200,10.410333
2010-01-28,11.93,11.93,11.93,11.93,000,10.605916
2010-01-27,11.93,11.93,11.93,11.93,100,10.605916
2010-01-26,11.50,11.50,11.50,11.50,000,10.223641
2010-01-25,11.51,11.54,11.50,11.50,500,10.223641
2010-01-22,11.50,12.00,11.50,12.00,200,10.668147
2010-01-21,11.70,11.70,11.70,11.70,000,10.401443
2010-01-20,11.75,12.00,11.50,11.70,1300,10.401443
2010-01-19,11.83,11.87,11.72,11.72,1800,10.419223
2010-01-15,11.98,11.98,11.98,11.98,100,10.650366
2010-01-14,11.26,11.26,11.20,11.20,500,9.956937
2010-01-13,11.05,11.12,11.02,11.12,1100,9.885816
2010-01-12,11.02,11.38,11.01,11.38,500,10.116959
2010-01-11,11.25,11.40,11.02,11.39,1500,10.125849
2010-01-08,11.86,11.86,11.40,11.44,1600,10.170299
2010-01-07,12.34,12.37,12.00,12.00,2200,10.668147
2010-01-06,12.48,12.48,12.48,12.48,000,11.094872
2010-01-05,12.75,12.75,12.33,12.48,1100,11.094872
2010-01-04,12.17,13.37,12.11,13.00,15500,11.557159
2009-12-31,11.10,12.03,10.78,12.00,7500,10.668147
2009-12-30,11.75,11.75,11.00,11.62,2900,10.330322
2009-12-29,11.75,12.48,11.75,11.93,2800,10.605916
2009-12-28,10.36,12.00,10.06,11.76,15700,10.454784
2009-12-24,11.40,11.40,10.72,10.91,5200,9.699123
2009-12-23,9.00,11.89,9.00,11.40,47000,10.134739
2009-12-22,8.70,9.00,8.70,9.00,2400,8.00111
2009-12-21,9.03,9.03,8.98,9.00,4100,8.00111
2009-12-18,9.08,9.08,9.08,9.08,000,8.072231
2009-12-17,9.00,9.08,9.00,9.08,1300,8.072231
2009-12-16,9.25,9.85,9.00,9.73,16600,8.650088
2009-12-15,8.97,9.74,8.97,9.74,2000,8.658979
2009-12-14,9.00,9.00,8.99,8.99,900,7.99222
2009-12-11,9.11,9.14,9.11,9.14,400,8.125572
2009-12-10,9.03,9.03,8.53,8.88,800,7.894429
2009-12-09,9.88,9.88,9.88,9.88,000,8.783441
2009-12-08,9.22,9.88,9.08,9.88,500,8.783441
2009-12-07,9.11,9.11,9.09,9.09,200,8.081121
2009-12-04,9.43,9.43,9.00,9.00,900,8.00111
2009-12-03,10.00,10.00,10.00,10.00,200,8.890122
2009-12-02,9.50,9.50,9.12,9.41,600,8.365605
2009-12-01,10.02,10.02,9.50,9.50,2100,8.445616
2009-11-30,9.99,9.99,9.99,9.99,000,8.881232
2009-11-27,9.98,9.99,9.98,9.99,400,8.881232
2009-11-25,9.97,10.00,9.50,9.50,2000,8.445616
2009-11-24,9.99,9.99,9.25,9.25,1200,8.223363
2009-11-23,9.72,10.00,9.72,10.00,1000,8.890122
2009-11-20,9.80,9.80,9.30,9.43,1000,8.383385
2009-11-19,10.30,10.30,9.80,10.30,1700,9.156826
2009-11-18,10.47,10.47,10.47,10.47,700,9.307958
2009-11-17,10.49,10.49,10.49,10.49,500,9.325738
2009-11-16,9.97,10.44,9.96,10.00,1400,8.890122
2009-11-13,9.45,9.87,9.45,9.87,1400,8.77455
2009-11-12,9.37,9.88,9.25,9.88,9000,8.783441
2009-11-11,9.20,10.00,9.06,10.00,6300,8.890122
2009-11-10,9.19,9.22,9.19,9.20,400,8.178912
2009-11-09,7.80,9.22,7.79,8.80,24100,7.823308
2009-11-06,7.18,7.75,7.18,7.75,8300,6.889845
2009-11-05,7.90,7.90,7.16,7.16,500,6.365327
2009-11-04,7.12,7.89,7.12,7.89,300,7.014306
2009-11-03,7.92,7.92,7.92,7.92,000,7.040977
2009-11-02,7.92,7.92,7.07,7.92,1800,7.040977
2009-10-30,7.75,7.75,7.75,7.75,000,6.889845
2009-10-29,7.75,7.75,7.75,7.75,000,6.889845
2009-10-28,7.50,7.78,7.03,7.75,2600,6.889845
2009-10-27,7.28,7.30,6.82,7.30,2500,6.489789
2009-10-26,7.35,7.35,7.30,7.30,400,6.489789
2009-10-23,7.50,7.50,7.50,7.50,100,6.667592
2009-10-22,7.47,7.47,7.47,7.47,300,6.640921
2009-10-21,8.00,8.00,7.47,7.47,1500,6.640921
2009-10-20,7.86,7.86,7.86,7.86,000,6.987636
2009-10-19,7.86,7.86,7.86,7.86,100,6.987636
2009-10-16,7.99,8.00,7.98,7.98,500,7.094318
2009-10-15,8.20,8.20,7.47,7.47,1100,6.640921
2009-10-14,7.28,7.28,7.28,7.28,000,6.472009
2009-10-13,7.28,7.28,7.28,7.28,200,6.472009
2009-10-12,7.84,8.20,7.57,8.20,1500,7.2899
2009-10-09,8.29,8.29,8.26,8.26,2800,7.343241
2009-10-08,8.44,8.44,8.27,8.27,600,7.352131
2009-10-07,8.44,8.44,8.44,8.44,000,7.503263
2009-10-06,8.45,8.46,8.33,8.44,1500,7.503263
2009-10-05,8.50,8.50,8.50,8.50,000,7.556604
2009-10-02,8.50,8.50,8.50,8.50,300,7.556604
2009-10-01,8.47,8.47,8.43,8.45,1500,7.512153
2009-09-30,9.20,9.23,9.20,9.23,300,8.205582
2009-09-29,9.23,9.23,9.23,9.23,000,8.205582
2009-09-28,9.23,9.23,9.23,9.23,000,8.205582
2009-09-25,9.23,9.23,9.23,9.23,1000,8.205582
2009-09-24,8.90,9.96,8.52,8.66,1900,7.698846
2009-09-23,8.82,8.82,8.82,8.82,200,7.841087
2009-09-22,8.80,8.90,8.76,8.90,1400,7.912208
2009-09-21,8.54,8.85,8.45,8.80,4100,7.823308
2009-09-18,8.90,8.90,8.90,8.90,000,7.912208
2009-09-17,8.90,8.90,8.90,8.90,000,7.912208
2009-09-16,8.90,8.90,8.90,8.90,200,7.912208
2009-09-15,8.90,9.70,8.80,9.00,9200,8.00111
2009-09-14,8.52,8.90,8.51,8.88,1300,7.894429
2009-09-11,9.00,9.12,8.60,8.80,1200,7.823308
2009-09-10,9.13,9.13,8.80,9.13,1500,8.116682
2009-09-09,8.51,9.20,8.51,8.51,700,7.565494
2009-09-08,8.51,8.51,8.51,8.51,000,7.565494
2009-09-04,8.51,8.51,8.51,8.51,300,7.565494
2009-09-03,8.59,8.98,8.51,8.51,2500,7.565494
2009-09-02,8.95,8.95,8.64,8.64,700,7.681066
2009-09-01,9.00,9.00,9.00,9.00,500,8.00111
2009-08-31,8.80,8.90,8.70,8.70,1700,7.734406
2009-08-28,9.25,9.65,9.25,9.65,500,8.578968
2009-08-27,8.89,9.40,8.67,8.67,4000,7.707736
2009-08-26,8.65,8.72,8.65,8.72,800,7.752187
2009-08-25,9.49,9.49,9.49,9.49,000,8.436726
2009-08-24,9.08,9.49,8.72,9.49,1000,8.436726
2009-08-21,8.64,8.64,8.64,8.64,300,7.681066
2009-08-20,8.60,9.75,8.60,9.75,1800,8.667869
2009-08-19,9.32,9.32,9.32,9.32,000,8.285594
2009-08-18,9.00,9.32,9.00,9.32,300,8.285594
2009-08-17,8.80,8.80,8.80,8.80,000,7.823308
2009-08-14,8.80,8.80,8.80,8.80,000,7.823308
2009-08-13,8.80,8.80,8.80,8.80,000,7.823308
2009-08-12,8.80,8.80,8.80,8.80,000,7.823308
2009-08-11,8.80,8.80,8.80,8.80,000,7.823308
2009-08-10,8.80,8.80,8.80,8.80,000,7.823308
2009-08-07,8.45,8.80,8.45,8.80,900,7.823308
2009-08-06,9.29,9.30,8.20,8.41,2400,7.476593
2009-08-05,8.51,9.29,8.07,9.29,1300,8.258923
2009-08-04,8.40,9.33,8.40,8.80,2700,7.823308
2009-08-03,8.63,8.63,8.63,8.63,000,7.672176
2009-07-31,8.45,8.70,7.70,8.63,3400,7.672176
2009-07-30,7.65,8.49,7.31,8.49,4700,7.547714
2009-07-29,8.20,8.20,7.60,7.80,1200,6.934295
2009-07-28,8.25,8.43,8.25,8.43,900,7.494373
2009-07-27,8.51,8.51,8.51,8.51,000,7.565494
2009-07-24,8.51,8.51,8.51,8.51,000,7.565494
2009-07-23,8.31,8.51,8.31,8.51,600,7.565494
2009-07-22,8.45,8.50,8.45,8.50,500,7.556604
2009-07-21,8.30,8.30,8.30,8.30,000,7.378802
2009-07-20,8.30,8.30,8.30,8.30,000,7.378802
2009-07-17,8.30,8.30,8.30,8.30,200,7.378802
2009-07-16,8.33,8.33,8.33,8.33,000,7.405472
2009-07-15,8.33,8.33,8.33,8.33,000,7.405472
2009-07-14,8.50,8.50,8.33,8.33,700,7.405472
2009-07-13,9.34,9.34,9.34,9.34,000,8.303374
2009-07-10,9.34,9.34,9.34,9.34,000,8.303374
2009-07-09,9.34,9.34,9.34,9.34,000,8.303374
2009-07-08,9.34,9.34,9.34,9.34,000,8.303374
2009-07-07,9.34,9.34,9.34,9.34,000,8.303374
2009-07-06,9.34,9.34,9.34,9.34,000,8.303374
2009-07-02,9.34,9.34,9.34,9.34,000,8.303374
2009-07-01,9.34,9.34,9.34,9.34,000,8.303374
2009-06-30,9.34,9.34,9.34,9.34,000,8.303374
2009-06-29,9.34,9.34,9.34,9.34,000,8.303374
2009-06-26,9.34,9.34,9.34,9.34,000,8.303374
2009-06-25,9.34,9.34,9.34,9.34,000,8.303374
2009-06-24,8.35,9.34,8.35,9.34,2100,8.303374
2009-06-23,8.88,8.88,8.50,8.50,1000,7.556604
2009-06-22,8.88,8.88,8.88,8.88,000,7.894429
2009-06-19,9.02,9.02,8.88,8.88,800,7.894429
2009-06-18,9.60,9.76,9.60,9.70,1200,8.623418
2009-06-17,9.47,9.47,8.88,9.08,1400,8.072231
2009-06-16,9.50,9.50,9.50,9.50,300,8.445616
2009-06-15,9.76,9.77,9.50,9.50,1400,8.445616
2009-06-12,10.00,10.00,10.00,10.00,1500,8.890122
2009-06-11,10.36,10.37,10.25,10.25,3100,9.112375
2009-06-10,10.73,10.73,10.50,10.50,600,9.334628
2009-06-09,10.74,10.75,10.74,10.75,1700,9.556881
2009-06-08,10.40,10.75,10.40,10.75,900,9.556881
2009-06-05,10.65,10.65,10.39,10.39,1800,9.236837
2009-06-04,9.97,10.70,9.97,10.55,8300,9.379079
2009-06-03,9.30,9.98,9.30,9.97,4300,8.863452
2009-06-02,9.50,9.99,9.50,9.98,5700,8.872342
2009-06-01,9.50,9.50,9.50,9.50,5200,8.445616
2009-05-29,9.50,9.50,9.50,9.50,000,8.445616
2009-05-28,9.40,9.50,9.40,9.50,1200,8.445616
2009-05-27,9.47,9.47,9.47,9.47,500,8.418946
2009-05-26,9.15,9.30,9.15,9.30,1400,8.267814
2009-05-22,8.75,9.30,7.77,9.30,5900,8.267814
2009-05-21,8.75,8.75,8.74,8.75,3100,7.778857
2009-05-20,8.14,8.75,7.63,8.75,1800,7.778857
2009-05-19,8.75,8.75,8.75,8.75,900,7.778857
2009-05-18,8.30,8.30,8.30,8.30,000,7.378802
2009-05-15,8.30,8.30,8.30,8.30,200,7.378802
2009-05-14,8.33,8.64,8.33,8.64,500,7.681066
2009-05-13,8.75,8.75,8.75,8.75,000,7.778857
2009-05-12,8.26,8.75,8.25,8.75,1000,7.778857
2009-05-11,8.50,8.75,8.50,8.54,1600,7.592164
2009-05-08,8.49,8.50,8.39,8.50,2700,7.556604
2009-05-07,8.25,8.50,8.03,8.03,900,7.138768
2009-05-06,8.50,8.50,8.25,8.25,200,7.334351
2009-05-05,8.49,8.50,8.23,8.50,1300,7.556604
2009-05-04,8.50,8.50,8.12,8.15,1000,7.245449
2009-05-01,8.03,8.03,8.01,8.01,700,7.120988
2009-04-30,8.34,8.34,8.34,8.34,800,7.414362
2009-04-29,8.34,8.34,8.34,8.34,000,7.414362
2009-04-28,8.34,8.34,8.34,8.34,200,7.414362
2009-04-27,8.34,8.34,8.13,8.13,700,7.227669
2009-04-24,7.40,8.00,6.40,8.00,3000,7.112098
2009-04-23,7.90,7.90,7.44,7.44,1300,6.614251
2009-04-22,8.43,8.43,7.34,7.68,2900,6.827614
2009-04-21,8.66,8.77,8.55,8.77,1200,7.796638
2009-04-20,8.63,8.63,8.63,8.63,000,7.672176
2009-04-17,7.53,8.63,7.53,8.63,3200,7.672176
2009-04-16,7.60,7.60,7.60,7.60,100,6.756493
2009-04-15,8.02,8.02,8.02,8.02,000,7.129878
2009-04-14,8.32,8.32,8.02,8.02,2800,7.129878
2009-04-13,8.14,8.14,8.00,8.06,900,7.165439
2009-04-09,8.76,8.76,8.31,8.31,700,7.387692
2009-04-08,8.77,8.77,8.30,8.30,1500,7.378802
2009-04-07,8.77,8.77,8.77,8.77,500,7.796638
2009-04-06,8.66,8.66,8.66,8.66,500,7.698846
2009-04-03,7.97,8.80,7.52,7.52,2500,6.685372
2009-04-02,7.82,7.98,7.37,7.37,1100,6.55202
2009-04-01,7.37,7.37,7.37,7.37,000,6.55202
2009-03-31,7.37,7.83,7.37,7.37,800,6.55202
2009-03-30,8.00,8.00,8.00,8.00,000,7.112098
2009-03-27,7.62,8.00,7.39,8.00,4000,7.112098
2009-03-26,7.50,7.84,7.50,7.78,3800,6.916515
2009-03-25,7.50,7.50,7.50,7.50,000,6.667592
2009-03-24,7.28,7.50,7.13,7.50,3200,6.667592
2009-03-23,6.71,7.50,6.71,7.30,3700,6.489789
2009-03-20,6.85,6.85,6.85,6.85,000,6.089734
2009-03-19,7.00,7.00,6.35,6.85,3300,6.089734
2009-03-18,6.68,6.85,6.20,6.83,5400,6.071953
2009-03-17,6.40,6.40,6.40,6.40,000,5.689678
2009-03-16,7.45,7.45,6.40,6.40,500,5.689678
