Date,Open,High,Low,Close,Volume,Adj Close
2013-09-19,1.05,1.05,1.05,1.05,000,5.25
2013-09-18,1.05,1.05,1.05,1.05,000,5.25
2013-09-17,1.10,1.10,1.05,1.05,800,5.25
2013-09-16,1.06,1.06,1.05,1.05,2800,5.25
2013-09-13,1.11,1.12,1.06,1.06,4000,5.30
2013-09-12,1.11,1.11,1.11,1.11,100,5.55
2013-09-11,1.06,1.06,1.06,1.06,000,5.30
2013-09-10,1.07,1.07,1.06,1.06,700,5.30
2013-09-09,1.16,1.16,1.06,1.06,300,5.30
2013-09-06,1.16,1.16,1.16,1.16,000,5.80
2013-09-05,1.16,1.16,1.16,1.16,000,5.80
2013-09-04,1.16,1.16,1.16,1.16,000,5.80
2013-09-03,1.16,1.16,1.16,1.16,000,5.80
2013-08-30,1.25,1.25,1.25,1.25,000,6.25
2013-08-29,1.25,1.25,1.25,1.25,1000,6.25
2013-08-28,1.25,1.25,1.25,1.25,000,6.25
2013-08-27,1.25,1.25,1.25,1.25,000,6.25
2013-08-26,1.17,1.25,1.17,1.25,400,6.25
2013-08-23,1.25,1.25,1.25,1.25,000,6.25
2013-08-22,1.17,1.17,1.17,1.17,000,5.85
2013-08-21,1.17,1.17,1.17,1.17,000,5.85
2013-08-20,1.17,1.17,1.16,1.17,100,5.85
2013-08-19,1.18,1.18,1.18,1.18,000,5.90
2013-08-16,1.15,1.15,1.15,1.15,400,5.75
2013-08-15,1.22,1.22,1.22,1.22,000,6.10
2013-08-14,1.22,1.22,1.22,1.22,000,6.10
2013-08-13,1.22,1.22,1.22,1.22,000,6.10
2013-08-12,1.22,1.22,1.22,1.22,000,6.10
2013-08-09,1.22,1.22,1.22,1.22,000,6.10
2013-08-08,1.22,1.22,1.22,1.22,000,6.10
2013-08-07,1.22,1.22,1.22,1.22,000,6.10
2013-08-06,1.22,1.22,1.22,1.22,000,6.10
2013-08-05,1.22,1.22,1.22,1.22,1400,6.10
2013-08-02,1.30,1.30,1.21,1.22,600,6.10
2013-08-01,1.29,1.29,1.29,1.29,000,6.45
2013-07-31,1.20,1.29,1.20,1.29,300,6.45
2013-07-30,1.13,1.14,1.13,1.14,100,5.70
2013-07-29,1.12,1.22,1.11,1.22,2100,6.10
2013-07-26,1.22,1.22,1.22,1.22,200,6.10
2013-07-25,1.27,1.27,1.27,1.27,000,6.35
2013-07-24,1.27,1.27,1.27,1.27,000,6.35
2013-07-23,1.27,1.27,1.27,1.27,000,6.35
2013-07-22,1.25,1.27,1.25,1.27,300,6.35
2013-07-19,1.27,1.27,1.26,1.27,400,6.35
2013-07-18,1.27,1.27,1.15,1.27,2400,6.35
2013-07-17,1.21,1.27,1.21,1.27,000,6.35
2013-07-16,1.17,1.17,1.17,1.17,000,5.85
2013-07-15,1.27,1.27,1.27,1.27,000,6.35
2013-07-12,1.27,1.27,1.27,1.27,000,6.35
2013-07-11,1.25,1.27,1.23,1.27,600,6.35
2013-07-10,1.29,1.29,1.29,1.29,000,6.45
2013-07-09,1.30,1.30,1.30,1.30,2000,6.50
2013-07-08,1.20,1.30,1.20,1.30,5200,6.50
2013-07-05,1.13,1.21,1.13,1.21,300,6.05
2013-07-03,1.12,1.12,1.12,1.12,000,5.60
2013-07-02,1.15,1.20,1.09,1.15,1700,5.75
2013-07-01,1.12,1.12,1.12,1.12,100,5.60
2013-06-28,1.14,1.14,1.14,1.14,000,5.70
2013-06-27,1.17,1.17,1.14,1.14,100,5.70
2013-06-26,1.18,1.18,1.18,1.18,000,5.90
2013-06-25,1.20,1.20,1.18,1.18,2900,5.90
2013-06-24,1.17,1.19,1.17,1.19,700,5.95
2013-06-21,1.16,1.18,1.15,1.18,1400,5.90
2013-06-20,1.16,1.17,1.07,1.14,3000,5.70
2013-06-19,1.25,1.30,1.07,1.18,30200,5.90
2013-06-18,1.32,1.32,1.32,1.32,000,6.60
2013-06-17,1.32,1.32,1.32,1.32,300,6.60
2013-06-14,1.31,1.31,1.31,1.31,000,6.55
2013-06-13,1.31,1.31,1.31,1.31,000,6.55
2013-06-12,1.29,1.29,1.29,1.29,300,6.45
2013-06-11,1.30,1.32,1.25,1.26,2800,6.30
2013-06-10,1.30,1.34,1.29,1.32,11000,6.60
2013-06-07,1.34,1.34,1.32,1.32,12600,6.60
2013-06-06,1.31,1.34,1.31,1.34,1300,6.70
2013-06-05,1.32,1.40,1.30,1.31,9800,6.55
2013-06-04,1.30,1.31,1.30,1.31,10500,6.55
2013-06-03,1.28,1.30,1.27,1.30,9600,6.50
2013-05-31,1.19,1.25,1.14,1.25,7500,6.25
2013-05-30,1.25,1.27,1.20,1.20,2000,6.00
2013-05-29,1.25,1.25,1.25,1.25,700,6.25
2013-05-28,1.26,1.26,1.25,1.25,100,6.25
2013-05-24,1.25,1.26,1.25,1.25,700,6.25
2013-05-23,1.22,1.28,1.22,1.26,3800,6.30
2013-05-22,1.21,1.21,1.21,1.21,000,6.05
2013-05-21,1.25,1.25,1.25,1.25,000,6.25
2013-05-20,1.26,1.26,1.23,1.25,300,6.25
2013-05-17,1.26,1.26,1.26,1.26,000,6.30
2013-05-16,1.30,1.32,1.26,1.26,13400,6.30
2013-05-15,1.27,1.29,1.25,1.26,400,6.30
2013-05-14,1.25,1.27,1.25,1.26,700,6.30
2013-05-13,1.30,1.33,1.23,1.25,800,6.25
2013-05-10,1.23,1.33,1.22,1.29,1000,6.45
2013-05-09,1.18,1.22,1.18,1.19,6500,5.95
2013-05-08,1.20,1.32,1.17,1.22,8800,6.10
2013-05-07,1.26,1.34,1.18,1.30,22000,6.50
2013-05-06,1.25,1.27,1.25,1.25,1300,6.25
2013-05-03,1.23,1.23,1.22,1.23,900,6.15
2013-05-02,1.19,1.22,1.17,1.18,5400,5.90
2013-05-01,1.18,1.18,1.14,1.17,600,5.85
2013-04-30,1.25,1.25,1.22,1.22,15300,6.10
2013-04-29,1.27,1.30,1.23,1.26,5500,6.30
2013-04-26,1.20,1.25,1.20,1.25,3700,6.25
2013-04-25,1.17,1.18,1.08,1.11,11200,5.55
2013-04-24,1.36,1.36,1.18,1.18,1700,5.90
2013-04-23,1.10,1.35,1.05,1.33,4700,6.65
2013-04-22,1.09,1.14,1.09,1.14,300,5.70
2013-04-19,1.15,1.16,1.05,1.09,6700,5.45
2013-04-18,1.18,1.20,1.11,1.17,2700,5.85
2013-04-17,1.28,1.28,1.15,1.19,1500,5.95
2013-04-16,1.32,1.32,1.22,1.25,18400,6.25
2013-04-15,1.40,1.43,1.28,1.36,15100,6.80
2013-04-12,1.09,1.65,1.07,1.24,40000,6.20
2013-04-11,1.12,1.12,1.04,1.04,1600,5.20
2013-04-10,1.11,1.11,1.11,1.11,100,5.55
2013-04-09,1.10,1.17,1.09,1.09,600,5.45
2013-04-08,1.15,1.15,1.09,1.09,000,5.45
2013-04-05,1.16,1.16,1.12,1.12,100,5.60
2013-04-04,1.09,1.09,1.09,1.09,000,5.45
2013-04-03,1.09,1.09,1.09,1.09,000,5.45
2013-04-02,1.16,1.16,1.09,1.09,500,5.45
2013-04-01,1.16,1.18,1.16,1.17,1500,5.85
2013-03-28,1.15,1.15,1.15,1.15,000,5.75
2013-03-27,1.15,1.16,1.15,1.15,1200,5.75
2013-03-26,1.10,1.10,1.10,1.10,000,5.50
2013-03-25,1.10,1.10,1.10,1.10,000,5.50
2013-03-22,1.11,1.11,1.09,1.10,900,5.50
2013-03-21,1.19,1.19,1.15,1.16,1200,5.80
2013-03-20,1.15,1.20,1.15,1.20,900,6.00
2013-03-19,1.20,1.21,1.18,1.18,2300,5.90
2013-03-18,1.20,1.20,1.20,1.20,1800,6.00
2013-03-15,1.23,1.23,1.16,1.16,300,5.80
2013-03-14,1.08,1.23,1.02,1.09,4600,5.45
2013-03-13,1.17,1.17,1.17,1.17,100,5.85
2013-03-12,1.17,1.17,1.17,1.17,000,5.85
2013-03-11,1.17,1.17,1.17,1.17,000,5.85
2013-03-08,1.17,1.17,1.17,1.17,000,5.85
2013-03-07,1.17,1.17,1.16,1.16,100,5.80
2013-03-06,1.16,1.16,1.16,1.16,100,5.80
2013-03-05,1.20,1.20,1.20,1.20,000,6.00
2013-03-04,1.19,1.20,1.19,1.20,200,6.00
2013-03-01,1.20,1.20,1.20,1.20,800,6.00
2013-02-28,1.18,1.18,1.18,1.18,300,5.90
2013-02-27,1.16,1.17,1.16,1.17,2200,5.85
2013-02-26,1.16,1.16,1.16,1.16,500,5.80
2013-02-25,1.16,1.16,1.16,1.16,000,5.80
2013-02-22,1.16,1.16,1.16,1.16,000,5.80
2013-02-21,1.20,1.20,1.15,1.16,2700,5.80
2013-02-20,1.21,1.21,1.21,1.21,100,6.05
2013-02-19,1.21,1.21,1.20,1.20,100,6.00
2013-02-15,1.19,1.20,1.19,1.20,200,6.00
2013-02-14,1.16,1.17,1.16,1.17,200,5.85
2013-02-13,1.16,1.16,1.15,1.15,2700,5.75
2013-02-12,1.16,1.17,1.16,1.16,300,5.80
2013-02-11,1.16,1.17,1.16,1.17,400,5.85
2013-02-08,1.16,1.16,1.16,1.16,000,5.80
2013-02-07,1.16,1.16,1.16,1.16,600,5.80
2013-02-06,1.15,1.15,1.15,1.15,000,5.75
2013-02-05,1.15,1.15,1.15,1.15,100,5.75
2013-02-04,1.16,1.16,1.15,1.15,5100,5.75
2013-02-01,1.15,1.16,1.15,1.15,3900,5.75
2013-01-31,1.15,1.15,1.15,1.15,000,5.75
2013-01-30,1.16,1.16,1.15,1.15,4800,5.75
2013-01-29,1.15,1.16,1.15,1.16,2900,5.80
2013-01-28,1.15,1.15,1.15,1.15,000,5.75
2013-01-25,1.15,1.15,1.15,1.15,000,5.75
2013-01-24,1.16,1.16,1.15,1.15,2900,5.75
2013-01-23,1.15,1.16,1.15,1.15,2200,5.75
2013-01-22,1.14,1.15,1.14,1.15,2100,5.75
2013-01-18,1.14,1.14,1.14,1.14,000,5.70
2013-01-17,1.16,1.16,1.10,1.14,2400,5.70
2013-01-16,1.15,1.15,1.15,1.15,000,5.75
2013-01-15,1.15,1.15,1.15,1.15,500,5.75
2013-01-14,1.16,1.16,1.16,1.16,000,5.80
2013-01-11,1.20,1.20,1.16,1.16,100,5.80
2013-01-10,1.15,1.15,1.15,1.15,1000,5.75
2013-01-09,1.15,1.16,1.15,1.15,1000,5.75
2013-01-08,1.15,1.15,1.15,1.15,000,5.75
2013-01-07,1.16,1.16,1.15,1.15,500,5.75
2013-01-04,1.16,1.16,1.16,1.16,000,5.80
2013-01-03,1.16,1.16,1.16,1.16,000,5.80
2013-01-02,1.18,1.19,1.15,1.16,2200,5.80
2012-12-31,1.15,1.15,1.15,1.15,000,5.75
2012-12-28,1.16,1.16,1.16,1.16,000,5.80
2012-12-27,1.15,1.16,1.15,1.16,4000,5.80
2012-12-26,1.15,1.15,1.15,1.15,000,5.75
2012-12-24,1.15,1.15,1.15,1.15,400,5.75
2012-12-21,1.15,1.17,1.15,1.17,7800,5.85
2012-12-20,1.13,1.13,1.12,1.12,2300,5.60
2012-12-19,1.09,1.15,1.09,1.14,1500,5.70
2012-12-18,1.15,1.15,1.14,1.14,1100,5.70
2012-12-17,1.04,1.15,1.04,1.15,10000,5.75
2012-12-14,1.12,1.12,1.12,1.12,000,5.60
2012-12-13,1.12,1.12,1.12,1.12,9500,5.60
2012-12-12,1.14,1.16,1.10,1.12,7300,5.60
2012-12-11,1.16,1.16,1.16,1.16,400,5.80
2012-12-10,1.13,1.18,1.11,1.15,2100,5.75
2012-12-07,1.13,1.13,1.05,1.11,6800,5.55
2012-12-06,1.15,1.15,1.12,1.13,4700,5.65
2012-12-05,1.17,1.17,1.15,1.15,5800,5.75
2012-12-04,1.16,1.25,1.16,1.17,4000,5.85
2012-12-03,1.13,1.16,1.13,1.13,600,5.65
2012-11-30,1.12,1.12,1.12,1.12,1800,5.60
2012-11-29,1.11,1.15,1.11,1.15,13800,5.75
2012-11-28,1.15,1.16,1.15,1.15,1000,5.75
2012-11-27,1.15,1.15,1.13,1.13,200,5.65
2012-11-26,1.07,1.17,1.07,1.17,1100,5.85
2012-11-23,1.02,1.09,1.02,1.06,5100,5.30
2012-11-21,1.00,1.02,1.00,1.02,6300,5.10
2012-11-20,1.00,1.08,1.00,1.00,2500,5.00
2012-11-19,1.00,1.00,1.00,1.00,100,5.00
2012-11-16,1.00,1.05,0.98,1.02,5400,5.10
2012-11-15,1.00,1.02,0.98,0.98,6200,4.90
2012-11-14,1.10,1.10,0.76,0.99,20100,4.95
2012-11-13,1.18,1.20,1.11,1.19,37100,5.95
2012-11-12,1.21,1.21,1.21,1.21,000,6.05
2012-11-09,1.18,1.21,1.18,1.21,16100,6.05
2012-11-08,1.21,1.22,1.19,1.19,8100,5.95
2012-11-07,1.22,1.22,1.18,1.20,1200,6.00
2012-11-06,1.19,1.19,1.19,1.19,1400,5.95
2012-11-05,1.22,1.22,1.19,1.19,1100,5.95
2012-11-02,1.22,1.25,1.19,1.19,6000,5.95
2012-11-01,1.20,1.22,1.17,1.22,3200,6.10
2012-10-31,1.19,1.20,1.17,1.17,6300,5.85
2012-10-26,1.20,1.20,1.18,1.20,18100,6.00
2012-10-25,1.19,1.21,1.19,1.20,2100,6.00
2012-10-24,1.21,1.22,1.17,1.22,13400,6.10
2012-10-23,1.21,1.21,1.20,1.20,4300,6.00
2012-10-22,1.20,1.22,1.16,1.22,10600,6.10
2012-10-19,1.19,1.25,1.19,1.20,14700,6.00
2012-10-18,1.16,1.21,1.16,1.20,9700,6.00
2012-10-17,1.19,1.20,1.16,1.20,66900,6.00
2012-10-16,1.12,1.20,1.12,1.20,44100,6.00
2012-10-15,1.15,1.27,1.09,1.11,61900,5.55
2012-10-12,0.95,0.95,0.91,0.91,100,4.55
2012-10-11,0.99,0.99,0.97,0.97,1100,4.85
2012-10-10,0.82,0.88,0.82,0.88,200,4.40
2012-10-09,0.88,0.88,0.87,0.88,1900,4.40
2012-10-08,0.88,0.88,0.88,0.88,000,4.40
2012-10-05,0.86,0.89,0.86,0.88,1000,4.40
2012-10-04,0.84,0.84,0.83,0.83,100,4.15
2012-10-03,0.86,0.86,0.86,0.86,000,4.30
2012-10-02,0.89,0.89,0.86,0.86,200,4.30
2012-10-01,0.87,0.87,0.87,0.87,000,4.35
2012-09-28,0.83,0.83,0.83,0.83,000,4.15
2012-09-27,0.82,0.83,0.82,0.83,1000,4.15
2012-09-26,0.83,0.83,0.81,0.81,4900,4.05
2012-09-25,0.82,0.85,0.82,0.83,600,4.15
2012-09-24,0.92,0.92,0.84,0.84,3300,4.20
2012-09-21,0.95,0.95,0.91,0.91,2300,4.55
2012-09-20,0.85,0.95,0.85,0.91,2200,4.55
2012-09-19,0.92,0.92,0.90,0.92,700,4.60
2012-09-18,0.92,0.92,0.81,0.86,4100,4.30
2012-09-17,1.00,1.03,0.90,0.90,8100,4.50
2012-09-14,0.88,0.88,0.88,0.88,000,4.40
2012-09-13,0.88,0.88,0.88,0.88,000,4.40
2012-09-12,0.99,1.01,0.88,0.88,16900,4.40
2012-09-11,0.86,1.00,0.86,0.87,7500,4.35
2012-09-10,0.93,1.00,0.90,1.00,9100,5.00
2012-09-07,0.93,0.93,0.93,0.93,200,4.65
2012-09-06,0.85,0.85,0.85,0.85,100,4.25
2012-09-05,0.91,0.91,0.91,0.91,100,4.55
2012-09-04,0.91,0.91,0.91,0.91,000,4.55
2012-08-31,0.96,0.99,0.96,0.99,12100,4.95
2012-08-30,0.96,0.96,0.96,0.96,000,4.80
2012-08-29,0.95,1.00,0.95,1.00,30000,5.00
2012-08-28,0.91,0.98,0.90,0.98,9100,4.90
2012-08-27,0.91,0.91,0.81,0.81,100,4.05
2012-08-24,0.91,0.91,0.91,0.91,000,4.55
2012-08-23,0.91,0.91,0.91,0.91,000,4.55
2012-08-22,0.81,0.91,0.81,0.91,100,4.55
2012-08-21,0.89,0.89,0.89,0.89,000,4.45
2012-08-20,0.91,0.97,0.90,0.97,1200,4.85
2012-08-17,0.97,0.99,0.90,0.99,5800,4.95
2012-08-16,0.89,0.96,0.89,0.90,7200,4.50
2012-08-15,0.92,0.94,0.91,0.91,7200,4.55
2012-08-14,0.90,0.92,0.88,0.92,3600,4.60
2012-08-13,0.91,0.91,0.91,0.91,000,4.55
2012-08-10,0.91,0.91,0.91,0.91,000,4.55
2012-08-09,0.92,0.92,0.91,0.91,900,4.55
2012-08-08,0.84,0.93,0.84,0.93,4900,4.65
2012-08-07,0.78,0.78,0.78,0.78,100,3.90
2012-08-06,0.80,0.84,0.78,0.78,600,3.90
2012-08-03,0.80,0.80,0.78,0.78,1000,3.90
2012-08-02,0.90,0.90,0.90,0.90,000,4.50
2012-08-01,0.90,0.90,0.90,0.90,000,4.50
2012-07-31,0.81,0.90,0.80,0.90,500,4.50
2012-07-30,0.79,0.79,0.79,0.79,100,3.95
2012-07-27,0.91,0.91,0.91,0.91,000,4.55
2012-07-26,0.91,0.91,0.91,0.91,000,4.55
2012-07-25,0.91,0.91,0.91,0.91,200,4.55
2012-07-24,0.79,0.85,0.79,0.85,000,4.25
2012-07-23,0.77,0.77,0.77,0.77,000,3.85
2012-07-20,0.77,0.77,0.77,0.77,600,3.85
2012-07-19,0.82,0.82,0.77,0.77,500,3.85
2012-07-18,0.78,0.78,0.77,0.77,200,3.85
2012-07-17,0.73,0.89,0.72,0.85,1000,4.25
2012-07-16,0.84,0.84,0.84,0.84,000,4.20
2012-07-13,0.79,0.92,0.73,0.84,5500,4.20
2012-07-12,0.91,0.95,0.91,0.94,11500,4.70
2012-07-11,0.94,0.94,0.94,0.94,000,4.70
2012-07-10,0.93,0.95,0.93,0.94,5400,4.70
2012-07-09,0.89,0.95,0.68,0.94,11100,4.70
2012-07-06,0.90,0.95,0.90,0.91,9400,4.55
2012-07-05,0.94,1.01,0.90,0.93,12200,4.65
2012-07-03,0.80,0.92,0.80,0.92,1500,4.60
2012-07-02,0.74,0.78,0.74,0.77,3800,3.85
2012-06-29,0.73,0.73,0.73,0.73,000,3.65
2012-06-28,0.63,0.73,0.60,0.73,1700,3.65
2012-06-27,0.63,0.63,0.63,0.63,000,3.15
2012-06-26,0.64,0.64,0.62,0.62,4200,3.10
2012-06-25,0.67,0.67,0.64,0.64,4900,3.20
2012-06-22,0.66,0.66,0.65,0.65,1300,3.25
2012-06-21,0.71,0.71,0.71,0.71,000,3.55
2012-06-20,0.71,0.71,0.71,0.71,000,3.55
2012-06-19,0.71,0.71,0.71,0.71,000,3.55
2012-06-18,0.67,0.71,0.66,0.71,3700,3.55
2012-06-15,0.76,0.76,0.75,0.75,100,3.75
2012-06-14,0.70,0.78,0.69,0.69,200,3.45
2012-06-13,0.66,0.77,0.66,0.69,1200,3.45
2012-06-12,0.69,0.69,0.69,0.69,400,3.45
2012-06-11,0.70,0.70,0.69,0.69,700,3.45
2012-06-08,0.67,0.67,0.64,0.64,1200,3.20
2012-06-07,0.67,0.67,0.67,0.67,000,3.35
2012-06-06,0.67,0.67,0.67,0.67,000,3.35
2012-06-05,0.72,0.72,0.72,0.72,700,3.60
2012-06-04,0.67,0.67,0.67,0.67,000,3.35
2012-06-01,0.67,0.67,0.67,0.67,900,3.35
2012-05-31,0.68,0.76,0.68,0.69,500,3.45
2012-05-30,0.65,0.65,0.65,0.65,000,3.25
2012-05-29,0.64,0.69,0.64,0.65,14000,3.25
2012-05-25,0.72,0.72,0.63,0.63,8000,3.15
2012-05-24,0.72,0.72,0.70,0.72,2700,3.60
2012-05-23,0.71,0.75,0.70,0.72,11600,3.60
2012-05-22,0.72,0.74,0.71,0.71,14900,3.55
2012-05-21,0.73,0.74,0.73,0.74,200,3.70
2012-05-18,0.81,0.81,0.72,0.72,8800,3.60
2012-05-17,0.88,0.88,0.83,0.85,11500,4.25
2012-05-16,0.87,0.88,0.87,0.87,6200,4.35
2012-05-15,0.94,0.94,0.82,0.83,2900,4.15
2012-05-14,0.85,0.95,0.85,0.92,600,4.60
2012-05-11,0.84,0.88,0.84,0.84,10100,4.20
2012-05-10,0.88,0.88,0.78,0.84,4200,4.20
2012-05-09,0.88,0.88,0.88,0.88,2000,4.40
2012-05-08,0.88,0.88,0.83,0.83,2600,4.15
2012-05-07,0.88,0.89,0.88,0.88,300,4.40
2012-05-04,0.87,0.88,0.87,0.88,3500,4.40
2012-05-03,0.90,0.91,0.86,0.86,7300,4.30
2012-05-02,0.90,0.90,0.88,0.88,2000,4.40
2012-05-01,0.92,0.92,0.91,0.91,6200,4.55
2012-04-30,0.95,0.95,0.90,0.90,300,4.50
2012-04-27,0.95,0.95,0.94,0.95,10400,4.75
2012-04-26,0.96,0.96,0.95,0.96,1600,4.80
2012-04-25,0.96,0.96,0.96,0.96,200,4.80
2012-04-24,0.96,0.96,0.96,0.96,800,4.80
2012-04-23,0.95,0.96,0.95,0.96,1700,4.80
2012-04-20,0.95,0.96,0.95,0.95,3300,4.75
2012-04-19,1.00,1.00,1.00,1.00,000,5.00
2012-04-18,0.98,1.00,0.95,1.00,5700,5.00
2012-04-17,0.98,1.00,0.98,1.00,13800,5.00
2012-04-16,0.95,0.99,0.95,0.98,4500,4.90
2012-04-13,0.93,1.00,0.92,0.95,5100,4.75
2012-04-12,0.92,0.95,0.90,0.93,9300,4.65
2012-04-11,0.92,0.92,0.92,0.92,300,4.60
2012-04-10,0.93,0.93,0.93,0.93,000,4.65
2012-04-09,0.94,0.94,0.93,0.93,1500,4.65
2012-04-05,0.93,0.94,0.93,0.94,3900,4.70
2012-04-04,0.90,0.92,0.90,0.92,1300,4.60
2012-04-03,0.91,0.91,0.91,0.91,000,4.55
2012-04-02,0.91,0.91,0.91,0.91,700,4.55
2012-03-30,0.92,0.92,0.92,0.92,800,4.60
2012-03-29,0.92,0.93,0.91,0.91,800,4.55
2012-03-28,0.93,0.95,0.93,0.95,2300,4.75
2012-03-27,0.96,0.96,0.89,0.90,900,4.50
2012-03-26,0.89,0.92,0.88,0.90,1200,4.50
2012-03-23,0.96,0.98,0.87,0.93,24300,4.65
2012-03-22,0.99,0.99,0.96,0.96,3800,4.80
2012-03-21,1.06,1.06,1.00,1.00,4500,5.00
2012-03-20,1.13,1.13,1.01,1.08,6500,5.40
2012-03-19,1.01,1.15,1.01,1.12,13100,5.60
2012-03-16,1.02,1.10,1.00,1.00,3100,5.00
2012-03-15,1.01,1.09,0.99,1.05,8000,5.25
2012-03-14,1.00,1.02,0.98,1.01,28700,5.05
2012-03-13,0.99,0.99,0.98,0.99,6400,4.95
2012-03-12,0.96,0.96,0.96,0.96,4300,4.80
2012-03-09,0.96,0.97,0.96,0.96,1300,4.80
2012-03-08,0.96,0.96,0.95,0.95,2900,4.75
2012-03-07,0.96,0.96,0.96,0.96,3600,4.80
2012-03-06,0.96,0.96,0.96,0.96,2200,4.80
2012-03-05,0.99,0.99,0.93,0.93,4000,4.65
2012-03-02,0.94,0.95,0.93,0.95,4100,4.75
2012-03-01,0.96,0.96,0.94,0.95,5200,4.75
2012-02-29,0.96,0.97,0.96,0.96,2000,4.80
2012-02-28,0.97,0.98,0.96,0.96,2900,4.80
2012-02-27,0.97,0.97,0.97,0.97,100,4.85
2012-02-24,0.94,0.96,0.94,0.96,1000,4.80
2012-02-23,0.94,0.94,0.94,0.94,000,4.70
2012-02-22,0.95,0.96,0.95,0.96,3100,4.80
2012-02-21,0.98,0.98,0.95,0.95,14000,4.75
2012-02-17,0.98,0.98,0.98,0.98,800,4.90
2012-02-16,0.96,0.98,0.96,0.98,1000,4.90
2012-02-15,0.99,0.99,0.99,0.99,100,4.95
2012-02-14,1.00,1.00,0.96,0.96,4700,4.80
2012-02-13,0.98,1.00,0.96,1.00,2000,5.00
2012-02-10,1.01,1.01,0.96,0.96,1100,4.80
2012-02-09,1.04,1.04,0.98,1.01,2300,5.05
2012-02-08,0.99,1.05,0.96,1.04,16300,5.20
2012-02-07,0.96,1.03,0.95,1.00,17700,5.00
2012-02-06,0.99,0.99,0.96,0.96,400,4.80
2012-02-03,0.93,0.99,0.93,0.99,2800,4.95
2012-02-02,0.93,0.99,0.91,0.94,3200,4.70
2012-02-01,0.96,0.96,0.94,0.94,3800,4.70
2012-01-31,0.97,0.99,0.97,0.97,600,4.85
2012-01-30,0.93,0.93,0.93,0.93,400,4.65
2012-01-27,0.94,0.98,0.91,0.92,3000,4.60
2012-01-26,0.99,0.99,0.96,0.97,800,4.85
2012-01-25,0.99,0.99,0.96,0.99,200,4.95
2012-01-24,0.94,0.96,0.94,0.96,9600,4.80
2012-01-23,0.92,0.94,0.90,0.94,10500,4.70
2012-01-20,0.93,0.93,0.91,0.91,4800,4.55
2012-01-19,0.91,0.94,0.91,0.92,16300,4.60
2012-01-18,0.92,0.95,0.91,0.91,6100,4.55
2012-01-17,0.97,0.97,0.97,0.97,000,4.85
2012-01-13,0.92,0.97,0.90,0.92,2900,4.60
2012-01-12,1.00,1.00,0.91,0.91,5700,4.55
2012-01-11,1.02,1.02,0.90,0.96,5600,4.80
2012-01-10,1.01,1.01,0.91,1.01,18300,5.05
2012-01-09,0.92,0.97,0.92,0.97,7600,4.85
2012-01-06,0.97,0.97,0.91,0.94,500,4.70
2012-01-05,0.94,0.95,0.91,0.95,3200,4.75
2012-01-04,0.90,0.94,0.90,0.94,1800,4.70
2012-01-03,0.92,0.93,0.92,0.92,2600,4.60
2011-12-30,0.90,0.91,0.87,0.88,6300,4.40
2011-12-29,0.90,0.94,0.88,0.94,10700,4.70
2011-12-28,0.91,0.91,0.86,0.87,12700,4.35
2011-12-27,0.94,0.94,0.90,0.90,6000,4.50
2011-12-23,0.99,1.01,0.90,0.99,33600,4.95
2011-12-22,1.02,1.02,1.00,1.00,4500,5.00
2011-12-21,1.05,1.05,1.00,1.01,3200,5.05
2011-12-20,1.02,1.02,1.00,1.01,7500,5.05
2011-12-19,1.04,1.08,1.04,1.05,8200,5.25
2011-12-16,1.10,1.10,1.03,1.09,16400,5.45
2011-12-15,1.01,1.10,1.01,1.07,8500,5.35
2011-12-14,1.06,1.10,1.06,1.08,8000,5.40
2011-12-13,1.11,1.11,1.04,1.05,9100,5.25
2011-12-12,1.10,1.13,1.03,1.13,11500,5.65
2011-12-09,1.09,1.12,1.05,1.12,12200,5.60
2011-12-08,1.12,1.12,1.04,1.07,7900,5.35
2011-12-07,1.04,1.16,0.98,1.10,26900,5.50
2011-12-06,1.04,1.04,0.97,1.02,23200,5.10
2011-12-05,1.03,1.07,0.94,1.05,25000,5.25
2011-12-02,0.99,1.05,0.91,1.00,42800,5.00
2011-12-01,0.96,1.02,0.96,1.01,20900,5.05
2011-11-30,0.95,1.00,0.87,1.00,24100,5.00
2011-11-29,0.96,0.96,0.90,0.95,23200,4.75
2011-11-28,0.95,0.95,0.90,0.93,20100,4.65
2011-11-25,0.89,0.90,0.85,0.90,8900,4.50
2011-11-23,0.89,0.90,0.88,0.89,20100,4.45
2011-11-22,0.88,0.88,0.85,0.86,32600,4.30
2011-11-21,0.91,0.91,0.86,0.86,30900,4.30
2011-11-18,0.90,0.95,0.90,0.91,2900,4.55
2011-11-17,0.94,0.94,0.90,0.90,20700,4.50
2011-11-16,0.90,0.91,0.87,0.90,3500,4.50
2011-11-15,0.91,0.91,0.90,0.91,600,4.55
2011-11-14,0.88,0.96,0.88,0.90,7100,4.50
2011-11-11,0.93,0.95,0.87,0.94,600,4.70
2011-11-10,0.84,0.98,0.83,0.98,7100,4.90
2011-11-09,0.83,0.83,0.83,0.83,900,4.15
2011-11-08,0.81,0.87,0.81,0.83,11300,4.15
2011-11-07,0.78,0.81,0.78,0.81,400,4.05
2011-11-04,0.82,0.85,0.77,0.78,13300,3.90
2011-11-03,0.84,0.84,0.79,0.82,13400,4.10
2011-11-02,0.75,0.85,0.72,0.82,10500,4.10
2011-11-01,0.68,0.81,0.68,0.72,8700,3.60
