Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,9.60,9.60,9.60,9.60,000,8.791946
2011-12-05,9.79,9.79,9.60,9.60,700,8.791946
2011-12-02,9.51,9.60,9.50,9.60,4500,8.791946
2011-12-01,9.48,9.48,9.40,9.48,1600,8.682046
2011-11-30,9.80,9.80,9.80,9.80,200,8.975112
2011-11-29,9.77,9.77,9.70,9.70,400,8.883528
2011-11-28,9.80,9.80,9.80,9.80,100,8.975112
2011-11-25,9.60,9.60,9.60,9.60,000,8.791946
2011-11-23,9.60,9.60,9.60,9.60,000,8.791946
2011-11-22,9.48,9.60,9.48,9.60,700,8.791946
2011-11-21,9.50,9.53,9.40,9.48,35300,8.682046
2011-11-18,9.51,9.51,9.51,9.51,100,8.709522
2011-11-17,9.50,9.50,9.49,9.49,400,8.691205
2011-11-16,9.62,9.62,9.62,9.62,300,8.810262
2011-11-15,9.70,9.70,9.68,9.70,2100,8.883528
2011-11-14,9.49,9.49,9.49,9.49,000,8.691205
2011-11-11,9.49,9.49,9.49,9.49,600,8.691205
2011-11-10,9.80,9.80,9.80,9.80,000,8.975112
2011-11-09,9.80,9.80,9.80,9.80,000,8.975112
2011-11-08,9.80,9.80,9.80,9.80,000,8.975112
2011-11-07,9.80,9.80,9.80,9.80,000,8.975112
2011-11-04,9.80,9.80,9.80,9.80,000,8.975112
2011-11-03,9.80,9.80,9.80,9.80,200,8.975112
2011-11-02,9.58,9.75,9.58,9.65,7800,8.773629
2011-11-01,9.60,9.60,9.60,9.60,000,8.728171
2011-10-31,9.60,9.60,9.60,9.60,000,8.728171
2011-10-28,9.60,9.63,9.60,9.60,6100,8.728171
2011-10-27,9.61,9.61,9.61,9.61,400,8.737262
2011-10-26,9.73,9.73,9.73,9.73,000,8.846364
2011-10-25,9.73,9.73,9.73,9.73,000,8.846364
2011-10-24,9.73,9.73,9.73,9.73,000,8.846364
2011-10-21,9.73,9.73,9.73,9.73,000,8.846364
2011-10-20,9.73,9.73,9.73,9.73,000,8.846364
2011-10-19,9.73,9.73,9.73,9.73,000,8.846364
2011-10-18,9.73,9.73,9.73,9.73,000,8.846364
2011-10-17,9.73,9.73,9.73,9.73,500,8.846364
2011-10-14,9.73,9.73,9.70,9.70,600,8.819088
2011-10-13,9.50,9.50,9.50,9.50,000,8.637252
2011-10-12,9.60,9.60,9.50,9.50,3200,8.637252
2011-10-11,9.64,9.65,9.64,9.65,500,8.773629
2011-10-10,9.56,9.56,9.51,9.51,300,8.646344
2011-10-07,9.50,9.50,9.50,9.50,600,8.637252
2011-10-06,9.75,9.75,9.75,9.75,100,8.864548
2011-10-05,9.50,9.50,9.50,9.50,200,8.637252
2011-10-04,9.50,9.50,9.50,9.50,000,8.637252
2011-10-03,9.50,9.50,9.50,9.50,300,8.637252
2011-09-30,9.50,9.50,9.50,9.50,000,8.637252
2011-09-29,9.50,9.50,9.50,9.50,000,8.637252
2011-09-28,9.50,9.50,9.50,9.50,000,8.637252
2011-09-27,9.50,9.50,9.50,9.50,000,8.637252
2011-09-26,9.19,9.59,9.19,9.50,700,8.637252
2011-09-23,9.43,9.43,9.43,9.43,100,8.573609
2011-09-22,9.51,9.77,9.51,9.77,500,8.882732
2011-09-21,10.50,10.50,10.50,10.50,000,9.546436
2011-09-20,10.50,10.50,10.50,10.50,000,9.546436
2011-09-19,10.50,10.50,10.50,10.50,200,9.546436
2011-09-16,9.52,9.52,9.52,9.52,000,8.655436
2011-09-15,9.52,9.52,9.52,9.52,000,8.655436
2011-09-14,9.52,9.52,9.52,9.52,000,8.655436
2011-09-13,9.56,9.56,9.52,9.52,500,8.655436
2011-09-12,10.00,10.00,10.00,10.00,000,9.091844
2011-09-09,10.00,10.00,10.00,10.00,000,9.091844
2011-09-08,10.00,10.00,10.00,10.00,000,9.091844
2011-09-07,10.00,10.00,10.00,10.00,000,9.091844
2011-09-06,10.00,10.00,10.00,10.00,000,9.091844
2011-09-02,10.00,10.00,10.00,10.00,000,9.091844
2011-09-01,10.00,10.00,10.00,10.00,000,9.091844
2011-08-31,10.00,10.00,10.00,10.00,000,9.091844
2011-08-30,10.00,10.00,10.00,10.00,000,9.091844
2011-08-29,10.00,10.00,10.00,10.00,000,9.091844
2011-08-26,10.00,10.00,10.00,10.00,000,9.091844
2011-08-25,10.00,10.00,10.00,10.00,000,9.091844
2011-08-24,10.00,10.00,10.00,10.00,000,9.028201
2011-08-23,10.00,10.00,10.00,10.00,000,9.028201
2011-08-22,10.00,10.00,10.00,10.00,000,9.028201
2011-08-19,10.00,10.00,10.00,10.00,000,9.028201
2011-08-18,10.00,10.00,10.00,10.00,000,9.028201
2011-08-17,10.00,10.00,10.00,10.00,000,9.028201
2011-08-16,10.00,10.00,10.00,10.00,000,9.028201
2011-08-15,10.00,10.00,10.00,10.00,000,9.028201
2011-08-12,9.17,10.00,9.17,10.00,400,9.028201
2011-08-11,9.79,9.79,8.44,9.25,1900,8.351086
2011-08-10,10.39,10.39,10.39,10.39,000,9.380301
2011-08-09,10.39,10.39,10.39,10.39,000,9.380301
2011-08-08,10.45,10.45,10.39,10.39,1300,9.380301
2011-08-05,10.40,10.40,10.40,10.40,000,9.389329
2011-08-04,10.35,10.40,10.35,10.40,700,9.389329
2011-08-03,10.25,10.36,10.25,10.30,5400,9.299047
2011-08-02,10.23,10.23,10.23,10.23,000,9.235849
2011-08-01,10.23,10.23,10.23,10.23,100,9.235849
2011-07-29,10.29,10.30,10.29,10.30,500,9.299047
2011-07-28,10.23,10.23,10.23,10.23,000,9.235849
2011-07-27,10.20,10.50,10.20,10.23,7500,9.235849
2011-07-26,10.19,10.19,10.19,10.19,000,9.199737
2011-07-25,10.19,10.19,10.19,10.19,1000,9.199737
2011-07-22,10.25,10.25,10.25,10.25,000,9.253906
2011-07-21,10.25,10.25,10.25,10.25,000,9.253906
2011-07-20,10.28,10.28,10.25,10.25,200,9.253906
2011-07-19,10.25,10.25,10.25,10.25,000,9.253906
2011-07-18,10.25,10.25,10.25,10.25,000,9.253906
2011-07-15,10.25,10.25,10.25,10.25,000,9.253906
2011-07-14,10.25,10.25,10.25,10.25,000,9.253906
2011-07-13,10.25,10.25,10.25,10.25,000,9.253906
2011-07-12,10.25,10.25,10.25,10.25,400,9.253906
2011-07-11,10.49,10.49,10.49,10.49,000,9.470583
2011-07-08,10.49,10.49,10.49,10.49,000,9.470583
2011-07-07,10.49,10.49,10.49,10.49,300,9.470583
2011-07-06,10.34,10.35,10.34,10.35,400,9.344188
2011-07-05,10.40,10.40,10.40,10.40,000,9.389329
2011-07-01,10.40,10.40,10.40,10.40,400,9.389329
2011-06-30,10.26,10.26,10.26,10.26,000,9.262935
2011-06-29,10.26,10.26,10.26,10.26,000,9.262935
2011-06-28,10.25,10.26,10.25,10.26,2200,9.262935
2011-06-27,10.60,10.60,10.50,10.50,4800,9.479611
2011-06-24,10.50,10.50,10.50,10.50,300,9.479611
2011-06-23,10.32,10.32,10.32,10.32,000,9.317103
2011-06-22,10.32,10.32,10.32,10.32,000,9.317103
2011-06-21,10.32,10.32,10.32,10.32,000,9.317103
2011-06-20,10.26,10.32,10.26,10.32,2000,9.317103
2011-06-17,10.63,10.63,10.50,10.63,1700,9.596978
2011-06-16,10.50,10.50,10.50,10.50,000,9.479611
2011-06-15,10.50,10.50,10.50,10.50,000,9.479611
2011-06-14,10.60,10.60,10.50,10.50,2400,9.479611
2011-06-13,10.60,10.60,10.60,10.60,000,9.569894
2011-06-10,10.50,10.60,10.50,10.60,5400,9.569894
2011-06-09,10.60,10.60,10.60,10.60,2800,9.569894
2011-06-08,10.60,10.60,10.60,10.60,500,9.569894
2011-06-07,10.60,10.60,10.60,10.60,2400,9.569894
2011-06-06,10.60,10.60,10.60,10.60,000,9.569894
2011-06-03,10.60,10.60,10.60,10.60,000,9.569894
2011-06-02,10.85,10.85,10.60,10.60,20800,9.569894
2011-06-01,10.85,10.85,10.83,10.83,300,9.777542
2011-05-31,10.85,10.85,10.85,10.85,000,9.795599
2011-05-27,10.85,10.85,10.83,10.85,400,9.795599
2011-05-26,10.85,10.85,10.85,10.85,300,9.795599
2011-05-25,10.75,10.75,10.75,10.75,000,9.705316
2011-05-24,10.75,10.75,10.75,10.75,000,9.705316
2011-05-23,10.63,10.75,10.63,10.75,600,9.705316
2011-05-20,10.75,10.78,10.63,10.63,3100,9.596978
2011-05-19,10.80,10.80,10.80,10.80,200,9.750457
2011-05-18,10.80,10.84,10.80,10.84,1500,9.78657
2011-05-17,10.88,10.88,10.88,10.88,2400,9.822683
2011-05-16,10.88,10.88,10.88,10.88,000,9.822683
2011-05-13,10.90,10.90,10.80,10.88,2800,9.822683
2011-05-12,10.82,10.82,10.82,10.82,7500,9.768513
2011-05-11,10.85,10.90,10.85,10.90,700,9.840739
2011-05-10,10.90,10.90,10.90,10.90,500,9.840739
2011-05-09,10.80,10.80,10.80,10.80,000,9.750457
2011-05-06,10.80,10.80,10.80,10.80,000,9.750457
2011-05-05,10.80,10.80,10.80,10.80,000,9.750457
2011-05-04,10.80,10.80,10.80,10.80,200,9.68726
2011-05-03,10.94,10.95,10.94,10.95,2000,9.821805
2011-05-02,10.98,10.98,10.85,10.95,12800,9.821805
2011-04-29,10.98,11.00,10.80,11.00,2000,9.866653
2011-04-28,10.60,10.60,10.60,10.60,000,9.507866
2011-04-27,10.60,10.60,10.60,10.60,000,9.507866
2011-04-26,10.60,10.60,10.60,10.60,200,9.507866
2011-04-25,10.60,10.61,10.60,10.61,600,9.516835
2011-04-21,10.53,10.53,10.50,10.50,227000,9.418169
2011-04-20,10.55,10.55,10.55,10.55,000,9.463018
2011-04-19,10.55,10.55,10.55,10.55,8200,9.463018
2011-04-18,10.36,10.36,10.36,10.36,300,9.292593
2011-04-15,10.45,10.45,10.45,10.45,000,9.37332
2011-04-14,10.45,10.45,10.45,10.45,000,9.37332
2011-04-13,10.45,10.45,10.45,10.45,000,9.37332
2011-04-12,10.39,10.45,10.39,10.45,35100,9.37332
2011-04-11,10.35,10.35,10.35,10.35,000,9.283624
2011-04-08,10.35,10.35,10.35,10.35,000,9.283624
2011-04-07,10.35,10.35,10.35,10.35,000,9.283624
2011-04-06,10.35,10.35,10.35,10.35,1000,9.283624
2011-04-05,10.05,10.05,10.05,10.05,200,9.014533
2011-04-04,10.30,10.30,10.30,10.30,000,9.238776
2011-04-01,10.00,10.30,10.00,10.30,500,9.238776
2011-03-31,10.14,10.21,10.13,10.21,1800,9.158048
2011-03-30,10.11,10.11,10.00,10.00,5500,8.969685
2011-03-29,10.06,10.06,10.06,10.06,000,9.023503
2011-03-28,10.06,10.06,10.06,10.06,500,9.023503
2011-03-25,10.16,10.16,10.16,10.16,000,9.1132
2011-03-24,10.18,10.18,10.16,10.16,300,9.1132
2011-03-23,10.45,10.45,10.45,10.45,000,9.37332
2011-03-22,10.45,10.45,10.45,10.45,000,9.37332
2011-03-21,10.45,10.45,10.45,10.45,000,9.37332
2011-03-18,10.45,10.45,10.45,10.45,000,9.37332
2011-03-17,10.45,10.45,10.45,10.45,000,9.37332
2011-03-16,10.45,10.45,10.45,10.45,100,9.37332
2011-03-15,10.68,10.68,10.61,10.61,300,9.516835
2011-03-14,10.23,10.23,10.23,10.23,100,9.175987
2011-03-11,10.36,10.36,10.36,10.36,000,9.292593
2011-03-10,10.50,10.50,10.29,10.36,102800,9.292593
2011-03-09,10.75,10.75,10.75,10.75,2500,9.642411
2011-03-08,10.62,10.62,10.62,10.62,600,9.525805
2011-03-07,10.62,10.62,10.62,10.62,000,9.525805
2011-03-04,10.75,10.75,10.62,10.62,400,9.525805
2011-03-03,10.06,14.00,10.06,10.50,800,9.418169
2011-03-02,10.15,10.51,10.10,10.50,11200,9.418169
2011-03-01,10.00,10.00,10.00,10.00,000,8.969685
2011-02-28,10.00,10.00,10.00,10.00,000,8.969685
2011-02-25,10.00,10.00,10.00,10.00,000,8.969685
2011-02-24,10.00,10.00,10.00,10.00,000,8.969685
2011-02-23,10.00,10.00,10.00,10.00,1000,8.969685
2011-02-22,9.75,10.03,9.75,10.00,5700,8.969685
2011-02-18,10.00,10.00,9.75,9.75,2500,8.745443
2011-02-17,9.90,9.90,9.90,9.90,000,8.879988
2011-02-16,9.90,9.90,9.90,9.90,000,8.879988
2011-02-15,9.91,9.91,9.89,9.90,2800,8.879988
2011-02-14,9.91,9.91,9.91,9.91,100,8.888958
2011-02-11,9.88,9.88,9.88,9.88,000,8.862049
2011-02-10,9.88,9.88,9.88,9.88,000,8.862049
2011-02-09,9.88,9.88,9.88,9.88,000,8.862049
2011-02-08,9.88,9.88,9.88,9.88,000,8.862049
2011-02-07,9.88,9.88,9.88,9.88,200,8.862049
2011-02-04,9.90,9.90,9.90,9.90,600,8.879988
2011-02-03,9.90,9.90,9.90,9.90,500,8.879988
2011-02-02,9.74,9.90,9.74,9.90,6500,8.8172
2011-02-01,9.75,9.75,9.75,9.75,200,8.683607
2011-01-31,9.35,9.35,9.35,9.35,000,8.327356
2011-01-28,9.35,9.35,9.35,9.35,000,8.327356
2011-01-27,9.35,9.35,9.35,9.35,5000,8.327356
2011-01-26,9.00,9.00,9.00,9.00,000,8.015637
2011-01-25,9.00,9.00,9.00,9.00,000,8.015637
2011-01-24,9.00,9.00,9.00,9.00,5400,8.015637
2011-01-21,9.00,9.00,9.00,9.00,000,8.015637
2011-01-20,9.00,9.00,9.00,9.00,5500,8.015637
2011-01-19,9.10,9.10,9.00,9.00,3700,8.015637
2011-01-18,9.15,9.15,9.15,9.15,1000,8.14923
2011-01-14,9.15,9.15,9.15,9.15,800,8.14923
2011-01-13,8.80,9.20,8.80,9.20,4400,8.193762
2011-01-12,9.19,9.20,9.14,9.15,3200,8.14923
2011-01-11,9.20,9.20,9.17,9.20,1500,8.193762
2011-01-10,9.22,9.22,9.22,9.22,000,8.211575
2011-01-07,9.25,9.25,9.22,9.22,1100,8.211575
2011-01-06,9.23,9.50,9.23,9.50,1600,8.46095
2011-01-05,9.23,9.23,9.23,9.23,000,8.22048
2011-01-04,9.23,9.23,9.23,9.23,000,8.22048
2011-01-03,9.23,9.23,9.23,9.23,000,8.22048
2010-12-31,9.23,9.23,9.23,9.23,000,8.22048
2010-12-30,9.23,9.23,9.23,9.23,100,8.22048
2010-12-29,9.25,9.25,9.25,9.25,000,8.238293
2010-12-28,9.11,9.25,9.11,9.25,1000,8.238293
2010-12-27,9.00,9.11,9.00,9.11,1500,8.113605
2010-12-23,9.00,9.00,9.00,9.00,100,8.015637
2010-12-22,8.50,9.05,8.50,8.75,1900,7.79298
2010-12-21,8.35,8.35,8.35,8.35,000,7.43673
2010-12-20,8.50,8.50,8.35,8.35,1500,7.43673
2010-12-17,8.50,8.50,8.50,8.50,500,7.570324
2010-12-16,8.00,8.40,8.00,8.40,1700,7.481261
2010-12-15,8.50,8.50,8.50,8.50,100,7.570324
2010-12-14,8.00,8.00,8.00,8.00,000,7.12501
2010-12-13,8.50,8.50,8.00,8.00,5400,7.12501
2010-12-10,8.20,8.20,8.20,8.20,000,7.303136
2010-12-09,8.20,8.20,8.20,8.20,000,7.303136
2010-12-08,8.20,8.20,8.20,8.20,000,7.303136
2010-12-07,8.20,8.20,8.20,8.20,000,7.303136
2010-12-06,8.20,8.20,8.20,8.20,6300,7.303136
2010-12-03,8.00,8.00,8.00,8.00,000,7.12501
2010-12-02,8.00,8.00,8.00,8.00,100,7.12501
2010-12-01,8.00,8.00,8.00,8.00,300,7.12501
2010-11-30,8.40,8.40,8.40,8.40,000,7.481261
2010-11-29,8.00,8.40,8.00,8.40,300,7.481261
2010-11-26,8.03,8.03,8.03,8.03,000,7.151729
2010-11-24,8.03,8.03,8.03,8.03,000,7.151729
2010-11-23,8.03,8.03,8.03,8.03,300,7.151729
2010-11-22,8.20,8.20,8.20,8.20,000,7.303136
2010-11-19,8.20,8.20,8.20,8.20,000,7.303136
2010-11-18,8.40,8.40,8.20,8.20,4900,7.303136
2010-11-17,8.00,8.00,8.00,8.00,000,7.12501
2010-11-16,8.00,8.00,8.00,8.00,000,7.12501
2010-11-15,8.00,8.00,8.00,8.00,200,7.12501
2010-11-12,8.00,8.00,8.00,8.00,000,7.12501
2010-11-11,8.00,8.00,8.00,8.00,100,7.12501
2010-11-10,8.00,8.00,8.00,8.00,000,7.12501
2010-11-09,8.00,8.00,8.00,8.00,000,7.12501
2010-11-08,8.50,8.50,8.00,8.00,600,7.12501
2010-11-05,8.50,8.50,8.50,8.50,000,7.570324
2010-11-04,8.20,8.50,8.20,8.50,100100,7.570324
2010-11-03,8.50,8.50,8.50,8.50,000,7.516886
2010-11-02,8.50,8.50,8.50,8.50,000,7.516886
2010-11-01,8.50,8.50,8.50,8.50,000,7.516886
2010-10-29,8.25,8.50,8.25,8.50,2300,7.516886
2010-10-28,8.15,8.15,8.15,8.15,000,7.207367
2010-10-27,8.15,8.15,8.15,8.15,000,7.207367
2010-10-26,7.95,8.15,7.95,8.15,1600,7.207367
2010-10-25,7.95,7.95,7.95,7.95,100,7.030499
2010-10-22,7.95,7.95,7.95,7.95,000,7.030499
2010-10-21,7.95,7.95,7.95,7.95,000,7.030499
2010-10-20,7.95,7.95,7.95,7.95,800,7.030499
2010-10-19,7.95,7.95,7.95,7.95,500,7.030499
2010-10-18,7.95,7.95,7.95,7.95,000,7.030499
2010-10-15,7.95,7.95,7.95,7.95,200,7.030499
2010-10-14,7.95,7.95,7.95,7.95,300,7.030499
2010-10-13,7.95,7.95,7.95,7.95,000,7.030499
2010-10-12,7.97,7.97,7.95,7.95,700,7.030499
2010-10-11,7.97,7.97,7.97,7.97,000,7.048186
2010-10-08,7.97,7.97,7.97,7.97,000,7.048186
2010-10-07,7.97,7.97,7.97,7.97,000,7.048186
2010-10-06,7.97,7.97,7.97,7.97,000,7.048186
2010-10-05,7.97,7.97,7.97,7.97,200,7.048186
2010-10-04,8.03,8.03,8.03,8.03,000,7.101246
2010-10-01,8.03,8.03,8.03,8.03,000,7.101246
2010-09-30,8.03,8.03,8.03,8.03,100,7.101246
2010-09-29,8.05,8.05,8.05,8.05,000,7.118933
2010-09-28,8.05,8.05,8.05,8.05,000,7.118933
2010-09-27,8.15,8.15,8.05,8.05,5200,7.118933
2010-09-24,8.03,8.03,8.03,8.03,200,7.101246
2010-09-23,8.11,8.11,8.11,8.11,300,7.171993
2010-09-22,8.20,8.20,8.05,8.05,5400,7.118933
2010-09-21,7.95,7.95,7.95,7.95,000,7.030499
2010-09-20,7.95,7.95,7.95,7.95,000,7.030499
2010-09-17,7.95,7.95,7.95,7.95,000,7.030499
2010-09-16,7.95,7.95,7.95,7.95,000,7.030499
2010-09-15,7.95,7.95,7.95,7.95,1000,7.030499
2010-09-14,7.97,7.97,7.95,7.95,500,7.030499
2010-09-13,8.23,8.25,8.00,8.00,1200,7.074716
2010-09-10,8.23,8.23,8.23,8.23,000,7.278114
2010-09-09,8.23,8.23,8.23,8.23,300,7.278114
2010-09-08,7.95,7.95,7.95,7.95,000,7.030499
2010-09-07,8.05,8.05,7.95,7.95,50800,7.030499
2010-09-03,7.95,7.95,7.95,7.95,700,7.030499
2010-09-02,7.95,7.95,7.95,7.95,000,7.030499
2010-09-01,7.95,8.05,7.95,7.95,4500,7.030499
2010-08-31,8.05,8.05,8.00,8.00,700,7.074716
2010-08-30,8.00,8.23,8.00,8.20,6700,7.251584
2010-08-27,8.00,8.00,7.95,7.95,2000,7.030499
2010-08-26,8.05,8.05,8.05,8.05,000,7.118933
2010-08-25,8.23,8.23,7.95,8.05,26300,7.118933
2010-08-24,8.23,8.23,8.23,8.23,000,7.278114
2010-08-23,8.23,8.23,8.23,8.23,5600,7.278114
2010-08-20,8.25,8.25,8.25,8.25,000,7.295801
2010-08-19,8.25,8.25,8.25,8.25,000,7.295801
2010-08-18,8.25,8.25,8.25,8.25,000,7.295801
2010-08-17,8.25,8.25,8.25,8.25,5200,7.295801
2010-08-16,7.95,7.95,7.95,7.95,000,7.030499
2010-08-13,7.95,7.95,7.95,7.95,000,7.030499
2010-08-12,7.97,7.97,7.95,7.95,1000,7.030499
2010-08-11,8.15,8.15,8.15,8.15,100,7.207367
2010-08-10,8.22,8.22,8.22,8.22,5400,7.269271
2010-08-09,7.95,8.00,7.95,8.00,9400,7.074716
2010-08-06,7.95,7.95,7.95,7.95,000,7.030499
2010-08-05,7.95,7.95,7.95,7.95,2200,7.030499
2010-08-04,8.25,8.25,8.25,8.25,000,7.242741
2010-08-03,8.25,8.25,8.25,8.25,000,7.242741
2010-08-02,8.25,8.25,8.25,8.25,5500,7.242741
2010-07-30,8.25,8.25,8.25,8.25,000,7.242741
2010-07-29,7.90,8.25,7.90,8.25,5800,7.242741
2010-07-28,7.90,7.90,7.90,7.90,1000,6.935473
2010-07-27,8.00,8.00,8.00,8.00,000,7.023264
2010-07-26,8.00,8.00,8.00,8.00,500,7.023264
2010-07-23,7.90,7.90,7.90,7.90,000,6.935473
2010-07-22,7.90,7.90,7.90,7.90,500,6.935473
2010-07-21,7.90,7.90,7.90,7.90,500,6.935473
2010-07-20,7.93,7.93,7.90,7.90,2000,6.935473
2010-07-19,8.25,8.25,8.20,8.20,5600,7.198845
2010-07-16,7.90,8.21,7.90,8.21,5700,7.207625
2010-07-15,8.25,8.25,8.25,8.25,000,7.242741
2010-07-14,8.25,8.25,8.25,8.25,200,7.242741
2010-07-13,8.25,8.25,8.25,8.25,000,7.242741
2010-07-12,8.50,8.50,8.25,8.25,5200,7.242741
2010-07-09,7.90,7.90,7.90,7.90,9500,6.935473
2010-07-08,7.90,7.91,7.76,7.90,12600,6.935473
2010-07-07,7.91,7.91,7.90,7.90,300,6.935473
2010-07-06,7.90,7.90,7.90,7.90,000,6.935473
2010-07-02,7.90,7.90,7.90,7.90,000,6.935473
2010-07-01,7.90,7.90,7.90,7.90,000,6.935473
2010-06-30,7.90,7.90,7.90,7.90,000,6.935473
2010-06-29,7.90,7.90,7.90,7.90,000,6.935473
2010-06-28,7.90,7.90,7.90,7.90,000,6.935473
2010-06-25,7.90,7.90,7.90,7.90,000,6.935473
2010-06-24,7.90,7.90,7.90,7.90,000,6.935473
2010-06-23,7.90,7.90,7.90,7.90,000,6.935473
2010-06-22,7.90,7.90,7.90,7.90,000,6.935473
2010-06-21,7.90,7.90,7.90,7.90,000,6.935473
2010-06-18,7.90,7.90,7.90,7.90,000,6.935473
2010-06-17,7.90,7.90,7.90,7.90,000,6.935473
2010-06-16,7.90,7.90,7.90,7.90,1000,6.935473
2010-06-15,7.90,7.90,7.90,7.90,000,6.935473
2010-06-14,7.90,7.90,7.90,7.90,000,6.935473
2010-06-11,7.90,7.90,7.90,7.90,000,6.935473
2010-06-10,7.90,7.90,7.90,7.90,000,6.935473
2010-06-09,7.90,7.90,7.90,7.90,000,6.935473
2010-06-08,7.90,7.90,7.90,7.90,200,6.935473
2010-06-07,8.00,8.00,7.52,7.90,7100,6.935473
2010-06-04,8.04,8.04,8.04,8.04,000,7.05838
2010-06-03,8.04,8.04,8.04,8.04,000,7.05838
2010-06-02,8.05,8.05,8.04,8.04,200,7.05838
2010-06-01,8.00,8.50,8.00,8.50,4600,7.462218
2010-05-28,8.00,8.00,8.00,8.00,8700,7.023264
2010-05-27,8.04,8.50,8.02,8.50,500,7.462218
2010-05-26,8.26,8.50,8.26,8.45,700,7.418322
2010-05-25,8.36,8.36,8.36,8.36,000,7.339311
2010-05-24,8.36,8.36,8.36,8.36,100,7.339311
2010-05-21,8.36,8.36,8.36,8.36,000,7.339311
2010-05-20,8.36,8.36,8.36,8.36,000,7.339311
2010-05-19,8.36,8.36,8.36,8.36,200,7.339311
2010-05-18,8.02,8.02,8.02,8.02,300,7.040822
2010-05-17,8.00,8.00,8.00,8.00,4300,7.023264
2010-05-14,8.00,8.00,8.00,8.00,300,7.023264
2010-05-13,8.00,8.00,8.00,8.00,000,7.023264
2010-05-12,8.00,8.00,8.00,8.00,000,7.023264
2010-05-11,8.00,8.00,8.00,8.00,000,7.023264
2010-05-10,8.00,8.00,8.00,8.00,000,7.023264
2010-05-07,8.00,8.00,8.00,8.00,000,7.023264
2010-05-06,8.00,8.00,8.00,8.00,000,7.023264
2010-05-05,8.00,8.00,8.00,8.00,000,6.970589
2010-05-04,8.05,8.10,7.90,8.00,5500,6.970589
2010-05-03,8.25,8.25,8.25,8.25,000,7.18842
2010-04-30,8.25,8.25,8.25,8.25,000,7.18842
2010-04-29,8.25,8.25,8.25,8.25,000,7.18842
2010-04-28,8.25,8.25,8.25,8.25,000,7.18842
2010-04-27,8.29,8.29,8.25,8.25,5100,7.18842
2010-04-26,8.05,8.05,8.05,8.05,600,7.014156
2010-04-23,8.40,8.40,8.40,8.40,000,7.319118
2010-04-22,8.50,8.50,8.40,8.40,400,7.319118
2010-04-21,8.10,8.14,8.05,8.14,5600,7.092575
2010-04-20,8.10,8.10,8.05,8.05,500,7.014156
2010-04-19,8.11,8.11,8.07,8.07,900,7.031582
2010-04-16,8.09,8.09,8.09,8.09,000,7.049008
2010-04-15,8.09,8.09,8.09,8.09,000,7.049008
2010-04-14,8.09,8.09,8.09,8.09,000,7.049008
2010-04-13,8.09,8.09,8.09,8.09,000,7.049008
2010-04-12,8.09,8.09,8.09,8.09,000,7.049008
2010-04-09,8.09,8.09,8.09,8.09,100,7.049008
2010-04-08,8.00,8.05,8.00,8.00,1900,6.970589
2010-04-07,8.00,8.00,8.00,8.00,000,6.970589
2010-04-06,8.00,8.00,8.00,8.00,000,6.970589
2010-04-05,8.00,8.00,8.00,8.00,000,6.970589
2010-04-01,8.10,8.10,8.00,8.00,3900,6.970589
2010-03-31,8.20,8.20,8.20,8.20,000,7.144854
2010-03-30,8.20,8.20,8.20,8.20,000,7.144854
2010-03-29,8.20,8.20,8.20,8.20,000,7.144854
2010-03-26,8.20,8.20,8.20,8.20,500,7.144854
2010-03-25,8.20,8.20,8.20,8.20,000,7.144854
2010-03-24,8.20,8.20,8.20,8.20,000,7.144854
2010-03-23,8.20,8.20,8.20,8.20,000,7.144854
2010-03-22,8.29,8.30,8.20,8.20,151700,7.144854
2010-03-19,8.29,8.29,8.29,8.29,000,7.223273
2010-03-18,8.29,8.29,8.29,8.29,100,7.223273
2010-03-17,8.25,8.30,8.24,8.26,1100,7.197134
2010-03-16,8.24,8.24,8.24,8.24,200,7.179707
2010-03-15,8.08,8.08,8.08,8.08,000,7.040295
2010-03-12,8.08,8.08,8.08,8.08,000,7.040295
2010-03-11,8.08,8.08,8.08,8.08,000,7.040295
2010-03-10,8.08,8.08,8.08,8.08,000,7.040295
2010-03-09,8.08,8.08,8.08,8.08,000,7.040295
2010-03-08,8.08,8.08,8.08,8.08,000,7.040295
2010-03-05,8.08,8.08,8.08,8.08,000,7.040295
2010-03-04,8.08,8.08,8.08,8.08,1000,7.040295
2010-03-03,7.95,7.99,7.80,7.99,14400,6.961876
2010-03-02,7.99,7.99,7.99,7.99,000,6.961876
2010-03-01,7.99,7.99,7.99,7.99,300,6.961876
2010-02-26,7.83,7.83,7.83,7.83,000,6.822464
2010-02-25,7.83,7.83,7.83,7.83,000,6.822464
2010-02-24,7.88,7.88,7.81,7.83,2200,6.822464
2010-02-23,8.00,8.00,8.00,8.00,600,6.970589
2010-02-22,8.00,8.00,8.00,8.00,70000,6.970589
2010-02-19,8.00,8.00,8.00,8.00,000,6.970589
2010-02-18,8.00,8.00,8.00,8.00,000,6.970589
2010-02-17,8.00,8.00,8.00,8.00,200,6.970589
2010-02-16,8.00,8.00,8.00,8.00,15000,6.970589
2010-02-12,7.99,7.99,7.99,7.99,000,6.961876
2010-02-11,7.86,7.99,7.86,7.99,400,6.961876
2010-02-10,7.80,7.80,7.80,7.80,15000,6.796325
2010-02-09,7.80,7.80,7.80,7.80,000,6.796325
