Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,2.220044,2.670053,2.220044,2.290046,13800,16.030321
2012-03-15,2.180044,2.290046,2.120042,2.230044,4400,15.610311
2012-03-14,2.180044,2.220044,2.070041,2.200044,1500,15.400307
2012-03-13,2.220044,2.360047,2.110042,2.220044,5700,15.54031
2012-03-12,2.49005,2.760055,2.140043,2.220044,3600,15.54031
2012-03-09,2.400048,2.640053,2.400048,2.460049,4700,17.220343
2012-03-08,2.360047,2.460049,2.320046,2.400048,4500,16.800335
2012-03-07,2.220044,2.460049,2.220044,2.320046,1300,16.240324
2012-03-06,2.370047,2.370047,2.190044,2.210044,3600,15.470309
2012-03-05,2.460049,2.460049,2.220044,2.370047,5100,16.590331
2012-03-02,2.560051,2.560051,2.360047,2.400048,4100,16.800335
2012-03-01,2.730055,2.730055,2.550051,2.560051,3500,17.920358
2012-02-29,3.250065,3.320066,2.650053,2.710054,7600,18.970378
2012-02-28,3.160063,3.290066,3.050061,3.100062,7700,21.700434
2012-02-27,3.03006,3.250065,3.03006,3.140063,5300,21.980438
2012-02-24,3.320066,3.840077,2.99006,3.03006,15100,21.210423
2012-02-23,3.880077,4.150083,3.410068,3.50007,20300,24.500489
2012-02-22,3.250065,5.200104,3.250065,3.840077,69300,26.880536
2012-02-21,2.840057,3.290066,2.440049,3.170063,18700,22.190444
2012-02-17,2.060041,2.50005,2.060041,2.250045,7300,15.750314
2012-02-16,2.100042,2.110042,2.040041,2.100042,800,14.700293
2012-02-15,1.960039,2.01004,1.930039,2.00004,3100,14.00028
2012-02-14,2.130043,2.150043,1.560031,1.960039,4300,13.720274
2012-02-13,1.870037,1.870037,1.810036,1.810036,100,12.670253
2012-02-10,1.770035,1.880038,1.770035,1.870037,1400,13.090262
2012-02-09,1.720034,1.830037,1.700034,1.790036,1000,12.53025
2012-02-08,1.600032,1.680034,1.600032,1.650033,1300,11.550231
2012-02-07,1.680034,1.680034,1.49003,1.550031,800,10.850217
2012-02-06,1.360027,1.680034,1.360027,1.680034,700,11.760235
2012-02-03,1.460029,1.49003,1.300026,1.360027,3500,9.520191
2012-02-02,1.600032,1.620032,1.450029,1.450029,600,10.150202
2012-02-01,1.720034,1.720034,1.52003,1.52003,1100,10.640213
2012-01-31,1.710034,1.720034,1.700034,1.720034,100,12.04024
2012-01-30,1.700034,1.750035,1.700034,1.750035,1000,12.250245
2012-01-27,1.700034,1.700034,1.700034,1.700034,200,11.900237
2012-01-26,1.700034,1.750035,1.700034,1.750035,600,12.250245
2012-01-25,1.700034,1.790036,1.700034,1.710034,700,11.970239
2012-01-24,1.720034,1.720034,1.700034,1.700034,300,11.900237
2012-01-23,1.580032,1.850037,1.580032,1.760035,1500,12.320246
2012-01-20,1.830037,1.830037,1.830037,1.830037,000,12.810256
2012-01-19,1.760035,1.840037,1.700034,1.830037,1100,12.810256
2012-01-18,1.880038,1.880038,1.790036,1.790036,100,12.53025
2012-01-17,1.720034,1.800036,1.720034,1.760035,200,12.320246
2012-01-13,1.770035,1.800036,1.770035,1.800036,900,12.600252
2012-01-12,1.840037,1.840037,1.840037,1.840037,000,12.880257
2012-01-11,1.810036,1.840037,1.780036,1.840037,100,12.880257
2012-01-10,1.800036,1.840037,1.800036,1.830037,200,12.810256
2012-01-09,1.800036,1.800036,1.800036,1.800036,100,12.600252
2012-01-06,1.700034,1.850037,1.700034,1.840037,500,12.880257
2012-01-05,1.800036,1.840037,1.800036,1.840037,500,12.880257
2012-01-04,2.190044,2.190044,1.700034,1.700034,1600,11.900237
2012-01-03,1.780036,1.850037,1.700034,1.700034,1800,11.900237
2011-12-30,1.940039,2.030041,1.770035,1.790036,700,12.53025
2011-12-29,1.740035,2.120042,1.660033,1.950039,1000,13.650272
2011-12-28,1.910038,1.910038,1.620032,1.730034,2100,12.110241
2011-12-27,1.910038,1.950039,1.900038,1.910038,800,13.370267
2011-12-23,1.910038,2.00004,1.900038,2.00004,100,14.00028
2011-12-22,1.970039,2.00004,1.910038,1.99004,300,13.930278
2011-12-21,1.99004,1.99004,1.700034,1.900038,1000,13.300266
2011-12-20,2.050041,2.100042,2.00004,2.00004,1000,14.00028
2011-12-19,2.160043,2.160043,2.01004,2.030041,700,14.210284
2011-12-16,2.150043,2.200044,2.150043,2.190044,100,15.330306
2011-12-15,2.450049,2.450049,2.070041,2.170043,3000,15.190303
2011-12-14,2.460049,2.48005,2.440049,2.440049,1000,17.080341
2011-12-13,2.52005,2.570051,2.420048,2.49005,600,17.430348
2011-12-12,2.570051,2.680054,2.540051,2.550051,400,17.850357
2011-12-09,2.580051,2.650053,2.580051,2.600052,3500,18.200364
2011-12-08,2.580051,2.580051,2.580051,2.580051,000,18.06036
2011-12-07,2.53005,2.640053,2.51005,2.600052,1900,18.200364
2011-12-06,2.50005,2.630052,2.50005,2.630052,1100,18.410367
2011-12-05,2.51005,2.620052,2.51005,2.550051,2500,17.850357
2011-12-02,2.440049,2.650053,2.420048,2.600052,700,18.200364
2011-12-01,2.410048,2.49005,2.320046,2.49005,200,17.430348
2011-11-30,2.290046,2.410048,2.290046,2.410048,1400,16.870338
2011-11-29,2.380048,2.380048,2.200044,2.290046,1900,16.030321
2011-11-28,2.450049,2.450049,2.340047,2.420048,700,16.940339
2011-11-25,2.450049,2.450049,2.450049,2.450049,100,17.150342
2011-11-23,2.450049,2.580051,2.450049,2.48005,800,17.360347
2011-11-22,2.600052,2.700054,2.360047,2.51005,400,17.570351
2011-11-21,2.450049,2.600052,2.450049,2.600052,700,18.200364
2011-11-18,2.50005,2.700054,2.350047,2.50005,200,17.500349
2011-11-17,2.470049,2.50005,2.420048,2.50005,200,17.500349
2011-11-16,2.400048,2.450049,2.330046,2.400048,700,16.800335
2011-11-15,2.300046,2.330046,2.260045,2.330046,300,16.310325
2011-11-14,2.250045,2.270045,2.220044,2.270045,100,15.890318
2011-11-11,2.250045,2.280046,2.230044,2.270045,600,15.890318
2011-11-10,2.330046,2.400048,2.270045,2.290046,300,16.030321
2011-11-09,2.240045,2.350047,2.240045,2.330046,600,16.310325
2011-11-08,2.380048,2.390048,2.220044,2.300046,600,16.100322
2011-11-07,2.340047,2.430049,2.260045,2.430049,400,17.01034
2011-11-04,2.52005,2.680054,2.470049,2.50005,400,17.500349
2011-11-03,2.630052,2.630052,2.460049,2.600052,1100,18.200364
2011-11-02,2.540051,2.670053,2.420048,2.650053,500,18.55037
2011-11-01,2.580051,2.630052,2.50005,2.540051,1900,17.780356
2011-10-31,2.630052,2.850057,2.610052,2.790056,1200,19.530391
2011-10-28,2.630052,2.890058,2.53005,2.820056,3200,19.740394
2011-10-27,2.370047,2.670053,2.320046,2.550051,3100,17.850357
2011-10-26,2.230044,2.460049,2.220044,2.330046,2100,16.310325
2011-10-25,2.230044,2.260045,2.130043,2.160043,1600,15.120302
2011-10-24,2.090042,2.200044,2.060041,2.150043,2300,15.050301
2011-10-21,1.600032,2.300046,1.560031,2.160043,17900,15.120302
2011-10-20,2.300046,2.460049,2.250045,2.300046,5000,16.100322
2011-10-19,2.210044,2.440049,2.210044,2.300046,3500,16.100322
2011-10-18,2.290046,2.48005,1.980039,2.230044,8900,15.610311
2011-10-17,2.150043,2.810056,2.080042,2.100042,7200,14.700293
2011-10-14,1.99004,2.190044,1.900038,2.110042,4100,14.770295
2011-10-13,1.99004,2.130043,1.51003,2.02004,4100,14.140283
2011-10-12,1.02002,2.100042,1.02002,1.950039,10700,13.650272
2011-10-11,1.02002,1.030021,1.00002,1.02002,1800,7.140142
2011-10-10,1.170023,1.200024,1.02002,1.02002,500,7.140142
2011-10-07,1.150023,1.230025,1.01002,1.060021,600,7.420148
2011-10-06,1.100022,1.180024,1.00002,1.100022,600,7.700154
2011-10-05,1.260025,1.290026,1.220024,1.220024,300,8.54017
2011-10-04,1.350027,1.350027,1.220024,1.220024,300,8.54017
2011-10-03,1.370027,1.50003,1.260025,1.260025,3100,8.820176
2011-09-30,1.350027,1.460029,1.350027,1.450029,400,10.150202
2011-09-29,1.380028,1.50003,1.300026,1.450029,500,10.150202
2011-09-28,1.360027,1.360027,1.330027,1.330027,100,9.310186
2011-09-27,1.440029,1.440029,1.310026,1.320026,200,9.240184
2011-09-26,1.360027,1.450029,1.300026,1.450029,300,10.150202
2011-09-23,1.51003,1.51003,1.50003,1.50003,200,10.50021
2011-09-22,1.610032,1.610032,1.530031,1.540031,1500,10.780215
2011-09-21,1.650033,1.650033,1.560031,1.560031,300,10.920218
2011-09-20,1.650033,1.650033,1.650033,1.650033,000,11.550231
2011-09-19,1.560031,1.650033,1.550031,1.650033,500,11.550231
2011-09-16,1.670033,1.670033,1.530031,1.530031,900,10.710214
2011-09-15,1.650033,1.650033,1.610032,1.650033,300,11.550231
2011-09-14,1.700034,1.700034,1.650033,1.650033,300,11.550231
2011-09-13,1.670033,1.780036,1.650033,1.650033,700,11.550231
2011-09-12,1.700034,1.750035,1.650033,1.660033,400,11.620232
2011-09-09,1.710034,1.850037,1.650033,1.700034,800,11.900237
2011-09-08,1.760035,1.840037,1.650033,1.710034,2600,11.970239
2011-09-07,1.870037,2.00004,1.700034,1.780036,4800,12.460249
2011-09-06,2.090042,2.090042,1.650033,1.770035,3700,12.390248
2011-09-02,1.790036,2.200044,1.760035,2.060041,3800,14.420288
2011-09-01,1.980039,2.070041,1.830037,1.890038,10300,13.230264
2011-08-31,2.230044,2.250045,1.770035,1.830037,8100,12.810256
2011-08-30,2.210044,2.400048,2.01004,2.400048,1300,16.800335
2011-08-29,2.400048,2.400048,2.170043,2.170043,600,15.190303
2011-08-26,2.120042,2.400048,2.040041,2.400048,1200,16.800335
2011-08-25,1.980039,2.100042,1.980039,2.100042,1000,14.700293
2011-08-24,1.950039,2.050041,1.810036,1.870037,600,13.090262
2011-08-23,2.060041,2.060041,1.860037,1.950039,700,13.650272
2011-08-22,2.060041,2.110042,2.00004,2.090042,300,14.630292
2011-08-19,2.090042,2.250045,1.690034,2.01004,2000,14.070281
2011-08-18,2.48005,2.48005,2.200044,2.200044,600,15.400307
2011-08-17,2.680054,2.680054,2.410048,2.50005,1300,17.500349
2011-08-16,2.580051,2.740055,2.580051,2.740055,300,19.180383
2011-08-15,2.53005,2.720054,2.53005,2.570051,1300,17.990359
2011-08-12,2.350047,2.52005,2.230044,2.52005,200,17.640352
2011-08-11,2.140043,2.430049,2.120042,2.350047,1200,16.450329
2011-08-10,1.950039,2.180044,1.950039,2.100042,300,14.700293
2011-08-09,1.900038,2.00004,1.900038,2.00004,200,14.00028
2011-08-08,2.290046,2.290046,1.620032,1.920038,1500,13.440268
2011-08-05,2.360047,2.360047,2.200044,2.290046,2200,16.030321
2011-08-04,2.50005,2.50005,2.360047,2.360047,500,16.52033
2011-08-03,2.550051,2.590052,2.410048,2.590052,2400,18.130361
2011-08-02,2.600052,2.600052,2.600052,2.600052,100,18.200364
2011-08-01,2.610052,2.630052,2.550051,2.630052,400,18.410367
2011-07-29,2.550051,2.560051,2.50005,2.550051,200,17.850357
2011-07-28,2.49005,2.49005,2.49005,2.49005,100,17.430348
2011-07-27,2.770055,2.800056,2.48005,2.670053,1600,18.690374
2011-07-26,2.930059,2.950059,2.700054,2.730055,900,19.110382
2011-07-25,2.98006,3.190064,2.49005,2.880057,1100,20.160402
2011-07-22,2.870057,3.050061,2.870057,3.040061,300,21.280426
2011-07-21,2.950059,3.090062,2.850057,2.870057,1100,20.090401
2011-07-20,3.02006,3.140063,2.940059,2.940059,600,20.580411
2011-07-19,3.00006,3.290066,2.99006,3.050061,500,21.350427
2011-07-18,2.99006,3.120062,2.970059,2.99006,2000,20.930418
2011-07-15,3.01006,3.180064,3.00006,3.00006,1100,21.000419
2011-07-14,3.51007,3.550071,3.01006,3.02006,700,21.140422
2011-07-13,3.910078,4.100082,3.50007,3.50007,1300,24.500489
2011-07-12,3.99008,4.160083,3.910078,3.960079,400,27.720553
2011-07-11,4.00008,4.00008,3.620072,4.00008,2000,28.000559
2011-07-08,3.50007,4.00008,3.50007,4.00008,200,28.000559
2011-07-07,3.50007,4.200084,3.50007,3.50007,1100,24.500489
2011-07-06,3.50007,3.50007,3.50007,3.50007,100,24.500489
2011-07-05,3.250065,3.50007,3.250065,3.50007,100,24.500489
2011-07-01,3.220064,3.240065,3.220064,3.240065,100,22.680453
2011-06-30,3.250065,3.250065,3.200064,3.200064,200,22.400447
2011-06-29,3.200064,3.200064,3.150063,3.150063,200,22.05044
2011-06-28,3.150063,3.250065,3.150063,3.250065,100,22.750454
2011-06-27,3.150063,3.150063,3.150063,3.150063,000,22.05044
2011-06-24,3.99008,3.99008,3.750075,3.750075,500,26.250524
2011-06-23,0.40012,0.40012,0.350105,0.360108,1500,25.207561
2011-06-22,0.390117,0.40012,0.380114,0.40012,500,28.008401
2011-06-21,0.410123,0.410123,0.380114,0.380114,200,26.607981
2011-06-20,0.390117,0.420126,0.390117,0.40012,900,28.008401
2011-06-17,0.40012,0.410123,0.390117,0.390117,400,27.30819
2011-06-16,0.40012,0.410123,0.380114,0.40012,200,28.008401
2011-06-15,0.420126,0.450135,0.40012,0.410123,900,28.708611
2011-06-14,0.440132,0.460138,0.430129,0.430129,600,30.109031
2011-06-13,0.50015,0.520156,0.450135,0.450135,500,31.509451
2011-06-10,0.540162,0.540162,0.50015,0.50015,700,35.010501
2011-06-09,0.590177,0.590177,0.550165,0.550165,200,38.511551
2011-06-08,0.570171,0.60018,0.570171,0.590177,100,41.31239
2011-06-07,0.60018,0.60018,0.570171,0.570171,200,39.911972
2011-06-06,0.60018,0.60018,0.570171,0.570171,200,39.911972
2011-06-03,0.620186,0.620186,0.60018,0.620186,100,43.413022
2011-06-02,0.60018,0.630189,0.60018,0.620186,200,43.413022
2011-06-01,0.650195,0.650195,0.580174,0.580174,300,40.612179
2011-05-31,0.610183,0.630189,0.60018,0.60018,400,42.012601
2011-05-27,0.610183,0.630189,0.610183,0.610183,800,42.712812
2011-05-26,0.680204,0.680204,0.650195,0.670201,100,46.914073
2011-05-25,0.630189,0.70021,0.630189,0.70021,100,49.014701
2011-05-24,0.650195,0.660198,0.650195,0.650195,200,45.513651
2011-05-23,0.60018,0.70021,0.60018,0.650195,300,45.513651
2011-05-20,0.610183,0.630189,0.60018,0.60018,300,42.012601
2011-05-19,0.620186,0.70021,0.620186,0.630189,400,44.113229
2011-05-18,0.610183,0.620186,0.60018,0.610183,000,42.712812
2011-05-17,0.640192,0.640192,0.60018,0.60018,000,42.012601
2011-05-16,0.640192,0.650195,0.60018,0.640192,700,44.81344
2011-05-13,0.70021,0.70021,0.620186,0.650195,600,45.513651
2011-05-12,0.650195,0.70021,0.640192,0.640192,100,44.81344
2011-05-11,0.630189,0.680204,0.630189,0.650195,400,45.513651
2011-05-10,0.70021,0.730219,0.630189,0.680204,700,47.61428
2011-05-09,0.780234,0.780234,0.620186,0.70021,2700,49.014701
2011-05-06,0.670201,0.740222,0.670201,0.740222,500,51.81554
2011-05-05,0.720216,0.720216,0.680204,0.680204,300,47.61428
2011-05-04,0.70021,0.750225,0.680204,0.70021,100,49.014701
2011-05-03,0.680204,0.740222,0.680204,0.720216,300,50.415123
2011-05-02,0.740222,0.740222,0.670201,0.720216,200,50.415123
2011-04-29,0.710213,0.750225,0.70021,0.740222,500,51.81554
2011-04-28,0.670201,0.750225,0.670201,0.70021,500,49.014701
2011-04-27,0.750225,0.770231,0.660198,0.670201,500,46.914073
2011-04-26,0.690207,0.770231,0.690207,0.750225,200,52.515751
2011-04-25,0.70021,0.750225,0.660198,0.70021,600,49.014701
2011-04-21,0.640192,0.670201,0.630189,0.670201,600,46.914073
2011-04-20,0.630189,0.690207,0.620186,0.640192,100,44.81344
2011-04-19,0.630189,0.650195,0.620186,0.630189,600,44.113229
2011-04-18,0.70021,0.70021,0.60018,0.630189,1400,44.113229
2011-04-15,0.740222,0.740222,0.70021,0.70021,100,49.014701
2011-04-14,0.740222,0.740222,0.70021,0.730219,600,51.11533
2011-04-13,0.710213,0.740222,0.70021,0.740222,700,51.81554
2011-04-12,0.760228,0.770231,0.710213,0.750225,200,52.515751
2011-04-11,0.710213,0.770231,0.710213,0.740222,1600,51.81554
2011-04-08,0.730219,0.730219,0.70021,0.710213,700,49.714912
2011-04-07,0.740222,0.740222,0.720216,0.720216,000,50.415123
2011-04-06,0.720216,0.740222,0.710213,0.720216,300,50.415123
2011-04-05,0.70021,0.750225,0.70021,0.720216,200,50.415123
2011-04-04,0.720216,0.750225,0.710213,0.710213,100,49.714912
2011-04-01,0.710213,0.750225,0.710213,0.720216,200,50.415123
2011-03-31,0.720216,0.730219,0.70021,0.730219,1000,51.11533
2011-03-30,0.740222,0.760228,0.710213,0.750225,1000,52.515751
2011-03-29,0.830249,0.830249,0.740222,0.750225,600,52.515751
2011-03-28,0.80024,0.840252,0.780234,0.780234,800,54.61638
2011-03-25,0.80024,0.80024,0.760228,0.790237,300,55.31659
2011-03-24,0.720216,0.80024,0.70021,0.80024,1500,56.016801
2011-03-23,0.770231,0.770231,0.720216,0.720216,300,50.415123
2011-03-22,0.780234,0.80024,0.730219,0.750225,1800,52.515751
2011-03-21,0.880264,0.880264,0.80024,0.80024,700,56.016801
2011-03-18,0.920276,0.940282,0.850255,0.880264,400,61.61848
2011-03-17,0.90027,0.90027,0.830249,0.890267,500,62.318691
2011-03-16,0.830249,0.850255,0.820246,0.830249,600,58.11743
2011-03-15,0.840252,0.860258,0.820246,0.820246,700,57.417223
2011-03-14,0.840252,0.860258,0.840252,0.840252,500,58.817641
2011-03-11,0.850255,0.880264,0.840252,0.850255,300,59.517851
2011-03-10,0.870261,0.890267,0.830249,0.880264,500,61.61848
2011-03-09,0.880264,0.880264,0.860258,0.870261,100,60.918273
2011-03-08,0.880264,0.90027,0.880264,0.880264,300,61.61848
2011-03-07,0.860258,0.920276,0.860258,0.860258,500,60.218062
2011-03-04,0.860258,0.90027,0.860258,0.860258,600,60.218062
2011-03-03,0.920276,0.930279,0.860258,0.860258,1400,60.218062
2011-03-02,0.920276,0.930279,0.920276,0.920276,700,64.419323
2011-03-01,0.920276,0.940282,0.920276,0.920276,900,64.419323
2011-02-28,0.930279,0.930279,0.920276,0.920276,800,64.419323
2011-02-25,0.930279,0.950285,0.930279,0.930279,200,65.11953
2011-02-24,0.950285,0.960288,0.930279,0.940282,300,65.819744
2011-02-23,0.920276,0.940282,0.920276,0.930279,600,65.11953
2011-02-22,0.950285,0.960288,0.920276,0.920276,900,64.419323
2011-02-18,0.980294,0.980294,0.950285,0.960288,500,67.220158
2011-02-17,0.970291,1.010303,0.940282,1.0003,500,70.021002
2011-02-16,0.930279,0.970291,0.930279,0.970291,600,67.920373
2011-02-15,0.960288,0.970291,0.940282,0.950285,1800,66.519951
2011-02-14,1.0003,1.010303,0.960288,0.960288,1900,67.220158
2011-02-11,1.020306,1.020306,0.990297,0.990297,100,69.320795
2011-02-10,1.020306,1.020306,0.980294,0.990297,1000,69.320795
2011-02-09,1.030309,1.050315,1.0003,1.030309,200,72.12163
2011-02-08,1.010303,1.050315,0.980294,1.0003,700,70.021002
2011-02-07,1.080324,1.080324,1.010303,1.020306,700,71.421423
2011-02-04,1.030309,1.080324,1.020306,1.050315,800,73.522052
2011-02-03,1.080324,1.080324,1.030309,1.030309,800,72.12163
2011-02-02,1.040312,1.080324,1.030309,1.070321,900,74.922473
2011-02-01,1.070321,1.070321,1.010303,1.050315,300,73.522052
2011-01-31,1.030309,1.070321,0.990297,1.070321,600,74.922473
2011-01-28,1.010303,1.070321,0.990297,1.010303,1700,70.721208
2011-01-27,1.020306,1.030309,1.020306,1.020306,1000,71.421423
2011-01-26,1.020306,1.060318,1.020306,1.030309,400,72.12163
2011-01-25,1.070321,1.070321,1.020306,1.040312,500,72.821845
2011-01-24,1.050315,1.080324,1.020306,1.050315,800,73.522052
2011-01-21,1.0003,1.040312,1.0003,1.030309,1000,72.12163
2011-01-20,0.990297,1.010303,0.960288,1.0003,1200,70.021002
2011-01-19,1.040312,1.040312,0.950285,0.970291,1700,67.920373
2011-01-18,1.10033,1.10033,1.010303,1.020306,1200,71.421423
2011-01-14,1.10033,1.10033,1.030309,1.060318,700,74.222259
2011-01-13,1.090327,1.10033,1.050315,1.080324,500,75.62268
2011-01-12,1.040312,1.110333,1.040312,1.080324,900,75.62268
2011-01-11,1.040312,1.10033,1.030309,1.050315,1300,73.522052
2011-01-10,1.10033,1.110333,1.050315,1.050315,1100,73.522052
2011-01-07,1.110333,1.130339,1.070321,1.070321,1200,74.922473
2011-01-06,1.140342,1.140342,1.050315,1.070321,2100,74.922473
2011-01-05,1.070321,1.160348,1.0003,1.070321,1800,74.922473
2011-01-04,1.070321,1.120336,1.020306,1.020306,1100,71.421423
2011-01-03,1.090327,1.10033,1.070321,1.070321,1000,74.922473
2010-12-31,1.10033,1.10033,1.090327,1.090327,800,76.322895
2010-12-30,1.070321,1.140342,1.070321,1.090327,2000,76.322895
2010-12-29,1.150345,1.150345,1.060318,1.070321,900,74.922473
2010-12-28,1.150345,1.150345,1.080324,1.080324,1400,75.62268
2010-12-27,1.140342,1.140342,1.070321,1.130339,1100,79.12373
2010-12-23,1.110333,1.120336,1.010303,1.060318,2800,74.222259
2010-12-22,1.050315,1.130339,1.040312,1.10033,3000,77.023102
2010-12-21,0.960288,1.040312,0.960288,1.020306,1900,71.421423
2010-12-20,0.950285,0.970291,0.950285,0.950285,600,66.519951
2010-12-17,0.950285,0.960288,0.920276,0.950285,300,66.519951
2010-12-16,0.920276,0.950285,0.920276,0.950285,700,66.519951
2010-12-15,0.950285,0.950285,0.90027,0.90027,800,63.018901
2010-12-14,0.90027,0.940282,0.90027,0.910273,500,63.719112
2010-12-13,0.950285,0.950285,0.880264,0.90027,700,63.018901
2010-12-10,0.870261,0.90027,0.860258,0.90027,1200,63.018901
2010-12-09,0.840252,0.850255,0.810243,0.820246,200,57.417223
2010-12-08,0.810243,0.940282,0.810243,0.840252,500,58.817641
2010-12-07,0.840252,0.910273,0.830249,0.840252,500,58.817641
2010-12-06,0.840252,0.870261,0.810243,0.850255,400,59.517851
2010-12-03,0.820246,0.840252,0.820246,0.820246,800,57.417223
2010-12-02,0.840252,0.840252,0.810243,0.840252,400,58.817641
2010-12-01,0.80024,0.860258,0.80024,0.840252,700,58.817641
2010-11-30,0.790237,0.850255,0.760228,0.810243,500,56.717012
2010-11-29,0.850255,0.860258,0.730219,0.780234,900,54.61638
2010-11-26,0.80024,0.860258,0.80024,0.860258,200,60.218062
2010-11-24,0.830249,0.850255,0.790237,0.830249,600,58.11743
2010-11-23,0.760228,0.850255,0.760228,0.790237,800,55.31659
2010-11-22,0.840252,0.870261,0.760228,0.760228,1200,53.215962
2010-11-19,0.850255,0.90027,0.850255,0.850255,200,59.517851
2010-11-18,0.940282,0.940282,0.880264,0.880264,800,61.61848
2010-11-17,0.850255,0.950285,0.840252,0.880264,600,61.61848
2010-11-16,0.930279,0.930279,0.840252,0.870261,400,60.918273
2010-11-15,0.950285,0.950285,0.860258,0.950285,400,66.519951
2010-11-12,0.950285,0.950285,0.90027,0.940282,1000,65.819744
2010-11-11,0.840252,0.90027,0.840252,0.880264,600,61.61848
2010-11-10,0.820246,0.90027,0.80024,0.890267,1400,62.318691
2010-11-09,0.850255,0.860258,0.820246,0.830249,300,58.11743
2010-11-08,0.740222,0.850255,0.740222,0.840252,1700,58.817641
2010-11-05,0.730219,0.750225,0.680204,0.750225,600,52.515751
2010-11-04,0.680204,0.740222,0.680204,0.730219,700,51.11533
2010-11-03,0.70021,0.70021,0.680204,0.690207,300,48.31449
2010-11-02,0.70021,0.740222,0.690207,0.690207,300,48.31449
2010-11-01,0.730219,0.740222,0.680204,0.680204,400,47.61428
2010-10-29,0.70021,0.710213,0.680204,0.680204,300,47.61428
2010-10-28,0.740222,0.740222,0.670201,0.690207,400,48.31449
2010-10-27,0.680204,0.690207,0.670201,0.670201,300,46.914073
2010-10-26,0.690207,0.690207,0.670201,0.670201,200,46.914073
2010-10-25,0.690207,0.720216,0.670201,0.670201,200,46.914073
2010-10-22,0.660198,0.720216,0.660198,0.70021,600,49.014701
2010-10-21,0.690207,0.710213,0.680204,0.710213,200,49.714912
2010-10-20,0.690207,0.70021,0.680204,0.690207,200,48.31449
2010-10-19,0.710213,0.720216,0.680204,0.720216,1000,50.415123
2010-10-18,0.710213,0.710213,0.680204,0.710213,600,49.714912
2010-10-15,0.710213,0.710213,0.70021,0.710213,300,49.714912
2010-10-14,0.680204,0.710213,0.680204,0.70021,400,49.014701
2010-10-13,0.70021,0.710213,0.680204,0.680204,300,47.61428
2010-10-12,0.70021,0.720216,0.70021,0.720216,100,50.415123
2010-10-11,0.70021,0.710213,0.690207,0.70021,100,49.014701
2010-10-08,0.690207,0.710213,0.690207,0.690207,200,48.31449
2010-10-07,0.680204,0.720216,0.680204,0.720216,300,50.415123
2010-10-06,0.70021,0.720216,0.650195,0.670201,400,46.914073
2010-10-05,0.650195,0.70021,0.650195,0.70021,100,49.014701
2010-10-04,0.70021,0.70021,0.650195,0.650195,500,45.513651
2010-10-01,0.660198,0.70021,0.660198,0.680204,200,47.61428
2010-09-30,0.680204,0.710213,0.670201,0.690207,300,48.31449
2010-09-29,0.660198,0.680204,0.630189,0.640192,300,44.81344
2010-09-28,0.680204,0.720216,0.640192,0.670201,400,46.914073
2010-09-27,0.630189,0.690207,0.620186,0.650195,100,45.513651
2010-09-24,0.660198,0.710213,0.650195,0.650195,500,45.513651
2010-09-23,0.650195,0.660198,0.620186,0.660198,1000,46.213862
2010-09-22,0.710213,0.710213,0.660198,0.660198,200,46.213862
2010-09-21,0.720216,0.720216,0.70021,0.720216,100,50.415123
2010-09-20,0.710213,0.740222,0.690207,0.70021,500,49.014701
2010-09-17,0.740222,0.740222,0.670201,0.670201,300,46.914073
2010-09-16,0.660198,0.740222,0.660198,0.740222,100,51.81554
2010-09-15,0.660198,0.70021,0.660198,0.690207,200,48.31449
2010-09-14,0.740222,0.750225,0.690207,0.690207,400,48.31449
2010-09-13,0.670201,0.720216,0.660198,0.710213,300,49.714912
2010-09-10,0.680204,0.680204,0.660198,0.680204,100,47.61428
2010-09-09,0.70021,0.70021,0.670201,0.670201,100,46.914073
2010-09-08,0.710213,0.710213,0.690207,0.690207,300,48.31449
2010-09-07,0.640192,0.750225,0.620186,0.710213,1000,49.714912
2010-09-03,0.70021,0.730219,0.650195,0.660198,900,46.213862
2010-09-02,0.680204,0.730219,0.670201,0.70021,100,49.014701
2010-09-01,0.690207,0.710213,0.690207,0.70021,400,49.014701
2010-08-31,0.70021,0.70021,0.680204,0.680204,000,47.61428
2010-08-30,0.670201,0.70021,0.670201,0.690207,200,48.31449
2010-08-27,0.680204,0.680204,0.650195,0.670201,200,46.914073
2010-08-26,0.70021,0.70021,0.670201,0.690207,100,48.31449
2010-08-25,0.650195,0.710213,0.650195,0.70021,100,49.014701
2010-08-24,0.730219,0.730219,0.680204,0.690207,400,48.31449
2010-08-23,0.690207,0.750225,0.680204,0.740222,600,51.81554
2010-08-20,0.720216,0.720216,0.680204,0.680204,1300,47.61428
2010-08-19,0.760228,0.760228,0.70021,0.740222,1200,51.81554
2010-08-18,0.80024,0.80024,0.760228,0.770231,100,53.916173
2010-08-17,0.780234,0.820246,0.770231,0.820246,1500,57.417223
2010-08-16,0.770231,0.830249,0.710213,0.760228,1300,53.215962
2010-08-13,0.860258,0.860258,0.80024,0.850255,600,59.517851
2010-08-12,0.820246,0.850255,0.80024,0.850255,100,59.517851
2010-08-11,0.880264,0.880264,0.780234,0.830249,1000,58.11743
2010-08-10,0.880264,0.880264,0.820246,0.880264,600,61.61848
2010-08-09,0.910273,0.920276,0.850255,0.880264,500,61.61848
2010-08-06,0.850255,0.910273,0.850255,0.880264,500,61.61848
