Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,12.80,12.80,12.80,12.80,000,12.80
2013-10-02,12.80,12.80,12.80,12.80,000,12.80
2013-10-01,12.80,12.80,12.80,12.80,000,12.80
2013-09-30,12.80,12.80,12.80,12.80,000,12.80
2013-09-27,12.80,12.80,12.80,12.80,000,12.80
2013-09-26,12.80,12.80,12.80,12.80,500,12.80
2013-09-25,12.80,12.80,12.80,12.80,000,12.80
2013-09-24,12.80,12.80,12.80,12.80,500,12.80
2013-09-23,12.80,11.80,11.80,12.80,500,12.80
2013-09-20,13.80,13.80,12.80,12.80,3000,12.80
2013-09-19,14.80,13.80,13.80,13.80,1000,13.80
2013-09-18,14.80,14.80,14.80,14.80,000,14.80
2013-09-17,14.80,14.80,14.80,14.80,000,14.80
2013-09-16,14.80,14.80,14.80,14.80,000,14.80
2013-09-13,14.80,14.80,14.80,14.80,000,14.80
2013-09-12,14.80,14.80,14.80,14.80,000,14.80
2013-09-11,14.80,14.80,14.80,14.80,000,14.80
2013-09-10,14.80,14.80,14.80,14.80,000,14.80
2013-09-09,14.80,14.80,14.80,14.80,000,14.80
2013-09-06,14.80,14.80,14.80,14.80,000,14.80
2013-09-05,14.80,14.80,14.80,14.80,000,14.80
2013-09-04,14.80,14.80,14.80,14.80,000,14.80
2013-09-03,14.80,14.80,14.80,14.80,000,14.80
2013-09-02,14.80,14.80,14.80,14.80,000,14.80
2013-08-30,14.80,14.80,14.80,14.80,000,14.80
2013-08-29,15.80,14.80,14.80,14.80,500,14.80
2013-08-28,15.95,15.80,15.80,15.80,1500,15.80
2013-08-27,15.95,15.95,15.95,15.95,000,15.95
2013-08-26,15.95,15.95,15.95,15.95,000,15.95
2013-08-23,15.95,15.95,15.95,15.95,000,15.95
2013-08-22,15.95,15.95,15.95,15.95,000,15.95
2013-08-21,15.95,15.95,15.95,15.95,000,15.95
2013-08-20,15.95,15.95,15.95,15.95,000,15.95
2013-08-19,15.95,15.95,15.95,15.95,000,15.95
2013-08-16,15.95,15.95,15.95,15.95,000,15.95
2013-08-15,15.95,15.95,15.95,15.95,000,15.95
2013-08-14,15.95,15.95,15.95,15.95,000,15.95
2013-08-13,15.95,15.95,15.95,15.95,000,15.95
2013-08-12,15.95,15.95,15.95,15.95,000,15.95
2013-08-09,15.95,15.95,15.95,15.95,000,15.95
2013-08-08,15.95,15.95,15.95,15.95,000,15.95
2013-08-07,15.95,15.95,15.95,15.95,000,15.95
2013-08-06,15.95,15.95,15.95,15.95,000,15.95
2013-08-05,15.95,15.95,15.95,15.95,000,15.95
2013-08-02,15.95,15.95,15.95,15.95,000,15.95
2013-08-01,15.95,15.95,15.95,15.95,000,15.95
2013-07-31,15.95,15.95,15.95,15.95,000,15.95
2013-07-30,15.95,15.95,15.95,15.95,000,15.95
2013-07-29,14.95,15.95,15.80,15.95,3500,15.95
2013-07-26,14.00,14.95,14.95,14.95,500,14.95
2013-07-25,14.00,14.00,14.00,14.00,000,14.00
2013-07-24,14.00,14.00,14.00,14.00,000,14.00
2013-07-23,13.00,14.00,14.00,14.00,500,14.00
2013-07-22,13.00,13.00,13.00,13.00,000,13.00
2013-07-19,13.10,13.00,13.00,13.00,1000,13.00
2013-07-18,13.75,13.11,12.80,13.10,3000,13.10
2013-07-17,13.75,13.75,13.75,13.75,000,13.75
2013-07-16,13.75,13.75,13.75,13.75,000,13.75
2013-07-15,13.75,13.75,13.75,13.75,000,13.75
2013-07-12,13.75,13.75,13.75,13.75,000,13.75
2013-07-11,13.75,13.75,13.75,13.75,000,13.75
2013-07-10,13.75,13.75,13.75,13.75,000,13.75
2013-07-09,13.75,13.75,13.75,13.75,000,13.75
2013-07-08,13.75,13.75,13.75,13.75,000,13.75
2013-07-05,13.75,13.75,13.75,13.75,000,13.75
2013-07-04,13.75,13.75,13.75,13.75,000,13.75
2013-07-03,13.75,13.75,13.75,13.75,000,13.75
2013-07-02,13.75,13.75,13.75,13.75,000,13.75
2013-07-01,13.75,13.75,13.75,13.75,000,13.75
2013-06-28,14.75,13.75,13.75,13.75,6000,13.75
2013-06-27,15.65,14.75,14.75,14.75,500,14.75
2013-06-26,15.65,15.65,15.65,15.65,000,15.65
2013-06-25,15.65,15.65,15.65,15.65,000,15.65
2013-06-24,15.65,15.65,15.65,15.65,000,15.65
2013-06-21,15.65,15.65,15.65,15.65,000,15.65
2013-06-20,15.65,15.65,15.65,15.65,000,15.65
2013-06-19,16.63,15.65,15.65,15.65,2000,15.65
2013-06-18,16.63,16.63,16.63,16.63,000,16.63
2013-06-17,15.63,16.63,16.60,16.63,4500,16.63
2013-06-14,14.63,15.63,15.58,15.63,3000,15.63
2013-06-13,13.63,14.63,14.63,14.63,2000,14.63
2013-06-12,12.64,13.63,13.63,13.63,1000,13.63
2013-06-11,11.65,12.64,12.64,12.64,1000,12.64
2013-06-10,10.65,11.65,11.64,11.65,2500,11.65
2013-06-07,9.65,10.65,10.44,10.65,3000,10.65
2013-06-06,9.60,9.60,9.60,9.60,000,9.60
2013-06-05,8.60,9.60,9.30,9.60,6000,9.60
2013-06-04,8.60,8.60,8.60,8.60,000,8.60
2013-06-03,8.60,8.60,8.60,8.60,000,8.60
2013-05-31,8.60,8.60,8.60,8.60,000,8.60
2013-05-30,8.60,8.60,8.60,8.60,000,8.60
2013-05-29,8.60,8.60,8.60,8.60,000,8.60
2013-05-28,8.60,8.60,8.60,8.60,000,8.60
2013-05-27,8.60,8.60,8.60,8.60,000,8.60
2013-05-24,8.60,8.60,8.60,8.60,000,8.60
2013-05-23,8.60,8.60,8.60,8.60,000,8.60
2013-05-22,8.60,8.60,8.60,8.60,000,8.60
2013-05-21,8.60,8.60,8.60,8.60,000,8.60
2013-05-20,8.60,8.60,8.60,8.60,000,8.60
2013-05-17,8.60,8.60,8.60,8.60,000,8.60
2013-05-16,8.60,8.60,8.60,8.60,000,8.60
2013-05-15,8.60,8.60,8.60,8.60,000,8.60
2013-05-14,8.60,8.60,8.60,8.60,000,8.60
2013-05-13,9.24,8.60,8.60,8.60,500,8.60
2013-05-10,8.90,9.90,9.00,9.24,4000,9.24
2013-05-09,8.90,8.90,8.90,8.90,000,8.90
2013-05-08,8.90,8.90,8.90,8.90,000,8.90
2013-05-07,8.90,8.90,8.90,8.90,000,8.90
2013-05-06,8.90,8.90,8.90,8.90,000,8.90
2013-05-03,9.40,8.90,8.90,8.90,10000,8.90
2013-05-02,8.40,9.40,8.35,9.40,18000,9.40
2013-05-01,8.40,8.40,8.40,8.40,000,8.40
2013-04-30,8.40,8.40,8.40,8.40,2000,8.40
2013-04-29,9.06,9.50,8.20,8.40,20000,8.40
2013-04-26,8.29,8.29,8.29,8.29,000,8.29
2013-04-25,8.29,8.29,8.29,8.29,000,8.29
2013-04-24,8.29,8.29,8.29,8.29,000,8.29
2013-04-23,8.29,8.29,8.29,8.29,000,8.29
2013-04-22,8.29,8.29,8.29,8.29,000,8.29
2013-04-19,8.29,8.29,8.29,8.29,000,8.29
2013-04-18,8.29,8.29,8.29,8.29,000,8.29
2013-04-17,8.29,8.29,8.29,8.29,000,8.29
2013-04-16,8.29,8.29,8.29,8.29,000,8.29
2013-04-15,8.29,8.29,8.29,8.29,000,8.29
2013-04-12,8.29,8.29,8.29,8.29,000,8.29
2013-04-11,8.29,8.29,8.29,8.29,000,8.29
2013-04-10,8.29,8.29,8.29,8.29,000,8.29
2013-04-09,8.29,8.29,8.29,8.29,000,8.29
2013-04-08,8.29,8.29,8.29,8.29,000,8.29
2013-04-05,8.29,8.29,8.29,8.29,000,8.29
2013-04-04,8.29,8.29,8.29,8.29,000,8.29
2013-04-03,8.29,8.29,8.29,8.29,000,8.29
2013-04-02,8.29,8.29,8.29,8.29,000,8.29
2013-04-01,8.29,8.29,8.29,8.29,000,8.29
2013-03-29,8.29,8.29,8.29,8.29,000,8.29
2013-03-28,8.29,8.29,8.29,8.29,000,8.29
2013-03-27,8.29,8.29,8.29,8.29,000,8.29
2013-03-26,8.29,8.29,8.29,8.29,000,8.29
2013-03-25,8.29,8.29,8.29,8.29,000,8.29
2013-03-22,8.29,8.29,8.29,8.29,000,8.29
2013-03-21,8.29,8.29,8.29,8.29,000,8.29
2013-03-20,8.29,8.29,8.29,8.29,000,8.29
2013-03-19,8.29,8.29,8.29,8.29,000,8.29
2013-03-18,8.29,8.29,8.29,8.29,000,8.29
2013-03-15,8.29,8.29,8.29,8.29,000,8.29
2013-03-14,8.29,8.29,8.29,8.29,000,8.29
2013-03-13,8.29,8.29,8.29,8.29,000,8.29
2013-03-12,8.29,8.29,8.29,8.29,000,8.29
2013-03-11,8.29,8.29,8.29,8.29,000,8.29
2013-03-08,8.29,8.29,8.29,8.29,000,8.29
2013-03-07,8.29,8.29,8.29,8.29,000,8.29
2013-03-06,8.29,8.29,8.29,8.29,000,8.29
2013-03-05,8.29,8.29,8.29,8.29,000,8.29
2013-03-04,8.29,8.29,8.29,8.29,000,8.29
2013-03-01,8.29,8.29,8.29,8.29,000,8.29
2013-02-28,8.29,8.29,8.29,8.29,000,8.29
2013-02-27,8.29,8.29,8.29,8.29,000,8.29
2013-02-26,8.29,8.29,8.29,8.29,000,8.29
2013-02-25,9.16,9.50,8.75,9.06,10000,9.06
2013-02-22,8.29,8.29,8.29,8.29,000,8.29
2013-02-21,8.29,8.29,8.29,8.29,000,8.29
2013-02-20,8.29,8.29,8.29,8.29,000,8.29
2013-02-19,8.29,8.29,8.29,8.29,000,8.29
2013-02-18,8.29,8.29,8.29,8.29,000,8.29
2013-02-15,8.29,8.29,8.29,8.29,000,8.29
2013-02-14,8.29,8.29,8.29,8.29,000,8.29
2013-02-13,8.29,8.29,8.29,8.29,000,8.29
2013-02-12,8.29,8.29,8.29,8.29,000,8.29
2013-02-11,8.29,8.29,8.29,8.29,000,8.29
2013-02-08,8.29,8.29,8.29,8.29,000,8.29
2013-02-07,8.29,8.29,8.29,8.29,000,8.29
2013-02-06,8.29,8.29,8.29,8.29,000,8.29
2013-02-04,8.29,8.29,8.29,8.29,000,8.29
2013-02-01,8.29,8.29,8.29,8.29,000,8.29
2013-01-31,8.29,8.29,8.29,8.29,000,8.29
2013-01-30,8.29,8.29,8.29,8.29,000,8.29
2013-01-29,8.29,8.29,8.29,8.29,000,8.29
2013-01-28,8.29,8.29,8.29,8.29,000,8.29
2013-01-24,8.29,8.29,8.29,8.29,000,8.29
2013-01-23,8.29,8.29,8.29,8.29,000,8.29
2013-01-22,8.29,8.29,8.29,8.29,000,8.29
2013-01-21,8.29,8.29,8.29,8.29,000,8.29
2013-01-18,8.29,8.29,8.29,8.29,000,8.29
2013-01-17,8.29,8.29,8.29,8.29,000,8.29
2013-01-16,8.29,8.29,8.29,8.29,000,8.29
2013-01-15,8.29,8.29,8.29,8.29,000,8.29
2013-01-14,8.29,8.29,8.29,8.29,000,8.29
2013-01-11,8.29,8.29,8.29,8.29,000,8.29
2013-01-10,8.29,8.29,8.29,8.29,000,8.29
2013-01-09,8.29,8.29,8.29,8.29,000,8.29
2013-01-08,8.29,8.29,8.29,8.29,000,8.29
2013-01-07,8.29,8.29,8.29,8.29,000,8.29
2013-01-04,8.29,8.29,8.29,8.29,000,8.29
2013-01-03,8.29,8.29,8.29,8.29,000,8.29
2013-01-02,8.29,8.29,8.29,8.29,000,8.29
2013-01-01,8.29,8.29,8.29,8.29,000,8.29
2012-12-31,8.29,8.29,8.29,8.29,000,8.29
2012-12-28,8.29,8.29,8.29,8.29,000,8.29
2012-12-27,8.29,8.29,8.29,8.29,000,8.29
2012-12-26,8.29,9.29,9.29,8.29,1000,8.29
2012-12-25,8.29,8.29,8.29,8.29,000,8.29
2012-12-24,7.296,8.29,8.29,8.29,1500,8.29
2012-12-21,1.25,1.25,1.25,1.25,000,1.25
2012-12-20,1.25,1.25,1.25,1.25,000,1.25
2012-12-19,1.25,1.25,1.25,1.25,000,1.25
2012-12-18,1.25,1.25,1.25,1.25,000,1.25
2012-12-17,1.25,1.25,1.25,1.25,000,1.25
2012-12-14,1.25,1.25,1.25,1.25,000,1.25
2012-12-13,1.25,1.25,1.25,1.25,000,1.25
2012-12-12,1.25,1.25,1.25,1.25,000,1.25
2012-12-11,1.25,1.25,1.25,1.25,000,1.25
2012-12-10,1.25,1.25,1.25,1.25,000,1.25
2012-12-07,1.25,1.25,1.25,1.25,000,1.25
2012-12-06,1.25,1.25,1.25,1.25,000,1.25
2012-12-05,1.25,1.25,1.25,1.25,000,1.25
2012-12-04,1.25,1.25,1.25,1.25,000,1.25
2012-12-03,1.25,1.25,1.25,1.25,000,1.25
2012-11-30,1.25,1.25,1.25,1.25,000,1.25
2012-11-29,1.25,1.25,1.25,1.25,000,1.25
2012-11-28,1.25,1.25,1.25,1.25,000,1.25
2012-11-27,1.25,1.25,1.25,1.25,000,1.25
2012-11-26,1.25,1.25,1.25,1.25,000,1.25
2012-11-23,1.25,1.25,1.25,1.25,000,1.25
2012-11-22,1.25,1.25,1.25,1.25,000,1.25
2012-11-21,1.25,1.25,1.25,1.25,000,1.25
2012-11-19,1.25,1.25,1.25,1.25,000,1.25
2012-11-16,1.25,1.25,1.25,1.25,000,1.25
2012-11-15,1.25,1.25,1.25,1.25,000,1.25
2012-11-14,1.25,1.25,1.25,1.25,000,1.25
2012-11-13,1.25,1.25,1.25,1.25,000,1.25
2012-11-12,1.25,1.25,1.25,1.25,000,1.25
2012-11-09,1.25,1.25,1.25,1.25,000,1.25
2012-11-08,1.25,1.25,1.25,1.25,000,1.25
2012-11-07,1.25,1.25,1.25,1.25,000,1.25
2012-11-06,1.25,1.25,1.25,1.25,000,1.25
2012-11-05,1.25,1.25,1.25,1.25,000,1.25
2012-11-02,1.25,1.25,1.25,1.25,000,1.25
2012-11-01,1.25,1.25,1.25,1.25,000,1.25
2012-10-31,1.25,1.25,1.25,1.25,000,1.25
2012-10-30,1.25,1.25,1.25,1.25,000,1.25
2012-10-26,1.25,1.25,1.25,1.25,000,1.25
2012-10-25,1.25,1.25,1.25,1.25,000,1.25
2012-10-24,1.25,1.25,1.25,1.25,000,1.25
2012-10-23,1.25,1.25,1.25,1.25,000,1.25
2012-10-22,1.25,1.25,1.25,1.25,000,1.25
2012-10-19,1.25,1.25,1.25,1.25,000,1.25
2012-10-18,1.25,1.25,1.25,1.25,000,1.25
2012-10-17,1.25,1.25,1.25,1.25,000,1.25
2012-10-16,1.25,1.25,1.25,1.25,000,1.25
2012-10-15,1.25,1.25,1.25,1.25,000,1.25
2012-10-12,1.25,1.25,1.25,1.25,000,1.25
2012-10-11,1.25,1.25,1.25,1.25,000,1.25
2012-10-10,1.25,1.25,1.25,1.25,000,1.25
2012-10-09,1.25,1.25,1.25,1.25,000,1.25
2012-10-08,1.25,1.25,1.25,1.25,000,1.25
2012-10-05,1.25,1.25,1.25,1.25,000,1.25
2012-10-04,1.25,1.25,1.25,1.25,000,1.25
2012-10-03,1.25,1.25,1.25,1.25,000,1.25
2012-10-02,1.25,1.25,1.25,1.25,000,1.25
2012-10-01,1.25,1.25,1.25,1.25,000,1.25
2012-09-28,1.25,1.25,1.25,1.25,000,1.25
2012-09-27,1.25,1.25,1.25,1.25,000,1.25
2012-09-26,1.25,1.25,1.25,1.25,000,1.25
2012-09-25,1.25,1.25,1.25,1.25,000,1.25
2012-09-24,1.25,1.25,1.25,1.25,000,1.25
2012-09-20,1.25,1.25,1.25,1.25,000,1.25
2012-09-19,1.25,1.25,1.25,1.25,000,1.25
2012-09-18,1.25,1.25,1.25,1.25,000,1.25
2012-09-17,1.25,1.25,1.25,1.25,000,1.25
2012-09-14,1.25,1.25,1.25,1.25,000,1.25
2012-09-13,1.25,1.25,1.25,1.25,000,1.25
2012-09-12,1.25,1.25,1.25,1.25,000,1.25
2012-09-11,1.25,1.25,1.25,1.25,000,1.25
2012-09-10,1.25,1.25,1.25,1.25,000,1.25
2012-09-07,1.25,1.25,1.25,1.25,000,1.25
2012-09-06,1.25,1.25,1.25,1.25,000,1.25
2012-09-05,1.25,1.25,1.25,1.25,000,1.25
2012-09-04,1.25,1.25,1.25,1.25,000,1.25
2012-09-03,1.25,1.25,1.25,1.25,000,1.25
2012-08-31,1.25,1.25,1.25,1.25,000,1.25
2012-08-30,1.25,1.25,1.25,1.25,000,1.25
2012-08-29,1.25,1.25,1.25,1.25,000,1.25
2012-08-28,1.25,1.25,1.25,1.25,000,1.25
2012-08-27,1.25,1.25,1.25,1.25,000,1.25
2012-08-24,1.25,1.25,1.25,1.25,000,1.25
2012-08-23,1.25,1.25,1.25,1.25,000,1.25
2012-08-22,1.25,1.25,1.25,1.25,000,1.25
2012-08-21,1.25,1.25,1.25,1.25,000,1.25
2012-08-20,1.25,1.25,1.25,1.25,000,1.25
2012-08-17,1.25,1.25,1.25,1.25,000,1.25
2012-08-16,1.25,1.25,1.25,1.25,000,1.25
2012-08-15,1.25,1.25,1.25,1.25,000,1.25
2012-08-14,1.25,1.25,1.25,1.25,000,1.25
2012-08-13,1.25,1.25,1.25,1.25,000,1.25
2012-08-10,1.25,1.25,1.25,1.25,000,1.25
2012-08-09,1.25,1.25,1.25,1.25,000,1.25
2012-08-08,1.25,1.25,1.25,1.25,000,1.25
2012-08-07,1.25,1.25,1.25,1.25,000,1.25
2012-08-06,1.25,1.25,1.25,1.25,000,1.25
2012-08-03,1.25,1.25,1.25,1.25,000,1.25
2012-08-02,1.25,1.25,1.25,1.25,000,1.25
2012-08-01,1.25,1.25,1.25,1.25,000,1.25
2012-07-31,1.25,1.25,1.25,1.25,000,1.25
2012-07-30,1.25,1.25,1.25,1.25,000,1.25
2012-07-27,1.25,1.25,1.25,1.25,000,1.25
2012-07-26,1.25,1.25,1.25,1.25,000,1.25
2012-07-25,1.25,1.25,1.25,1.25,000,1.25
2012-07-24,1.25,1.25,1.25,1.25,000,1.25
2012-07-23,1.25,1.25,1.25,1.25,000,1.25
2012-07-20,1.25,1.25,1.25,1.25,000,1.25
2012-07-17,1.25,1.25,1.25,1.25,000,1.25
2012-07-16,1.25,1.25,1.25,1.25,000,1.25
2012-07-13,1.25,1.25,1.25,1.25,000,1.25
2012-07-12,1.25,1.25,1.25,1.25,000,1.25
2012-07-11,1.25,1.25,1.25,1.25,000,1.25
2012-07-10,1.25,1.25,1.25,1.25,000,1.25
2012-07-09,1.25,1.25,1.25,1.25,000,1.25
2012-07-06,1.25,1.25,1.25,1.25,000,1.25
2012-07-05,1.25,1.25,1.25,1.25,000,1.25
2012-07-04,1.25,1.25,1.25,1.25,000,1.25
2012-07-03,1.25,1.25,1.25,1.25,000,1.25
2012-07-02,1.25,1.25,1.25,1.25,000,1.25
2012-06-29,1.25,1.25,1.25,1.25,000,1.25
2012-06-28,1.25,1.25,1.25,1.25,000,1.25
2012-06-27,1.25,1.25,1.25,1.25,000,1.25
2012-06-26,1.25,1.25,1.25,1.25,000,1.25
2012-06-25,1.25,1.25,1.25,1.25,000,1.25
2012-06-22,1.25,1.25,1.25,1.25,000,1.25
2012-06-21,1.25,1.25,1.25,1.25,000,1.25
2012-06-20,1.25,1.25,1.25,1.25,000,1.25
2012-06-19,1.25,1.25,1.25,1.25,000,1.25
2012-06-18,1.25,1.25,1.25,1.25,000,1.25
2012-06-15,1.25,1.25,1.25,1.25,000,1.25
2012-06-14,1.25,1.25,1.25,1.25,000,1.25
2012-06-13,1.25,1.25,1.25,1.25,000,1.25
2012-06-12,1.25,1.25,1.25,1.25,000,1.25
2012-06-11,1.25,1.25,1.25,1.25,000,1.25
2012-06-08,1.25,1.25,1.25,1.25,000,1.25
2012-06-07,1.25,1.25,1.25,1.25,000,1.25
2012-06-06,1.25,1.25,1.25,1.25,000,1.25
2012-06-05,1.25,1.25,1.25,1.25,000,1.25
2012-06-04,1.25,1.25,1.25,1.25,000,1.25
2012-06-01,1.25,1.25,1.25,1.25,000,1.25
2012-05-31,1.25,1.25,1.25,1.25,000,1.25
2012-05-30,1.25,1.25,1.25,1.25,000,1.25
2012-05-29,1.25,1.25,1.25,1.25,000,1.25
2012-05-28,1.25,1.25,1.25,1.25,000,1.25
2012-05-25,1.25,1.25,1.25,1.25,000,1.25
2012-05-24,1.25,1.25,1.25,1.25,000,1.25
2012-05-23,1.25,1.25,1.25,1.25,000,1.25
2012-05-22,1.25,1.25,1.25,1.25,4000,1.25
2012-05-21,1.30,1.25,1.25,1.25,48500,1.25
2012-05-18,1.30,1.30,1.30,1.30,000,1.30
2012-05-17,1.30,1.30,1.30,1.30,000,1.30
2012-05-16,1.30,1.30,1.30,1.30,88500,1.30
2012-05-15,1.30,1.30,1.30,1.30,000,1.30
2012-05-14,1.30,1.30,1.30,1.30,000,1.30
2012-05-11,1.30,1.30,1.30,1.30,000,1.30
2012-05-10,1.30,1.30,1.30,1.30,3000,1.30
2012-05-09,1.30,1.30,1.30,1.30,000,1.30
2012-05-08,1.30,1.30,1.30,1.30,000,1.30
2012-05-07,1.30,1.30,1.30,1.30,000,1.30
2012-05-04,1.30,1.30,1.30,1.30,000,1.30
2012-05-03,1.30,1.30,1.30,1.30,000,1.30
2012-05-01,1.30,1.30,1.30,1.30,000,1.30
2012-04-30,1.30,1.30,1.30,1.30,000,1.30
2012-04-27,1.30,1.30,1.30,1.30,000,1.30
2012-04-26,1.30,1.30,1.30,1.30,000,1.30
2012-04-25,1.30,1.30,1.30,1.30,000,1.30
2012-04-24,1.30,1.30,1.30,1.30,000,1.30
2012-04-23,1.30,1.30,1.30,1.30,000,1.30
2012-04-20,1.30,1.30,1.30,1.30,000,1.30
2012-04-19,1.30,1.30,1.30,1.30,000,1.30
2012-04-17,1.30,1.30,1.30,1.30,000,1.30
2012-04-16,1.30,1.30,1.30,1.30,000,1.30
2012-04-13,1.30,1.30,1.30,1.30,000,1.30
2012-04-12,1.30,1.30,1.30,1.30,000,1.30
2012-04-11,1.30,1.30,1.30,1.30,000,1.30
2012-04-10,1.30,1.30,1.30,1.30,000,1.30
2012-04-09,1.30,1.30,1.30,1.30,000,1.30
2012-04-06,1.30,1.30,1.30,1.30,000,1.30
2012-04-05,1.30,1.30,1.30,1.30,000,1.30
2012-04-04,1.30,1.30,1.30,1.30,000,1.30
2012-04-03,1.30,1.30,1.30,1.30,000,1.30
2012-04-02,1.30,1.30,1.30,1.30,000,1.30
2012-03-29,1.30,1.30,1.30,1.30,000,1.30
2012-03-28,1.30,1.30,1.30,1.30,000,1.30
2012-03-27,1.30,1.30,1.30,1.30,000,1.30
2012-03-26,1.30,1.30,1.30,1.30,000,1.30
2012-03-23,1.30,1.30,1.30,1.30,000,1.30
2012-03-22,1.30,1.30,1.30,1.30,000,1.30
2012-03-21,1.30,1.30,1.30,1.30,000,1.30
2012-03-20,1.30,1.30,1.30,1.30,000,1.30
2012-03-19,1.30,1.30,1.30,1.30,000,1.30
2012-03-16,1.30,1.30,1.30,1.30,000,1.30
2012-03-15,1.30,1.30,1.30,1.30,000,1.30
2012-03-14,1.30,1.30,1.30,1.30,000,1.30
2012-03-13,1.30,1.30,1.30,1.30,000,1.30
2012-03-12,1.30,1.30,1.30,1.30,000,1.30
2012-03-09,1.30,1.30,1.30,1.30,500,1.30
2012-03-08,1.30,1.30,1.30,1.30,000,1.30
2012-03-07,1.30,1.30,1.30,1.30,000,1.30
2012-03-06,1.30,1.30,1.30,1.30,000,1.30
2012-03-05,1.30,1.30,1.30,1.30,000,1.30
2012-03-02,1.30,1.30,1.30,1.30,000,1.30
2012-03-01,1.30,1.30,1.30,1.30,000,1.30
2012-02-29,1.30,1.30,1.30,1.30,000,1.30
2012-02-28,1.30,1.30,1.30,1.30,000,1.30
2012-02-27,1.30,1.30,1.30,1.30,000,1.30
2012-02-24,1.30,1.30,1.30,1.30,000,1.30
2012-02-23,1.30,1.30,1.30,1.30,000,1.30
2012-02-22,1.30,1.30,1.30,1.30,000,1.30
2012-02-21,1.30,1.30,1.30,1.30,000,1.30
2012-02-20,1.30,1.30,1.30,1.30,000,1.30
2012-02-17,1.30,1.30,1.30,1.30,000,1.30
2012-02-16,1.30,1.30,1.30,1.30,000,1.30
2012-02-15,1.30,1.30,1.30,1.30,000,1.30
2012-02-14,1.30,1.30,1.30,1.30,000,1.30
2012-02-13,1.30,1.30,1.30,1.30,000,1.30
2012-02-10,1.30,1.30,1.30,1.30,000,1.30
2012-02-09,1.30,1.30,1.30,1.30,000,1.30
2012-02-08,1.30,1.30,1.30,1.30,000,1.30
2012-02-07,1.30,1.30,1.30,1.30,000,1.30
2012-02-06,1.30,1.30,1.30,1.30,000,1.30
2012-02-03,1.30,1.30,1.30,1.30,000,1.30
2012-02-02,1.30,1.30,1.30,1.30,000,1.30
2012-02-01,1.30,1.30,1.30,1.30,000,1.30
2012-01-31,1.30,1.30,1.30,1.30,000,1.30
2012-01-30,1.30,1.30,1.30,1.30,000,1.30
2012-01-27,1.30,1.30,1.30,1.30,000,1.30
2012-01-26,1.30,1.30,1.30,1.30,000,1.30
2012-01-25,1.30,1.30,1.30,1.30,000,1.30
2012-01-24,1.30,1.30,1.30,1.30,000,1.30
2012-01-23,1.30,1.30,1.30,1.30,000,1.30
2012-01-20,1.30,1.30,1.30,1.30,000,1.30
2012-01-19,1.30,1.30,1.30,1.30,000,1.30
2012-01-18,1.30,1.30,1.30,1.30,000,1.30
2012-01-17,1.30,1.30,1.30,1.30,000,1.30
2012-01-16,1.30,1.30,1.30,1.30,000,1.30
2012-01-13,1.30,1.30,1.30,1.30,000,1.30
2012-01-12,1.30,1.30,1.30,1.30,000,1.30
2012-01-11,1.30,1.30,1.30,1.30,000,1.30
2012-01-10,1.30,1.30,1.30,1.30,000,1.30
2012-01-09,1.30,1.30,1.30,1.30,000,1.30
2012-01-06,1.30,1.30,1.30,1.30,000,1.30
2012-01-05,1.30,1.30,1.30,1.30,000,1.30
2012-01-04,1.30,1.30,1.30,1.30,000,1.30
2012-01-03,1.30,1.30,1.30,1.30,000,1.30
2012-01-02,1.30,1.30,1.30,1.30,000,1.30
2011-12-30,1.30,1.30,1.30,1.30,000,1.30
2011-12-29,1.30,1.30,1.30,1.30,000,1.30
2011-12-28,1.30,1.30,1.30,1.30,000,1.30
2011-12-27,1.30,1.30,1.30,1.30,000,1.30
2011-12-26,1.30,1.30,1.30,1.30,000,1.30
2011-12-23,1.30,1.30,1.30,1.30,000,1.30
2011-12-22,1.30,1.30,1.30,1.30,000,1.30
2011-12-21,1.30,1.30,1.30,1.30,000,1.30
2011-12-20,1.30,1.30,1.30,1.30,000,1.30
2011-12-19,1.30,1.30,1.30,1.30,000,1.30
2011-12-16,1.30,1.30,1.30,1.30,000,1.30
2011-12-15,1.30,1.30,1.30,1.30,000,1.30
2011-12-14,1.30,1.30,1.30,1.30,000,1.30
2011-12-13,1.30,1.30,1.30,1.30,000,1.30
2011-12-12,1.30,1.30,1.30,1.30,000,1.30
2011-12-09,1.30,1.30,1.30,1.30,000,1.30
2011-12-08,1.30,1.30,1.30,1.30,000,1.30
2011-12-07,1.30,1.30,1.30,1.30,000,1.30
2011-12-06,1.30,1.30,1.30,1.30,000,1.30
2011-12-02,1.30,1.30,1.30,1.30,000,1.30
2011-12-01,1.30,1.30,1.30,1.30,000,1.30
2011-11-30,2.00,1.30,1.30,1.30,500,1.30
2011-11-29,2.00,2.00,2.00,2.00,000,2.00
2011-11-28,2.00,2.00,2.00,2.00,000,2.00
2011-11-25,2.00,2.00,2.00,2.00,000,2.00
2011-11-24,2.00,2.00,2.00,2.00,000,2.00
2011-11-23,2.00,2.00,2.00,2.00,000,2.00
2011-11-22,2.00,2.00,2.00,2.00,000,2.00
2011-11-21,2.00,2.00,2.00,2.00,000,2.00
2011-11-18,2.00,2.00,2.00,2.00,000,2.00
2011-11-17,2.00,2.00,2.00,2.00,000,2.00
