Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,20.879999,21.219999,20.879999,20.959999,1400,19.231905
2013-11-06,21.110001,21.42,20.889999,20.940001,4100,19.213555
2013-11-05,20.24,20.299999,19.68,20.25,2300,18.580444
2013-11-04,19.110001,19.440001,18.85,19.290001,1500,17.699594
2013-11-01,18.450001,18.450001,18.23,18.23,600,16.726987
2013-10-31,16.59,18.379999,16.23,18.299999,14700,16.791215
2013-10-30,17.370001,18.23,16.690001,16.959999,12700,15.561694
2013-10-29,18.40,18.799999,18.17,18.42,3400,16.901322
2013-10-28,18.549999,19.110001,18.299999,18.450001,13700,16.928849
2013-10-25,19.700001,20.59,19.60,19.98,19600,18.332704
2013-10-24,18.41,19.690001,18.41,19.59,9600,17.974859
2013-10-23,18.41,18.969999,18.049999,18.940001,22700,17.37845
2013-10-22,22.629999,22.68,22.18,22.299999,4600,20.461426
2013-10-21,22.51,22.969999,22.25,22.700001,5600,20.828449
2013-10-18,23.459999,23.459999,22.52,22.85,7900,20.966081
2013-10-17,21.99,23.15,21.709999,22.99,12900,21.094538
2013-10-16,21.389999,21.389999,20.34,21.00,10500,19.268608
2013-10-15,20.00,20.02,19.52,19.98,14500,18.332704
2013-10-14,19.00,19.25,19.00,19.25,3100,17.662891
2013-10-11,18.610001,18.969999,18.610001,18.700001,1500,17.158237
2013-10-10,18.01,18.18,18.01,18.18,1600,16.68111
2013-10-09,18.110001,18.110001,17.23,17.559999,4400,16.112226
2013-10-08,18.07,18.66,17.709999,18.48,5800,16.956375
2013-10-07,18.459999,18.459999,17.450001,17.75,37100,16.286562
2013-10-04,18.459999,18.459999,17.709999,18.309999,8700,16.800391
2013-10-03,18.190001,18.82,17.73,18.120001,6100,16.626057
2013-10-02,19.139999,19.459999,18.299999,19.18,4800,17.598662
2013-10-01,19.41,19.90,19.33,19.629999,5600,18.01156
2013-09-30,18.440001,19.60,18.02,18.870001,11000,17.314222
2013-09-27,19.34,19.690001,18.559999,18.639999,14500,17.103183
2013-09-26,20.450001,20.450001,19.27,19.27,20700,17.681242
2013-09-25,20.370001,20.65,19.870001,20.43,9800,18.745603
2013-09-24,18.76,20.48,18.76,19.879999,8900,18.240948
2013-09-23,17.99,19.200001,17.719999,18.51,46700,16.983902
2013-09-20,18.030001,18.280001,17.709999,17.809999,15300,16.341614
2013-09-19,17.719999,18.139999,17.709999,18.030001,21600,16.543477
2013-09-18,17.629999,17.700001,17.02,17.530001,24900,16.084701
2013-09-17,15.84,18.030001,15.84,17.16,45100,15.745205
2013-09-16,15.39,15.40,14.62,14.93,6000,13.699063
2013-09-13,13.70,13.94,13.50,13.93,3600,12.78151
2013-09-12,14.01,14.01,12.95,13.65,28400,12.524595
2013-09-11,14.22,14.64,13.96,14.64,4800,13.432973
2013-09-10,14.03,14.17,13.82,13.90,3200,12.753983
2013-09-09,12.94,13.49,12.94,13.08,6100,12.00159
2013-09-06,12.26,12.45,12.26,12.45,5200,11.423532
2013-09-05,12.78,12.80,12.75,12.80,900,11.744676
2013-09-04,12.78,13.10,12.78,12.83,4500,11.772202
2013-09-03,13.09,13.09,12.43,12.67,6400,11.625394
2013-08-30,13.44,13.89,13.05,13.24,14600,12.148398
2013-08-29,12.44,13.12,12.44,13.10,22300,12.019942
2013-08-28,11.76,12.86,11.68,11.94,15600,10.95558
2013-08-27,12.01,13.27,10.34,11.06,36900,10.148134
2013-08-26,13.30,13.39,12.63,13.39,4800,12.286032
2013-08-23,13.75,14.32,13.75,14.32,1200,13.139355
2013-08-22,13.95,13.95,13.30,13.75,3200,12.616351
2013-08-21,14.01,14.20,13.59,13.91,4400,12.763159
2013-08-20,14.43,14.43,13.60,14.04,8700,12.882441
2013-08-19,13.89,14.89,13.89,14.29,10700,13.111829
2013-08-16,12.65,13.59,12.65,13.27,2100,12.175926
2013-08-15,12.93,13.13,12.61,12.62,700,11.579516
2013-08-14,13.15,13.15,12.65,13.05,2300,11.974064
2013-08-13,12.23,12.45,12.23,12.45,1400,11.423532
2013-08-12,11.99,12.15,11.62,11.92,7900,10.937229
2013-08-09,13.25,13.39,12.31,13.01,5000,11.937362
2013-08-08,13.25,13.46,11.93,13.30,7300,12.203452
2013-08-07,13.54,14.05,13.49,13.60,6300,12.478718
2013-08-06,13.25,13.55,13.00,13.55,5900,12.43284
2013-08-05,13.05,14.81,13.00,13.20,5600,12.111696
2013-08-02,12.90,12.93,12.28,12.53,3000,11.496936
2013-08-01,12.00,16.85,12.00,12.95,13800,11.882308
2013-07-31,11.53,12.08,11.29,11.41,6100,10.469277
2013-07-30,11.19,11.60,11.19,11.22,4900,10.294942
2013-07-29,10.65,10.74,10.65,10.74,400,9.854517
2013-07-26,10.98,10.98,10.98,10.98,000,10.074729
2013-07-25,11.23,11.23,10.98,10.98,1100,10.074729
2013-07-24,11.37,11.37,11.32,11.32,400,10.386697
2013-07-23,11.00,11.45,11.00,11.27,6600,10.34082
2013-07-22,10.97,10.97,10.61,10.70,5600,9.817814
2013-07-19,10.61,11.90,10.61,11.30,1600,10.368346
2013-07-18,10.50,10.50,10.50,10.50,000,9.634304
2013-07-17,10.52,10.54,10.50,10.50,500,9.634304
2013-07-16,11.14,11.18,10.60,10.60,6500,9.72606
2013-07-15,10.60,11.33,10.60,11.15,16000,10.230713
2013-07-12,10.12,10.64,10.10,10.38,6300,9.524198
2013-07-11,10.20,10.35,9.91,10.16,14800,9.322336
2013-07-10,9.43,9.70,9.18,9.36,12300,8.588294
2013-07-09,9.50,9.88,9.08,9.60,8400,8.808507
2013-07-08,9.52,9.71,9.44,9.67,8100,8.872735
2013-07-05,9.00,9.96,8.91,9.16,8900,8.404783
2013-07-03,8.60,8.60,8.60,8.60,500,7.890954
2013-07-02,8.64,8.64,8.58,8.58,200,7.872603
2013-07-01,8.71,8.71,8.64,8.64,500,7.927656
2013-06-28,9.01,9.01,8.82,8.82,500,8.092815
2013-06-27,8.12,8.90,8.12,8.90,3600,8.166219
2013-06-26,7.94,8.35,7.90,8.35,900,7.661566
2013-06-25,8.40,8.40,8.02,8.30,6400,7.615688
2013-06-24,7.79,7.79,7.79,7.79,200,7.147736
2013-06-21,7.79,7.79,7.79,7.79,200,7.147736
2013-06-20,7.90,7.90,7.80,7.82,700,7.175263
2013-06-19,8.17,8.17,8.04,8.04,400,7.377124
2013-06-18,8.60,8.60,8.39,8.39,2500,7.698268
2013-06-17,8.57,8.65,8.52,8.52,5300,7.81755
2013-06-14,7.21,7.84,7.21,7.84,1100,7.193614
2013-06-13,7.37,7.37,7.37,7.37,000,6.762364
2013-06-12,7.37,7.37,7.37,7.37,000,6.762364
2013-06-11,7.41,7.50,7.37,7.37,4100,6.762364
2013-06-10,7.79,7.80,7.79,7.79,2700,7.147736
2013-06-07,7.46,7.46,7.46,7.46,200,6.844944
2013-06-06,7.41,7.41,7.41,7.41,000,6.799066
2013-06-05,7.57,7.88,7.41,7.41,3700,6.799066
2013-06-04,7.54,7.65,7.54,7.65,3500,7.019279
2013-06-03,7.58,7.58,7.57,7.58,3700,6.95505
2013-05-31,7.68,7.70,7.68,7.70,1300,7.065156
2013-05-30,7.62,7.62,7.62,7.62,2100,6.991752
2013-05-29,7.51,7.51,7.51,7.51,100,6.890822
2013-05-28,7.41,7.41,7.41,7.41,000,6.799066
2013-05-24,7.60,7.60,7.41,7.41,1800,6.799066
2013-05-23,7.48,7.70,7.48,7.69,5100,7.055981
2013-05-22,7.32,7.51,7.32,7.51,200,6.890822
2013-05-21,7.36,7.75,7.36,7.55,2000,6.927524
2013-05-20,7.49,7.51,7.14,7.18,3900,6.588029
2013-05-17,7.87,7.89,7.54,7.54,3000,6.918348
2013-05-16,7.40,8.30,7.40,7.89,1900,7.239491
2013-05-15,7.63,7.63,7.63,7.63,000,7.000928
2013-05-14,7.65,7.65,7.63,7.63,1700,7.000928
2013-05-13,7.71,7.71,7.65,7.65,2000,7.019279
2013-05-10,6.75,6.75,6.63,6.64,700,6.09255
2013-05-09,6.38,6.99,6.38,6.99,5900,6.413694
2013-05-08,6.24,6.27,6.24,6.27,1700,5.753056
2013-05-07,6.63,6.63,6.40,6.41,7800,5.881513
2013-05-06,7.02,7.02,6.85,6.85,11600,6.285236
2013-05-03,6.72,7.00,6.71,7.00,5300,6.422869
2013-05-02,6.81,6.81,6.68,6.69,1600,6.138428
2013-05-01,7.24,7.24,6.91,6.91,500,6.340289
2013-04-30,7.27,7.27,7.27,7.27,400,6.670609
2013-04-29,7.25,7.57,7.05,7.57,800,6.945875
2013-04-26,7.44,7.44,7.17,7.39,1100,6.780715
2013-04-25,7.77,7.77,7.17,7.17,1400,6.578853
2013-04-24,7.34,7.43,7.34,7.36,1400,6.753189
2013-04-23,7.12,7.46,7.10,7.37,2900,6.762364
2013-04-22,7.35,7.54,7.01,7.24,38600,6.643082
2013-04-19,7.49,7.68,7.36,7.37,2500,6.762364
2013-04-18,7.32,7.61,7.24,7.58,15700,6.95505
2013-04-17,7.01,7.01,7.01,7.01,100,6.432045
2013-04-16,6.96,6.96,6.96,6.96,100,6.386167
2013-04-15,7.15,7.15,6.84,6.94,8300,6.367816
2013-04-12,6.96,6.96,6.56,6.95,1800,6.376992
2013-04-11,7.28,7.28,7.28,7.28,000,6.679784
2013-04-10,7.11,7.29,7.01,7.28,12200,6.679784
2013-04-09,6.76,7.25,6.76,7.07,16600,6.487098
2013-04-08,6.59,6.59,6.18,6.54,700,6.000795
2013-04-05,6.56,6.56,6.56,6.56,000,6.019146
2013-04-04,6.96,6.96,6.26,6.56,11700,6.019146
2013-04-03,6.86,6.94,6.71,6.80,3800,6.239359
2013-04-02,6.50,6.82,6.50,6.54,3400,6.000795
2013-04-01,6.38,6.38,5.86,6.03,6000,5.532843
2013-03-28,6.00,6.00,6.00,6.00,000,5.505317
2013-03-27,6.14,6.32,5.91,6.00,5500,5.505317
2013-03-26,5.61,5.75,5.61,5.75,2000,5.275928
2013-03-25,5.55,5.69,5.50,5.57,6000,5.110769
2013-03-22,5.21,5.25,5.19,5.24,21900,4.807976
2013-03-21,5.25,5.54,4.37,5.20,10800,4.771274
2013-03-20,4.99,5.25,4.61,5.25,2000,4.817152
2013-03-19,4.94,4.95,4.82,4.94,2000,4.532711
2013-03-18,4.80,4.80,4.80,4.80,100,4.404253
2013-03-15,4.75,4.75,4.75,4.75,000,4.358376
2013-03-14,4.63,4.75,4.63,4.75,1500,4.358376
2013-03-13,4.87,4.87,4.87,4.87,000,4.468482
2013-03-12,4.87,4.87,4.87,4.87,000,4.468482
2013-03-11,4.87,4.87,4.87,4.87,000,4.468482
2013-03-08,4.87,4.87,4.87,4.87,000,4.468482
2013-03-07,4.87,4.87,4.87,4.87,000,4.468482
2013-03-06,4.81,4.87,4.81,4.87,400,4.468482
2013-03-05,4.66,4.83,4.66,4.83,2400,4.43178
2013-03-04,4.51,4.51,4.51,4.51,300,4.138163
2013-03-01,4.33,4.40,4.33,4.40,1700,4.037232
2013-02-28,4.49,4.49,4.49,4.49,000,4.119812
2013-02-27,4.45,4.49,4.45,4.49,1200,4.119812
2013-02-26,4.67,4.67,4.61,4.62,2000,4.239094
2013-02-25,4.66,4.66,4.65,4.65,700,4.26662
2013-02-22,4.66,4.66,4.66,4.66,000,4.275796
2013-02-21,4.82,4.96,4.66,4.66,4800,4.275796
2013-02-20,4.97,5.50,4.97,5.04,7100,4.624466
2013-02-19,4.86,4.97,4.86,4.97,2400,4.560237
2013-02-15,4.82,4.85,4.80,4.85,1100,4.450131
2013-02-14,4.99,4.99,4.76,4.99,700,4.578588
2013-02-13,4.85,4.85,4.85,4.85,3400,4.450131
2013-02-12,4.72,4.72,4.72,4.72,000,4.330849
2013-02-11,4.77,4.77,4.71,4.72,2200,4.330849
2013-02-08,4.66,4.72,4.65,4.68,6800,4.294147
2013-02-07,4.68,4.68,4.66,4.66,600,4.275796
2013-02-06,4.60,4.60,4.38,4.60,4600,4.220743
2013-02-05,4.27,4.55,4.27,4.44,13500,4.073934
2013-02-04,4.01,4.01,3.87,3.87,1400,3.550929
2013-02-01,3.93,3.93,3.93,3.93,000,3.605982
2013-01-31,4.14,4.14,3.83,3.93,4000,3.605982
2013-01-30,4.00,4.00,3.98,3.98,6100,3.65186
2013-01-29,4.06,4.06,4.04,4.04,500,3.706913
2013-01-28,4.11,4.18,4.10,4.10,3700,3.761966
2013-01-25,4.43,4.43,4.43,4.43,000,4.064759
2013-01-24,4.98,4.98,4.34,4.43,5300,4.064759
2013-01-23,4.28,4.30,4.20,4.20,900,3.853721
2013-01-22,4.35,4.35,4.13,4.15,7900,3.807844
2013-01-18,4.50,4.50,4.50,4.50,000,4.128987
2013-01-17,4.40,4.50,4.40,4.50,400,4.128987
2013-01-16,4.42,4.42,4.40,4.40,1400,4.037232
2013-01-15,4.30,4.34,4.16,4.32,1800,3.963828
2013-01-14,4.57,4.57,4.42,4.49,2300,4.119812
2013-01-11,4.45,4.62,4.45,4.62,800,4.239094
2013-01-10,4.44,4.44,4.44,4.44,000,4.073934
2013-01-09,4.26,4.66,4.26,4.44,4500,4.073934
2013-01-08,4.27,4.27,4.22,4.26,3000,3.908775
2013-01-07,4.25,4.37,4.23,4.31,4500,3.954652
2013-01-04,4.48,4.48,4.48,4.48,000,4.110636
2013-01-03,4.39,4.48,4.39,4.48,400,4.110636
2013-01-02,4.40,4.59,4.37,4.53,5500,4.156514
2012-12-31,4.23,4.23,4.21,4.22,4500,3.872072
2012-12-28,4.30,4.38,4.29,4.30,6300,3.945477
2012-12-27,4.27,4.42,4.20,4.30,3500,3.945477
2012-12-26,4.21,4.23,4.21,4.22,1000,3.872072
2012-12-24,4.29,4.29,4.14,4.27,1800,3.91795
2012-12-21,4.35,4.60,4.25,4.39,9800,4.028057
2012-12-20,4.72,4.72,4.72,4.72,000,4.330849
2012-12-19,4.79,4.79,4.72,4.72,1200,4.330849
2012-12-18,4.62,4.81,4.61,4.80,9800,4.404253
2012-12-17,4.96,4.96,4.26,4.26,5100,3.908775
2012-12-14,4.64,4.64,4.64,4.64,000,4.257445
2012-12-13,4.87,4.87,4.64,4.64,700,4.257445
2012-12-12,5.08,5.08,4.84,4.84,9000,4.440956
2012-12-11,5.20,5.20,5.06,5.09,1300,4.670344
2012-12-10,5.41,5.41,5.22,5.32,4000,4.881381
2012-12-07,5.47,5.48,5.47,5.48,600,5.028189
2012-12-06,5.07,5.89,5.07,5.89,1700,5.404386
2012-12-05,5.02,5.02,4.72,4.72,300,4.330849
2012-12-04,5.02,5.11,5.00,5.06,600,4.642817
2012-12-03,5.18,5.18,5.18,5.18,000,4.752923
2012-11-30,5.16,5.18,5.15,5.18,300,4.752923
2012-11-29,5.25,5.25,5.21,5.21,700,4.78045
2012-11-28,5.59,5.59,5.15,5.21,2600,4.78045
2012-11-27,5.40,5.59,5.30,5.30,1000,4.86303
2012-11-26,5.48,5.79,5.19,5.40,4900,4.954785
2012-11-23,5.12,5.40,5.12,5.40,7600,4.954785
2012-11-21,4.67,4.71,4.60,4.65,8200,4.26662
2012-11-20,4.54,4.54,4.21,4.32,9700,3.963828
2012-11-19,4.58,4.87,4.45,4.62,7500,4.239094
2012-11-16,4.08,4.09,3.90,4.09,9000,3.752791
2012-11-15,4.24,4.24,4.10,4.10,500,3.761966
2012-11-14,4.46,4.46,4.20,4.25,5400,3.899599
2012-11-13,4.61,4.62,4.56,4.62,3300,4.239094
2012-11-12,4.82,4.94,4.72,4.85,5300,4.450131
2012-11-09,5.14,5.48,5.13,5.48,2700,5.028189
2012-11-08,5.13,5.20,4.86,5.05,6200,4.633642
2012-11-07,5.59,5.69,5.26,5.51,4500,5.055716
2012-11-06,5.65,5.65,5.64,5.64,1500,5.174997
2012-11-05,5.56,5.69,5.39,5.52,2600,5.064891
2012-11-02,5.54,5.74,5.54,5.60,3900,5.138295
2012-11-01,5.70,5.70,5.08,5.44,12500,4.991487
2012-10-31,5.90,5.90,5.52,5.85,14900,5.367684
2012-10-26,6.33,6.57,6.33,6.57,3300,6.028322
2012-10-25,6.40,6.59,6.40,6.45,1800,5.918215
2012-10-24,6.90,6.90,6.36,6.54,9900,6.000795
2012-10-23,6.50,6.95,6.50,6.83,22700,6.266885
2012-10-22,7.32,7.98,7.25,7.94,12100,7.285369
2012-10-19,7.00,7.13,6.71,6.93,7100,6.358641
2012-10-18,7.44,7.44,6.82,7.03,31700,6.450396
2012-10-17,7.51,8.43,7.51,8.28,52000,7.597337
2012-10-16,6.70,7.10,6.60,6.80,27400,6.239359
2012-10-15,5.80,9.08,5.80,6.07,147800,5.569545
2012-10-12,4.75,4.80,4.75,4.80,4000,4.404253
2012-10-11,4.74,5.00,4.60,4.79,13500,4.395078
2012-10-10,4.99,4.99,4.77,4.82,3000,4.422605
2012-10-09,4.94,4.98,4.51,4.97,11000,4.560237
2012-10-08,5.29,5.34,5.11,5.29,2700,4.853854
2012-10-05,5.00,5.90,4.67,5.38,39200,4.936434
2012-10-04,5.15,5.15,5.02,5.02,3400,4.606115
2012-10-03,5.25,5.25,5.02,5.15,17200,4.725397
2012-10-02,5.08,5.10,4.90,5.02,7600,4.606115
2012-10-01,4.53,4.68,4.44,4.44,2700,4.073934
2012-09-28,4.27,4.70,4.27,4.70,24500,4.312498
2012-09-27,4.98,5.05,4.68,4.99,15400,4.578588
2012-09-26,4.87,5.09,4.56,4.78,43500,4.385902
2012-09-25,5.30,5.30,4.72,5.00,68000,4.587764
2012-09-24,4.22,5.25,4.16,4.99,37900,4.578588
2012-09-21,3.62,4.05,3.62,3.68,8300,3.376594
2012-09-20,4.10,4.10,3.75,4.00,8500,3.670211
2012-09-19,3.86,3.95,3.85,3.95,8200,3.624333
2012-09-18,3.64,3.64,3.64,3.64,000,3.339892
2012-09-17,3.64,3.64,3.64,3.64,000,3.339892
2012-09-14,3.62,3.92,3.62,3.64,3900,3.339892
2012-09-13,3.46,3.75,3.45,3.57,4500,3.275663
2012-09-12,4.02,4.02,3.40,3.83,9300,3.514227
2012-09-11,3.80,3.89,3.70,3.88,8200,3.560105
2012-09-10,3.58,4.06,3.58,3.98,19800,3.65186
2012-09-07,3.37,3.37,3.37,3.37,000,3.092153
2012-09-06,3.24,3.37,3.22,3.37,1400,3.092153
2012-09-05,3.34,3.49,3.32,3.42,9600,3.138031
2012-09-04,3.24,3.29,3.24,3.28,3100,3.009573
2012-08-31,2.70,2.92,2.70,2.92,700,2.679254
2012-08-30,2.77,2.85,2.64,2.85,4000,2.615025
2012-08-29,2.79,2.79,2.79,2.79,000,2.559972
2012-08-28,2.79,2.79,2.79,2.79,3000,2.559972
2012-08-27,2.90,2.90,2.80,2.80,400,2.569148
2012-08-24,2.93,2.93,2.93,2.93,100,2.68843
2012-08-23,2.87,2.87,2.87,2.87,000,2.633376
2012-08-22,2.87,2.87,2.87,2.87,000,2.633376
2012-08-21,2.87,2.87,2.87,2.87,500,2.633376
2012-08-20,2.79,2.98,2.79,2.98,17700,2.734307
2012-08-17,2.81,2.81,2.81,2.81,100,2.578323
2012-08-16,2.54,2.54,2.54,2.54,000,2.330584
2012-08-15,2.54,2.54,2.54,2.54,300,2.330584
2012-08-14,2.51,2.68,2.44,2.63,8700,2.413164
2012-08-13,2.60,2.60,2.49,2.50,18200,2.293882
2012-08-10,2.91,2.91,2.91,2.91,100,2.670079
2012-08-09,2.73,2.93,2.60,2.87,4200,2.633376
2012-08-08,3.64,3.64,3.33,3.33,9900,3.055451
2012-08-07,3.03,3.16,3.03,3.15,1900,2.890291
2012-08-06,2.57,2.57,2.57,2.57,300,2.358111
2012-08-03,2.56,2.56,2.50,2.50,2100,2.293882
2012-08-02,2.48,2.48,2.45,2.45,500,2.248004
2012-08-01,2.54,2.54,2.50,2.50,3300,2.293882
2012-07-31,2.38,2.38,2.38,2.38,000,2.183776
2012-07-30,2.38,2.38,2.38,2.38,100,2.183776
2012-07-27,2.27,2.27,2.27,2.27,300,2.082845
2012-07-26,2.41,2.41,2.41,2.41,100,2.211302
2012-07-25,2.51,2.51,2.51,2.51,100,2.303057
2012-07-24,2.48,2.48,2.48,2.48,000,2.275531
2012-07-23,2.51,2.51,2.48,2.48,2800,2.275531
2012-07-20,2.65,2.65,2.65,2.65,000,2.431515
2012-07-19,2.64,2.72,2.60,2.65,3000,2.431515
2012-07-18,2.84,2.84,2.84,2.84,000,2.60585
2012-07-17,2.84,2.84,2.84,2.84,300,2.60585
2012-07-16,2.73,2.73,2.73,2.73,000,2.504919
2012-07-13,2.73,2.73,2.73,2.73,100,2.504919
2012-07-12,2.69,2.69,2.69,2.69,400,2.468217
2012-07-11,2.67,2.67,2.67,2.67,000,2.449866
2012-07-10,2.69,2.69,2.67,2.67,300,2.449866
2012-07-09,2.79,2.79,2.68,2.78,1000,2.550797
2012-07-06,2.76,2.95,2.76,2.81,2000,2.578323
2012-07-05,2.77,2.77,2.77,2.77,300,2.541621
2012-07-03,2.95,2.95,2.95,2.95,200,2.706781
2012-07-02,3.04,3.04,2.80,2.96,600,2.715956
2012-06-29,3.04,3.19,2.94,3.11,1300,2.853589
2012-06-28,2.99,2.99,2.99,2.99,100,2.743483
2012-06-27,3.03,3.11,3.03,3.05,800,2.798536
2012-06-26,2.84,3.05,2.84,3.05,600,2.798536
2012-06-25,3.05,3.05,2.65,2.81,8800,2.578323
2012-06-22,3.30,3.33,3.11,3.33,600,3.055451
2012-06-21,3.26,3.41,3.16,3.41,6100,3.128855
2012-06-20,3.25,3.34,3.18,3.25,3500,2.982046
2012-06-19,3.44,3.46,3.23,3.30,3500,3.027924
2012-06-18,3.46,3.53,3.42,3.42,3900,3.138031
2012-06-15,3.51,3.67,3.51,3.67,800,3.367419
2012-06-14,3.58,3.67,3.51,3.51,1600,3.22061
2012-06-13,3.82,3.94,3.54,3.76,3700,3.449998
2012-06-12,4.10,4.28,4.05,4.05,4200,3.716089
2012-06-11,4.35,4.35,4.15,4.15,8000,3.807844
2012-06-08,4.45,4.64,4.45,4.52,1000,4.147338
2012-06-07,4.48,4.55,4.48,4.55,200,4.174865
2012-06-06,4.34,4.40,4.17,4.38,30600,4.018881
2012-06-05,4.23,4.23,4.23,4.23,000,3.881248
2012-06-04,4.15,4.25,4.15,4.23,1800,3.881248
2012-06-01,4.15,4.69,4.15,4.69,300,4.303323
2012-05-31,4.28,4.60,4.28,4.52,800,4.147338
2012-05-30,4.20,4.20,4.20,4.20,000,3.853721
2012-05-29,4.20,4.20,4.20,4.20,000,3.853721
2012-05-25,4.23,4.50,4.20,4.20,1100,3.853721
2012-05-24,4.11,4.19,4.11,4.19,900,3.844546
2012-05-23,4.03,4.03,3.95,3.95,1900,3.624333
2012-05-22,4.43,4.50,4.15,4.27,3100,3.91795
2012-05-21,4.79,4.85,4.77,4.85,700,4.450131
2012-05-18,5.10,5.11,4.80,4.80,5200,4.404253
2012-05-17,5.49,5.49,5.10,5.10,8900,4.679519
2012-05-16,5.51,5.83,5.51,5.66,2100,5.193349
2012-05-15,6.21,6.30,5.90,6.27,2000,5.753056
2012-05-14,7.47,7.47,7.02,7.02,1100,6.44122
2012-05-11,7.70,7.70,7.70,7.70,100,7.065156
2012-05-10,8.17,8.17,7.70,7.70,1200,7.065156
2012-05-09,8.00,8.00,8.00,8.00,100,7.340422
2012-05-08,8.00,8.00,8.00,8.00,100,7.340422
2012-05-07,8.69,8.69,8.69,8.69,1200,7.973533
2012-05-04,9.25,9.25,9.25,9.25,100,8.487363
2012-05-03,9.81,9.81,9.25,9.25,400,8.487363
2012-05-02,9.32,9.32,9.19,9.19,200,8.43231
2012-05-01,9.25,9.50,9.24,9.36,1600,8.588294
2012-04-30,10.25,10.25,9.12,9.12,400,8.368081
2012-04-27,9.12,9.40,9.12,9.26,400,8.496539
2012-04-26,9.30,9.30,9.30,9.30,300,8.533241
2012-04-25,9.42,9.53,9.42,9.51,400,8.725927
2012-04-24,9.51,10.59,9.00,9.00,5500,8.257975
2012-04-23,9.65,9.65,9.45,9.55,2300,8.762629
2012-04-20,9.49,10.57,9.34,10.36,4100,9.505846
2012-04-19,9.87,9.87,9.24,9.50,1700,8.716751
2012-04-18,10.24,10.26,10.00,10.18,1700,9.340687
2012-04-17,9.73,10.61,9.73,10.42,7300,9.5609
2012-04-16,7.87,7.87,7.87,7.87,100,7.22114
2012-04-13,8.12,8.28,8.12,8.24,2300,7.560635
2012-04-12,7.95,7.95,7.95,7.95,000,7.294544
2012-04-11,8.02,8.55,7.95,7.95,2100,7.294544
2012-04-10,7.62,8.60,7.62,8.60,300,7.890954
2012-04-09,7.21,7.21,7.21,7.21,1000,6.615556
2012-04-05,8.24,8.24,8.24,8.24,100,7.560635
2012-04-04,8.68,8.68,8.10,8.10,8300,7.432178
2012-04-03,9.23,9.23,9.23,9.23,300,8.469012
2012-04-02,9.24,9.24,9.24,9.24,000,8.478187
2012-03-30,9.24,9.24,9.24,9.24,000,8.478187
2012-03-29,9.58,9.58,9.20,9.24,800,8.478187
2012-03-28,9.70,9.70,9.55,9.61,1500,8.817682
2012-03-27,10.11,10.20,10.10,10.10,900,9.267283
2012-03-26,10.24,10.67,10.03,10.67,4900,9.790288
2012-03-23,9.35,9.95,9.35,9.90,1900,9.083772
2012-03-22,9.33,9.37,9.30,9.37,1100,8.597469
2012-03-21,9.60,9.71,9.45,9.63,2000,8.836033
2012-03-20,9.55,10.21,9.55,9.91,4400,9.092948
2012-03-19,10.74,10.74,10.23,10.31,1300,9.459969
2012-03-16,10.75,10.76,10.71,10.76,2100,9.872868
2012-03-15,10.36,10.36,10.36,10.36,000,9.505846
2012-03-14,10.51,10.59,10.36,10.36,900,9.505846
2012-03-13,10.15,10.23,10.15,10.23,300,9.386564
2012-03-12,10.12,10.17,10.12,10.17,1400,9.331512
2012-03-09,10.33,10.55,10.33,10.55,2400,9.680182
2012-03-08,10.30,10.30,10.30,10.30,000,9.450794
2012-03-07,10.30,10.30,10.30,10.30,200,9.450794
2012-03-06,10.52,10.52,10.52,10.52,000,9.652656
2012-03-05,10.52,10.52,10.52,10.52,000,9.652656
2012-03-02,10.52,10.52,10.52,10.52,000,9.652656
2012-03-01,10.52,10.52,10.52,10.52,000,9.652656
2012-02-29,11.07,11.07,10.52,10.52,200,9.652656
2012-02-28,10.45,10.45,10.45,10.45,100,9.588426
2012-02-27,10.93,10.93,10.37,10.51,6300,9.64348
2012-02-24,11.50,11.67,11.50,11.67,1500,10.707841
2012-02-23,11.61,11.86,11.61,11.86,1500,10.882176
2012-02-22,12.30,12.30,12.30,12.30,100,11.285899
2012-02-21,12.01,12.46,12.00,12.30,3400,11.285899
2012-02-17,11.17,11.17,11.17,11.17,000,10.249065
2012-02-16,11.15,11.17,10.80,11.17,900,10.249065
2012-02-15,11.73,11.73,11.07,11.08,2300,10.166485
2012-02-14,11.97,11.97,11.97,11.97,000,10.983107
2012-02-13,11.98,11.98,11.82,11.97,5000,10.983107
2012-02-10,12.02,12.02,12.02,12.02,000,11.028985
2012-02-09,12.10,12.10,11.90,12.02,2600,11.028985
2012-02-08,12.15,12.15,12.15,12.15,300,11.148266
2012-02-07,12.50,12.50,12.06,12.08,3000,11.084037
2012-02-06,12.70,12.70,12.70,12.70,600,11.65292
2012-02-03,12.58,12.58,12.58,12.58,000,11.542814
2012-02-02,12.03,12.87,12.03,12.58,3200,11.542814
2012-02-01,11.05,11.05,11.05,11.05,000,10.138958
2012-01-31,11.05,11.05,11.05,11.05,000,10.138958
2012-01-30,11.05,11.05,11.05,11.05,500,10.138958
2012-01-27,11.93,11.93,11.93,11.93,100,10.946405
2012-01-26,11.52,11.95,11.52,11.85,1600,10.873001
2012-01-25,12.97,12.97,12.00,12.00,4200,11.010633
2012-01-24,12.25,12.54,12.25,12.31,2300,11.295075
2012-01-23,13.18,13.18,13.18,13.18,800,12.093346
