Date,Open,High,Low,Close,Volume,Adj Close
2006-03-27,0.76,0.76,0.71,0.72,21200,2.16
2006-03-24,0.75,0.78,0.68,0.74,50700,2.22
2006-03-23,0.67,0.70,0.66,0.70,53800,2.10
2006-03-22,0.67,0.67,0.65,0.67,7500,2.01
2006-03-21,0.67,0.67,0.64,0.67,39100,2.01
2006-03-20,0.65,0.68,0.63,0.64,46000,1.92
2006-03-17,0.65,0.67,0.62,0.64,40300,1.92
2006-03-16,0.64,0.72,0.62,0.62,85200,1.86
2006-03-15,0.64,0.64,0.61,0.62,39800,1.86
2006-03-14,0.60,0.62,0.58,0.62,20300,1.86
2006-03-13,0.62,0.62,0.58,0.60,50500,1.80
2006-03-10,0.61,0.62,0.60,0.60,17600,1.80
2006-03-09,0.57,0.60,0.57,0.59,18800,1.77
2006-03-08,0.58,0.58,0.58,0.58,1000,1.74
2006-03-07,0.61,0.61,0.59,0.59,5100,1.77
2006-03-06,0.61,0.63,0.61,0.62,44500,1.86
2006-03-03,0.61,0.63,0.61,0.61,9300,1.83
2006-03-02,0.58,0.64,0.58,0.64,2800,1.92
2006-03-01,0.61,0.61,0.57,0.57,3100,1.71
2006-02-28,0.62,0.63,0.58,0.59,41900,1.77
2006-02-27,0.63,0.64,0.62,0.62,40200,1.86
2006-02-24,0.65,0.65,0.63,0.64,36600,1.92
2006-02-23,0.61,0.62,0.61,0.61,17000,1.83
2006-02-22,0.64,0.64,0.62,0.62,3100,1.86
2006-02-21,0.61,0.65,0.60,0.65,51200,1.95
2006-02-20,0.63,0.63,0.62,0.62,32100,1.86
2006-02-17,0.65,0.66,0.60,0.65,200500,1.95
2006-02-16,0.64,0.64,0.62,0.63,16600,1.89
2006-02-15,0.61,0.62,0.61,0.61,5800,1.83
2006-02-14,0.64,0.64,0.62,0.64,9600,1.92
2006-02-13,0.68,0.68,0.59,0.59,16000,1.77
2006-02-10,0.69,0.69,0.64,0.68,36700,2.04
2006-02-09,0.61,0.75,0.61,0.74,136300,2.22
2006-02-08,0.57,0.61,0.57,0.61,1900,1.83
2006-02-07,0.61,0.62,0.56,0.56,11700,1.68
2006-02-06,0.61,0.61,0.61,0.61,7000,1.83
2006-02-03,0.58,0.63,0.57,0.61,39100,1.83
2006-02-02,0.62,0.62,0.56,0.56,11600,1.68
2006-02-01,0.64,0.64,0.64,0.64,8100,1.92
2006-01-31,0.65,0.67,0.64,0.64,50700,1.92
2006-01-30,0.65,0.65,0.57,0.59,51700,1.77
2006-01-27,0.59,0.59,0.58,0.59,4600,1.77
2006-01-26,0.57,0.59,0.53,0.59,12600,1.77
2006-01-25,0.56,0.56,0.55,0.55,6300,1.65
2006-01-24,0.57,0.57,0.57,0.57,1300,1.71
2006-01-23,0.60,0.63,0.58,0.58,25200,1.74
2006-01-20,0.63,0.63,0.60,0.60,13800,1.80
2006-01-19,0.60,0.63,0.59,0.62,4000,1.86
2006-01-18,0.60,0.63,0.60,0.62,3200,1.86
2006-01-17,0.63,0.63,0.59,0.60,15600,1.80
2006-01-16,0.63,0.64,0.59,0.59,37300,1.77
2006-01-13,0.62,0.63,0.62,0.63,3300,1.89
2006-01-12,0.61,0.62,0.60,0.60,14500,1.80
2006-01-11,0.60,0.62,0.60,0.62,10100,1.86
2006-01-10,0.60,0.61,0.58,0.58,8500,1.74
2006-01-09,0.60,0.63,0.57,0.59,7800,1.77
2006-01-06,0.64,0.64,0.59,0.59,16800,1.77
2006-01-05,0.59,0.61,0.58,0.60,24000,1.80
2006-01-04,0.58,0.59,0.56,0.57,14000,1.71
2006-01-03,0.57,0.59,0.56,0.56,52300,1.68
2006-01-02,0.58,0.58,0.58,0.58,000,1.74
2005-12-30,0.51,0.59,0.51,0.58,55100,1.74
2005-12-29,0.50,0.50,0.475,0.475,15600,1.425
2005-12-28,0.50,0.50,0.50,0.50,000,1.50
2005-12-27,0.50,0.50,0.50,0.50,000,1.50
2005-12-26,0.50,0.50,0.50,0.50,000,1.50
2005-12-23,0.48,0.50,0.48,0.50,17000,1.50
2005-12-22,0.475,0.475,0.455,0.455,30200,1.365
2005-12-21,0.495,0.495,0.495,0.495,3300,1.485
2005-12-20,0.49,0.49,0.48,0.48,3700,1.44
2005-12-19,0.475,0.50,0.47,0.47,11800,1.41
2005-12-16,0.48,0.50,0.48,0.50,14600,1.50
2005-12-15,0.50,0.50,0.48,0.48,2500,1.44
2005-12-14,0.53,0.53,0.48,0.49,10500,1.47
2005-12-13,0.48,0.54,0.46,0.47,20900,1.41
2005-12-12,0.48,0.53,0.48,0.51,9300,1.53
2005-12-09,0.50,0.56,0.49,0.50,30300,1.50
2005-12-08,0.53,0.53,0.48,0.48,15300,1.44
2005-12-07,0.47,0.57,0.47,0.57,54800,1.71
2005-12-06,0.44,0.44,0.44,0.44,000,1.32
2005-12-05,0.44,0.44,0.44,0.44,2500,1.32
2005-12-02,0.43,0.45,0.43,0.45,3300,1.35
2005-12-01,0.45,0.45,0.45,0.45,000,1.35
2005-11-30,0.44,0.45,0.42,0.45,5100,1.35
2005-11-29,0.46,0.46,0.44,0.46,14500,1.38
2005-11-28,0.45,0.46,0.45,0.45,12300,1.35
2005-11-25,0.45,0.45,0.45,0.45,1600,1.35
2005-11-24,0.45,0.45,0.44,0.44,3600,1.32
2005-11-23,0.45,0.495,0.45,0.495,19600,1.485
2005-11-22,0.50,0.50,0.45,0.45,15600,1.35
2005-11-21,0.47,0.47,0.47,0.47,2600,1.41
2005-11-18,0.50,0.52,0.47,0.475,22300,1.425
2005-11-17,0.47,0.52,0.47,0.52,14000,1.56
2005-11-16,0.47,0.47,0.43,0.47,11000,1.41
2005-11-15,0.465,0.465,0.46,0.46,13500,1.38
2005-11-14,0.48,0.48,0.47,0.47,23600,1.41
2005-11-11,0.48,0.48,0.48,0.48,3300,1.44
2005-11-10,0.52,0.52,0.465,0.47,14500,1.41
2005-11-09,0.51,0.51,0.48,0.48,2000,1.44
2005-11-08,0.48,0.52,0.47,0.52,14100,1.56
2005-11-07,0.50,0.50,0.47,0.48,8600,1.44
2005-11-04,0.50,0.50,0.50,0.50,1800,1.50
2005-11-03,0.485,0.50,0.485,0.50,4300,1.50
2005-11-02,0.485,0.50,0.48,0.48,3900,1.44
2005-11-01,0.50,0.50,0.50,0.50,2300,1.50
2005-10-31,0.51,0.51,0.50,0.50,5500,1.50
2005-10-28,0.50,0.53,0.50,0.50,9800,1.50
2005-10-27,0.51,0.51,0.50,0.51,8600,1.53
2005-10-26,0.52,0.52,0.50,0.50,4600,1.50
2005-10-25,0.54,0.54,0.51,0.51,8800,1.53
2005-10-24,0.51,0.55,0.51,0.51,16300,1.53
2005-10-21,0.54,0.56,0.50,0.54,19000,1.62
2005-10-20,0.54,0.55,0.54,0.54,9000,1.62
2005-10-19,0.57,0.57,0.53,0.57,8600,1.71
2005-10-18,0.58,0.58,0.58,0.58,5000,1.74
2005-10-17,0.57,0.57,0.57,0.57,13600,1.71
2005-10-14,0.58,0.58,0.58,0.58,1600,1.74
2005-10-13,0.59,0.60,0.59,0.60,16600,1.80
2005-10-12,0.64,0.64,0.57,0.57,6400,1.71
2005-10-11,0.61,0.65,0.57,0.57,9000,1.71
2005-10-10,0.57,0.57,0.57,0.57,000,1.71
2005-10-07,0.62,0.62,0.57,0.57,1100,1.71
2005-10-06,0.61,0.64,0.61,0.62,20300,1.86
2005-10-05,0.66,0.66,0.60,0.60,4000,1.80
2005-10-04,0.62,0.66,0.59,0.66,39800,1.98
2005-10-03,0.51,0.62,0.47,0.62,46200,1.86
2005-09-30,0.55,0.55,0.55,0.55,000,1.65
2005-09-29,0.55,0.55,0.55,0.55,000,1.65
2005-09-28,0.55,0.55,0.55,0.55,31000,1.65
2005-09-27,0.59,0.60,0.50,0.58,20800,1.74
2005-09-26,0.54,0.59,0.54,0.55,14300,1.65
2005-09-23,0.55,0.55,0.54,0.54,2800,1.62
2005-09-22,0.60,0.61,0.55,0.55,2000,1.65
2005-09-21,0.53,0.53,0.53,0.53,000,1.59
2005-09-20,0.55,0.55,0.52,0.53,13600,1.59
2005-09-19,0.65,0.65,0.60,0.60,19500,1.80
2005-09-16,0.62,0.65,0.61,0.65,8600,1.95
2005-09-15,0.60,0.60,0.56,0.60,12000,1.80
2005-09-14,0.60,0.62,0.56,0.56,18100,1.68
2005-09-13,0.69,0.72,0.61,0.61,12800,1.83
2005-09-12,0.63,0.73,0.59,0.70,73300,2.10
2005-09-09,0.60,0.65,0.57,0.63,24800,1.89
2005-09-08,0.56,0.62,0.56,0.61,32300,1.83
2005-09-07,0.51,0.54,0.51,0.54,14300,1.62
2005-09-06,0.48,0.52,0.48,0.52,22800,1.56
2005-09-05,0.45,0.45,0.45,0.45,000,1.35
2005-09-02,0.455,0.455,0.45,0.45,4800,1.35
2005-09-01,0.47,0.47,0.47,0.47,000,1.41
2005-08-31,0.47,0.52,0.46,0.47,47200,1.41
2005-08-30,0.49,0.49,0.45,0.45,3900,1.35
2005-08-29,0.49,0.49,0.45,0.45,7500,1.35
2005-08-26,0.45,0.46,0.45,0.45,15300,1.35
2005-08-25,0.46,0.49,0.45,0.49,6300,1.47
2005-08-24,0.45,0.46,0.45,0.46,3600,1.38
2005-08-23,0.46,0.46,0.46,0.46,000,1.38
2005-08-22,0.49,0.49,0.46,0.46,3500,1.38
2005-08-19,0.46,0.47,0.46,0.47,2000,1.41
2005-08-18,0.46,0.50,0.46,0.50,15500,1.50
2005-08-17,0.46,0.47,0.46,0.46,11600,1.38
2005-08-16,0.46,0.46,0.45,0.45,7600,1.35
2005-08-15,0.50,0.51,0.48,0.51,11500,1.53
2005-08-12,0.48,0.50,0.46,0.50,14300,1.50
2005-08-11,0.48,0.48,0.48,0.48,000,1.44
2005-08-10,0.50,0.50,0.47,0.48,21100,1.44
2005-08-09,0.49,0.49,0.47,0.48,23600,1.44
2005-08-08,0.45,0.50,0.45,0.50,15600,1.50
2005-08-05,0.46,0.465,0.45,0.45,17800,1.35
2005-08-04,0.47,0.47,0.47,0.47,000,1.41
2005-08-03,0.46,0.48,0.46,0.47,2100,1.41
2005-08-02,0.46,0.49,0.46,0.49,15800,1.47
2005-08-01,0.485,0.485,0.485,0.485,000,1.455
2005-07-29,0.455,0.485,0.44,0.485,8500,1.455
2005-07-28,0.46,0.48,0.45,0.45,18700,1.35
2005-07-27,0.45,0.46,0.45,0.46,3300,1.38
2005-07-26,0.435,0.44,0.43,0.44,7100,1.32
2005-07-25,0.49,0.49,0.43,0.48,30000,1.44
2005-07-22,0.46,0.46,0.45,0.45,8100,1.35
2005-07-21,0.45,0.50,0.44,0.50,6000,1.50
2005-07-20,0.47,0.47,0.45,0.45,800,1.35
2005-07-19,0.50,0.50,0.465,0.465,2100,1.395
2005-07-18,0.50,0.50,0.50,0.50,10600,1.50
2005-07-15,0.49,0.50,0.49,0.50,8800,1.50
2005-07-14,0.46,0.54,0.43,0.50,12800,1.50
2005-07-13,0.50,0.50,0.50,0.50,000,1.50
2005-07-12,0.50,0.50,0.50,0.50,2600,1.50
2005-07-11,0.50,0.50,0.475,0.475,1500,1.425
2005-07-08,0.45,0.50,0.45,0.50,72000,1.50
2005-07-07,0.50,0.50,0.435,0.46,11600,1.38
2005-07-06,0.45,0.49,0.43,0.49,5800,1.47
2005-07-05,0.50,0.52,0.50,0.52,3300,1.56
2005-07-04,0.49,0.49,0.49,0.49,000,1.47
2005-07-01,0.49,0.49,0.49,0.49,000,1.47
2005-06-30,0.445,0.50,0.445,0.49,5000,1.47
2005-06-29,0.47,0.50,0.45,0.50,14600,1.50
2005-06-28,0.50,0.53,0.48,0.53,6500,1.59
2005-06-27,0.50,0.50,0.50,0.50,3700,1.50
2005-06-24,0.51,0.51,0.50,0.50,8300,1.50
2005-06-23,0.52,0.55,0.52,0.55,6600,1.65
2005-06-22,0.48,0.56,0.48,0.48,17400,1.44
2005-06-21,0.48,0.55,0.48,0.53,6600,1.59
2005-06-20,0.50,0.50,0.50,0.50,1500,1.50
2005-06-17,0.51,0.54,0.50,0.54,5600,1.62
2005-06-16,0.49,0.54,0.49,0.54,7300,1.62
2005-06-15,0.50,0.53,0.48,0.53,4500,1.59
2005-06-14,0.50,0.50,0.48,0.50,5300,1.50
2005-06-13,0.54,0.54,0.485,0.485,3900,1.455
2005-06-10,0.52,0.54,0.48,0.52,11500,1.56
2005-06-09,0.55,0.55,0.54,0.54,6600,1.62
2005-06-08,0.51,0.56,0.48,0.56,13300,1.68
2005-06-07,0.50,0.50,0.48,0.50,6600,1.50
2005-06-06,0.53,0.57,0.53,0.57,2400,1.71
2005-06-03,0.51,0.51,0.50,0.50,2600,1.50
2005-06-02,0.57,0.57,0.57,0.57,000,1.71
2005-06-01,0.51,0.57,0.51,0.57,9700,1.71
2005-05-31,0.50,0.50,0.50,0.50,000,1.50
2005-05-30,0.50,0.50,0.50,0.50,000,1.50
2005-05-27,0.50,0.50,0.50,0.50,1000,1.50
2005-05-26,0.55,0.55,0.55,0.55,6600,1.65
2005-05-25,0.55,0.56,0.55,0.55,11000,1.65
2005-05-24,0.62,0.62,0.55,0.55,23000,1.65
2005-05-23,0.57,0.57,0.57,0.57,000,1.71
2005-05-20,0.51,0.57,0.51,0.57,2900,1.71
2005-05-19,0.48,0.55,0.48,0.55,23800,1.65
2005-05-18,0.48,0.50,0.48,0.50,1300,1.50
2005-05-17,0.50,0.55,0.48,0.55,23500,1.65
2005-05-16,0.53,0.53,0.49,0.49,7800,1.47
2005-05-13,0.53,0.54,0.53,0.54,1900,1.62
2005-05-12,0.56,0.56,0.55,0.55,1600,1.65
2005-05-11,0.57,0.57,0.57,0.57,000,1.71
2005-05-10,0.57,0.57,0.57,0.57,100,1.71
2005-05-09,0.67,0.68,0.63,0.63,7300,1.89
2005-05-06,0.59,0.65,0.59,0.65,19100,1.95
2005-05-05,0.52,0.52,0.52,0.52,2200,1.56
2005-05-04,0.57,0.57,0.54,0.54,5600,1.62
2005-05-03,0.53,0.53,0.53,0.53,2000,1.59
2005-05-02,0.52,0.58,0.52,0.58,5500,1.74
2005-04-29,0.54,0.54,0.53,0.53,23000,1.59
2005-04-28,0.52,0.56,0.52,0.54,5300,1.62
2005-04-27,0.64,0.64,0.52,0.52,5100,1.56
2005-04-26,0.60,0.65,0.60,0.60,8100,1.80
2005-04-25,0.64,0.64,0.64,0.64,000,1.92
2005-04-22,0.64,0.64,0.64,0.64,1000,1.92
2005-04-21,0.65,0.65,0.60,0.60,3800,1.80
2005-04-20,0.64,0.65,0.63,0.65,6000,1.95
2005-04-19,0.55,0.65,0.55,0.65,16900,1.95
2005-04-18,0.55,0.55,0.55,0.55,1900,1.65
2005-04-15,0.64,0.64,0.52,0.63,39000,1.89
2005-04-14,0.58,0.58,0.55,0.55,8100,1.65
2005-04-13,0.64,0.64,0.56,0.56,1600,1.68
2005-04-12,0.60,0.65,0.56,0.60,21700,1.80
2005-04-11,0.60,0.60,0.55,0.60,5000,1.80
2005-04-08,0.61,0.62,0.61,0.62,3500,1.86
2005-04-07,0.62,0.65,0.61,0.61,14300,1.83
2005-04-06,0.66,0.66,0.62,0.65,7500,1.95
2005-04-05,0.65,0.69,0.65,0.66,13300,1.98
2005-04-04,0.70,0.70,0.68,0.68,7300,2.04
2005-04-01,0.68,0.68,0.65,0.68,11600,2.04
2005-03-31,0.64,0.68,0.64,0.68,10100,2.04
2005-03-30,0.64,0.65,0.64,0.64,3500,1.92
2005-03-29,0.65,0.67,0.65,0.65,2100,1.95
2005-03-28,0.65,0.70,0.63,0.65,15800,1.95
2005-03-25,0.70,0.70,0.70,0.70,000,2.10
2005-03-24,0.70,0.70,0.69,0.70,3000,2.10
2005-03-23,0.73,0.73,0.70,0.71,34000,2.13
2005-03-22,0.72,0.75,0.72,0.75,7300,2.25
2005-03-21,0.80,0.80,0.72,0.73,40200,2.19
2005-03-18,0.80,0.81,0.79,0.79,37600,2.37
2005-03-17,0.77,0.83,0.75,0.79,83200,2.37
2005-03-16,0.74,0.74,0.74,0.74,000,2.22
2005-03-15,0.74,0.74,0.74,0.74,1300,2.22
2005-03-14,0.71,0.74,0.71,0.73,15000,2.19
2005-03-11,0.74,0.75,0.71,0.74,21500,2.22
2005-03-10,0.75,0.76,0.71,0.71,9800,2.13
2005-03-09,0.70,0.74,0.65,0.74,32800,2.22
2005-03-08,0.75,0.75,0.68,0.72,9200,2.16
2005-03-07,0.74,0.75,0.72,0.75,23200,2.25
2005-03-04,0.73,0.74,0.72,0.74,26500,2.22
2005-03-03,0.74,0.74,0.70,0.70,25600,2.10
2005-03-02,0.73,0.74,0.70,0.74,8700,2.22
2005-03-01,0.89,0.89,0.68,0.75,40600,2.25
2005-02-28,0.84,0.88,0.80,0.86,45900,2.58
2005-02-25,0.79,0.83,0.76,0.80,56300,2.40
2005-02-24,0.75,0.76,0.74,0.76,32700,2.28
2005-02-23,0.68,0.75,0.68,0.75,50500,2.25
2005-02-22,0.66,0.72,0.63,0.68,46200,2.04
2005-02-21,0.66,0.68,0.66,0.66,16100,1.98
2005-02-18,0.66,0.69,0.63,0.66,37100,1.98
2005-02-17,0.64,0.66,0.61,0.66,23700,1.98
2005-02-16,0.60,0.63,0.60,0.63,28300,1.89
2005-02-15,0.56,0.60,0.56,0.60,17300,1.80
2005-02-14,0.54,0.56,0.52,0.56,15000,1.68
2005-02-11,0.50,0.54,0.50,0.54,19000,1.62
2005-02-10,0.50,0.50,0.50,0.50,6300,1.50
2005-02-09,0.465,0.48,0.46,0.48,8700,1.44
2005-02-08,0.50,0.50,0.47,0.47,8800,1.41
2005-02-07,0.49,0.53,0.455,0.53,22600,1.59
2005-02-04,0.50,0.51,0.50,0.50,14700,1.50
2005-02-03,0.50,0.51,0.49,0.51,25600,1.53
2005-02-02,0.50,0.50,0.50,0.50,17300,1.50
2005-02-01,0.50,0.51,0.50,0.50,15300,1.50
2005-01-31,0.53,0.55,0.52,0.52,31400,1.56
2005-01-28,0.48,0.48,0.455,0.48,11700,1.44
2005-01-27,0.48,0.50,0.48,0.48,6000,1.44
2005-01-26,0.50,0.50,0.50,0.50,11100,1.50
2005-01-25,0.485,0.54,0.485,0.54,8100,1.62
2005-01-24,0.50,0.53,0.49,0.49,10700,1.47
2005-01-21,0.56,0.56,0.56,0.56,100,1.68
2005-01-20,0.56,0.56,0.51,0.51,5000,1.53
2005-01-19,0.56,0.57,0.56,0.57,9000,1.71
2005-01-18,0.50,0.50,0.48,0.48,1100,1.44
2005-01-17,0.58,0.58,0.48,0.50,15700,1.50
2005-01-14,0.52,0.55,0.50,0.50,25600,1.50
2005-01-13,0.53,0.53,0.53,0.53,1000,1.59
2005-01-12,0.55,0.55,0.53,0.53,11000,1.59
2005-01-11,0.56,0.56,0.53,0.55,8400,1.65
2005-01-10,0.64,0.64,0.57,0.57,18300,1.71
2005-01-07,0.61,0.64,0.61,0.61,7500,1.83
2005-01-06,0.63,0.63,0.59,0.59,9400,1.77
2005-01-05,0.67,0.67,0.57,0.60,5500,1.80
2005-01-04,0.70,0.70,0.61,0.63,8600,1.89
2005-01-03,0.67,0.67,0.67,0.67,000,2.01
2004-12-31,0.68,0.68,0.67,0.67,4000,2.01
2004-12-30,0.63,0.68,0.63,0.65,28200,1.95
2004-12-29,0.70,0.72,0.65,0.65,12900,1.95
2004-12-28,0.70,0.70,0.70,0.70,000,2.10
2004-12-27,0.70,0.70,0.70,0.70,000,2.10
2004-12-24,0.67,0.70,0.65,0.70,8100,2.10
2004-12-23,0.70,0.70,0.68,0.68,7200,2.04
2004-12-22,0.73,0.73,0.63,0.69,19600,2.07
2004-12-21,0.70,0.75,0.65,0.72,49900,2.16
2004-12-20,0.60,0.65,0.60,0.65,19100,1.95
2004-12-17,0.59,0.61,0.57,0.57,19300,1.71
2004-12-16,0.52,0.58,0.52,0.56,21200,1.68
2004-12-15,0.50,0.52,0.48,0.52,19600,1.56
2004-12-14,0.52,0.52,0.47,0.52,16700,1.56
2004-12-13,0.53,0.55,0.51,0.51,5000,1.53
2004-12-10,0.53,0.53,0.49,0.49,3800,1.47
2004-12-09,0.53,0.54,0.53,0.53,6800,1.59
2004-12-08,0.52,0.52,0.46,0.50,27300,1.50
2004-12-07,0.57,0.57,0.54,0.54,2100,1.62
2004-12-06,0.62,0.62,0.61,0.61,1300,1.83
2004-12-03,0.59,0.62,0.59,0.61,7900,1.83
2004-12-02,0.61,0.62,0.60,0.62,7800,1.86
2004-12-01,0.61,0.66,0.60,0.66,16000,1.98
2004-11-30,0.66,0.67,0.65,0.67,6400,2.01
2004-11-29,0.64,0.69,0.64,0.65,11800,1.95
2004-11-26,0.58,0.62,0.58,0.62,18400,1.86
2004-11-25,0.51,0.59,0.51,0.58,26100,1.74
2004-11-24,0.55,0.55,0.53,0.53,23100,1.59
2004-11-23,0.55,0.57,0.54,0.55,9300,1.65
2004-11-22,0.58,0.59,0.54,0.55,13000,1.65
2004-11-19,0.60,0.60,0.54,0.59,34600,1.77
2004-11-18,0.50,0.59,0.48,0.57,57100,1.71
2004-11-17,0.50,0.50,0.50,0.50,3300,1.50
2004-11-16,0.54,0.55,0.48,0.48,25800,1.44
2004-11-15,0.55,0.58,0.50,0.50,3600,1.50
2004-11-12,0.50,0.54,0.50,0.54,2000,1.62
2004-11-11,0.51,0.51,0.48,0.48,6100,1.44
2004-11-10,0.58,0.58,0.51,0.51,5300,1.53
2004-11-09,0.52,0.59,0.52,0.58,27900,1.74
2004-11-08,0.51,0.51,0.51,0.51,1600,1.53
2004-11-05,0.53,0.53,0.50,0.50,5400,1.50
2004-11-04,0.50,0.50,0.50,0.50,2100,1.50
2004-11-03,0.48,0.50,0.48,0.48,20300,1.44
2004-11-02,0.49,0.49,0.49,0.49,1600,1.47
2004-11-01,0.49,0.49,0.49,0.49,1600,1.47
2004-10-29,0.48,0.49,0.48,0.49,4500,1.47
2004-10-28,0.49,0.49,0.48,0.48,9000,1.44
2004-10-27,0.50,0.50,0.50,0.50,1800,1.50
2004-10-26,0.49,0.50,0.49,0.49,14800,1.47
2004-10-25,0.50,0.55,0.50,0.55,2000,1.65
2004-10-22,0.52,0.52,0.49,0.49,6600,1.47
2004-10-21,0.54,0.56,0.54,0.54,15000,1.62
2004-10-20,0.60,0.60,0.50,0.52,17100,1.56
2004-10-19,0.57,0.57,0.57,0.57,7500,1.71
2004-10-18,0.59,0.60,0.55,0.60,12000,1.80
2004-10-15,0.56,0.58,0.55,0.58,33800,1.74
2004-10-14,0.58,0.59,0.57,0.59,8000,1.77
2004-10-13,0.60,0.60,0.55,0.57,15300,1.71
2004-10-12,0.58,0.58,0.53,0.56,34200,1.68
2004-10-11,0.54,0.54,0.54,0.54,000,1.62
2004-10-08,0.52,0.54,0.52,0.54,8000,1.62
2004-10-07,0.52,0.52,0.50,0.52,30800,1.56
2004-10-06,0.46,0.56,0.46,0.48,18100,1.44
2004-10-05,0.41,0.46,0.41,0.46,14500,1.38
2004-10-04,0.45,0.45,0.41,0.41,3800,1.23
2004-10-01,0.46,0.46,0.405,0.455,27200,1.365
2004-09-30,0.43,0.465,0.43,0.46,15400,1.38
2004-09-29,0.41,0.46,0.41,0.46,18300,1.38
2004-09-28,0.40,0.45,0.40,0.45,5300,1.35
2004-09-27,0.38,0.41,0.37,0.41,14500,1.23
2004-09-24,0.38,0.38,0.38,0.38,200,1.14
2004-09-23,0.40,0.40,0.37,0.40,10200,1.20
2004-09-22,0.40,0.405,0.40,0.40,22700,1.20
2004-09-21,0.39,0.40,0.39,0.39,4300,1.17
2004-09-20,0.38,0.38,0.355,0.38,20700,1.14
2004-09-17,0.38,0.38,0.36,0.36,3300,1.08
2004-09-16,0.36,0.39,0.36,0.37,45400,1.11
2004-09-15,0.37,0.37,0.37,0.37,25100,1.11
2004-09-14,0.37,0.40,0.37,0.40,18100,1.20
2004-09-13,0.36,0.37,0.36,0.37,3000,1.11
2004-09-10,0.38,0.40,0.37,0.40,20100,1.20
2004-09-09,0.40,0.40,0.39,0.40,23500,1.20
2004-09-08,0.38,0.40,0.38,0.40,14000,1.20
2004-09-07,0.40,0.40,0.40,0.40,23300,1.20
2004-09-06,0.40,0.40,0.40,0.40,000,1.20
2004-09-03,0.36,0.40,0.36,0.40,21600,1.20
2004-09-02,0.37,0.39,0.355,0.37,53700,1.11
2004-09-01,0.38,0.38,0.37,0.37,5100,1.11
2004-08-31,0.37,0.38,0.37,0.38,6600,1.14
2004-08-30,0.40,0.40,0.365,0.40,25100,1.20
2004-08-27,0.41,0.41,0.40,0.40,7600,1.20
2004-08-26,0.41,0.41,0.41,0.41,1000,1.23
2004-08-25,0.41,0.44,0.41,0.41,33300,1.23
2004-08-24,0.43,0.43,0.415,0.42,38300,1.26
2004-08-23,0.43,0.44,0.40,0.43,32700,1.29
2004-08-20,0.50,0.50,0.42,0.44,75100,1.32
2004-08-19,0.50,0.50,0.50,0.50,000,1.50
2004-08-18,0.47,0.50,0.47,0.50,22700,1.50
2004-08-17,0.46,0.46,0.46,0.46,000,1.38
2004-08-16,0.47,0.47,0.46,0.46,1000,1.38
2004-08-13,0.47,0.50,0.47,0.50,7000,1.50
2004-08-12,0.47,0.47,0.47,0.47,000,1.41
2004-08-11,0.48,0.48,0.47,0.47,8300,1.41
2004-08-10,0.50,0.50,0.475,0.475,2600,1.425
2004-08-09,0.51,0.51,0.50,0.50,20600,1.50
2004-08-06,0.47,0.50,0.47,0.50,5500,1.50
2004-08-05,0.50,0.50,0.50,0.50,000,1.50
2004-08-04,0.50,0.50,0.50,0.50,18300,1.50
2004-08-03,0.51,0.51,0.47,0.47,3500,1.41
2004-08-02,0.51,0.51,0.51,0.51,000,1.53
2004-07-30,0.55,0.55,0.51,0.51,1500,1.53
2004-07-29,0.55,0.55,0.55,0.55,000,1.65
2004-07-28,0.54,0.55,0.54,0.55,1500,1.65
2004-07-27,0.52,0.55,0.52,0.54,5100,1.62
2004-07-26,0.455,0.50,0.455,0.50,2300,1.50
2004-07-23,0.48,0.48,0.45,0.45,4600,1.35
2004-07-22,0.51,0.51,0.47,0.47,15800,1.41
2004-07-21,0.50,0.55,0.50,0.55,8300,1.65
2004-07-20,0.50,0.50,0.50,0.50,8300,1.50
2004-07-19,0.47,0.50,0.46,0.50,6600,1.50
2004-07-16,0.51,0.51,0.47,0.47,13600,1.41
2004-07-15,0.52,0.52,0.52,0.52,300,1.56
2004-07-14,0.50,0.53,0.50,0.50,14000,1.50
2004-07-13,0.50,0.50,0.48,0.50,3600,1.50
2004-07-12,0.51,0.51,0.51,0.51,1600,1.53
2004-07-09,0.53,0.54,0.51,0.51,2000,1.53
2004-07-08,0.53,0.55,0.53,0.55,7300,1.65
2004-07-07,0.51,0.55,0.51,0.55,800,1.65
2004-07-06,0.55,0.55,0.51,0.51,3600,1.53
2004-07-05,0.57,0.57,0.57,0.57,000,1.71
2004-07-02,0.54,0.57,0.50,0.57,11700,1.71
2004-07-01,0.53,0.53,0.53,0.53,000,1.59
2004-06-30,0.54,0.54,0.53,0.53,13300,1.59
2004-06-29,0.56,0.56,0.54,0.54,15700,1.62
2004-06-28,0.60,0.60,0.54,0.56,2600,1.68
2004-06-25,0.59,0.59,0.55,0.59,4400,1.77
2004-06-24,0.52,0.59,0.52,0.59,8500,1.77
2004-06-23,0.53,0.53,0.51,0.51,1600,1.53
2004-06-22,0.55,0.55,0.55,0.55,1300,1.65
2004-06-21,0.59,0.59,0.53,0.53,3000,1.59
2004-06-18,0.58,0.58,0.58,0.58,800,1.74
2004-06-17,0.55,0.55,0.55,0.55,3800,1.65
2004-06-16,0.59,0.59,0.52,0.52,2600,1.56
2004-06-15,0.51,0.59,0.51,0.59,1900,1.77
2004-06-14,0.56,0.56,0.51,0.52,22300,1.56
2004-06-11,0.58,0.58,0.56,0.56,8600,1.68
