Date,Open,High,Low,Close,Volume,Adj Close
2012-01-24,14.25,14.25,14.11,14.13,3500,12.753783
2012-01-23,14.25,14.25,14.25,14.25,000,12.862095
2012-01-20,14.24,14.25,14.24,14.25,200,12.862095
2012-01-19,14.25,14.25,14.25,14.25,000,12.862095
2012-01-18,14.25,14.25,14.25,14.25,000,12.862095
2012-01-17,14.20,14.25,14.09,14.25,6100,12.862095
2012-01-13,14.04,14.04,14.04,14.04,000,12.672548
2012-01-12,13.94,14.04,13.94,14.04,400,12.672548
2012-01-11,14.05,14.13,13.97,14.13,300,12.753783
2012-01-10,14.10,14.10,14.10,14.10,000,12.726705
2012-01-09,13.98,14.17,13.98,14.10,500,12.726705
2012-01-06,13.89,14.03,13.88,14.00,900,12.636444
2012-01-05,14.10,14.15,14.00,14.00,300,12.636444
2012-01-04,14.00,14.00,14.00,14.00,000,12.636444
2012-01-03,14.16,14.25,13.95,14.00,4500,12.636444
2011-12-30,14.16,14.16,13.99,14.10,3500,12.726705
2011-12-29,14.14,14.14,13.94,14.00,26600,12.636444
2011-12-28,13.95,14.17,13.95,13.95,3400,12.591314
2011-12-27,14.05,14.05,14.05,14.05,000,12.681574
2011-12-23,14.05,14.05,14.00,14.05,2300,12.681574
2011-12-22,13.99,14.18,13.99,14.00,2400,12.636444
2011-12-21,14.13,14.17,14.00,14.00,10900,12.636444
2011-12-20,13.75,13.75,13.75,13.75,100,12.410793
2011-12-19,14.15,14.15,14.15,14.15,000,12.771834
2011-12-16,14.15,14.15,14.15,14.15,25000,12.771834
2011-12-15,14.02,14.02,13.95,14.00,2600,12.636444
2011-12-14,13.92,13.92,13.92,13.92,000,12.564236
2011-12-13,14.40,14.40,13.92,13.92,800,12.564236
2011-12-12,14.45,14.45,14.45,14.45,000,13.042615
2011-12-09,14.40,14.45,14.40,14.45,500,13.042615
2011-12-08,14.40,14.40,14.40,14.40,000,12.997485
2011-12-07,14.25,14.40,14.25,14.40,1200,12.997485
2011-12-06,14.25,14.25,14.25,14.25,000,12.862095
2011-12-05,14.25,14.25,14.25,14.25,200,12.862095
2011-12-02,14.25,14.25,14.25,14.25,000,12.862095
2011-12-01,14.25,14.25,14.25,14.25,000,12.862095
2011-11-30,14.25,14.25,14.25,14.25,000,12.862095
2011-11-29,14.25,14.25,14.25,14.25,200,12.862095
2011-11-28,14.24,14.25,14.24,14.25,400,12.862095
2011-11-25,14.40,14.40,14.40,14.40,000,12.997485
2011-11-23,14.40,14.40,14.40,14.40,000,12.997485
2011-11-22,14.40,14.40,14.40,14.40,000,12.997485
2011-11-21,14.40,14.40,14.40,14.40,000,12.997485
2011-11-18,14.40,14.40,14.40,14.40,000,12.997485
2011-11-17,14.20,14.50,14.20,14.40,1300,12.997485
2011-11-16,13.94,14.20,13.94,14.20,700,12.816965
2011-11-15,14.30,14.30,14.30,14.30,000,12.907225
2011-11-14,14.30,14.30,14.30,14.30,000,12.907225
2011-11-11,14.30,14.30,14.30,14.30,000,12.907225
2011-11-10,14.30,14.30,14.30,14.30,000,12.907225
2011-11-09,14.30,14.30,14.30,14.30,500,12.907225
2011-11-08,14.67,14.67,14.67,14.67,200,13.241188
2011-11-07,14.50,14.50,14.50,14.50,200,13.087746
2011-11-04,14.73,14.73,14.73,14.73,000,13.295344
2011-11-03,14.73,14.73,14.73,14.73,200,13.295344
2011-11-02,14.25,14.25,14.25,14.25,100,12.862095
2011-11-01,13.85,13.90,13.85,13.90,600,12.546183
2011-10-31,13.85,13.85,13.85,13.85,000,12.501054
2011-10-28,14.23,14.23,13.85,13.85,300,12.501054
2011-10-27,14.00,14.21,13.99,14.21,3500,12.825991
2011-10-26,13.85,13.85,13.85,13.85,000,12.501054
2011-10-25,13.87,13.87,13.85,13.85,200,12.501054
2011-10-24,13.90,13.90,13.90,13.90,000,12.546183
2011-10-21,13.90,13.90,13.90,13.90,000,12.546183
2011-10-20,13.85,14.00,13.85,13.90,3200,12.546183
2011-10-19,14.01,14.01,14.01,14.01,000,12.64547
2011-10-18,14.01,14.01,14.01,14.01,200,12.64547
2011-10-17,13.85,13.85,13.85,13.85,400,12.501054
2011-10-14,13.85,13.85,13.85,13.85,000,12.501054
2011-10-13,13.85,13.85,13.85,13.85,100,12.501054
2011-10-12,13.85,14.00,13.85,14.00,700,12.636444
2011-10-11,13.78,13.78,13.78,13.78,200,12.437871
2011-10-10,14.05,14.05,13.85,13.99,5000,12.627418
2011-10-07,13.76,13.76,13.76,13.76,100,12.41982
2011-10-06,13.95,13.95,13.85,13.85,800,12.501054
2011-10-05,13.95,13.95,13.95,13.95,000,12.591314
2011-10-04,13.95,13.95,13.95,13.95,1500,12.591314
2011-10-03,14.00,14.00,14.00,14.00,000,12.636444
2011-09-30,14.00,14.00,14.00,14.00,1100,12.636444
2011-09-29,14.00,14.00,14.00,14.00,000,12.636444
2011-09-28,14.00,14.00,14.00,14.00,2400,12.636444
2011-09-27,13.90,14.00,13.90,14.00,1700,12.636444
2011-09-26,13.98,13.98,13.98,13.98,000,12.618392
2011-09-23,13.89,13.98,13.89,13.98,2500,12.618392
2011-09-22,13.75,13.98,13.75,13.98,3100,12.618392
2011-09-21,13.95,13.95,13.85,13.95,3400,12.591314
2011-09-20,13.87,13.87,13.85,13.85,900,12.501054
2011-09-19,13.90,13.90,13.85,13.85,200,12.501054
2011-09-16,14.10,14.10,13.99,14.09,2700,12.717679
2011-09-15,14.00,14.00,13.97,13.99,4200,12.627418
2011-09-14,13.85,13.85,13.85,13.85,000,12.501054
2011-09-13,13.85,13.85,13.85,13.85,000,12.501054
2011-09-12,14.03,14.03,13.85,13.85,18100,12.501054
2011-09-09,14.10,14.10,13.85,13.85,27700,12.501054
2011-09-08,14.00,14.00,14.00,14.00,1200,12.636444
2011-09-07,14.00,14.00,14.00,14.00,000,12.636444
2011-09-06,14.00,14.00,14.00,14.00,000,12.636444
2011-09-02,13.99,14.00,13.99,14.00,300,12.636444
2011-09-01,14.10,14.10,14.10,14.10,000,12.726705
2011-08-31,14.10,14.10,14.10,14.10,000,12.726705
2011-08-30,14.10,14.10,14.10,14.10,600,12.726705
2011-08-29,13.77,13.93,13.75,13.75,900,12.410793
2011-08-26,14.10,14.10,14.10,14.10,100,12.726705
2011-08-25,14.10,14.10,14.10,14.10,000,12.726705
2011-08-24,14.10,14.10,14.10,14.10,000,12.726705
2011-08-23,14.10,14.10,14.10,14.10,000,12.726705
2011-08-22,14.25,14.25,14.00,14.10,700,12.726705
2011-08-19,13.50,14.00,13.50,14.00,16800,12.636444
2011-08-18,13.57,13.61,13.47,13.50,5400,12.185143
2011-08-17,14.04,14.04,14.04,14.04,000,12.672548
2011-08-16,14.04,14.04,14.04,14.04,000,12.672548
2011-08-15,14.04,14.04,14.04,14.04,000,12.672548
2011-08-12,14.00,14.04,14.00,14.04,2300,12.672548
2011-08-11,13.75,13.80,13.42,13.70,16400,12.365663
2011-08-10,13.99,14.00,13.98,14.00,12800,12.636444
2011-08-09,13.70,14.01,13.70,14.00,9700,12.636444
2011-08-08,14.00,14.00,13.71,13.71,18800,12.374689
2011-08-05,14.55,14.55,12.11,14.25,47600,12.862095
2011-08-04,14.64,14.64,14.45,14.49,18600,13.078719
2011-08-03,14.65,14.65,14.65,14.65,000,13.223136
2011-08-02,14.65,14.65,14.65,14.65,000,13.223136
2011-08-01,14.55,14.65,14.55,14.65,200,13.223136
2011-07-29,14.55,14.55,14.55,14.55,000,13.132876
2011-07-28,14.55,14.55,14.55,14.55,000,13.132876
2011-07-27,14.60,14.60,14.55,14.55,1100,13.132876
2011-07-26,14.57,14.57,14.57,14.57,400,13.150928
2011-07-25,14.83,14.83,14.68,14.70,2000,13.268266
2011-07-22,14.56,14.57,14.55,14.55,1000,13.132876
2011-07-21,14.83,14.83,14.83,14.83,500,13.385605
2011-07-20,14.85,14.90,14.83,14.90,800,13.448787
2011-07-19,14.86,14.86,14.86,14.86,000,13.412682
2011-07-18,14.86,14.86,14.86,14.86,000,13.412682
2011-07-15,14.86,14.86,14.86,14.86,100,13.412682
2011-07-14,14.60,14.80,14.60,14.80,800,13.358527
2011-07-13,14.50,14.50,14.50,14.50,000,13.087746
2011-07-12,14.50,14.50,14.50,14.50,1000,13.087746
2011-07-11,14.66,14.66,14.66,14.66,600,13.232162
2011-07-08,14.75,14.75,14.75,14.75,300,13.313396
2011-07-07,14.80,14.80,14.75,14.76,6400,13.322423
2011-07-06,14.71,14.80,14.66,14.70,1600,13.268266
2011-07-05,14.80,14.80,14.80,14.80,000,13.358527
2011-07-01,14.80,14.80,14.75,14.80,800,13.358527
2011-06-30,14.73,14.73,14.73,14.73,000,13.295344
2011-06-29,14.73,14.73,14.73,14.73,100,13.295344
2011-06-28,14.70,14.79,14.62,14.70,700,13.268266
2011-06-27,14.65,14.79,14.60,14.60,1200,13.178006
2011-06-24,14.75,14.80,14.60,14.60,2200,13.178006
2011-06-23,14.61,14.80,14.51,14.80,2000,13.358527
2011-06-22,14.77,14.77,14.67,14.71,600,13.277292
2011-06-21,14.85,14.85,14.80,14.80,1000,13.358527
2011-06-20,14.80,14.80,14.80,14.80,000,13.358527
2011-06-17,14.69,14.80,14.56,14.80,1900,13.358527
2011-06-16,14.68,14.68,14.68,14.68,000,13.250215
2011-06-15,14.71,14.71,14.51,14.68,4200,13.250215
2011-06-14,14.74,14.80,14.70,14.79,11600,13.349501
2011-06-13,14.75,14.80,14.70,14.70,14500,13.268266
2011-06-10,14.64,14.75,14.64,14.75,500,13.313396
2011-06-09,14.72,14.75,14.63,14.74,8300,13.30437
2011-06-08,14.67,14.80,14.67,14.79,1400,13.349501
2011-06-07,14.68,14.80,14.68,14.80,12100,13.358527
2011-06-06,14.90,15.18,14.60,14.66,5300,13.232162
2011-06-03,14.87,14.87,14.85,14.85,2500,13.403657
2011-06-02,14.76,14.85,14.75,14.85,4300,13.403657
2011-06-01,14.96,15.00,14.75,14.75,3300,13.313396
2011-05-31,14.90,14.90,14.80,14.80,2000,13.358527
2011-05-27,14.83,14.93,14.83,14.93,400,13.475865
2011-05-26,14.62,14.98,14.62,14.98,6700,13.520995
2011-05-25,14.75,14.75,14.50,14.65,4200,13.223136
2011-05-24,14.65,14.65,14.65,14.65,200,13.223136
2011-05-23,14.75,14.75,14.74,14.75,2200,13.313396
2011-05-20,14.77,14.77,14.74,14.74,2600,13.30437
2011-05-19,15.04,15.04,15.04,15.04,000,13.575151
2011-05-18,15.00,15.05,15.00,15.04,1900,13.575151
2011-05-17,15.00,15.00,15.00,15.00,000,13.539047
2011-05-16,15.00,15.03,14.95,15.00,6900,13.539047
2011-05-13,14.99,14.99,14.90,14.90,300,13.448787
2011-05-12,14.46,14.51,14.46,14.46,500,13.051642
2011-05-11,14.50,14.50,14.50,14.50,000,13.087746
2011-05-10,14.50,14.50,14.50,14.50,000,13.087746
2011-05-09,14.50,14.50,14.50,14.50,000,13.087746
2011-05-06,14.50,14.50,14.50,14.50,2000,13.087746
2011-05-05,14.45,14.73,14.45,14.73,8800,13.295344
2011-05-04,14.43,14.72,14.42,14.60,2000,13.178006
2011-05-03,14.49,14.49,14.49,14.49,000,13.078719
2011-05-02,14.72,14.73,14.49,14.49,800,13.078719
2011-04-29,14.50,14.50,14.50,14.50,000,13.087746
2011-04-28,14.50,14.50,14.50,14.50,000,13.087746
2011-04-27,14.63,14.64,14.45,14.50,1800,13.087746
2011-04-26,14.72,14.72,14.72,14.72,200,13.286319
2011-04-25,14.45,14.74,14.45,14.74,1200,13.30437
2011-04-21,14.45,14.45,14.45,14.45,400,13.042615
2011-04-20,14.48,14.48,14.44,14.44,500,13.033589
2011-04-19,14.40,14.40,14.40,14.40,000,12.997485
2011-04-18,14.40,14.42,14.40,14.40,3100,12.997485
2011-04-15,14.40,14.49,14.40,14.40,15000,12.997485
2011-04-14,14.49,14.49,14.49,14.49,000,13.078719
2011-04-13,14.44,14.49,14.44,14.49,4800,13.078719
2011-04-12,14.45,14.47,14.45,14.46,1500,13.051642
2011-04-11,14.36,14.36,14.36,14.36,100,12.961381
2011-04-08,14.35,14.35,14.35,14.35,000,12.952356
2011-04-07,14.35,14.35,14.35,14.35,000,12.952356
2011-04-06,14.29,14.36,14.27,14.35,2200,12.952356
2011-04-05,14.29,14.35,14.25,14.35,5300,12.952356
2011-04-04,14.26,14.48,14.25,14.48,9200,13.069693
2011-04-01,14.29,14.35,14.00,14.35,5700,12.952356
2011-03-31,14.28,14.44,14.28,14.44,4900,13.033589
2011-03-30,14.49,14.49,14.25,14.31,2900,12.916251
2011-03-29,14.44,14.49,14.43,14.48,5100,13.069693
2011-03-28,14.20,14.25,14.11,14.25,6200,12.862095
2011-03-25,14.00,14.11,14.00,14.11,1200,12.73573
2011-03-24,13.68,14.06,13.67,14.06,11000,12.690601
2011-03-23,13.66,13.68,13.60,13.65,2100,12.320533
2011-03-22,13.49,13.75,13.49,13.75,10700,12.410793
2011-03-21,13.59,13.60,13.58,13.58,300,12.257351
2011-03-18,13.50,13.66,13.50,13.51,6600,12.194169
2011-03-17,13.47,13.54,13.40,13.54,7000,12.221247
2011-03-16,13.50,13.55,13.50,13.55,8300,12.230273
2011-03-15,13.52,13.59,13.52,13.59,200,12.266377
2011-03-14,13.55,13.60,13.55,13.60,400,12.275403
2011-03-11,13.56,13.56,13.55,13.55,400,12.230273
2011-03-10,13.63,13.63,13.63,13.63,700,12.302481
2011-03-09,13.50,13.63,13.47,13.63,14800,12.302481
2011-03-08,13.65,13.65,13.50,13.50,6300,12.185143
2011-03-07,13.60,13.65,13.60,13.65,500,12.320533
2011-03-04,13.60,13.60,13.50,13.60,1100,12.275403
2011-03-03,13.65,13.65,13.65,13.65,000,12.320533
2011-03-02,13.61,13.65,13.60,13.65,4500,12.320533
2011-03-01,13.70,13.70,13.60,13.60,2000,12.275403
2011-02-28,13.63,13.63,13.63,13.63,100,12.302481
2011-02-25,13.50,13.58,13.50,13.56,1700,12.239299
2011-02-24,13.48,13.50,13.40,13.45,9600,12.140012
2011-02-23,13.50,13.50,13.40,13.47,4400,12.158065
2011-02-22,13.59,13.59,13.50,13.50,600,12.185143
2011-02-18,13.59,13.70,13.45,13.50,22400,12.185143
2011-02-17,13.59,13.65,13.58,13.59,8000,12.266377
2011-02-16,13.55,13.55,13.50,13.53,4000,12.21222
2011-02-15,13.60,13.60,13.50,13.50,4600,12.185143
2011-02-14,13.58,13.60,13.50,13.52,7900,12.203195
2011-02-11,13.22,13.52,13.22,13.52,4200,12.203195
2011-02-10,13.50,13.54,13.45,13.50,11600,12.185143
2011-02-09,13.44,13.55,13.44,13.54,44700,12.221247
2011-02-08,13.05,13.45,13.05,13.34,47700,12.040726
2011-02-07,13.00,13.10,13.00,13.05,21800,11.778971
2011-02-04,13.09,13.10,13.00,13.00,17800,11.733841
2011-02-03,12.70,13.05,12.70,13.00,16400,11.733841
2011-02-02,12.70,12.75,12.28,12.73,23000,11.490138
2011-02-01,12.37,12.78,12.35,12.60,54700,11.3728
2011-01-31,12.23,12.49,12.23,12.35,29600,11.147149
2011-01-28,12.25,12.26,12.01,12.14,10500,10.957603
2011-01-27,12.00,12.24,12.00,12.24,24800,11.047862
2011-01-26,12.16,12.16,11.95,12.00,27100,10.831238
2011-01-25,12.03,12.17,12.00,12.05,21400,10.876368
2011-01-24,12.45,12.45,12.04,12.05,9300,10.876368
2011-01-21,12.68,12.68,11.90,12.31,34400,11.111045
2011-01-20,11.00,12.49,11.00,12.45,342100,11.237409
