Date,Open,High,Low,Close,Volume,Adj Close
2011-12-02,2.75,2.75,2.61,2.64,286100,2.64
2011-12-01,2.78,2.79,2.70,2.71,216700,2.71
2011-11-30,2.74,2.82,2.67,2.78,498600,2.78
2011-11-29,2.70,2.73,2.58,2.60,250100,2.60
2011-11-28,2.53,2.80,2.52,2.70,375500,2.70
2011-11-25,2.55,2.55,2.41,2.42,256500,2.42
2011-11-23,2.64,2.69,2.55,2.55,323700,2.55
2011-11-22,2.75,2.78,2.66,2.66,177500,2.66
2011-11-21,2.85,2.87,2.63,2.75,325400,2.75
2011-11-18,2.63,2.96,2.63,2.93,608000,2.93
2011-11-17,2.70,2.79,2.62,2.64,327100,2.64
2011-11-16,2.72,2.80,2.70,2.71,334500,2.71
2011-11-15,2.64,2.79,2.63,2.73,366200,2.73
2011-11-14,2.79,2.79,2.61,2.62,370700,2.62
2011-11-11,2.81,2.83,2.73,2.80,185700,2.80
2011-11-10,2.75,2.77,2.69,2.72,263000,2.72
2011-11-09,2.81,2.86,2.71,2.71,347000,2.71
2011-11-08,2.93,2.95,2.79,2.92,357200,2.92
2011-11-07,2.91,2.98,2.85,2.90,234500,2.90
2011-11-04,3.06,3.09,2.85,2.90,396200,2.90
2011-11-03,3.04,3.13,2.90,3.11,341300,3.11
2011-11-02,3.00,3.08,2.94,2.98,284500,2.98
2011-11-01,2.86,3.00,2.81,2.88,445700,2.88
2011-10-31,3.10,3.15,3.01,3.03,210200,3.03
2011-10-28,3.20,3.25,3.13,3.16,209700,3.16
2011-10-27,3.16,3.26,3.05,3.24,559800,3.24
2011-10-26,3.00,3.13,2.88,3.02,376700,3.02
2011-10-25,3.15,3.15,2.90,2.93,248100,2.93
2011-10-24,3.00,3.19,2.92,3.18,301100,3.18
2011-10-21,2.99,3.01,2.90,2.99,247400,2.99
2011-10-20,2.86,2.94,2.77,2.90,251900,2.90
2011-10-19,3.04,3.04,2.83,2.84,206400,2.84
2011-10-18,2.99,3.05,2.85,3.04,310200,3.04
2011-10-17,3.18,3.21,2.95,2.97,282300,2.97
2011-10-14,3.08,3.30,2.98,3.23,392100,3.23
2011-10-13,2.98,3.05,2.88,3.04,195800,3.04
2011-10-12,2.90,3.09,2.86,3.01,319900,3.01
2011-10-11,2.83,2.90,2.72,2.88,335000,2.88
2011-10-10,2.81,2.90,2.67,2.90,447900,2.90
2011-10-07,2.95,3.00,2.70,2.72,372700,2.72
2011-10-06,2.94,3.00,2.83,2.94,408500,2.94
2011-10-05,3.00,3.06,2.90,2.92,351200,2.92
2011-10-04,2.60,2.97,2.55,2.97,501000,2.97
2011-10-03,2.91,2.98,2.58,2.58,638200,2.58
2011-09-30,2.89,3.10,2.87,2.95,396400,2.95
2011-09-29,3.16,3.27,2.83,2.92,644800,2.92
2011-09-28,3.28,3.33,3.01,3.01,388000,3.01
2011-09-27,3.41,3.41,3.23,3.29,274000,3.29
2011-09-26,3.42,3.43,3.25,3.30,344100,3.30
2011-09-23,3.16,3.43,3.16,3.39,304000,3.39
2011-09-22,3.19,3.29,3.04,3.14,425100,3.14
2011-09-21,3.27,3.45,3.18,3.33,278000,3.33
2011-09-20,3.42,3.42,3.25,3.25,218100,3.25
2011-09-19,3.37,3.46,3.31,3.39,221000,3.39
2011-09-16,3.70,3.70,3.36,3.48,320000,3.48
2011-09-15,3.58,3.72,3.41,3.67,422100,3.67
2011-09-14,3.13,3.55,3.05,3.55,417500,3.55
2011-09-13,3.08,3.16,2.98,3.12,252900,3.12
2011-09-12,2.99,3.20,2.96,3.06,207100,3.06
2011-09-09,3.00,3.11,2.92,3.02,316100,3.02
2011-09-08,3.12,3.13,2.98,3.01,224000,3.01
2011-09-07,3.14,3.17,3.01,3.17,350000,3.17
2011-09-06,3.00,3.09,2.90,3.06,475300,3.06
2011-09-02,3.03,3.18,3.02,3.15,377500,3.15
2011-09-01,3.31,3.38,3.08,3.10,309100,3.10
2011-08-31,3.47,3.54,3.25,3.30,296300,3.30
2011-08-30,3.32,3.57,3.26,3.46,334200,3.46
2011-08-29,3.20,3.37,3.16,3.35,453400,3.35
2011-08-26,3.04,3.23,3.03,3.16,329400,3.16
2011-08-25,3.21,3.22,3.04,3.04,207900,3.04
2011-08-24,3.17,3.28,3.06,3.15,345500,3.15
2011-08-23,2.99,3.19,2.97,3.17,464100,3.17
2011-08-22,3.29,3.44,2.95,2.98,342900,2.98
2011-08-19,3.18,3.33,3.14,3.17,377600,3.17
2011-08-18,3.32,3.33,3.10,3.26,529700,3.26
2011-08-17,3.56,3.73,3.36,3.47,422500,3.47
2011-08-16,3.99,4.01,3.55,3.69,586500,3.69
2011-08-15,3.36,4.33,3.35,4.02,1203400,4.02
2011-08-12,3.26,3.38,2.88,3.28,848100,3.28
2011-08-11,3.09,3.28,3.06,3.23,517200,3.23
2011-08-10,3.30,3.42,2.70,3.06,1142700,3.06
2011-08-09,3.28,3.47,2.32,3.26,1339700,3.26
2011-08-08,3.37,3.47,3.15,3.15,900700,3.15
2011-08-05,3.71,3.84,3.36,3.53,512900,3.53
2011-08-04,3.92,3.92,3.13,3.65,1391500,3.65
2011-08-03,4.14,4.20,3.92,4.00,595600,4.00
2011-08-02,4.40,4.47,4.11,4.12,374900,4.12
2011-08-01,4.43,4.48,4.25,4.41,413400,4.41
2011-07-29,4.34,4.49,4.29,4.33,229200,4.33
2011-07-28,4.20,4.48,4.14,4.37,376500,4.37
2011-07-27,4.50,4.55,4.20,4.21,594400,4.21
2011-07-26,4.61,4.68,4.52,4.53,466700,4.53
2011-07-25,4.68,4.70,4.60,4.61,302900,4.61
2011-07-22,4.87,4.90,4.70,4.72,257500,4.72
2011-07-21,4.75,4.91,4.70,4.90,290900,4.90
2011-07-20,4.92,4.98,4.63,4.72,373000,4.72
2011-07-19,4.76,4.94,4.65,4.94,425700,4.94
2011-07-18,4.92,4.92,4.67,4.72,407100,4.72
2011-07-15,5.00,5.05,4.85,4.98,362000,4.98
2011-07-14,5.38,5.38,4.95,4.99,472400,4.99
2011-07-13,5.33,5.40,5.25,5.38,353200,5.38
2011-07-12,5.20,5.44,5.20,5.22,338100,5.22
2011-07-11,5.31,5.44,5.18,5.21,239200,5.21
2011-07-08,5.21,5.47,5.18,5.38,271200,5.38
2011-07-07,5.29,5.48,5.13,5.26,497900,5.26
2011-07-06,5.59,5.72,5.12,5.25,706100,5.25
2011-07-05,4.92,5.50,4.92,5.48,609500,5.48
2011-07-01,4.81,4.99,4.79,4.94,328100,4.94
2011-06-30,4.81,4.88,4.75,4.79,298000,4.79
2011-06-29,4.88,4.89,4.73,4.77,216800,4.77
2011-06-28,4.82,4.89,4.71,4.84,235800,4.84
2011-06-27,4.87,4.94,4.66,4.81,320900,4.81
2011-06-24,4.78,4.88,4.61,4.85,1034900,4.85
2011-06-23,4.80,4.85,4.66,4.74,359300,4.74
2011-06-22,5.00,5.05,4.83,4.86,263000,4.86
2011-06-21,4.87,5.02,4.82,4.99,319600,4.99
2011-06-20,4.71,4.85,4.70,4.81,267900,4.81
2011-06-17,4.85,4.87,4.70,4.76,396700,4.76
2011-06-16,4.76,4.87,4.70,4.79,248800,4.79
2011-06-15,4.80,4.90,4.50,4.77,682500,4.77
2011-06-14,4.91,4.95,4.80,4.82,331500,4.82
2011-06-13,5.03,5.07,4.76,4.86,497500,4.86
2011-06-10,5.00,5.17,4.98,5.00,391500,5.00
2011-06-09,5.11,5.16,4.98,5.06,613800,5.06
2011-06-08,5.35,5.53,5.07,5.11,940000,5.11
2011-06-07,5.11,5.25,5.05,5.09,336000,5.09
2011-06-06,5.14,5.16,5.00,5.05,421200,5.05
2011-06-03,5.20,5.25,5.07,5.18,362200,5.18
2011-06-02,5.41,5.51,5.20,5.30,372800,5.30
2011-06-01,5.70,5.73,5.40,5.42,568400,5.42
2011-05-31,5.74,5.80,5.58,5.72,470900,5.72
2011-05-27,5.68,5.88,5.57,5.60,426200,5.60
2011-05-26,5.64,5.94,5.50,5.61,870000,5.61
2011-05-25,5.11,5.56,5.10,5.52,705500,5.52
2011-05-24,5.00,5.21,4.97,5.13,717500,5.13
2011-05-23,5.24,5.24,4.95,4.96,1000000,4.96
2011-05-20,5.31,5.38,5.21,5.28,314200,5.28
2011-05-19,5.62,5.68,5.04,5.37,1233500,5.37
2011-05-18,5.85,6.03,5.57,5.60,814500,5.60
2011-05-17,5.77,5.85,5.52,5.80,726600,5.80
2011-05-16,6.00,6.07,5.66,5.67,1073100,5.67
2011-05-13,6.21,6.21,6.01,6.08,455200,6.08
2011-05-12,5.98,6.33,5.95,6.21,481000,6.21
2011-05-11,6.34,6.36,5.95,6.13,711800,6.13
2011-05-10,6.60,6.65,6.11,6.34,738000,6.34
2011-05-09,6.31,6.65,6.31,6.60,484300,6.60
2011-05-06,6.69,6.69,6.17,6.31,982900,6.31
2011-05-05,6.90,6.90,6.50,6.67,863000,6.67
2011-05-04,7.05,7.16,6.87,6.94,451000,6.94
2011-05-03,7.16,7.30,6.95,7.07,497500,7.07
2011-05-02,7.51,7.51,7.16,7.16,505900,7.16
2011-04-29,7.37,7.56,7.25,7.51,360000,7.51
2011-04-28,7.41,7.46,7.28,7.34,285600,7.34
2011-04-27,7.37,7.57,7.27,7.45,267800,7.45
2011-04-26,7.33,7.42,7.28,7.33,364300,7.33
2011-04-25,7.62,7.72,7.27,7.30,521000,7.30
2011-04-21,7.45,7.64,7.42,7.59,501100,7.59
2011-04-20,7.32,7.35,7.20,7.35,373000,7.35
2011-04-19,7.26,7.29,7.08,7.18,587400,7.18
2011-04-18,7.60,7.60,7.20,7.25,893500,7.25
2011-04-15,7.71,7.74,7.56,7.66,478200,7.66
2011-04-14,7.88,7.90,7.51,7.71,718400,7.71
2011-04-13,8.17,8.24,7.76,7.88,552800,7.88
2011-04-12,7.79,8.25,7.55,8.09,1094000,8.09
2011-04-11,7.80,7.90,7.61,7.64,305500,7.64
2011-04-08,7.91,7.98,7.73,7.80,384000,7.80
2011-04-07,8.15,8.25,7.86,7.87,493300,7.87
2011-04-06,8.22,8.33,7.93,8.15,543500,8.15
2011-04-05,8.21,8.44,8.08,8.19,595400,8.19
2011-04-04,8.00,8.30,7.94,8.25,778600,8.25
2011-04-01,7.88,7.92,7.78,7.91,343700,7.91
2011-03-31,7.80,7.94,7.64,7.82,306700,7.82
2011-03-30,7.70,7.89,7.68,7.84,354600,7.84
2011-03-29,7.54,7.64,7.20,7.64,811700,7.64
2011-03-28,7.64,7.64,7.45,7.52,465300,7.52
2011-03-25,7.95,8.06,7.48,7.57,942500,7.57
2011-03-24,7.99,8.06,7.74,7.95,1222100,7.95
2011-03-23,7.24,7.96,7.13,7.87,1282800,7.87
2011-03-22,7.32,7.48,7.07,7.11,567800,7.11
2011-03-21,7.34,7.38,7.12,7.34,641900,7.34
2011-03-18,6.74,7.36,6.70,7.22,1126900,7.22
2011-03-17,6.77,6.80,6.53,6.61,808400,6.61
2011-03-16,6.72,6.76,6.46,6.52,661300,6.52
2011-03-15,6.51,6.93,6.37,6.70,1285000,6.70
2011-03-14,7.14,7.30,6.88,6.95,1231700,6.95
2011-03-11,6.89,7.48,6.68,7.28,1720900,7.28
2011-03-10,6.95,6.95,6.55,6.56,736100,6.56
2011-03-09,6.86,6.87,6.62,6.77,635600,6.77
2011-03-08,6.45,6.97,6.39,6.90,1004500,6.90
2011-03-07,6.46,6.47,6.21,6.45,552000,6.45
2011-03-04,6.32,6.48,6.14,6.44,587300,6.44
2011-03-03,6.30,6.40,6.03,6.32,844100,6.32
2011-03-02,5.85,6.69,5.76,6.13,2605900,6.13
2011-03-01,5.88,5.97,5.59,5.61,466900,5.61
2011-02-28,5.87,5.90,5.70,5.82,326500,5.82
2011-02-25,5.59,5.78,5.56,5.77,292200,5.77
2011-02-24,5.51,5.67,5.50,5.57,291300,5.57
2011-02-23,5.63,5.65,5.50,5.54,293000,5.54
2011-02-22,5.60,5.87,5.57,5.60,498500,5.60
2011-02-18,5.76,5.81,5.67,5.69,267800,5.69
2011-02-17,5.78,5.83,5.66,5.71,229100,5.71
2011-02-16,5.75,5.90,5.63,5.77,298100,5.77
2011-02-15,5.72,5.93,5.66,5.74,486600,5.74
2011-02-14,5.60,5.77,5.54,5.72,312900,5.72
2011-02-11,5.37,5.55,5.35,5.55,320100,5.55
2011-02-10,5.40,5.54,5.35,5.37,279000,5.37
2011-02-09,5.48,5.51,5.35,5.38,228400,5.38
2011-02-08,5.56,5.63,5.44,5.52,252800,5.52
2011-02-07,5.42,5.61,5.41,5.55,265000,5.55
2011-02-04,5.40,5.48,5.35,5.39,244200,5.39
2011-02-03,5.41,5.49,5.35,5.39,316100,5.39
2011-02-02,5.60,5.62,5.40,5.45,366900,5.45
2011-02-01,5.53,5.71,5.48,5.64,309600,5.64
2011-01-31,5.48,5.50,5.35,5.48,245700,5.48
2011-01-28,5.58,5.67,5.32,5.42,495000,5.42
2011-01-27,5.84,5.85,5.56,5.57,295100,5.57
2011-01-26,5.91,5.92,5.74,5.84,378900,5.84
2011-01-25,5.67,5.94,5.51,5.85,1117700,5.85
2011-01-24,5.44,5.77,5.40,5.68,442900,5.68
2011-01-21,5.68,5.68,5.40,5.40,426800,5.40
2011-01-20,5.65,5.72,5.26,5.36,527100,5.36
2011-01-19,5.69,5.74,5.50,5.54,453100,5.54
2011-01-18,5.63,5.70,5.55,5.70,358500,5.70
2011-01-14,5.56,5.68,5.54,5.65,289000,5.65
2011-01-13,5.57,5.69,5.50,5.55,304700,5.55
2011-01-12,5.79,5.81,5.52,5.59,364700,5.59
2011-01-11,5.73,5.76,5.65,5.74,386800,5.74
2011-01-10,5.83,5.83,5.65,5.71,298900,5.71
2011-01-07,5.53,5.90,5.49,5.84,679100,5.84
2011-01-06,5.44,5.50,5.39,5.50,356400,5.50
2011-01-05,5.25,5.46,5.22,5.45,385600,5.45
2011-01-04,5.42,5.42,5.18,5.28,340400,5.28
2011-01-03,5.28,5.40,5.25,5.39,327500,5.39
2010-12-31,5.22,5.40,5.19,5.19,257700,5.19
2010-12-30,5.21,5.25,5.15,5.22,251000,5.22
2010-12-29,5.30,5.36,5.22,5.22,211100,5.22
2010-12-28,5.38,5.47,5.22,5.30,390900,5.30
2010-12-27,5.50,5.55,5.28,5.36,369600,5.36
2010-12-23,5.50,5.59,5.36,5.50,328300,5.50
2010-12-22,5.89,5.89,5.40,5.41,695000,5.41
2010-12-21,5.65,6.15,5.65,5.89,952200,5.89
2010-12-20,5.30,5.67,5.26,5.64,477200,5.64
2010-12-17,5.24,5.45,5.22,5.29,618300,5.29
2010-12-16,5.15,5.25,5.11,5.25,327800,5.25
2010-12-15,5.16,5.23,5.11,5.15,295700,5.15
2010-12-14,5.23,5.23,5.13,5.18,345600,5.18
2010-12-13,5.37,5.42,5.22,5.23,355600,5.23
2010-12-10,5.25,5.37,5.08,5.36,395700,5.36
2010-12-09,5.28,5.30,5.15,5.21,550500,5.21
2010-12-08,5.42,5.43,5.11,5.14,633500,5.14
2010-12-07,5.63,5.75,5.31,5.42,1461200,5.42
2010-12-06,4.88,5.25,4.88,5.20,871800,5.20
2010-12-03,4.52,4.94,4.51,4.92,533900,4.92
2010-12-02,4.65,4.70,4.56,4.59,202200,4.59
2010-12-01,4.56,4.69,4.50,4.60,391900,4.60
2010-11-30,4.47,4.63,4.45,4.49,406500,4.49
2010-11-29,4.56,4.59,4.45,4.55,203700,4.55
2010-11-26,4.61,4.65,4.55,4.56,87900,4.56
2010-11-24,4.61,4.68,4.54,4.62,293500,4.62
2010-11-23,4.56,4.58,4.50,4.53,225700,4.53
2010-11-22,4.51,4.65,4.48,4.61,294100,4.61
2010-11-19,4.50,4.56,4.45,4.52,336300,4.52
2010-11-18,4.58,4.67,4.46,4.50,373200,4.50
2010-11-17,4.50,4.57,4.40,4.48,311100,4.48
2010-11-16,4.77,4.78,4.45,4.47,599900,4.47
2010-11-15,4.48,4.75,4.44,4.71,642400,4.71
2010-11-12,4.61,4.74,4.43,4.43,397600,4.43
2010-11-11,4.48,4.70,4.43,4.61,695600,4.61
2010-11-10,4.24,4.48,4.07,4.47,594400,4.47
2010-11-09,4.38,4.38,4.20,4.21,600000,4.21
2010-11-08,4.49,4.51,4.28,4.38,728000,4.38
2010-11-05,4.67,4.69,4.45,4.49,843600,4.49
2010-11-04,4.88,4.92,4.75,4.76,379300,4.76
2010-11-03,4.79,4.83,4.67,4.78,290400,4.78
2010-11-02,4.79,4.85,4.56,4.77,561800,4.77
2010-11-01,4.93,4.97,4.63,4.70,617100,4.70
2010-10-29,4.97,5.02,4.82,4.88,686700,4.88
2010-10-28,5.22,5.22,4.94,4.96,478200,4.96
2010-10-27,5.30,5.32,5.05,5.14,496200,5.14
2010-10-26,5.37,5.40,5.22,5.34,383000,5.34
2010-10-25,5.22,5.45,5.16,5.44,494800,5.44
2010-10-22,5.12,5.19,5.04,5.10,272800,5.10
2010-10-21,5.13,5.19,5.02,5.08,420200,5.08
2010-10-20,4.99,5.14,4.94,5.08,338100,5.08
2010-10-19,5.01,5.18,4.90,4.94,723100,4.94
2010-10-18,4.79,5.05,4.77,5.04,781200,5.04
2010-10-15,4.85,4.85,4.71,4.74,362400,4.74
2010-10-14,4.80,4.81,4.75,4.79,204900,4.79
2010-10-13,4.73,4.84,4.68,4.79,387300,4.79
2010-10-12,4.72,4.75,4.66,4.68,276100,4.68
2010-10-11,4.76,4.80,4.68,4.73,313200,4.73
2010-10-08,4.67,4.97,4.62,4.77,2749900,4.77
2010-10-07,5.24,5.35,5.21,5.34,411600,5.34
2010-10-06,4.98,5.19,4.97,5.18,359600,5.18
2010-10-05,4.78,4.99,4.70,4.98,237600,4.98
2010-10-04,4.85,4.86,4.70,4.70,211600,4.70
2010-10-01,4.97,4.97,4.75,4.85,161000,4.85
2010-09-30,5.01,5.03,4.85,4.89,335400,4.89
2010-09-29,5.09,5.09,4.90,4.98,160900,4.98
2010-09-28,4.93,5.07,4.88,5.03,203800,5.03
2010-09-27,5.15,5.15,4.91,4.93,198900,4.93
2010-09-24,5.10,5.14,4.98,5.08,264400,5.08
2010-09-23,5.04,5.23,4.92,5.00,261200,5.00
2010-09-22,4.93,5.07,4.93,5.04,169600,5.04
2010-09-21,5.15,5.18,4.93,4.94,278900,4.94
2010-09-20,5.01,5.23,4.95,5.18,451400,5.18
2010-09-17,4.91,5.06,4.77,4.98,377000,4.98
2010-09-16,4.84,4.93,4.73,4.81,136000,4.81
2010-09-15,4.80,4.90,4.69,4.87,136300,4.87
2010-09-14,4.95,4.96,4.84,4.84,111500,4.84
2010-09-13,5.00,5.00,4.89,4.96,221800,4.96
2010-09-10,4.81,4.97,4.81,4.96,190000,4.96
2010-09-09,4.71,4.90,4.71,4.80,212800,4.80
2010-09-08,4.65,4.69,4.57,4.63,132800,4.63
2010-09-07,4.77,4.78,4.62,4.62,166000,4.62
2010-09-03,4.84,4.85,4.75,4.81,170400,4.81
2010-09-02,4.82,4.88,4.75,4.78,141500,4.78
2010-09-01,4.59,4.82,4.57,4.80,280800,4.80
2010-08-31,4.60,4.67,4.49,4.51,203300,4.51
2010-08-30,4.78,4.86,4.58,4.59,207400,4.59
2010-08-27,4.83,4.84,4.64,4.79,211800,4.79
2010-08-26,4.97,5.03,4.73,4.74,334200,4.74
2010-08-25,4.44,4.95,4.40,4.94,389200,4.94
2010-08-24,4.69,4.69,4.45,4.46,396500,4.46
2010-08-23,5.15,5.15,4.75,4.75,457300,4.75
2010-08-20,5.18,5.19,4.95,5.01,591200,5.01
2010-08-19,5.13,5.26,5.00,5.13,823000,5.13
2010-08-18,4.80,4.96,4.80,4.90,314800,4.90
2010-08-17,4.65,4.78,4.62,4.75,385400,4.75
2010-08-16,4.33,4.56,4.33,4.56,267300,4.56
2010-08-13,4.30,4.39,4.30,4.31,331200,4.31
2010-08-12,4.30,4.50,4.25,4.27,442200,4.27
2010-08-11,4.73,4.73,4.28,4.28,584800,4.28
2010-08-10,4.88,4.94,4.69,4.76,332600,4.76
2010-08-09,5.10,5.10,4.79,4.93,407800,4.93
2010-08-06,5.22,5.26,4.81,5.02,511600,5.02
2010-08-05,5.25,5.27,5.00,5.00,368600,5.00
2010-08-04,5.10,5.43,5.00,5.23,537700,5.23
2010-08-03,4.89,5.15,4.80,5.05,420300,5.05
2010-08-02,4.86,4.99,4.79,4.90,403400,4.90
2010-07-30,4.60,4.87,4.52,4.78,319600,4.78
2010-07-29,4.85,4.85,4.60,4.71,221800,4.71
2010-07-28,4.86,4.86,4.70,4.70,337500,4.70
2010-07-27,4.85,5.03,4.70,4.85,747700,4.85
2010-07-26,4.34,4.70,4.33,4.67,569000,4.67
2010-07-23,4.02,4.31,3.93,4.31,355300,4.31
2010-07-22,3.90,4.07,3.90,4.03,287000,4.03
2010-07-21,4.00,4.05,3.80,3.85,192000,3.85
2010-07-20,3.70,3.96,3.68,3.95,232200,3.95
2010-07-19,3.84,3.88,3.70,3.72,233700,3.72
2010-07-16,4.03,4.03,3.80,3.81,285100,3.81
2010-07-15,4.04,4.09,3.92,4.08,315400,4.08
2010-07-14,3.91,4.05,3.90,4.01,306900,4.01
2010-07-13,3.77,3.92,3.73,3.91,389300,3.91
2010-07-12,3.73,3.78,3.65,3.70,318200,3.70
2010-07-09,3.76,3.79,3.56,3.74,318500,3.74
2010-07-08,3.80,3.80,3.53,3.76,268900,3.76
2010-07-07,3.44,3.68,3.41,3.68,233000,3.68
2010-07-06,3.65,3.79,3.41,3.41,431200,3.41
2010-07-02,3.51,3.52,3.34,3.47,208400,3.47
2010-07-01,3.48,3.50,3.15,3.49,858000,3.49
2010-06-30,3.48,3.59,3.43,3.48,309500,3.48
2010-06-29,3.57,3.62,3.42,3.47,386500,3.47
2010-06-28,3.90,3.96,3.62,3.63,323200,3.63
2010-06-25,3.77,3.93,3.63,3.92,1437200,3.92
2010-06-24,3.72,3.83,3.61,3.73,216800,3.73
2010-06-23,3.73,3.86,3.55,3.73,631700,3.73
2010-06-22,4.01,4.01,3.70,3.71,480900,3.71
2010-06-21,4.21,4.21,3.85,3.99,525900,3.99
2010-06-18,4.18,4.20,3.99,4.14,642700,4.14
2010-06-17,4.30,4.33,3.97,4.15,507100,4.15
2010-06-16,4.47,4.50,4.21,4.25,285100,4.25
2010-06-15,4.57,4.57,4.27,4.50,384000,4.50
2010-06-14,4.11,4.92,4.10,4.55,951100,4.55
2010-06-11,3.89,4.05,3.80,4.05,260900,4.05
2010-06-10,3.69,3.95,3.66,3.95,490200,3.95
2010-06-09,3.80,3.95,3.52,3.62,661900,3.62
2010-06-08,4.10,4.24,3.62,3.80,1324500,3.80
2010-06-07,4.46,4.58,4.09,4.11,465000,4.11
2010-06-04,4.50,4.70,4.30,4.42,379800,4.42
2010-06-03,4.57,4.64,4.41,4.53,355900,4.53
2010-06-02,4.36,4.56,4.36,4.55,238100,4.55
2010-06-01,4.59,4.61,4.34,4.34,370900,4.34
2010-05-28,4.75,4.87,4.58,4.65,227500,4.65
2010-05-27,4.59,4.75,4.45,4.75,304900,4.75
2010-05-26,4.78,4.78,4.38,4.40,381400,4.40
2010-05-25,4.47,4.64,4.34,4.64,721400,4.64
2010-05-24,4.43,4.72,4.43,4.68,493300,4.68
2010-05-21,4.23,4.41,4.07,4.32,1345700,4.32
2010-05-20,4.75,4.75,4.28,4.32,1052400,4.32
2010-05-19,5.07,5.08,4.58,4.75,741300,4.75
2010-05-18,5.22,5.25,5.00,5.07,336800,5.07
2010-05-17,5.20,5.21,5.02,5.15,350100,5.15
2010-05-14,5.30,5.30,5.04,5.15,385800,5.15
2010-05-13,5.27,5.47,5.27,5.37,363300,5.37
2010-05-12,5.13,5.38,5.01,5.30,561100,5.30
2010-05-11,5.39,5.40,5.03,5.07,891100,5.07
2010-05-10,5.70,5.70,5.23,5.44,769900,5.44
2010-05-07,5.80,5.80,4.72,5.39,2315300,5.39
2010-05-06,5.87,5.97,5.20,5.45,1480600,5.45
2010-05-05,6.06,6.10,5.82,5.89,1158900,5.89
2010-05-04,5.90,6.07,5.81,6.01,898700,6.01
2010-05-03,5.80,6.12,5.70,5.86,950900,5.86
2010-04-30,5.69,5.95,5.64,5.64,794500,5.64
2010-04-29,5.48,5.78,5.35,5.69,493200,5.69
2010-04-28,5.50,5.54,5.32,5.43,307300,5.43
2010-04-27,5.57,5.79,5.34,5.44,723400,5.44
2010-04-26,5.88,6.08,5.55,5.59,1046400,5.59
2010-04-23,5.57,6.00,5.45,5.82,1148400,5.82
2010-04-22,5.36,5.58,5.11,5.49,828300,5.49
2010-04-21,4.93,5.42,4.89,5.40,1095100,5.40
2010-04-20,4.74,4.97,4.71,4.88,401500,4.88
2010-04-19,4.80,4.87,4.70,4.71,254100,4.71
2010-04-16,4.83,5.10,4.71,4.81,805100,4.81
2010-04-15,4.78,4.88,4.70,4.82,284000,4.82
2010-04-14,4.70,4.77,4.64,4.75,254400,4.75
2010-04-13,4.65,4.71,4.63,4.67,176900,4.67
2010-04-12,4.64,4.75,4.63,4.68,250300,4.68
2010-04-09,4.70,4.80,4.65,4.66,174400,4.66
2010-04-08,4.61,4.84,4.61,4.68,356400,4.68
2010-04-07,4.96,4.96,4.61,4.64,412300,4.64
2010-04-06,4.65,4.95,4.57,4.91,565400,4.91
2010-04-05,4.45,4.65,4.43,4.62,339300,4.62
2010-04-01,4.56,4.67,4.41,4.45,438900,4.45
2010-03-31,4.52,4.57,4.41,4.56,562900,4.56
2010-03-30,4.75,4.75,4.50,4.58,454900,4.58
2010-03-29,4.52,4.74,4.52,4.67,343200,4.67
2010-03-26,4.68,4.72,4.56,4.59,365300,4.59
2010-03-25,4.81,4.93,4.66,4.68,451600,4.68
2010-03-24,4.94,5.00,4.75,4.78,608300,4.78
2010-03-23,4.70,5.03,4.65,5.00,767900,5.00
2010-03-22,4.80,4.80,4.40,4.63,1134600,4.63
2010-03-19,4.80,5.09,4.75,4.80,1087600,4.80
2010-03-18,4.82,5.08,4.82,5.02,1106900,5.02
2010-03-17,5.11,5.16,4.66,4.82,2619600,4.82
2010-03-16,5.26,5.34,5.11,5.13,1070100,5.13
2010-03-15,5.49,5.67,5.01,5.25,4014900,5.25
2010-03-12,7.00,7.00,5.50,6.02,5703500,6.02
2010-03-11,7.58,7.58,7.34,7.50,396200,7.50
2010-03-10,7.55,7.60,7.48,7.58,367800,7.58
2010-03-09,7.59,7.74,7.45,7.52,658500,7.52
2010-03-08,7.30,7.76,7.27,7.47,845300,7.47
2010-03-05,7.14,7.24,7.13,7.23,213400,7.23
2010-03-04,7.11,7.20,7.00,7.10,269100,7.10
2010-03-03,7.02,7.15,7.00,7.12,213100,7.12
2010-03-02,7.24,7.24,7.00,7.03,297800,7.03
2010-03-01,7.00,7.25,7.00,7.14,541400,7.14
2010-02-26,6.82,7.18,6.76,6.95,612200,6.95
2010-02-25,6.87,6.94,6.69,6.84,411100,6.84
2010-02-24,6.81,7.04,6.81,6.93,302100,6.93
2010-02-23,6.97,7.00,6.66,6.86,676500,6.86
2010-02-22,7.18,7.34,6.96,7.00,649000,7.00
2010-02-19,7.31,7.35,7.13,7.18,403900,7.18
2010-02-18,7.52,7.59,7.13,7.36,751400,7.36
2010-02-17,7.68,7.71,7.55,7.59,336500,7.59
2010-02-16,7.57,7.75,7.45,7.62,735400,7.62
2010-02-12,7.30,7.44,7.15,7.38,534600,7.38
2010-02-11,7.06,7.40,6.84,7.38,791000,7.38
2010-02-10,6.84,6.97,6.75,6.94,473700,6.94
2010-02-09,6.80,7.00,6.77,6.84,479400,6.84
2010-02-08,6.73,6.92,6.50,6.76,573900,6.76
2010-02-05,6.89,6.93,6.39,6.71,1187100,6.71
2010-02-04,7.59,7.65,6.81,6.93,1413900,6.93
2010-02-03,7.21,7.29,6.93,7.17,515600,7.17
