Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,11.35,12.58,10.81,10.82,2700,10.59625
2010-05-21,11.58,11.58,11.40,11.40,900,11.16426
2010-05-20,11.40,12.00,11.40,12.00,1100,11.75185
2010-05-19,11.52,12.27,11.25,11.99,6900,11.74206
2010-05-17,12.74,12.74,12.50,12.50,200,12.24151
2010-05-14,12.74,12.77,11.25,12.735,2600,12.34924
2010-05-13,11.80,11.80,11.80,11.80,800,11.44256
2010-05-10,12.71,12.71,11.80,11.801,1000,11.44353
2010-05-07,12.71,12.74,11.5899,11.82,3000,11.46196
2010-05-06,11.35,11.35,11.10,11.10,200,10.76377
2010-05-05,11.35,11.40,11.10,11.10,3300,10.76377
2010-05-04,11.51,11.51,11.36,11.37,700,11.02559
2010-05-03,11.51,11.80,11.22,11.65,9700,11.29711
2010-04-30,12.74,12.74,11.50,11.515,400,11.1662
2010-04-29,12.74,12.74,12.74,12.74,300,12.35409
2010-04-27,11.21,11.21,11.21,11.21,1100,10.87043
2010-04-26,12.00,12.74,11.50,12.74,1100,12.35409
2010-04-23,11.00,11.13,11.00,11.12,500,10.78316
2010-04-22,11.00,11.02,11.00,11.02,500,10.68619
2010-04-20,11.01,11.01,11.01,11.01,100,10.67649
2010-04-19,11.00,11.00,11.00,11.00,100,10.6668
2010-04-16,11.00,11.00,11.00,11.00,100,10.6668
2010-04-14,11.00,11.00,10.9999,11.00,200,10.6668
2010-04-13,10.75,10.9999,10.75,10.9999,100,10.6667
2010-04-12,10.75,10.7501,10.75,10.75,1700,10.42437
2010-04-09,10.88,11.00,10.88,11.00,1600,10.6668
2010-04-06,9.88,10.2501,9.88,10.2501,100,9.93961
2010-04-05,9.88,9.88,9.88,9.88,000,9.58072
2010-03-31,10.49,10.49,10.49,10.49,600,10.17224
2010-03-30,9.90,10.00,9.88,9.89,600,9.59042
2010-03-29,10.25,10.4999,10.25,10.4999,1900,10.18184
2010-03-26,10.25,10.25,10.25,10.25,100,9.93951
2010-03-23,9.99,10.00,9.99,10.00,600,9.69709
2010-03-22,10.00,10.00,10.00,10.00,300,9.69709
2010-03-16,10.00,10.00,10.00,10.00,100,9.66928
2010-03-11,10.02,10.02,10.02,10.02,100,9.68861
2010-03-09,10.02,10.02,9.90,10.00,2300,9.66928
2010-03-08,10.00,10.49,10.00,10.4899,1300,10.14297
2010-03-02,10.04,10.05,10.04,10.05,200,9.71762
2010-03-01,10.03,10.10,10.00,10.01,700,9.67895
2010-02-26,10.04,10.20,10.00,10.01,1200,9.67895
2010-02-18,10.00,10.005,9.90,10.00,2500,9.66928
2010-02-12,10.10,10.10,10.10,10.10,400,9.76597
2010-02-08,10.55,10.56,10.55,10.56,500,10.21076
2010-02-04,10.58,10.58,10.58,10.58,400,10.23009
2010-02-03,10.55,10.5799,10.528,10.528,600,10.17981
2010-02-02,10.10,10.10,10.10,10.10,900,9.76597
2010-01-29,10.20,10.20,10.00,10.10,2000,9.76597
2010-01-28,10.16,10.1955,10.15,10.16,800,9.82398
2010-01-20,10.00,10.10,10.00,10.10,3100,9.76597
2010-01-19,10.10,10.1501,10.10,10.1501,1600,9.81441
2010-01-15,10.15,10.15,10.15,10.15,100,9.81431
2010-01-14,10.13,10.16,10.13,10.16,300,9.82398
2010-01-13,10.70,10.70,10.70,10.70,100,10.34613
2010-01-12,10.17,10.17,10.17,10.17,100,9.83365
2010-01-11,10.10,10.10,10.10,10.10,100,9.76597
2010-01-08,10.10,10.10,10.10,10.10,100,9.76597
2010-01-07,10.11,10.11,10.10,10.11,1700,9.77564
2010-01-06,10.06,10.07,10.06,10.07,300,9.73696
2010-01-04,9.95,9.95,9.82,9.95,200,9.62093
2009-12-31,9.78,10.77,9.78,9.80,2700,9.47589
2009-12-30,10.09,10.66,10.09,10.50,700,10.15274
2009-12-29,10.19,10.66,9.80,10.215,3700,9.87717
2009-12-28,10.00,10.58,10.00,10.00,1400,9.66928
2009-12-23,10.04,10.08,10.04,10.08,1200,9.74663
2009-12-18,10.10,10.10,10.10,10.10,200,9.76597
2009-12-16,9.40,10.12,9.3615,10.12,200,9.78531
2009-12-15,9.69,10.9485,9.54,10.20,3600,9.86266
2009-12-14,9.26,9.26,9.26,9.26,4500,8.95375
2009-12-11,9.05,9.99,8.74,9.03,4500,8.73136
2009-12-10,9.03,9.25,8.27,8.27,3900,7.99649
2009-12-09,9.19,9.75,9.15,9.15,2700,8.84739
2009-12-08,10.00,10.1001,10.00,10.00,2800,9.66928
2009-12-07,11.00,11.00,10.0015,10.0015,000,9.67073
2009-12-04,10.73,10.73,10.26,10.26,1200,9.92068
2009-12-03,10.35,10.35,10.35,10.35,5200,10.0077
2009-12-01,10.27,11.155,10.25,10.26,5200,9.92068
2009-11-30,10.25,10.25,10.25,10.25,1700,9.91101
2009-11-27,10.87,10.98,10.76,10.98,3700,10.61686
2009-11-24,11.00,11.005,10.995,11.00,1300,10.6362
2009-11-19,11.09,11.09,11.00,11.00,1600,10.6362
2009-11-16,11.32,11.32,11.10,11.10,600,10.7329
2009-11-12,12.66,12.66,12.66,12.66,100,12.2413
2009-11-09,12.85,13.00,12.30,12.30,900,11.89321
2009-11-03,11.49,11.50,11.49,11.50,1400,11.08778
2009-11-02,12.84,12.84,11.0101,11.0101,000,10.61544
2009-10-28,12.01,12.01,11.77,11.77,400,11.3481
2009-10-27,12.62,12.64,12.50,12.50,5300,12.05193
2009-10-26,12.50,12.50,12.50,12.50,600,12.05193
2009-10-22,12.50,12.50,12.50,12.50,100,12.05193
2009-10-20,12.1738,12.30,12.1738,12.30,400,11.8591
2009-10-16,12.20,12.20,12.20,12.20,5000,11.76268
2009-10-07,12.07,12.20,12.07,12.20,3400,11.76268
2009-10-01,12.25,12.25,12.25,12.25,200,11.81089
2009-09-30,11.80,12.60,11.80,12.60,200,12.14835
2009-09-29,12.26,12.66,11.56,11.60,1600,11.18419
2009-09-28,12.6576,12.66,12.6576,12.66,600,12.2062
2009-09-24,11.785,11.785,11.758,11.758,300,11.33653
2009-09-23,12.11,12.11,11.51,11.51,1200,11.09742
2009-09-18,11.72,11.75,11.72,11.72,400,11.29989
2009-09-17,12.00,12.24,11.26,12.24,4500,11.80125
2009-09-14,12.14,12.14,12.14,12.14,300,11.70484
2009-09-10,12.49,12.50,12.49,12.50,2400,12.05193
2009-09-09,12.00,12.0375,12.00,12.0375,300,11.60601
2009-09-08,12.07,12.07,12.00,12.00,800,11.56985
2009-09-04,12.42,12.49,12.42,12.49,900,12.04229
2009-09-03,11.32,12.48,11.285,12.42,600,11.9748
2009-09-02,12.50,12.90,12.50,12.90,400,12.43759
2009-09-01,12.35,12.35,12.35,12.35,000,11.90731
2009-08-31,12.35,12.35,12.35,12.35,000,11.90731
2009-08-28,12.35,12.35,12.35,12.35,100,11.90731
2009-08-27,11.50,11.50,11.50,11.50,400,11.08778
2009-08-26,12.95,12.95,12.94,12.94,500,12.47616
2009-08-25,12.9125,12.9125,12.9125,12.9125,200,12.44965
2009-08-24,11.31,12.65,10.75,12.65,3000,12.19655
2009-08-21,12.71,12.71,12.69,12.69,200,12.23512
2009-08-20,12.49,12.50,10.75,10.75,1400,10.36466
2009-08-19,12.98,12.98,12.98,12.98,300,12.51472
2009-08-18,11.03,11.05,11.03,11.05,2300,10.65391
2009-08-17,11.05,11.05,11.05,11.05,000,10.65391
2009-08-14,11.05,11.05,11.05,11.05,100,10.65391
2009-08-13,10.60,12.80,10.60,11.05,4800,10.65391
2009-08-12,10.87,10.87,10.30,10.30,200,9.93079
2009-08-11,11.50,11.50,11.50,11.50,400,11.08778
2009-08-10,11.50,11.50,11.50,11.50,100,11.08778
2009-08-07,11.50,11.50,11.50,11.50,000,11.08778
2009-08-06,11.50,11.50,11.50,11.50,000,11.08778
2009-08-05,11.50,11.50,11.50,11.50,000,11.08778
2009-08-04,11.49,11.50,11.49,11.50,700,10.96726
2009-08-03,11.60,11.60,11.50,11.50,2100,10.96726
2009-07-31,11.60,11.60,11.60,11.60,000,11.06263
2009-07-30,11.60,11.60,11.60,11.60,000,11.06263
2009-07-29,11.60,12.10,11.60,11.60,700,11.06263
2009-07-28,11.535,11.535,11.535,11.535,000,11.00064
2009-07-27,11.535,11.535,11.535,11.535,000,11.00064
2009-07-24,11.50,11.535,11.50,11.535,1100,11.00064
2009-07-23,11.50,11.50,11.50,11.50,600,10.96726
2009-07-22,11.50,11.50,11.50,11.50,000,10.96726
2009-07-21,11.50,11.50,11.50,11.50,000,10.96726
2009-07-20,11.50,11.50,11.50,11.50,000,10.96726
2009-07-17,11.47,11.50,11.47,11.50,2800,10.96726
2009-07-16,11.01,11.01,11.01,11.01,000,10.49996
2009-07-15,11.01,11.01,11.01,11.01,000,10.49996
2009-07-14,11.05,11.05,11.01,11.01,400,10.49996
2009-07-13,11.50,11.51,11.50,11.51,2400,10.97679
2009-07-10,11.40,11.40,11.25,11.25,700,10.72884
2009-07-09,12.00,12.00,12.00,12.00,100,11.44409
2009-06-29,13.49,13.49,13.49,13.49,100,12.86507
2009-06-25,13.50,13.50,13.50,13.50,100,12.87461
2009-06-24,12.01,12.01,12.01,12.01,300,11.45363
2009-06-23,12.40,12.40,12.40,12.40,400,11.82556
2009-06-11,13.25,13.25,12.43,12.43,300,11.85418
2009-06-08,13.95,13.99,13.95,13.99,800,13.34191
2009-06-02,13.90,13.90,13.90,13.90,100,13.25608
2009-06-01,13.72,14.00,13.72,14.00,1200,13.35144
2009-05-28,12.015,12.05,12.015,12.05,300,11.49178
2009-05-27,14.00,14.00,13.90,13.90,1000,13.25608
2009-05-19,14.00,14.00,14.00,14.00,100,13.35144
2009-05-18,13.95,14.29,13.95,14.20,2300,13.54218
2009-05-12,14.00,14.00,14.00,14.00,300,13.35144
2009-05-11,13.75,14.00,13.50,14.00,700,13.35144
2009-05-08,13.75,13.75,13.75,13.75,100,13.11303
2009-05-04,13.90,14.00,13.90,13.90,2000,13.21806
2009-04-28,14.00,14.00,14.00,14.00,900,13.31315
2009-04-27,12.92,14.00,12.92,14.00,600,13.31315
2009-04-24,13.50,14.00,13.50,14.00,1200,13.31315
2009-04-22,13.59,13.59,13.59,13.59,100,12.92327
2009-04-17,12.50,14.40,12.50,14.40,1500,13.69353
2009-04-15,12.70,12.70,12.70,12.70,100,12.07693
2009-04-14,13.00,13.64,12.98,13.50,1300,12.83768
2009-04-13,12.50,12.975,12.50,12.50,400,11.88674
2009-04-09,13.00,13.00,13.00,13.00,100,12.36221
2009-04-08,12.39,12.39,12.39,12.39,100,11.78214
2009-04-07,11.28,12.31,11.28,12.31,900,11.70607
2009-04-06,11.10,11.25,11.10,11.25,400,10.69807
2009-04-02,8.27,11.28,8.27,11.28,5000,10.7266
2009-03-31,11.00,11.00,11.00,11.00,200,10.46033
2009-03-27,9.61,10.30,9.60,10.28,600,9.77566
2009-03-24,10.18,11.00,9.57,10.82,4300,10.28916
2009-03-23,9.50,10.10,9.50,10.095,1200,9.59973
2009-03-20,9.40,9.40,9.40,9.40,1200,8.93883
2009-03-17,9.95,9.95,9.95,9.95,100,9.46185
2009-03-11,8.50,8.50,8.50,8.50,300,8.08299
2009-03-10,9.78,9.78,8.575,8.575,1200,8.03544
2009-03-09,8.76,10.00,8.76,9.72,2000,9.10839
2009-03-05,9.50,9.50,9.50,9.50,400,8.90223
2009-03-04,9.04,9.50,8.50,9.50,2900,8.90223
2009-03-03,10.03,10.10,10.03,10.10,1000,9.46448
2009-03-02,10.15,10.15,8.40,9.91,4900,9.28644
2009-02-27,10.30,10.99,10.30,10.99,200,10.29848
2009-02-25,10.02,11.75,10.02,11.75,1200,11.01066
2009-02-23,11.20,11.20,11.20,11.20,400,10.49527
2009-02-20,11.25,11.25,10.00,10.00,2600,9.37077
2009-02-17,11.7499,11.7499,11.7499,11.7499,100,11.01056
2009-02-13,11.02,11.74,11.02,11.71,1200,10.97318
2009-02-12,10.14,10.14,10.10,10.124,600,9.48697
2009-02-11,10.47,10.50,10.46,10.50,600,9.83931
2009-02-10,10.124,10.124,10.124,10.124,600,9.48697
2009-01-30,10.32,10.90,10.32,10.90,500,10.21414
2009-01-29,10.52,10.55,10.0101,10.0101,2800,9.38024
2009-01-28,10.50,10.50,10.50,10.50,700,9.83931
2009-01-23,10.50,10.50,10.50,10.50,900,9.83931
2009-01-22,10.50,10.50,10.50,10.50,200,9.83931
2009-01-21,10.50,10.80,10.50,10.80,1700,10.12044
2009-01-20,10.5001,10.5001,10.5001,10.5001,100,9.83941
2009-01-14,10.67,10.69,10.25,10.25,600,9.60504
2009-01-13,10.85,10.85,10.85,10.85,100,10.16729
2009-01-09,10.53,10.53,10.53,10.53,100,9.86742
2009-01-08,10.64,10.64,10.598,10.598,600,9.93115
2009-01-07,10.04,10.04,10.04,10.04,200,9.40826
2009-01-06,10.49,10.49,10.49,10.49,100,9.82994
2009-01-05,10.50,10.50,10.00,10.39,2000,9.73623
2009-01-02,10.25,10.60,10.00,10.60,2500,9.93302
2008-12-31,11.00,11.00,9.94,9.94,2800,9.31455
2008-12-29,11.74,11.74,10.96,11.42,300,10.70142
2008-12-24,11.47,11.47,11.46,11.46,200,10.73891
2008-12-23,11.43,11.43,9.50,10.95,17500,10.261
2008-12-22,12.53,12.54,11.75,11.75,2100,11.01066
2008-12-19,12.75,12.75,12.75,12.75,1100,11.94774
2008-12-17,13.90,13.90,13.90,13.90,100,13.02537
2008-12-09,13.92,13.92,13.92,13.92,200,13.04412
2008-12-08,13.00,13.00,12.87,12.90,700,12.0883
2008-12-04,14.00,14.00,13.01,14.00,1200,13.11908
2008-12-03,15.00,15.00,13.50,13.51,300,12.65992
2008-12-02,15.00,15.00,15.00,15.00,200,14.05616
2008-12-01,14.00,14.00,14.00,14.00,100,13.11908
2008-11-26,14.29,14.29,14.29,14.29,100,13.39084
2008-11-24,13.43,13.43,13.43,13.43,100,12.58495
2008-11-21,14.7501,14.7501,14.75,14.75,200,13.82189
2008-11-20,15.25,15.25,15.25,15.25,100,14.29043
2008-11-18,16.50,17.00,16.50,17.00,300,15.93031
2008-11-14,15.74,16.75,15.74,16.75,1000,15.46178
2008-11-13,15.25,15.25,15.25,15.25,000,14.07714
2008-11-12,15.25,15.25,15.25,15.25,1000,14.07714
2008-11-11,15.50,15.50,15.50,15.50,700,14.30791
2008-11-10,15.50,15.50,15.50,15.50,1000,14.30791
2008-11-07,15.80,15.80,15.80,15.80,000,14.58484
2008-11-06,15.00,15.80,15.00,15.80,1100,14.58484
2008-11-05,15.01,15.01,15.01,15.01,000,13.8556
2008-11-04,15.01,15.01,15.01,15.01,000,13.8556
2008-11-03,16.67,16.99,15.00,15.01,1200,13.8556
2008-10-31,15.00,15.00,15.00,15.00,000,13.84637
2008-10-30,16.68,16.68,15.00,15.00,900,13.84637
2008-10-29,15.50,15.50,15.50,15.50,000,14.30791
2008-10-28,15.50,15.50,15.50,15.50,1000,14.30791
2008-10-27,16.75,16.75,16.75,16.75,000,15.46178
2008-10-24,16.75,16.75,16.75,16.75,000,15.46178
2008-10-23,16.75,16.75,16.75,16.75,000,15.46178
2008-10-22,16.75,16.75,16.75,16.75,000,15.46178
2008-10-21,16.75,16.75,16.75,16.75,000,15.46178
2008-10-20,16.75,16.75,16.75,16.75,000,15.46178
2008-10-17,16.00,16.75,16.00,16.75,500,15.46178
2008-10-16,16.75,16.75,16.73,16.73,500,15.44331
2008-10-15,17.00,17.00,17.00,17.00,000,15.69255
2008-10-14,17.00,17.00,17.00,17.00,200,15.69255
2008-10-13,15.99,16.00,15.99,16.00,1900,14.76946
2008-10-10,14.88,15.15,14.88,15.15,5700,13.98483
2008-10-09,15.00,15.00,15.00,15.00,600,13.84637
2008-10-08,16.01,16.01,14.60,15.00,7500,13.84637
2008-10-07,16.65,16.65,16.65,16.65,000,15.36947
2008-10-06,16.65,16.65,16.65,16.65,1100,15.36947
2008-10-03,16.65,16.65,16.65,16.65,000,15.36947
2008-10-02,16.65,16.65,16.65,16.65,500,15.36947
2008-10-01,17.00,17.00,17.00,17.00,000,15.69255
2008-09-30,17.00,17.00,17.00,17.00,000,15.69255
2008-09-29,17.00,17.00,17.00,17.00,200,15.69255
2008-09-26,17.034,17.034,17.034,17.034,000,15.72393
2008-09-25,17.034,17.034,17.034,17.034,000,15.72393
2008-09-24,17.034,17.034,17.034,17.034,000,15.72393
2008-09-23,16.00,17.034,16.00,17.034,300,15.72393
2008-09-22,17.00,17.00,17.00,17.00,000,15.69255
2008-09-19,17.00,17.00,17.00,17.00,100,15.69255
2008-09-18,15.25,15.25,15.25,15.25,000,14.07714
2008-09-17,15.75,15.75,14.66,15.25,2400,14.07714
2008-09-16,15.00,16.00,14.60,16.00,1100,14.76946
2008-09-15,18.88,18.88,18.88,18.88,000,17.42796
2008-09-12,18.88,18.88,18.88,18.88,000,17.42796
2008-09-11,18.88,18.88,18.88,18.88,000,17.42796
2008-09-10,18.88,18.88,18.88,18.88,000,17.42796
2008-09-09,18.88,18.88,18.88,18.88,000,17.42796
2008-09-08,15.22,18.88,15.22,18.88,000,17.42796
2008-09-05,18.25,18.30,17.00,17.00,1200,15.69255
2008-09-04,18.87,18.87,18.87,18.87,000,17.41873
2008-09-03,18.87,18.87,18.87,18.87,400,17.41873
2008-09-02,19.47,19.47,19.44,19.44,200,17.94489
2008-08-29,19.48,19.48,18.50,18.50,600,17.07719
2008-08-28,18.00,18.00,18.00,18.00,000,16.61564
2008-08-27,18.00,18.00,18.00,18.00,700,16.61564
2008-08-26,19.40,19.40,19.40,19.40,000,17.90797
2008-08-25,19.40,19.40,19.40,19.40,100,17.90797
2008-08-22,19.50,19.50,19.50,19.50,000,18.00028
2008-08-21,19.50,19.50,19.50,19.50,000,18.00028
2008-08-20,19.50,19.50,19.50,19.50,000,18.00028
2008-08-19,19.50,19.50,19.50,19.50,000,18.00028
2008-08-18,19.50,19.50,19.50,19.50,000,18.00028
2008-08-15,19.50,19.50,19.50,19.50,100,18.00028
2008-08-14,19.36,19.40,18.99,18.99,400,17.5295
2008-08-13,17.50,17.50,17.50,17.50,000,16.15409
2008-08-12,17.48,17.50,17.48,17.50,1700,16.15409
2008-08-11,15.51,15.51,15.51,15.51,000,14.31714
2008-08-08,15.51,15.51,15.51,15.51,000,14.31714
2008-08-07,15.51,15.51,15.51,15.51,100,14.31714
2008-08-06,14.75,14.75,14.75,14.75,000,13.61559
2008-08-05,15.75,15.75,14.75,14.75,1600,13.38482
2008-08-04,15.675,15.675,15.675,15.675,200,14.22421
2008-08-01,15.50,15.50,15.005,15.005,500,13.61622
2008-07-31,14.95,14.95,14.95,14.95,000,13.56631
2008-07-30,14.95,14.95,14.95,14.95,000,13.56631
2008-07-29,14.95,14.96,14.95,14.95,500,13.56631
2008-07-28,14.92,14.92,14.92,14.92,300,13.53909
2008-07-25,14.52,14.52,14.52,14.52,300,13.17611
2008-07-24,15.10,15.10,15.10,15.10,000,13.70243
2008-07-23,14.75,15.10,14.75,15.10,1000,13.70243
2008-07-22,14.75,14.784,14.75,14.784,400,13.41568
2008-07-21,14.935,14.935,14.935,14.935,000,13.5527
2008-07-18,14.935,14.935,14.935,14.935,000,13.5527
2008-07-17,14.935,14.935,14.935,14.935,000,13.5527
2008-07-16,14.948,15.00,14.935,14.935,1000,13.5527
2008-07-15,15.00,15.00,15.00,15.00,000,13.61168
2008-07-14,14.99,15.00,14.99,15.00,1000,13.61168
2008-07-11,14.55,14.55,14.55,14.55,000,13.20333
2008-07-10,14.75,14.75,14.55,14.55,200,13.20333
2008-07-09,15.216,15.216,15.216,15.216,000,13.80769
2008-07-08,15.75,15.75,14.50,15.216,1800,13.80769
2008-07-07,16.21,16.21,16.21,16.21,000,14.70969
2008-07-03,16.21,16.21,16.21,16.21,000,14.70969
2008-07-02,16.21,16.21,16.21,16.21,000,14.70969
2008-07-01,16.21,16.21,16.21,16.21,000,14.70969
2008-06-30,16.21,16.21,16.21,16.21,600,14.70969
2008-06-27,16.25,16.468,16.21,16.21,1800,14.70969
2008-06-26,16.25,16.25,16.25,16.25,000,14.74599
2008-06-25,16.25,16.25,16.25,16.25,100,14.74599
2008-06-24,16.26,16.26,16.25,16.25,600,14.74599
2008-06-23,17.01,17.01,15.48,16.26,1300,14.75506
2008-06-20,17.39,17.39,16.51,17.01,700,15.43565
2008-06-19,17.39,17.50,17.39,17.50,3400,15.8803
2008-06-18,17.75,17.75,17.75,17.75,000,16.10716
2008-06-17,17.75,17.75,17.75,17.75,000,16.10716
2008-06-16,17.48,17.90,17.39,17.75,1300,16.10716
2008-06-13,17.50,17.50,17.48,17.48,1100,15.86215
2008-06-12,17.39,17.39,17.39,17.39,000,15.78048
2008-06-11,17.81,17.81,17.39,17.81,400,16.1616
2008-06-10,17.80,17.80,17.80,17.80,000,16.15253
2008-06-09,19.00,19.00,17.80,17.80,1400,16.15253
2008-06-06,18.66,18.66,18.66,18.66,000,16.93293
2008-06-05,18.66,18.66,18.66,18.66,000,16.93293
2008-06-04,18.00,18.66,18.00,18.66,600,16.93293
2008-06-03,19.00,19.00,19.00,19.00,100,17.24147
2008-06-02,18.00,18.00,18.00,18.00,000,16.33402
2008-05-30,18.00,18.00,18.00,18.00,000,16.33402
2008-05-29,18.00,18.00,17.80,18.00,1000,16.33402
2008-05-28,18.00,18.00,17.80,18.00,700,16.33402
2008-05-27,18.00,18.00,18.00,18.00,000,16.33402
2008-05-23,18.00,18.00,18.00,18.00,000,16.33402
2008-05-22,18.00,18.00,18.00,18.00,500,16.33402
2008-05-21,18.50,18.50,18.00,18.50,1200,16.78774
2008-05-20,19.00,19.00,19.00,19.00,000,17.24147
2008-05-19,18.47,19.00,18.47,19.00,800,17.24147
2008-05-16,18.75,18.75,18.50,18.50,1000,16.78774
2008-05-15,18.50,18.50,18.50,18.50,000,16.78774
2008-05-14,18.50,18.50,18.50,18.50,1100,16.78774
2008-05-13,19.00,19.00,19.00,19.00,000,17.24147
2008-05-12,19.00,19.00,19.00,19.00,500,17.24147
2008-05-09,19.35,19.35,19.35,19.35,000,17.55907
2008-05-08,19.00,19.35,18.95,19.35,1500,17.55907
2008-05-07,18.00,18.00,18.00,18.00,000,16.33402
2008-05-06,17.90,18.00,17.90,18.00,3300,16.10716
2008-05-05,17.39,17.87,17.39,17.69,1600,15.82976
2008-05-02,17.87,17.87,17.41,17.41,3300,15.5792
2008-05-01,18.00,18.00,18.00,18.00,2500,16.10716
2008-04-30,17.40,17.40,17.35,17.40,1100,15.57025
2008-04-29,17.40,17.40,17.40,17.40,000,15.57025
2008-04-28,17.40,17.40,17.40,17.40,000,15.57025
2008-04-25,17.40,17.40,17.40,17.40,100,15.57025
2008-04-24,18.00,18.00,18.00,18.00,400,16.10716
2008-04-23,18.00,18.00,17.53,18.00,1600,16.10716
2008-04-22,17.754,17.754,17.52,17.52,900,15.67763
2008-04-21,17.75,18.00,17.75,18.00,1100,16.10716
2008-04-18,18.01,18.05,18.00,18.00,2300,16.10716
2008-04-17,18.15,18.15,18.15,18.15,000,16.24138
2008-04-16,18.10,18.15,18.10,18.15,1900,16.24138
2008-04-15,18.10,18.10,18.10,18.10,100,16.19664
2008-04-14,18.10,18.10,18.10,18.10,100,16.19664
2008-04-11,18.15,18.15,18.15,18.15,100,16.24138
2008-04-10,18.25,18.25,18.25,18.25,000,16.33087
2008-04-09,18.65,18.65,18.25,18.25,700,16.33087
2008-04-08,18.60,18.60,18.60,18.60,1000,16.64406
2008-04-07,18.50,18.50,18.50,18.50,1000,16.55458
2008-04-04,18.50,18.50,18.50,18.50,200,16.55458
2008-04-03,18.40,18.40,18.40,18.40,000,16.4651
2008-04-02,18.40,18.40,18.40,18.40,000,16.4651
2008-04-01,18.40,18.40,18.40,18.40,500,16.4651
2008-03-31,18.30,18.30,18.25,18.25,3100,16.33087
2008-03-28,18.40,18.40,18.30,18.30,1500,16.37561
2008-03-27,18.50,18.50,18.50,18.50,200,16.55458
2008-03-26,18.45,18.49,18.45,18.49,700,16.54563
2008-03-25,18.50,18.50,18.50,18.50,700,16.55458
2008-03-24,18.75,18.80,18.15,18.30,2000,16.37561
2008-03-20,19.00,19.00,18.75,18.75,200,16.77829
2008-03-19,19.00,19.00,18.75,18.75,800,16.77829
2008-03-18,18.75,18.75,18.75,18.75,000,16.77829
2008-03-17,18.7501,19.20,18.75,18.75,2600,16.77829
2008-03-14,18.75,18.75,18.75,18.75,000,16.77829
2008-03-13,18.79,18.79,18.75,18.75,400,16.77829
2008-03-12,19.25,19.25,19.25,19.25,400,17.22571
2008-03-11,19.00,19.00,19.00,19.00,500,17.002
2008-03-10,19.25,19.25,19.24,19.25,2100,17.22571
2008-03-07,19.00,19.01,19.00,19.00,400,17.002
2008-03-06,19.30,19.30,19.25,19.25,1500,17.22571
2008-03-05,19.25,19.25,19.25,19.25,000,17.22571
2008-03-04,19.95,19.95,19.25,19.25,000,17.22571
2008-03-03,19.25,19.25,19.25,19.25,000,17.22571
2008-02-29,19.25,19.25,19.25,19.25,000,17.22571
2008-02-28,19.25,19.25,19.25,19.25,100,17.22571
2008-02-27,19.50,19.50,19.50,19.50,000,17.44942
2008-02-26,19.50,19.50,19.50,19.50,000,17.44942
2008-02-25,19.50,19.51,19.50,19.50,100,17.44942
2008-02-22,19.50,19.75,19.50,19.75,1300,17.67313
2008-02-21,19.26,19.26,19.26,19.26,000,17.23466
2008-02-20,19.26,19.26,19.26,19.26,000,17.23466
2008-02-19,19.26,19.26,19.26,19.26,000,17.23466
2008-02-15,19.26,19.26,19.26,19.26,000,17.23466
2008-02-14,19.26,19.26,19.26,19.26,000,17.23466
2008-02-13,19.30,19.37,19.26,19.26,3500,17.23466
2008-02-12,19.94,19.94,19.94,19.94,200,17.61944
2008-02-11,19.50,19.50,19.50,19.50,200,17.23065
2008-02-08,19.53,19.53,19.53,19.53,000,17.25716
2008-02-07,19.53,19.53,19.53,19.53,000,17.25716
2008-02-06,19.53,19.53,19.53,19.53,200,17.25716
2008-02-05,19.75,19.75,19.75,19.75,000,17.45155
2008-02-04,19.75,19.75,19.75,19.75,000,17.45155
2008-02-01,19.74,19.75,19.69,19.75,100,17.45155
2008-01-31,19.25,19.25,19.25,19.25,000,17.00974
2008-01-30,19.25,19.25,19.25,19.25,000,17.00974
2008-01-29,19.25,19.25,19.25,19.25,000,17.00974
2008-01-28,18.92,18.92,18.92,18.92,300,16.71815
2008-01-25,19.75,19.75,19.75,19.75,200,17.45155
2008-01-24,19.20,19.20,19.20,19.20,000,16.96556
2008-01-23,19.20,19.20,19.20,19.20,000,16.96556
2008-01-22,19.23,19.23,19.00,19.20,2100,16.96556
2008-01-18,19.25,19.25,19.25,19.25,000,17.00974
2008-01-17,19.25,19.25,19.25,19.25,000,17.00974
2008-01-16,19.25,19.25,19.25,19.25,000,17.00974
2008-01-15,19.25,19.25,19.25,19.25,000,17.00974
2008-01-14,19.25,19.25,19.25,19.25,000,17.00974
2008-01-11,19.25,19.25,19.25,19.25,000,17.00974
2008-01-10,19.25,19.25,19.25,19.25,500,17.00974
2008-01-09,19.20,19.20,19.20,19.20,000,16.96556
2008-01-08,19.20,19.20,19.20,19.20,000,16.96556
2008-01-07,19.20,19.20,19.20,19.20,000,16.96556
2008-01-04,19.20,19.20,19.20,19.20,000,16.96556
2008-01-03,19.20,19.20,19.20,19.20,300,16.96556
2008-01-02,19.21,19.21,19.20,19.20,900,16.96556
2007-12-31,18.909,19.20,18.909,19.20,500,16.96556
2007-12-28,18.51,19.27,18.51,19.27,300,17.02741
2007-12-27,18.95,18.95,18.95,18.95,000,16.74466
2007-12-26,18.94,18.95,18.94,18.95,300,16.74466
2007-12-24,18.952,18.952,18.50,18.50,400,16.34702
2007-12-21,18.50,18.50,18.40,18.41,600,16.2675
2007-12-20,18.50,18.50,18.50,18.50,000,16.34702
