Date,Open,High,Low,Close,Volume,Adj Close
2011-11-14,0.90,1.06,0.90,0.98,7300,9.80
2011-11-11,1.00,1.00,0.82,0.90,8500,9.00
2011-11-10,1.04,1.05,0.93,0.98,8000,9.80
2011-11-09,1.10,1.10,1.04,1.10,3900,11.00
2011-11-08,1.09,1.10,1.08,1.10,900,11.00
2011-11-07,1.10,1.10,1.04,1.09,21800,10.90
2011-11-04,1.10,1.10,1.07,1.10,1400,11.00
2011-11-03,1.09,1.10,1.07,1.10,1600,11.00
2011-11-02,1.09,1.10,1.04,1.10,2900,11.00
2011-11-01,1.08,1.10,1.05,1.09,700,10.90
2011-10-31,1.10,1.10,1.08,1.10,900,11.00
2011-10-28,1.08,1.10,1.07,1.10,600,11.00
2011-10-27,1.08,1.12,1.06,1.08,2200,10.80
2011-10-26,1.04,1.09,1.04,1.07,3800,10.70
2011-10-25,1.06,1.13,1.04,1.09,1700,10.90
2011-10-24,1.14,1.14,1.04,1.14,1300,11.40
2011-10-21,1.09,1.21,1.09,1.14,7500,11.40
2011-10-20,1.03,1.09,1.03,1.04,300,10.40
2011-10-19,1.10,1.16,1.03,1.09,3200,10.90
2011-10-18,1.02,1.16,1.02,1.10,3400,11.00
2011-10-17,1.10,1.10,1.09,1.09,500,10.90
2011-10-14,1.12,1.14,1.03,1.10,1800,11.00
2011-10-13,1.10,1.13,1.10,1.13,600,11.30
2011-10-12,1.05,1.16,1.03,1.13,6800,11.30
2011-10-11,1.12,1.12,1.03,1.04,1200,10.40
2011-10-10,1.19,1.19,1.05,1.08,3800,10.80
2011-10-07,1.05,1.16,1.05,1.16,1600,11.600001
2011-10-06,0.96,1.05,0.95,1.04,1600,10.40
2011-10-05,0.91,0.99,0.91,0.99,1200,9.90
2011-10-04,0.97,0.97,0.93,0.94,2200,9.40
2011-10-03,1.08,1.08,0.91,0.97,2900,9.70
2011-09-30,1.00,1.02,1.00,1.00,1400,10.00
2011-09-29,1.06,1.08,1.01,1.02,4500,10.20
2011-09-28,1.11,1.11,1.02,1.02,2400,10.20
2011-09-27,1.10,1.12,1.10,1.11,800,11.100001
2011-09-26,1.10,1.10,1.02,1.10,1900,11.00
2011-09-23,1.10,1.16,1.00,1.08,6900,10.80
2011-09-22,1.17,1.21,1.12,1.15,2100,11.50
2011-09-21,1.19,1.25,1.17,1.17,600,11.70
2011-09-20,1.23,1.32,1.17,1.17,5600,11.70
2011-09-19,1.20,1.24,1.20,1.23,1400,12.30
2011-09-16,1.25,1.46,1.17,1.20,9000,12.00
2011-09-15,1.24,1.25,1.21,1.24,700,12.40
2011-09-14,1.25,1.25,1.19,1.24,1700,12.40
2011-09-13,1.25,1.25,1.20,1.24,600,12.40
2011-09-12,1.24,1.26,1.22,1.23,5000,12.30
2011-09-09,1.27,1.27,1.23,1.24,3800,12.40
2011-09-08,1.20,1.28,1.20,1.24,6900,12.40
2011-09-07,1.27,1.27,1.20,1.21,600,12.100001
2011-09-06,1.22,1.26,1.20,1.21,2100,12.100001
2011-09-02,1.22,1.27,1.22,1.27,800,12.70
2011-09-01,1.29,1.29,1.21,1.24,1800,12.40
2011-08-31,1.27,1.33,1.25,1.30,5200,13.00
2011-08-30,1.27,1.32,1.26,1.30,7700,13.00
2011-08-29,1.33,1.33,1.25,1.28,3700,12.80
2011-08-26,1.29,1.30,1.26,1.28,1300,12.80
2011-08-25,1.26,1.30,1.24,1.28,5300,12.80
2011-08-24,1.32,1.34,1.25,1.26,5600,12.600001
2011-08-23,1.34,1.37,1.25,1.33,2500,13.30
2011-08-22,1.29,1.35,1.25,1.34,1000,13.40
2011-08-19,1.27,1.34,1.20,1.27,1600,12.70
2011-08-18,1.33,1.37,1.25,1.29,1900,12.90
2011-08-17,1.30,1.38,1.30,1.38,9400,13.80
2011-08-16,1.37,1.37,1.29,1.30,4900,13.00
2011-08-15,1.30,1.38,1.26,1.29,6500,12.90
2011-08-12,1.35,1.40,1.25,1.25,3500,12.50
2011-08-11,1.23,1.33,1.23,1.33,4700,13.30
2011-08-10,1.48,1.48,1.21,1.23,16000,12.30
2011-08-09,1.14,1.28,1.14,1.14,8300,11.40
2011-08-08,1.28,1.30,1.04,1.14,13000,11.40
2011-08-05,1.40,1.48,1.34,1.38,6200,13.80
2011-08-04,1.51,1.52,1.38,1.39,4000,13.90
2011-08-03,1.63,1.64,1.31,1.52,12300,15.20
2011-08-02,1.60,1.70,1.60,1.60,2400,16.00
2011-08-01,1.71,1.81,1.60,1.63,6900,16.299999
2011-07-29,1.71,1.76,1.66,1.76,1000,17.600001
2011-07-28,1.71,1.81,1.69,1.72,1400,17.200001
2011-07-27,1.72,1.74,1.66,1.71,2200,17.100001
2011-07-26,1.75,1.77,1.70,1.71,2100,17.100001
2011-07-25,1.73,1.80,1.71,1.73,2700,17.299999
2011-07-22,1.81,1.81,1.77,1.81,1500,18.100001
2011-07-21,1.78,1.83,1.76,1.82,200,18.200001
2011-07-20,1.80,1.83,1.70,1.78,1900,17.80
2011-07-19,1.78,1.83,1.70,1.80,700,18.00
2011-07-18,1.75,1.88,1.72,1.78,2600,17.80
2011-07-15,1.76,1.84,1.73,1.83,4300,18.30
2011-07-14,1.70,1.77,1.70,1.76,1000,17.600001
2011-07-13,1.77,1.77,1.71,1.72,900,17.200001
2011-07-12,1.75,1.79,1.68,1.77,800,17.700001
2011-07-11,1.70,1.80,1.70,1.76,2200,17.600001
2011-07-08,1.76,1.83,1.76,1.78,900,17.80
2011-07-07,1.82,1.83,1.76,1.76,1600,17.600001
2011-07-06,1.81,1.83,1.80,1.80,100,18.00
2011-07-05,1.85,1.89,1.75,1.83,4400,18.30
2011-07-01,1.87,1.89,1.84,1.89,1500,18.90
2011-06-30,1.82,1.87,1.79,1.87,2600,18.700001
2011-06-29,1.84,1.88,1.75,1.83,4800,18.30
2011-06-28,1.81,1.84,1.77,1.84,3600,18.40
2011-06-27,1.76,1.81,1.75,1.81,2800,18.100001
2011-06-24,1.75,1.84,1.75,1.81,2400,18.100001
2011-06-23,1.71,1.79,1.71,1.76,1400,17.600001
2011-06-22,1.74,1.80,1.63,1.74,2000,17.40
2011-06-21,1.70,1.74,1.62,1.74,5500,17.40
2011-06-20,1.67,1.70,1.66,1.70,2200,17.00
2011-06-17,1.71,1.73,1.67,1.67,2400,16.700001
2011-06-16,1.65,1.77,1.61,1.69,1600,16.90
2011-06-15,1.66,1.70,1.60,1.66,5800,16.600001
2011-06-14,1.73,1.73,1.66,1.69,5500,16.90
2011-06-13,1.74,1.74,1.68,1.72,1000,17.200001
2011-06-10,1.77,1.78,1.68,1.74,4000,17.40
2011-06-09,1.72,1.81,1.72,1.79,1700,17.90
2011-06-08,1.82,1.82,1.72,1.72,500,17.200001
2011-06-07,1.77,1.81,1.77,1.79,400,17.90
2011-06-06,1.77,1.82,1.65,1.75,9000,17.50
2011-06-03,1.84,1.89,1.71,1.83,6700,18.30
2011-06-02,1.90,1.99,1.76,1.88,4300,18.80
2011-06-01,1.99,1.99,1.93,1.95,2300,19.50
2011-05-31,1.92,2.01,1.91,1.99,3900,19.90
2011-05-27,1.86,1.91,1.83,1.91,5100,19.100001
2011-05-26,1.72,1.88,1.72,1.84,1900,18.40
2011-05-25,1.72,1.73,1.70,1.70,4100,17.00
2011-05-24,1.82,1.82,1.72,1.73,3700,17.299999
2011-05-23,1.83,1.85,1.79,1.82,2100,18.200001
2011-05-20,1.83,1.86,1.83,1.86,900,18.600001
2011-05-19,1.79,1.86,1.79,1.83,600,18.30
2011-05-18,1.83,1.97,1.75,1.79,5400,17.90
2011-05-17,1.86,1.98,1.78,1.81,6500,18.100001
2011-05-16,2.00,2.05,1.72,1.84,29900,18.40
2011-05-13,2.12,2.18,2.10,2.10,4100,21.00
2011-05-12,2.11,2.17,2.08,2.10,3600,21.00
2011-05-11,2.24,2.24,2.09,2.09,2800,20.90
2011-05-10,2.18,2.25,2.15,2.20,6400,22.00
2011-05-09,2.10,2.20,2.08,2.19,2700,21.90
2011-05-06,2.09,2.12,2.08,2.08,2800,20.80
2011-05-05,2.08,2.11,2.06,2.06,1700,20.600001
2011-05-04,2.02,2.18,1.98,2.07,9100,20.700001
2011-05-03,2.09,2.09,2.00,2.02,6300,20.200001
2011-05-02,2.16,2.20,2.07,2.07,3300,20.700001
2011-04-29,2.15,2.21,2.12,2.12,8100,21.200001
2011-04-28,2.05,2.15,2.05,2.12,11500,21.200001
2011-04-27,1.87,2.08,1.86,2.04,9600,20.40
2011-04-26,1.85,1.89,1.82,1.85,9900,18.50
2011-04-25,1.87,1.87,1.80,1.82,6300,18.200001
2011-04-21,1.88,1.90,1.85,1.88,1900,18.80
2011-04-20,1.92,1.93,1.85,1.89,3400,18.90
2011-04-19,1.86,1.91,1.86,1.88,2600,18.80
2011-04-18,1.94,1.94,1.82,1.89,6700,18.90
2011-04-15,1.94,1.96,1.89,1.95,2900,19.50
2011-04-14,2.01,2.01,1.94,1.97,2100,19.700001
2011-04-13,2.02,2.04,1.98,2.01,1800,20.100001
2011-04-12,2.00,2.00,1.85,1.97,7300,19.700001
2011-04-11,1.94,2.08,1.94,1.99,7000,19.90
2011-04-08,2.10,2.11,1.90,1.92,9700,19.200001
2011-04-07,2.20,2.22,2.06,2.07,10100,20.700001
2011-04-06,2.16,2.22,2.16,2.18,8100,21.80
2011-04-05,2.17,2.19,2.13,2.15,2700,21.50
2011-04-04,2.13,2.22,2.13,2.13,11200,21.30
2011-04-01,2.10,2.11,2.08,2.11,8400,21.100001
2011-03-31,2.07,2.08,2.01,2.06,8300,20.600001
2011-03-30,2.12,2.16,2.06,2.10,4800,21.00
2011-03-29,2.12,2.14,2.07,2.10,8900,21.00
2011-03-28,2.08,2.15,2.01,2.11,14600,21.100001
2011-03-25,2.15,2.24,2.05,2.10,12800,21.00
2011-03-24,1.90,2.13,1.89,2.10,14300,21.00
2011-03-23,1.80,1.89,1.78,1.88,7300,18.80
2011-03-22,1.70,1.89,1.70,1.79,15000,17.90
2011-03-21,1.63,1.75,1.55,1.70,16000,17.00
2011-03-18,1.62,1.68,1.62,1.63,9100,16.299999
2011-03-17,1.60,1.63,1.57,1.60,12000,16.00
2011-03-16,1.61,1.63,1.56,1.58,14000,15.80
2011-03-15,1.61,1.67,1.52,1.60,25100,16.00
2011-03-14,1.64,1.65,1.54,1.58,33800,15.80
2011-03-11,1.80,1.84,1.67,1.69,25100,16.90
2011-03-10,1.95,1.95,1.86,1.87,12600,18.700001
2011-03-09,1.94,1.97,1.90,1.96,3600,19.600001
2011-03-08,1.88,1.97,1.85,1.94,8500,19.40
2011-03-07,2.00,2.00,1.82,1.90,22200,19.00
2011-03-04,1.97,2.03,1.95,2.00,12400,20.00
2011-03-03,1.98,2.02,1.93,1.96,10600,19.600001
2011-03-02,1.98,2.02,1.92,1.99,14100,19.90
2011-03-01,1.93,2.04,1.92,1.99,23700,19.90
2011-02-28,2.15,2.15,1.90,1.91,49500,19.100001
2011-02-25,2.21,2.22,2.00,2.10,37800,21.00
2011-02-24,2.50,2.50,2.10,2.21,92200,22.100001
2011-02-23,2.64,2.69,2.59,2.60,22500,26.00
2011-02-22,2.64,2.68,2.59,2.68,20400,26.80
2011-02-18,2.75,2.75,2.65,2.65,10800,26.50
2011-02-17,2.82,2.82,2.66,2.70,10000,27.00
2011-02-16,2.83,2.95,2.69,2.80,18900,28.00
2011-02-15,2.74,2.85,2.74,2.80,14100,28.00
2011-02-14,2.70,2.82,2.60,2.79,35400,27.90
2011-02-11,2.78,2.78,2.62,2.66,27500,26.600001
2011-02-10,2.71,2.82,2.59,2.77,21100,27.700001
2011-02-09,2.97,3.04,2.73,2.77,32800,27.700001
2011-02-08,2.73,3.07,2.63,2.89,58300,28.90
2011-02-07,2.50,2.85,2.45,2.75,74900,27.50
2011-02-04,2.30,2.44,2.29,2.44,25200,24.40
2011-02-03,2.23,2.29,2.20,2.27,37000,22.700001
2011-02-02,2.23,2.25,2.20,2.23,12700,22.30
2011-02-01,2.24,2.25,2.18,2.23,6600,22.30
2011-01-31,2.28,2.28,2.16,2.21,13200,22.100001
2011-01-28,2.31,2.31,2.23,2.28,10700,22.80
2011-01-27,2.32,2.32,2.26,2.30,11600,23.00
2011-01-26,2.21,2.32,2.18,2.29,12100,22.90
2011-01-25,2.30,2.35,2.21,2.21,17600,22.100001
2011-01-24,2.20,2.32,2.19,2.26,8600,22.600001
2011-01-21,2.30,2.37,2.16,2.20,14100,22.00
2011-01-20,2.14,2.33,2.14,2.28,11100,22.80
2011-01-19,2.24,2.26,2.14,2.15,19800,21.50
2011-01-18,2.38,2.39,2.24,2.24,20300,22.40
2011-01-14,2.32,2.36,2.32,2.35,17300,23.50
2011-01-13,2.36,2.38,2.31,2.32,14800,23.200001
2011-01-12,2.47,2.47,2.25,2.32,17400,23.200001
2011-01-11,2.50,2.55,2.40,2.41,32400,24.100001
2011-01-10,2.09,2.56,2.09,2.46,43900,24.600001
2011-01-07,2.13,2.16,2.09,2.10,15800,21.00
2011-01-06,2.15,2.20,2.09,2.13,11600,21.30
2011-01-05,2.15,2.15,2.08,2.12,10800,21.200001
2011-01-04,2.08,2.15,2.05,2.14,16300,21.40
2011-01-03,2.18,2.20,2.08,2.08,22600,20.80
2010-12-31,2.17,2.20,2.10,2.14,19500,21.40
2010-12-30,2.33,2.33,2.19,2.23,12400,22.30
2010-12-29,2.34,2.39,2.18,2.33,28600,23.30
2010-12-28,2.49,2.50,2.33,2.38,53100,23.80
2010-12-27,2.02,2.50,2.02,2.50,84500,25.00
2010-12-23,1.90,2.00,1.90,2.00,19300,20.00
2010-12-22,1.93,1.93,1.86,1.90,18600,19.00
2010-12-21,1.77,1.91,1.76,1.90,19600,19.00
2010-12-20,1.79,1.80,1.68,1.78,34900,17.80
2010-12-17,1.65,1.77,1.63,1.75,26000,17.50
2010-12-16,1.56,1.64,1.52,1.64,17900,16.40
2010-12-15,1.67,1.71,1.57,1.59,11300,15.90
2010-12-14,1.79,1.79,1.65,1.72,4000,17.200001
2010-12-13,1.81,1.81,1.70,1.74,13500,17.40
2010-12-10,1.74,1.75,1.72,1.75,16600,17.50
2010-12-09,1.71,1.75,1.64,1.70,7700,17.00
2010-12-08,1.82,1.82,1.66,1.71,28600,17.100001
2010-12-07,1.82,1.87,1.78,1.82,25400,18.200001
2010-12-06,1.79,1.80,1.70,1.78,23100,17.80
2010-12-03,1.64,1.75,1.62,1.75,28400,17.50
2010-12-02,1.66,1.69,1.61,1.64,10100,16.40
2010-12-01,1.65,1.69,1.61,1.62,8600,16.200001
2010-11-30,1.61,1.61,1.55,1.60,10300,16.00
2010-11-29,1.60,1.63,1.57,1.59,18000,15.90
2010-11-26,1.56,1.57,1.50,1.56,11600,15.600001
2010-11-24,1.50,1.56,1.43,1.54,23500,15.40
2010-11-23,1.45,1.50,1.42,1.45,5300,14.50
2010-11-22,1.45,1.47,1.42,1.43,6500,14.30
2010-11-19,1.42,1.48,1.42,1.46,7900,14.600001
2010-11-18,1.38,1.42,1.37,1.38,11600,13.80
2010-11-17,1.40,1.46,1.35,1.40,8000,14.00
2010-11-16,1.50,1.52,1.40,1.43,8200,14.30
2010-11-15,1.36,1.51,1.36,1.46,23300,14.600001
2010-11-12,1.40,1.40,1.30,1.34,11500,13.40
2010-11-11,1.35,1.44,1.30,1.38,17700,13.80
2010-11-10,1.28,1.44,1.24,1.36,25000,13.600001
2010-11-09,1.24,1.28,1.19,1.24,4000,12.40
2010-11-08,1.25,1.25,1.20,1.22,4400,12.20
2010-11-05,1.24,1.25,1.23,1.24,4500,12.40
2010-11-04,1.22,1.29,1.21,1.25,2800,12.50
2010-11-03,1.19,1.25,1.18,1.21,1900,12.100001
2010-11-02,1.24,1.24,1.18,1.19,6800,11.90
2010-11-01,1.33,1.33,1.21,1.24,13800,12.40
2010-10-29,1.16,1.30,1.16,1.24,24100,12.40
2010-10-28,1.17,1.29,1.08,1.27,30500,12.70
2010-10-27,1.04,1.20,1.03,1.14,26400,11.40
2010-10-26,1.01,1.14,0.96,1.02,40200,10.20
2010-10-25,0.99,0.99,0.95,0.99,3500,9.90
2010-10-22,0.94,0.96,0.92,0.96,3100,9.600001
2010-10-21,0.90,0.97,0.90,0.95,9800,9.50
2010-10-20,0.89,0.90,0.88,0.90,10400,9.00
2010-10-19,0.93,0.93,0.90,0.90,3100,9.00
2010-10-18,0.94,0.94,0.90,0.94,800,9.40
2010-10-15,0.91,0.95,0.86,0.95,2900,9.50
2010-10-14,0.90,0.92,0.88,0.89,6900,8.90
2010-10-13,0.90,0.95,0.90,0.91,6000,9.100001
2010-10-12,0.95,0.95,0.91,0.92,2800,9.20
2010-10-11,0.94,0.95,0.92,0.95,7900,9.50
2010-10-08,0.97,0.97,0.92,0.96,1900,9.600001
2010-10-07,0.95,0.97,0.92,0.97,3200,9.70
2010-10-06,0.95,0.97,0.92,0.95,4000,9.50
2010-10-05,0.95,0.97,0.91,0.97,19400,9.70
2010-10-04,0.90,0.97,0.89,0.97,7400,9.70
2010-10-01,0.95,0.97,0.88,0.95,22400,9.50
2010-09-30,0.93,0.97,0.88,0.97,17300,9.70
2010-09-29,0.96,0.97,0.92,0.95,1000,9.50
2010-09-28,0.94,0.96,0.92,0.96,2200,9.600001
2010-09-27,0.95,0.95,0.90,0.93,5100,9.30
2010-09-24,0.92,0.95,0.92,0.95,1600,9.50
2010-09-23,0.97,0.97,0.92,0.93,500,9.30
2010-09-22,0.99,0.99,0.95,0.97,1000,9.70
2010-09-21,0.98,0.98,0.95,0.96,400,9.600001
2010-09-20,0.95,0.97,0.92,0.95,1400,9.50
2010-09-17,0.99,0.99,0.90,0.90,2700,9.00
2010-09-16,0.98,1.00,0.96,0.96,2000,9.600001
2010-09-15,0.99,1.00,0.99,1.00,300,10.00
2010-09-14,0.99,0.99,0.97,0.99,200,9.90
2010-09-13,0.96,1.00,0.96,0.97,2700,9.70
2010-09-10,0.96,0.99,0.96,0.96,100,9.600001
2010-09-09,1.00,1.00,0.95,0.95,1600,9.50
2010-09-08,1.00,1.00,0.95,0.95,900,9.50
2010-09-07,1.00,1.02,0.96,0.99,1400,9.90
2010-09-03,1.00,1.01,0.98,1.00,1200,10.00
2010-09-02,0.99,1.00,0.98,1.00,2800,10.00
2010-09-01,0.96,1.01,0.96,1.00,3000,10.00
2010-08-31,0.96,1.00,0.96,0.96,400,9.600001
2010-08-30,1.03,1.03,0.98,0.98,1000,9.80
2010-08-27,1.00,1.01,0.93,1.01,2200,10.100001
2010-08-26,0.96,1.03,0.96,0.99,1900,9.90
2010-08-25,1.00,1.01,0.91,0.96,3400,9.600001
2010-08-24,1.01,1.01,0.95,1.01,1500,10.100001
2010-08-23,0.99,1.02,0.97,1.02,1600,10.20
2010-08-20,1.00,1.02,0.99,1.00,900,10.00
2010-08-19,0.98,1.02,0.98,1.00,500,10.00
2010-08-18,1.02,1.03,0.97,1.00,1200,10.00
2010-08-17,1.00,1.02,1.00,1.01,1900,10.100001
2010-08-16,1.02,1.02,0.94,1.00,3900,10.00
2010-08-13,1.00,1.04,0.95,1.04,8700,10.40
2010-08-12,1.20,1.20,0.91,0.98,10900,9.80
2010-08-11,1.08,1.13,0.95,0.96,12000,9.600001
2010-08-10,1.08,1.09,1.08,1.09,1100,10.90
2010-08-09,1.06,1.08,1.05,1.06,1600,10.600001
2010-08-06,1.07,1.07,1.05,1.05,1100,10.50
2010-08-05,1.05,1.08,1.05,1.07,400,10.70
2010-08-04,1.08,1.08,1.07,1.08,900,10.80
2010-08-03,1.08,1.08,1.06,1.08,2800,10.80
2010-08-02,1.10,1.10,1.07,1.09,1600,10.90
2010-07-30,1.08,1.11,1.07,1.11,200,11.100001
2010-07-29,1.12,1.12,1.12,1.12,000,11.20
2010-07-28,1.06,1.12,1.06,1.12,1200,11.20
2010-07-27,1.09,1.14,1.06,1.14,1900,11.40
2010-07-26,1.13,1.13,1.09,1.09,1400,10.90
2010-07-23,1.16,1.16,1.06,1.09,2900,10.90
2010-07-22,1.13,1.17,1.09,1.17,1700,11.70
2010-07-21,1.13,1.16,1.06,1.16,400,11.600001
2010-07-20,1.11,1.16,1.08,1.16,400,11.600001
2010-07-19,1.11,1.13,1.11,1.13,000,11.30
2010-07-16,1.16,1.16,1.06,1.13,700,11.30
2010-07-15,1.05,1.13,1.02,1.12,800,11.20
2010-07-14,1.05,1.09,1.03,1.09,100,10.90
2010-07-13,1.03,1.07,1.03,1.07,100,10.70
2010-07-12,1.09,1.10,1.03,1.09,300,10.90
2010-07-09,1.02,1.09,0.99,1.09,1500,10.90
2010-07-08,1.05,1.08,1.00,1.05,3000,10.50
2010-07-07,1.08,1.12,0.99,1.09,3100,10.90
2010-07-06,1.15,1.15,1.07,1.10,1400,11.00
2010-07-02,1.15,1.15,1.12,1.15,600,11.50
2010-07-01,1.13,1.15,1.12,1.15,1400,11.50
2010-06-30,1.13,1.15,1.11,1.13,500,11.30
2010-06-29,1.16,1.16,1.12,1.16,300,11.600001
2010-06-28,1.15,1.17,1.14,1.17,400,11.70
2010-06-25,1.17,1.17,1.12,1.17,2500,11.70
2010-06-24,1.18,1.18,1.15,1.17,800,11.70
2010-06-23,1.20,1.20,1.15,1.18,2500,11.80
2010-06-22,1.22,1.22,1.18,1.19,200,11.90
2010-06-21,1.15,1.22,1.15,1.20,1300,12.00
2010-06-18,1.17,1.25,1.15,1.15,1100,11.50
2010-06-17,1.18,1.20,1.18,1.20,300,12.00
2010-06-16,1.20,1.22,1.18,1.21,2400,12.100001
2010-06-15,1.22,1.22,1.22,1.22,000,12.20
2010-06-14,1.22,1.22,1.18,1.21,600,12.100001
2010-06-11,1.20,1.22,1.19,1.22,300,12.20
2010-06-10,1.24,1.24,1.18,1.21,500,12.100001
2010-06-09,1.23,1.24,1.23,1.24,200,12.40
2010-06-08,1.19,1.27,1.19,1.25,1200,12.50
2010-06-07,1.32,1.32,1.21,1.21,1000,12.100001
2010-06-04,1.29,1.35,1.22,1.25,4000,12.50
2010-06-03,1.30,1.30,1.30,1.30,600,13.00
2010-06-02,1.30,1.31,1.27,1.30,700,13.00
2010-06-01,1.24,1.31,1.24,1.31,5000,13.100001
2010-05-28,1.25,1.25,1.20,1.24,1000,12.40
2010-05-27,1.21,1.25,1.18,1.25,5100,12.50
2010-05-26,1.21,1.21,1.18,1.21,600,12.100001
2010-05-25,1.16,1.19,1.16,1.18,2400,11.80
2010-05-24,1.21,1.21,1.19,1.21,400,12.100001
2010-05-21,1.22,1.22,1.17,1.21,2100,12.100001
2010-05-20,1.18,1.24,1.18,1.19,2300,11.90
2010-05-19,1.31,1.31,1.15,1.23,15900,12.30
2010-05-18,1.34,1.34,1.29,1.30,3800,13.00
2010-05-17,1.31,1.35,1.23,1.29,8100,12.90
2010-05-14,1.27,1.29,1.24,1.28,4600,12.80
2010-05-13,1.35,1.40,1.21,1.26,11700,12.600001
2010-05-12,1.31,1.33,1.30,1.33,3000,13.30
2010-05-11,1.30,1.32,1.30,1.31,3000,13.100001
2010-05-10,1.26,1.30,1.26,1.28,6100,12.80
2010-05-07,1.25,1.30,1.25,1.27,5300,12.70
2010-05-06,1.28,1.34,1.25,1.25,8700,12.50
2010-05-05,1.31,1.31,1.27,1.27,2300,12.70
2010-05-04,1.38,1.38,1.27,1.29,5700,12.90
2010-05-03,1.33,1.48,1.32,1.35,32800,13.50
2010-04-30,1.24,1.29,1.23,1.28,2600,12.80
2010-04-29,1.28,1.30,1.27,1.28,900,12.80
2010-04-28,1.28,1.28,1.20,1.28,3900,12.80
2010-04-27,1.28,1.30,1.23,1.25,4300,12.50
2010-04-26,1.23,1.28,1.21,1.28,1300,12.80
2010-04-23,1.28,1.28,1.22,1.23,12100,12.30
2010-04-22,1.23,1.30,1.23,1.29,7200,12.90
2010-04-21,1.17,1.35,1.16,1.23,20900,12.30
2010-04-20,1.14,1.18,1.13,1.18,2200,11.80
2010-04-19,1.15,1.18,1.14,1.15,2300,11.50
2010-04-16,1.18,1.18,1.15,1.17,700,11.70
2010-04-15,1.16,1.19,1.16,1.17,700,11.70
2010-04-14,1.15,1.17,1.14,1.16,3300,11.600001
2010-04-13,1.16,1.19,1.12,1.16,1800,11.600001
2010-04-12,1.20,1.20,1.16,1.17,3500,11.70
2010-04-09,1.21,1.24,1.17,1.20,8200,12.00
2010-04-08,1.15,1.25,1.15,1.21,13000,12.100001
2010-04-07,1.16,1.19,1.14,1.17,1200,11.70
2010-04-06,1.20,1.20,1.10,1.20,16700,12.00
2010-04-05,1.18,1.24,1.15,1.20,5900,12.00
2010-04-01,1.28,1.28,1.15,1.16,10200,11.600001
2010-03-31,1.23,1.26,1.20,1.24,7700,12.40
2010-03-30,1.22,1.38,1.16,1.22,26500,12.20
2010-03-29,1.13,1.50,1.12,1.25,62900,12.50
2010-03-26,1.12,1.17,1.12,1.14,4600,11.40
2010-03-25,1.18,1.18,1.11,1.15,4800,11.50
2010-03-24,1.20,1.20,1.15,1.15,400,11.50
2010-03-23,1.14,1.20,1.14,1.19,10600,11.90
2010-03-22,1.17,1.19,1.16,1.16,7000,11.600001
2010-03-19,1.19,1.19,1.16,1.19,1600,11.90
2010-03-18,1.18,1.20,1.18,1.20,7600,12.00
2010-03-17,1.15,1.20,1.12,1.18,7800,11.80
2010-03-16,1.19,1.19,1.15,1.15,3100,11.50
2010-03-15,1.15,1.19,1.15,1.16,1800,11.600001
2010-03-12,1.20,1.20,1.17,1.17,9200,11.70
2010-03-11,1.17,1.20,1.15,1.18,14000,11.80
2010-03-10,1.25,1.25,1.12,1.21,14300,12.100001
2010-03-09,1.14,1.21,1.14,1.19,3400,11.90
2010-03-08,1.16,1.16,1.12,1.12,8000,11.20
2010-03-05,1.24,1.24,1.15,1.19,3100,11.90
2010-03-04,1.18,1.22,1.14,1.18,2100,11.80
2010-03-03,1.24,1.24,1.11,1.13,8700,11.30
2010-03-02,1.28,1.28,1.19,1.22,7400,12.20
2010-03-01,1.23,1.28,1.22,1.25,17500,12.50
2010-02-26,1.16,1.25,1.16,1.20,16900,12.00
2010-02-25,1.15,1.17,1.12,1.16,8100,11.600001
2010-02-24,1.14,1.15,1.10,1.15,3100,11.50
2010-02-23,1.12,1.15,1.11,1.12,3800,11.20
2010-02-22,1.11,1.14,1.07,1.14,12400,11.40
2010-02-19,1.08,1.11,1.08,1.10,1600,11.00
2010-02-18,1.07,1.11,1.06,1.10,1000,11.00
2010-02-17,1.06,1.11,1.05,1.08,1000,10.80
2010-02-16,1.03,1.06,1.02,1.06,4900,10.600001
2010-02-12,1.15,1.15,1.02,1.05,9100,10.50
2010-02-11,1.08,1.09,1.04,1.05,12600,10.50
2010-02-10,1.15,1.15,1.04,1.09,7100,10.90
2010-02-09,1.09,1.29,1.02,1.08,60200,10.80
2010-02-08,1.10,1.19,1.03,1.05,4600,10.50
2010-02-05,1.06,1.36,1.03,1.10,20700,11.00
2010-02-04,0.98,1.95,0.97,1.06,14900,10.600001
2010-02-03,0.97,0.98,0.95,0.98,100,9.80
2010-02-02,0.98,1.00,0.95,0.98,1800,9.80
2010-02-01,0.91,1.00,0.91,0.98,63400,9.80
2010-01-29,0.91,0.92,0.88,0.92,400,9.20
2010-01-28,0.91,0.92,0.91,0.92,100,9.20
2010-01-27,0.91,0.92,0.88,0.92,2000,9.20
2010-01-26,0.97,0.97,0.91,0.94,1900,9.40
2010-01-25,0.97,0.99,0.97,0.98,100,9.80
2010-01-22,1.01,1.01,0.96,0.99,800,9.90
2010-01-21,1.00,1.04,0.95,1.04,700,10.40
2010-01-20,1.00,1.02,0.93,1.00,3500,10.00
2010-01-19,0.92,1.04,0.92,0.95,2700,9.50
2010-01-15,0.85,0.95,0.85,0.91,3900,9.100001
2010-01-14,0.84,0.88,0.84,0.85,3400,8.50
